Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9643.51,7200
Loja 530,Pernambuco,Nordeste,9342.42,8500
Loja 531,Piauí,Nordeste,9831.07,7200
Loja 532,Pará,Norte,7388.0,8500
Loja 533,Pará,Norte,8515.03,7500
Loja 534,Maranhão,Nordeste,8998.62,8000
Loja 535,Ceará,Nordeste,7432.48,7800
Loja 536,Rio Grande do Norte,Nordeste,9411.77,7200
Loja 537,Rio Grande do Norte,Nordeste,8302.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6730.37,8200
Loja 539,São Paulo,Sudeste,6040.22,7200
Loja 540,Amazonas,Norte,7385.1,7000
Loja 541,Rio Grande do Norte,Nordeste,8789.8,8500
Loja 542,São Paulo,Sudeste,9999.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9087.58,7200
Loja 544,Espírito Santo,Sudeste,7326.09,8000
Loja 545,Amazonas,Norte,6925.87,8000
Loja 546,Rio Grande do Norte,Nordeste,9641.59,8200
Loja 547,Alagoas,Nordeste,6111.36,7500
Loja 548,Roraima,Norte,6839.79,8200
Loja 549,Rio de Janeiro,Sudeste,6481.95,7000
Loja 550,Amapá,Norte,7788.63,8200
Loja 551,Bahia,Nordeste,6804.14,8000
Loja 552,Rio Grande do Sul,Sul,8923.69,7000
Loja 553,Amazonas,Norte,7594.17,7200
Loja 554,Minas Gerais,Sudeste,6525.66,8200
Loja 555,Acre,Norte,7379.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8495.96,7000
Loja 557,Paraná,Sul,6882.37,8200
Loja 558,Rio Grande do Norte,Nordeste,9185.46,8000
Loja 559,Mato Grosso,Centro-Oeste,6496.27,7500
Loja 560,Rio Grande do Sul,Sul,9011.69,8000
Loja 561,Piauí,Nordeste,6992.54,7200
Loja 562,Goiás,Centro-Oeste,9240.8,7000
Loja 563,Paraná,Sul,7675.97,8500
Loja 564,Sergipe,Nordeste,6174.15,8000
Loja 565,Piauí,Nordeste,7157.24,7200
Loja 566,Tocantins,Norte,9147.75,8200
Loja 567,Paraná,Sul,8620.62,8200
Loja 568,Minas Gerais,Sudeste,7098.51,8000
Loja 569,Maranhão,Nordeste,6709.36,8000
Loja 570,Minas Gerais,Sudeste,9968.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6812.42,8500
Loja 572,Pará,Norte,7012.34,7500
Loja 573,Alagoas,Nordeste,6457.54,7000
Loja 574,Maranhão,Nordeste,9993.63,8200
Loja 575,Paraíba,Nordeste,9800.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9999.74,7200
Loja 577,Roraima,Norte,7215.28,7500
Loja 578,Rio Grande do Norte,Nordeste,6740.93,8200
Loja 579,São Paulo,Sudeste,7525.72,7000
Loja 580,Espírito Santo,Sudeste,9623.15,8500
Loja 581,São Paulo,Sudeste,6385.68,7200
Loja 582,Amazonas,Norte,6591.89,7200
Loja 583,Amazonas,Norte,9656.33,7500
Loja 584,Goiás,Centro-Oeste,6978.2,8200
Loja 585,Piauí,Nordeste,9741.14,7200
Loja 586,Roraima,Norte,9688.21,7200
Loja 587,Piauí,Nordeste,8195.75,7200
Loja 588,Pará,Norte,8230.85,7800
Loja 589,Paraná,Sul,7054.53,8500
Loja 590,Minas Gerais,Sudeste,8628.6,7000
Loja 591,Paraíba,Nordeste,6998.27,8200
Loja 592,Alagoas,Nordeste,9049.84,7800
Loja 593,Roraima,Norte,8101.48,7200
Loja 594,Rio Grande do Sul,Sul,9339.5,7000
Loja 595,Pará,Norte,8452.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9086.55,8200
Loja 597,São Paulo,Sudeste,6283.63,8200
Loja 598,Sergipe,Nordeste,6329.84,8000
Loja 599,Paraíba,Nordeste,7599.11,8500
Loja 600,Maranhão,Nordeste,7328.32,7800
Loja 601,Bahia,Nordeste,8714.51,8000
Loja 602,Minas Gerais,Sudeste,7930.82,8500
Loja 603,Rio Grande do Norte,Nordeste,7451.2,8500
Loja 604,Rio Grande do Sul,Sul,9720.03,7200
Loja 605,Piauí,Nordeste,7369.74,7200
Loja 606,Acre,Norte,9767.26,7000
Loja 607,Bahia,Nordeste,9540.02,7800
Loja 608,Bahia,Nordeste,7718.85,7800
Loja 609,Pernambuco,Nordeste,8392.83,7000
Loja 610,Goiás,Centro-Oeste,8236.06,7200
Loja 611,Ceará,Nordeste,7535.01,8500
Loja 612,Rondônia,Norte,9579.06,7000
Loja 613,Rio Grande do Norte,Nordeste,8348.84,8500
Loja 614,Pernambuco,Nordeste,6311.39,8200
Loja 615,Maranhão,Nordeste,7117.56,7500
Loja 616,Maranhão,Nordeste,7155.72,7500
Loja 617,Tocantins,Norte,6024.97,8000
Loja 618,Amazonas,Norte,8013.64,7000
Loja 619,Santa Catarina,Sul,8429.41,7000
Loja 620,Rio de Janeiro,Sudeste,7874.1,7200
Loja 621,Rio Grande do Norte,Nordeste,7712.7,8200
Loja 622,Bahia,Nordeste,7848.86,7800
Loja 623,Tocantins,Norte,6949.06,8200
Loja 624,Tocantins,Norte,6340.37,8000
Loja 625,Amazonas,Norte,9316.21,7500
Loja 626,Amapá,Norte,6773.81,7200
Loja 627,Pernambuco,Nordeste,8873.59,8500
Loja 628,Tocantins,Norte,9356.22,7500
Loja 629,Pará,Norte,7636.62,8200
Loja 630,Acre,Norte,6774.37,8500
Loja 631,Pará,Norte,7078.78,8500
Loja 632,Alagoas,Nordeste,7808.51,7500
Loja 633,Pará,Norte,6733.68,8200
Loja 634,Bahia,Nordeste,8546.59,8000
Loja 635,Rio Grande do Sul,Sul,6210.49,7200
Loja 636,Amapá,Norte,8200.57,7500
Loja 637,Maranhão,Nordeste,6253.37,7800
Loja 638,Bahia,Nordeste,6842.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6199.64,7500
Loja 640,Piauí,Nordeste,9732.2,7200
Loja 641,Amazonas,Norte,6456.62,7000
Loja 642,Piauí,Nordeste,6513.2,7800
Loja 643,Piauí,Nordeste,9550.74,8200
Loja 644,Rio Grande do Sul,Sul,7479.07,7200
Loja 645,Tocantins,Norte,9392.25,8000
Loja 646,Piauí,Nordeste,9084.69,7500
Loja 647,Roraima,Norte,7599.91,8500
Loja 648,Goiás,Centro-Oeste,9693.05,7800
Loja 649,São Paulo,Sudeste,6960.67,7500
Loja 650,Maranhão,Nordeste,9294.81,8200
Loja 651,Rio Grande do Norte,Nordeste,9749.99,7000
Loja 652,Maranhão,Nordeste,6763.93,8200
Loja 653,Ceará,Nordeste,9733.32,8000
Loja 654,Pernambuco,Nordeste,6102.71,7200
Loja 655,Santa Catarina,Sul,9405.49,7800
Loja 656,Goiás,Centro-Oeste,7818.13,7800
Loja 657,Ceará,Nordeste,7638.42,8200
Loja 658,Roraima,Norte,7659.06,7000
Loja 659,Ceará,Nordeste,6230.87,8000
Loja 660,Mato Grosso,Centro-Oeste,8153.04,7800
Loja 661,Goiás,Centro-Oeste,9819.4,8000
Loja 662,Acre,Norte,6923.47,7800
Loja 663,Alagoas,Nordeste,8595.32,8500
Loja 664,Piauí,Nordeste,7761.76,7800
Loja 665,Piauí,Nordeste,9766.47,7800
Loja 666,Paraná,Sul,7745.75,7800
Loja 667,Mato Grosso,Centro-Oeste,8104.06,8000
Loja 668,Santa Catarina,Sul,8295.38,8000
Loja 669,Acre,Norte,7499.87,7200
Loja 670,Pernambuco,Nordeste,9281.04,7200
Loja 671,São Paulo,Sudeste,9646.56,8500
Loja 672,Rondônia,Norte,6235.28,8500
Loja 673,Bahia,Nordeste,9206.79,7500
Loja 674,Rondônia,Norte,6288.77,8500
Loja 675,Amapá,Norte,8121.63,8500
Loja 676,Amazonas,Norte,7416.19,7500
Loja 677,Amapá,Norte,8397.21,7000
Loja 678,Rio Grande do Norte,Nordeste,7042.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7297.41,7000
Loja 680,Santa Catarina,Sul,7967.31,8000
Loja 681,Sergipe,Nordeste,8567.02,7000
Loja 682,Paraíba,Nordeste,7567.85,7800
Loja 683,Alagoas,Nordeste,6815.82,7000
Loja 684,Paraná,Sul,9863.06,8200
Loja 685,Amazonas,Norte,7197.12,8500
Loja 686,Minas Gerais,Sudeste,7058.44,8200
Loja 687,Rio Grande do Sul,Sul,9356.2,7200
Loja 688,Minas Gerais,Sudeste,9355.83,8500
Loja 689,Rio de Janeiro,Sudeste,9895.49,7500
Loja 690,Rio Grande do Norte,Nordeste,6258.4,7200
Loja 691,Roraima,Norte,7779.35,7500
Loja 692,Paraíba,Nordeste,6019.32,8000
Loja 693,Rio Grande do Norte,Nordeste,7592.52,8000
Loja 694,Paraíba,Nordeste,6555.42,7800
Loja 695,Rio de Janeiro,Sudeste,8275.27,8500
Loja 696,Roraima,Norte,7890.17,8000
Loja 697,Espírito Santo,Sudeste,6474.06,7000
Loja 698,Alagoas,Nordeste,6858.76,8500
Loja 699,Mato Grosso,Centro-Oeste,8811.98,7800
Loja 700,Alagoas,Nordeste,7509.8,8500
Loja 701,Pará,Norte,6753.44,7000
Loja 702,Ceará,Nordeste,9002.49,8200
Loja 703,Pará,Norte,9110.93,8200
Loja 704,Goiás,Centro-Oeste,8716.41,8200
Loja 705,Amapá,Norte,8412.45,8000
Loja 706,Piauí,Nordeste,9374.82,8000
Loja 707,Rio Grande do Norte,Nordeste,7909.47,8000
Loja 708,Mato Grosso,Centro-Oeste,6909.69,8000
Loja 709,Roraima,Norte,8542.8,8200
Loja 710,Rondônia,Norte,6183.68,7200
Loja 711,Sergipe,Nordeste,6462.06,7200
Loja 712,Maranhão,Nordeste,6199.83,8000
Loja 713,Mato Grosso,Centro-Oeste,7116.83,7000
Loja 714,Espírito Santo,Sudeste,8354.29,8200
Loja 715,Rio de Janeiro,Sudeste,8404.27,8200
Loja 716,Rondônia,Norte,9412.33,7000
Loja 717,Santa Catarina,Sul,6070.75,8500
Loja 718,Mato Grosso,Centro-Oeste,6113.38,8500
Loja 719,Amazonas,Norte,8702.52,7000
Loja 720,Santa Catarina,Sul,7862.48,8000
Loja 721,Amazonas,Norte,6713.03,7200
Loja 722,Tocantins,Norte,9488.33,7000
Loja 723,Maranhão,Nordeste,9672.14,7500
Loja 724,Espírito Santo,Sudeste,9311.85,7500
Loja 725,Goiás,Centro-Oeste,7817.38,7500
Loja 726,Pernambuco,Nordeste,8526.17,7800
Loja 727,Rio Grande do Norte,Nordeste,9958.1,7500
Loja 728,Amazonas,Norte,9706.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7076.67,7800
Loja 730,Piauí,Nordeste,9730.42,8000
Loja 731,Paraíba,Nordeste,9896.54,7800
Loja 732,Roraima,Norte,7554.39,7500
Loja 733,Paraná,Sul,6795.32,8500
Loja 734,Rio Grande do Sul,Sul,7119.84,8500
Loja 735,Acre,Norte,7080.04,8200
Loja 736,São Paulo,Sudeste,7941.91,7500
Loja 737,Rio Grande do Sul,Sul,6807.64,8500
Loja 738,Sergipe,Nordeste,7450.73,8000
Loja 739,Rondônia,Norte,9374.61,7200
Loja 740,Tocantins,Norte,8183.79,7000
Loja 741,Paraná,Sul,6309.23,8000
Loja 742,Pernambuco,Nordeste,8180.73,7800
Loja 743,Amazonas,Norte,9044.88,8200
Loja 744,Acre,Norte,6551.82,8000
Loja 745,Acre,Norte,6282.04,7800
Loja 746,Ceará,Nordeste,9952.55,7800
Loja 747,São Paulo,Sudeste,8642.87,8000
Loja 748,Rio de Janeiro,Sudeste,6807.6,8500
Loja 749,Piauí,Nordeste,6784.94,8200
Loja 750,Rio Grande do Sul,Sul,7681.79,7000
Loja 751,Mato Grosso,Centro-Oeste,6263.43,7500
Loja 752,São Paulo,Sudeste,8749.13,8500
Loja 753,Maranhão,Nordeste,6838.11,8200
Loja 754,Maranhão,Nordeste,8800.65,8500
Loja 755,Pará,Norte,7001.3,7000
Loja 756,Roraima,Norte,9042.3,7800
Loja 757,Ceará,Nordeste,9425.26,7500
Loja 758,Pará,Norte,7212.83,8000
Loja 759,São Paulo,Sudeste,8302.41,8200
Loja 760,Amapá,Norte,8163.23,7500
Loja 761,Rio Grande do Sul,Sul,7702.51,8200
Loja 762,Amapá,Norte,8405.83,7000
Loja 763,Sergipe,Nordeste,8695.37,7800
Loja 764,Bahia,Nordeste,8229.07,7000
Loja 765,Acre,Norte,7134.22,7800
Loja 766,Rondônia,Norte,9921.71,7000
Loja 767,Maranhão,Nordeste,9296.8,7200
Loja 768,Paraná,Sul,7859.72,7000
Loja 769,Rondônia,Norte,6484.68,8200
Loja 770,Rio de Janeiro,Sudeste,9084.42,7000
Loja 771,São Paulo,Sudeste,6135.55,8000
Loja 772,Sergipe,Nordeste,7758.78,8500
Loja 773,Rio Grande do Sul,Sul,9736.63,7500
Loja 774,Paraná,Sul,8474.58,7200
Loja 775,Paraíba,Nordeste,7071.79,8000
Loja 776,São Paulo,Sudeste,8053.38,7800
Loja 777,Acre,Norte,7587.64,8200
Loja 778,Piauí,Nordeste,7877.63,7800
Loja 779,Paraíba,Nordeste,6052.98,8200
Loja 780,Rio Grande do Norte,Nordeste,7161.21,7800
Loja 781,Tocantins,Norte,9569.58,8200
Loja 782,Amapá,Norte,6032.71,7800
Loja 783,Alagoas,Nordeste,6135.42,7800
Loja 784,Mato Grosso,Centro-Oeste,7576.37,8200
Loja 785,Espírito Santo,Sudeste,8723.23,8200
Loja 786,Goiás,Centro-Oeste,9095.5,7200
Loja 787,Paraná,Sul,9728.59,7200
Loja 788,Maranhão,Nordeste,7402.04,7000
Loja 789,Goiás,Centro-Oeste,7294.16,7500
Loja 790,Santa Catarina,Sul,7450.8,7000
Loja 791,Bahia,Nordeste,8177.52,7200
Loja 792,Amazonas,Norte,8828.7,8000
Loja 793,Paraná,Sul,7890.06,7200
Loja 794,Minas Gerais,Sudeste,6847.11,8200
Loja 795,Santa Catarina,Sul,9568.28,8500
Loja 796,Paraná,Sul,8073.1,7800
Loja 797,Paraná,Sul,6270.59,7500
Loja 798,Rio Grande do Sul,Sul,6326.15,8000
Loja 799,Minas Gerais,Sudeste,6648.81,7800
Loja 800,Rondônia,Norte,9252.93,7000
Loja 801,Pará,Norte,6055.13,7500
Loja 802,Minas Gerais,Sudeste,6778.76,7500
Loja 803,Pernambuco,Nordeste,6810.97,7500
Loja 804,Rio Grande do Norte,Nordeste,9546.8,7500
Loja 805,São Paulo,Sudeste,7442.04,7800
Loja 806,Goiás,Centro-Oeste,6266.06,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6739.78,7500
Loja 808,Pernambuco,Nordeste,9140.69,8200
Loja 809,Piauí,Nordeste,8413.16,7500
Loja 810,Bahia,Nordeste,9493.69,8500
Loja 811,Pernambuco,Nordeste,7331.21,7500
Loja 812,Santa Catarina,Sul,6253.36,7500
Loja 813,Santa Catarina,Sul,9462.68,8200
Loja 814,Sergipe,Nordeste,8255.89,7500
Loja 815,Amazonas,Norte,7044.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8785.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9294.96,7800
Loja 818,Paraíba,Nordeste,6143.64,8200
Loja 819,Alagoas,Nordeste,7820.58,7200
Loja 820,Pernambuco,Nordeste,6161.64,7800
Loja 821,Roraima,Norte,6938.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9705.63,8200
Loja 823,Alagoas,Nordeste,6740.16,7800
Loja 824,Paraná,Sul,8542.79,8000
Loja 825,Pernambuco,Nordeste,9000.45,7500
Loja 826,São Paulo,Sudeste,6350.47,7500
Loja 827,Mato Grosso,Centro-Oeste,7471.22,8200
Loja 828,Amazonas,Norte,9378.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7380.94,8500
Loja 830,Pernambuco,Nordeste,8988.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7954.42,7000
Loja 832,Paraná,Sul,7302.47,7800
Loja 833,Alagoas,Nordeste,7345.3,7000
Loja 834,Minas Gerais,Sudeste,9012.69,8200
Loja 835,Santa Catarina,Sul,9041.15,8200
Loja 836,Acre,Norte,7864.76,7200
Loja 837,Santa Catarina,Sul,7899.45,7800
Loja 838,Mato Grosso,Centro-Oeste,9072.96,8000
Loja 839,Rio Grande do Norte,Nordeste,8083.7,7200
Loja 840,São Paulo,Sudeste,8028.22,7800
Loja 841,Pará,Norte,7527.91,8000
Loja 842,Rondônia,Norte,9977.84,7500
Loja 843,Paraná,Sul,6975.38,8200
Loja 844,Tocantins,Norte,6749.83,7200
Loja 845,Rio de Janeiro,Sudeste,8388.3,7200
Loja 846,Piauí,Nordeste,7843.05,7800
Loja 847,Rio de Janeiro,Sudeste,8258.19,7800
Loja 848,Amapá,Norte,7528.88,8000
Loja 849,Mato Grosso,Centro-Oeste,7074.42,7800
Loja 850,Pará,Norte,9213.69,8200
Loja 851,Maranhão,Nordeste,9010.98,8500
Loja 852,Paraíba,Nordeste,9073.75,7000
Loja 853,Acre,Norte,8029.9,8500
Loja 854,Rio de Janeiro,Sudeste,9315.08,8000
Loja 855,Paraíba,Nordeste,8977.84,7500
Loja 856,Amapá,Norte,6876.57,7500
Loja 857,Alagoas,Nordeste,6802.76,8500
Loja 858,Pernambuco,Nordeste,9839.44,7200
Loja 859,Acre,Norte,8523.1,7000
Loja 860,Goiás,Centro-Oeste,9745.69,7800
Loja 861,Ceará,Nordeste,6875.62,8000
Loja 862,Bahia,Nordeste,8843.75,8500
Loja 863,Santa Catarina,Sul,7325.24,7000
Loja 864,Rio de Janeiro,Sudeste,9377.72,8000
Loja 865,Mato Grosso,Centro-Oeste,9307.57,7000
Loja 866,Pará,Norte,8555.83,8000
Loja 867,Amapá,Norte,6189.8,7500
Loja 868,Rondônia,Norte,8623.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8845.88,8500
Loja 870,Santa Catarina,Sul,8673.05,7200
Loja 871,Mato Grosso,Centro-Oeste,8164.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7132.42,8000
Loja 873,Paraíba,Nordeste,6834.88,7500
Loja 874,Pernambuco,Nordeste,9775.8,7500
Loja 875,Paraná,Sul,8662.46,8000
Loja 876,Santa Catarina,Sul,9052.13,7000
Loja 877,Rio Grande do Norte,Nordeste,9307.0,7800
Loja 878,Paraíba,Nordeste,9314.26,8000
Loja 879,Bahia,Nordeste,9347.73,7500
Loja 880,Rondônia,Norte,8106.77,7200
Loja 881,Goiás,Centro-Oeste,9593.94,7500
Loja 882,Maranhão,Nordeste,6111.27,7500
Loja 883,Sergipe,Nordeste,8826.8,8000
Loja 884,Goiás,Centro-Oeste,9011.2,8200
Loja 885,Alagoas,Nordeste,6901.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7595.89,8500
Loja 887,Paraná,Sul,7034.68,7800
Loja 888,Espírito Santo,Sudeste,6915.2,7000
Loja 889,Alagoas,Nordeste,9207.34,8500
Loja 890,Rio de Janeiro,Sudeste,9598.25,7800
Loja 891,Amazonas,Norte,7638.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9293.79,7800
Loja 893,Amazonas,Norte,6470.64,8500
Loja 894,Minas Gerais,Sudeste,8474.88,8500
Loja 895,Tocantins,Norte,7424.57,8200
Loja 896,Sergipe,Nordeste,9920.76,7000
Loja 897,Paraíba,Nordeste,9531.87,7200
Loja 898,Paraíba,Nordeste,8311.0,7000
Loja 899,Pernambuco,Nordeste,7516.96,8500
Loja 900,Amazonas,Norte,7136.0,7000
Loja 901,Sergipe,Nordeste,9223.17,7800
Loja 902,Minas Gerais,Sudeste,8734.86,7000
Loja 903,Rio de Janeiro,Sudeste,7700.63,7000
Loja 904,Rio Grande do Norte,Nordeste,9696.72,8500
Loja 905,Roraima,Norte,6931.61,8500
Loja 906,Alagoas,Nordeste,6123.27,8000
Loja 907,Santa Catarina,Sul,6358.79,8000
Loja 908,Acre,Norte,7693.32,7200
Loja 909,Paraná,Sul,6424.95,7200
Loja 910,Alagoas,Nordeste,6388.81,7200
Loja 911,Piauí,Nordeste,6688.38,8200
Loja 912,Goiás,Centro-Oeste,9040.45,8200
Loja 913,Ceará,Nordeste,8110.24,7500
Loja 914,Minas Gerais,Sudeste,6219.7,8200
Loja 915,Acre,Norte,6323.17,8200
Loja 916,Rio Grande do Sul,Sul,7687.28,7500
Loja 917,Minas Gerais,Sudeste,9615.47,7800
Loja 918,Mato Grosso,Centro-Oeste,8902.02,7200
Loja 919,Roraima,Norte,7303.44,7500
Loja 920,Santa Catarina,Sul,8013.67,7000
Loja 921,Goiás,Centro-Oeste,8248.76,8200
Loja 922,Acre,Norte,7806.45,7200
Loja 923,Ceará,Nordeste,9894.09,7200
Loja 924,Sergipe,Nordeste,6837.39,7800
Loja 925,Rio de Janeiro,Sudeste,6465.98,7000
Loja 926,Rio Grande do Sul,Sul,7215.16,8000
Loja 927,Mato Grosso,Centro-Oeste,6937.49,7200
Loja 928,Pará,Norte,7142.36,8200
Loja 929,Goiás,Centro-Oeste,9440.03,7800
Loja 930,Ceará,Nordeste,8687.11,8000
Loja 931,Amazonas,Norte,9105.04,7200
Loja 932,Paraíba,Nordeste,7414.99,7000
Loja 933,Bahia,Nordeste,8221.45,7800
Loja 934,Minas Gerais,Sudeste,8589.9,8500
Loja 935,Santa Catarina,Sul,6839.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8327.48,7500
Loja 937,Espírito Santo,Sudeste,7025.02,8000
Loja 938,Bahia,Nordeste,8328.73,8000
Loja 939,Bahia,Nordeste,6748.04,7000
Loja 940,Alagoas,Nordeste,7386.46,8000
Loja 941,Pernambuco,Nordeste,9166.03,7500
Loja 942,Amazonas,Norte,6250.09,8000
Loja 943,Minas Gerais,Sudeste,7429.82,8200
Loja 944,Sergipe,Nordeste,6661.06,8200
Loja 945,Paraíba,Nordeste,8737.25,7200
Loja 946,Rio de Janeiro,Sudeste,8031.13,7000
Loja 947,Santa Catarina,Sul,8510.33,8000
Loja 948,São Paulo,Sudeste,9059.7,8200
Loja 949,Paraná,Sul,8837.95,7800
Loja 950,Goiás,Centro-Oeste,9033.27,7000
Loja 951,Maranhão,Nordeste,7840.56,8500
Loja 952,Amazonas,Norte,9294.55,7200
Loja 953,Goiás,Centro-Oeste,9077.66,8000
Loja 954,Amazonas,Norte,6562.36,8000
Loja 955,Minas Gerais,Sudeste,6862.33,8500
Loja 956,Tocantins,Norte,6441.9,8000
Loja 957,Rondônia,Norte,6811.54,8000
Loja 958,Rio de Janeiro,Sudeste,8937.53,7000
Loja 959,Amazonas,Norte,6063.05,8500
Loja 960,Santa Catarina,Sul,6463.88,7200
Loja 961,Espírito Santo,Sudeste,8290.46,8000
Loja 962,Pernambuco,Nordeste,6590.65,7200
Loja 963,São Paulo,Sudeste,8922.54,7000
Loja 964,Espírito Santo,Sudeste,6848.3,7200
Loja 965,Goiás,Centro-Oeste,7436.31,7500
Loja 966,Mato Grosso,Centro-Oeste,7202.9,7000
Loja 967,Goiás,Centro-Oeste,8085.99,8200
Loja 968,Roraima,Norte,8784.47,7500
Loja 969,Sergipe,Nordeste,6702.34,8200
Loja 970,Amazonas,Norte,9779.04,8200
Loja 971,Rio de Janeiro,Sudeste,6457.51,7200
Loja 972,Pernambuco,Nordeste,6236.52,7200
Loja 973,Tocantins,Norte,7752.45,7800
Loja 974,Goiás,Centro-Oeste,7464.58,8200
Loja 975,Rio Grande do Norte,Nordeste,7426.39,7500
Loja 976,Santa Catarina,Sul,6014.32,8500
Loja 977,Goiás,Centro-Oeste,7320.87,7200
Loja 978,Rio Grande do Norte,Nordeste,9873.1,7800
Loja 979,Goiás,Centro-Oeste,7269.23,7500
Loja 980,Pernambuco,Nordeste,8758.01,8200
Loja 981,Acre,Norte,6900.74,8200
Loja 982,Rio Grande do Norte,Nordeste,9814.24,7000
Loja 983,Amapá,Norte,6642.32,7800
Loja 984,Paraná,Sul,6502.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9945.9,7500
Loja 986,Amapá,Norte,6168.78,8500
Loja 987,Roraima,Norte,6141.49,7000
Loja 988,Minas Gerais,Sudeste,9854.39,8500
Loja 989,Acre,Norte,6734.09,7200
Loja 990,Sergipe,Nordeste,9662.05,8000
Loja 991,Rio Grande do Norte,Nordeste,7412.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6178.67,7500
Loja 993,Santa Catarina,Sul,9086.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7112.95,7500
Loja 995,Roraima,Norte,9887.37,7200
Loja 996,Roraima,Norte,8739.14,7800
Loja 997,Espírito Santo,Sudeste,7232.06,7000
Loja 998,Piauí,Nordeste,6301.16,7000
Loja 999,Rio Grande do Norte,Nordeste,8705.78,7000
Loja 1000,Paraíba,Nordeste,8357.9,8000
