Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7440.86,7200
Loja 530,Pernambuco,Nordeste,8709.06,8500
Loja 531,Piauí,Nordeste,6304.15,7200
Loja 532,Pará,Norte,9118.14,8500
Loja 533,Pará,Norte,9855.1,7500
Loja 534,Maranhão,Nordeste,9294.78,8000
Loja 535,Ceará,Nordeste,8263.08,7800
Loja 536,Rio Grande do Norte,Nordeste,9337.99,7200
Loja 537,Rio Grande do Norte,Nordeste,6696.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9875.22,8200
Loja 539,São Paulo,Sudeste,7851.58,7200
Loja 540,Amazonas,Norte,7237.56,7000
Loja 541,Rio Grande do Norte,Nordeste,8935.35,8500
Loja 542,São Paulo,Sudeste,6162.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7570.64,7200
Loja 544,Espírito Santo,Sudeste,9426.12,8000
Loja 545,Amazonas,Norte,7875.01,8000
Loja 546,Rio Grande do Norte,Nordeste,9969.02,8200
Loja 547,Alagoas,Nordeste,7955.68,7500
Loja 548,Roraima,Norte,8505.36,8200
Loja 549,Rio de Janeiro,Sudeste,8407.82,7000
Loja 550,Amapá,Norte,6114.85,8200
Loja 551,Bahia,Nordeste,7727.15,8000
Loja 552,Rio Grande do Sul,Sul,8691.1,7000
Loja 553,Amazonas,Norte,6522.82,7200
Loja 554,Minas Gerais,Sudeste,7480.23,8200
Loja 555,Acre,Norte,7029.88,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8187.17,7000
Loja 557,Paraná,Sul,7234.88,8200
Loja 558,Rio Grande do Norte,Nordeste,9146.0,8000
Loja 559,Mato Grosso,Centro-Oeste,8161.53,7500
Loja 560,Rio Grande do Sul,Sul,6900.37,8000
Loja 561,Piauí,Nordeste,9001.73,7200
Loja 562,Goiás,Centro-Oeste,7210.86,7000
Loja 563,Paraná,Sul,9261.44,8500
Loja 564,Sergipe,Nordeste,7463.7,8000
Loja 565,Piauí,Nordeste,6862.87,7200
Loja 566,Tocantins,Norte,8931.27,8200
Loja 567,Paraná,Sul,8817.16,8200
Loja 568,Minas Gerais,Sudeste,9132.12,8000
Loja 569,Maranhão,Nordeste,8890.07,8000
Loja 570,Minas Gerais,Sudeste,8933.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9725.17,8500
Loja 572,Pará,Norte,8185.77,7500
Loja 573,Alagoas,Nordeste,7960.46,7000
Loja 574,Maranhão,Nordeste,7638.79,8200
Loja 575,Paraíba,Nordeste,9820.14,8500
Loja 576,Mato Grosso,Centro-Oeste,9498.74,7200
Loja 577,Roraima,Norte,8332.84,7500
Loja 578,Rio Grande do Norte,Nordeste,9139.21,8200
Loja 579,São Paulo,Sudeste,6796.08,7000
Loja 580,Espírito Santo,Sudeste,8800.01,8500
Loja 581,São Paulo,Sudeste,7708.0,7200
Loja 582,Amazonas,Norte,9584.26,7200
Loja 583,Amazonas,Norte,6566.48,7500
Loja 584,Goiás,Centro-Oeste,9768.43,8200
Loja 585,Piauí,Nordeste,8668.39,7200
Loja 586,Roraima,Norte,9746.28,7200
Loja 587,Piauí,Nordeste,7008.56,7200
Loja 588,Pará,Norte,9317.48,7800
Loja 589,Paraná,Sul,8000.7,8500
Loja 590,Minas Gerais,Sudeste,8986.85,7000
Loja 591,Paraíba,Nordeste,9012.0,8200
Loja 592,Alagoas,Nordeste,7895.32,7800
Loja 593,Roraima,Norte,9000.31,7200
Loja 594,Rio Grande do Sul,Sul,7160.23,7000
Loja 595,Pará,Norte,8777.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6763.83,8200
Loja 597,São Paulo,Sudeste,9176.51,8200
Loja 598,Sergipe,Nordeste,7948.99,8000
Loja 599,Paraíba,Nordeste,8117.65,8500
Loja 600,Maranhão,Nordeste,8133.27,7800
Loja 601,Bahia,Nordeste,8619.6,8000
Loja 602,Minas Gerais,Sudeste,7384.38,8500
Loja 603,Rio Grande do Norte,Nordeste,7910.87,8500
Loja 604,Rio Grande do Sul,Sul,8635.19,7200
Loja 605,Piauí,Nordeste,8322.76,7200
Loja 606,Acre,Norte,6574.57,7000
Loja 607,Bahia,Nordeste,9881.14,7800
Loja 608,Bahia,Nordeste,9818.68,7800
Loja 609,Pernambuco,Nordeste,9681.85,7000
Loja 610,Goiás,Centro-Oeste,6637.68,7200
Loja 611,Ceará,Nordeste,6800.31,8500
Loja 612,Rondônia,Norte,7491.61,7000
Loja 613,Rio Grande do Norte,Nordeste,8127.56,8500
Loja 614,Pernambuco,Nordeste,7881.6,8200
Loja 615,Maranhão,Nordeste,6012.61,7500
Loja 616,Maranhão,Nordeste,6143.05,7500
Loja 617,Tocantins,Norte,8161.49,8000
Loja 618,Amazonas,Norte,6061.09,7000
Loja 619,Santa Catarina,Sul,7812.41,7000
Loja 620,Rio de Janeiro,Sudeste,9215.65,7200
Loja 621,Rio Grande do Norte,Nordeste,8772.0,8200
Loja 622,Bahia,Nordeste,6723.52,7800
Loja 623,Tocantins,Norte,9784.77,8200
Loja 624,Tocantins,Norte,9797.63,8000
Loja 625,Amazonas,Norte,8072.87,7500
Loja 626,Amapá,Norte,7932.91,7200
Loja 627,Pernambuco,Nordeste,7010.03,8500
Loja 628,Tocantins,Norte,8518.35,7500
Loja 629,Pará,Norte,7640.12,8200
Loja 630,Acre,Norte,8598.93,8500
Loja 631,Pará,Norte,7888.04,8500
Loja 632,Alagoas,Nordeste,8572.54,7500
Loja 633,Pará,Norte,9745.04,8200
Loja 634,Bahia,Nordeste,9692.19,8000
Loja 635,Rio Grande do Sul,Sul,7597.09,7200
Loja 636,Amapá,Norte,7946.02,7500
Loja 637,Maranhão,Nordeste,6839.64,7800
Loja 638,Bahia,Nordeste,7817.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8002.6,7500
Loja 640,Piauí,Nordeste,8781.02,7200
Loja 641,Amazonas,Norte,8387.38,7000
Loja 642,Piauí,Nordeste,9478.6,7800
Loja 643,Piauí,Nordeste,6006.35,8200
Loja 644,Rio Grande do Sul,Sul,6242.91,7200
Loja 645,Tocantins,Norte,9852.23,8000
Loja 646,Piauí,Nordeste,8680.18,7500
Loja 647,Roraima,Norte,6688.97,8500
Loja 648,Goiás,Centro-Oeste,8872.36,7800
Loja 649,São Paulo,Sudeste,6665.1,7500
Loja 650,Maranhão,Nordeste,9013.12,8200
Loja 651,Rio Grande do Norte,Nordeste,7124.12,7000
Loja 652,Maranhão,Nordeste,6844.54,8200
Loja 653,Ceará,Nordeste,7848.64,8000
Loja 654,Pernambuco,Nordeste,9002.83,7200
Loja 655,Santa Catarina,Sul,8139.13,7800
Loja 656,Goiás,Centro-Oeste,7774.6,7800
Loja 657,Ceará,Nordeste,9770.3,8200
Loja 658,Roraima,Norte,7727.3,7000
Loja 659,Ceará,Nordeste,8072.23,8000
Loja 660,Mato Grosso,Centro-Oeste,9276.02,7800
Loja 661,Goiás,Centro-Oeste,9195.5,8000
Loja 662,Acre,Norte,6911.9,7800
Loja 663,Alagoas,Nordeste,8900.78,8500
Loja 664,Piauí,Nordeste,9939.15,7800
Loja 665,Piauí,Nordeste,7566.84,7800
Loja 666,Paraná,Sul,9003.99,7800
Loja 667,Mato Grosso,Centro-Oeste,8573.28,8000
Loja 668,Santa Catarina,Sul,8326.07,8000
Loja 669,Acre,Norte,8319.1,7200
Loja 670,Pernambuco,Nordeste,9120.13,7200
Loja 671,São Paulo,Sudeste,8172.42,8500
Loja 672,Rondônia,Norte,6142.66,8500
Loja 673,Bahia,Nordeste,8071.92,7500
Loja 674,Rondônia,Norte,9912.2,8500
Loja 675,Amapá,Norte,9606.42,8500
Loja 676,Amazonas,Norte,8204.15,7500
Loja 677,Amapá,Norte,6931.91,7000
Loja 678,Rio Grande do Norte,Nordeste,8498.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7844.06,7000
Loja 680,Santa Catarina,Sul,7887.87,8000
Loja 681,Sergipe,Nordeste,6251.26,7000
Loja 682,Paraíba,Nordeste,6194.94,7800
Loja 683,Alagoas,Nordeste,8060.59,7000
Loja 684,Paraná,Sul,8145.75,8200
Loja 685,Amazonas,Norte,7385.18,8500
Loja 686,Minas Gerais,Sudeste,9549.49,8200
Loja 687,Rio Grande do Sul,Sul,8031.73,7200
Loja 688,Minas Gerais,Sudeste,8604.73,8500
Loja 689,Rio de Janeiro,Sudeste,9775.15,7500
Loja 690,Rio Grande do Norte,Nordeste,8737.85,7200
Loja 691,Roraima,Norte,7970.55,7500
Loja 692,Paraíba,Nordeste,6620.3,8000
Loja 693,Rio Grande do Norte,Nordeste,9053.65,8000
Loja 694,Paraíba,Nordeste,7911.78,7800
Loja 695,Rio de Janeiro,Sudeste,8189.15,8500
Loja 696,Roraima,Norte,6459.26,8000
Loja 697,Espírito Santo,Sudeste,9713.91,7000
Loja 698,Alagoas,Nordeste,7534.2,8500
Loja 699,Mato Grosso,Centro-Oeste,6581.19,7800
Loja 700,Alagoas,Nordeste,6882.61,8500
Loja 701,Pará,Norte,6160.13,7000
Loja 702,Ceará,Nordeste,7228.16,8200
Loja 703,Pará,Norte,6914.26,8200
Loja 704,Goiás,Centro-Oeste,8240.8,8200
Loja 705,Amapá,Norte,7171.3,8000
Loja 706,Piauí,Nordeste,9929.43,8000
Loja 707,Rio Grande do Norte,Nordeste,6720.0,8000
Loja 708,Mato Grosso,Centro-Oeste,9084.54,8000
Loja 709,Roraima,Norte,6882.54,8200
Loja 710,Rondônia,Norte,6028.24,7200
Loja 711,Sergipe,Nordeste,6345.96,7200
Loja 712,Maranhão,Nordeste,8939.48,8000
Loja 713,Mato Grosso,Centro-Oeste,6850.82,7000
Loja 714,Espírito Santo,Sudeste,6087.54,8200
Loja 715,Rio de Janeiro,Sudeste,6602.98,8200
Loja 716,Rondônia,Norte,9479.47,7000
Loja 717,Santa Catarina,Sul,7427.88,8500
Loja 718,Mato Grosso,Centro-Oeste,8365.33,8500
Loja 719,Amazonas,Norte,8903.88,7000
Loja 720,Santa Catarina,Sul,9438.47,8000
Loja 721,Amazonas,Norte,8093.25,7200
Loja 722,Tocantins,Norte,7716.59,7000
Loja 723,Maranhão,Nordeste,7311.64,7500
Loja 724,Espírito Santo,Sudeste,8921.72,7500
Loja 725,Goiás,Centro-Oeste,7713.86,7500
Loja 726,Pernambuco,Nordeste,9858.28,7800
Loja 727,Rio Grande do Norte,Nordeste,8414.98,7500
Loja 728,Amazonas,Norte,7415.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6100.66,7800
Loja 730,Piauí,Nordeste,9443.32,8000
Loja 731,Paraíba,Nordeste,8063.53,7800
Loja 732,Roraima,Norte,7089.49,7500
Loja 733,Paraná,Sul,8805.44,8500
Loja 734,Rio Grande do Sul,Sul,6629.27,8500
Loja 735,Acre,Norte,7305.84,8200
Loja 736,São Paulo,Sudeste,6314.54,7500
Loja 737,Rio Grande do Sul,Sul,7356.26,8500
Loja 738,Sergipe,Nordeste,7878.33,8000
Loja 739,Rondônia,Norte,9396.14,7200
Loja 740,Tocantins,Norte,8346.45,7000
Loja 741,Paraná,Sul,6372.39,8000
Loja 742,Pernambuco,Nordeste,6398.93,7800
Loja 743,Amazonas,Norte,6919.34,8200
Loja 744,Acre,Norte,8298.17,8000
Loja 745,Acre,Norte,9370.66,7800
Loja 746,Ceará,Nordeste,6302.78,7800
Loja 747,São Paulo,Sudeste,6352.31,8000
Loja 748,Rio de Janeiro,Sudeste,9449.85,8500
Loja 749,Piauí,Nordeste,9123.1,8200
Loja 750,Rio Grande do Sul,Sul,6711.11,7000
Loja 751,Mato Grosso,Centro-Oeste,7585.71,7500
Loja 752,São Paulo,Sudeste,7229.28,8500
Loja 753,Maranhão,Nordeste,8564.3,8200
Loja 754,Maranhão,Nordeste,7736.76,8500
Loja 755,Pará,Norte,8590.13,7000
Loja 756,Roraima,Norte,9473.86,7800
Loja 757,Ceará,Nordeste,9553.05,7500
Loja 758,Pará,Norte,8359.88,8000
Loja 759,São Paulo,Sudeste,9346.93,8200
Loja 760,Amapá,Norte,9981.88,7500
Loja 761,Rio Grande do Sul,Sul,6028.39,8200
Loja 762,Amapá,Norte,8285.09,7000
Loja 763,Sergipe,Nordeste,7516.91,7800
Loja 764,Bahia,Nordeste,9349.43,7000
Loja 765,Acre,Norte,8473.89,7800
Loja 766,Rondônia,Norte,6448.07,7000
Loja 767,Maranhão,Nordeste,9074.91,7200
Loja 768,Paraná,Sul,7436.54,7000
Loja 769,Rondônia,Norte,9064.66,8200
Loja 770,Rio de Janeiro,Sudeste,9480.39,7000
Loja 771,São Paulo,Sudeste,8653.7,8000
Loja 772,Sergipe,Nordeste,6654.75,8500
Loja 773,Rio Grande do Sul,Sul,8220.21,7500
Loja 774,Paraná,Sul,9260.2,7200
Loja 775,Paraíba,Nordeste,8723.77,8000
Loja 776,São Paulo,Sudeste,6957.12,7800
Loja 777,Acre,Norte,6366.24,8200
Loja 778,Piauí,Nordeste,8436.62,7800
Loja 779,Paraíba,Nordeste,7096.66,8200
Loja 780,Rio Grande do Norte,Nordeste,7443.21,7800
Loja 781,Tocantins,Norte,7890.46,8200
Loja 782,Amapá,Norte,8089.46,7800
Loja 783,Alagoas,Nordeste,7325.46,7800
Loja 784,Mato Grosso,Centro-Oeste,9826.04,8200
Loja 785,Espírito Santo,Sudeste,8989.32,8200
Loja 786,Goiás,Centro-Oeste,9195.38,7200
Loja 787,Paraná,Sul,8473.06,7200
Loja 788,Maranhão,Nordeste,8788.91,7000
Loja 789,Goiás,Centro-Oeste,6059.69,7500
Loja 790,Santa Catarina,Sul,6695.34,7000
Loja 791,Bahia,Nordeste,6099.32,7200
Loja 792,Amazonas,Norte,6069.51,8000
Loja 793,Paraná,Sul,8001.85,7200
Loja 794,Minas Gerais,Sudeste,8266.76,8200
Loja 795,Santa Catarina,Sul,8079.19,8500
Loja 796,Paraná,Sul,9484.38,7800
Loja 797,Paraná,Sul,7696.19,7500
Loja 798,Rio Grande do Sul,Sul,9746.67,8000
Loja 799,Minas Gerais,Sudeste,8566.79,7800
Loja 800,Rondônia,Norte,6241.86,7000
Loja 801,Pará,Norte,6624.99,7500
Loja 802,Minas Gerais,Sudeste,7664.33,7500
Loja 803,Pernambuco,Nordeste,9078.92,7500
Loja 804,Rio Grande do Norte,Nordeste,9596.94,7500
Loja 805,São Paulo,Sudeste,8615.55,7800
Loja 806,Goiás,Centro-Oeste,7036.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9925.86,7500
Loja 808,Pernambuco,Nordeste,8296.92,8200
Loja 809,Piauí,Nordeste,6289.07,7500
Loja 810,Bahia,Nordeste,9147.28,8500
Loja 811,Pernambuco,Nordeste,6917.13,7500
Loja 812,Santa Catarina,Sul,7804.31,7500
Loja 813,Santa Catarina,Sul,9402.09,8200
Loja 814,Sergipe,Nordeste,6125.01,7500
Loja 815,Amazonas,Norte,7222.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7262.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8228.69,7800
Loja 818,Paraíba,Nordeste,8402.8,8200
Loja 819,Alagoas,Nordeste,9713.4,7200
Loja 820,Pernambuco,Nordeste,9543.46,7800
Loja 821,Roraima,Norte,8704.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7397.08,8200
Loja 823,Alagoas,Nordeste,7861.38,7800
Loja 824,Paraná,Sul,9414.15,8000
Loja 825,Pernambuco,Nordeste,8549.66,7500
Loja 826,São Paulo,Sudeste,9539.96,7500
Loja 827,Mato Grosso,Centro-Oeste,7420.29,8200
Loja 828,Amazonas,Norte,7388.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6425.09,8500
Loja 830,Pernambuco,Nordeste,6748.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8145.72,7000
Loja 832,Paraná,Sul,9144.13,7800
Loja 833,Alagoas,Nordeste,7140.0,7000
Loja 834,Minas Gerais,Sudeste,9560.46,8200
Loja 835,Santa Catarina,Sul,8137.56,8200
Loja 836,Acre,Norte,9489.65,7200
Loja 837,Santa Catarina,Sul,7522.19,7800
Loja 838,Mato Grosso,Centro-Oeste,6788.46,8000
Loja 839,Rio Grande do Norte,Nordeste,7545.0,7200
Loja 840,São Paulo,Sudeste,7983.19,7800
Loja 841,Pará,Norte,6662.71,8000
Loja 842,Rondônia,Norte,7970.84,7500
Loja 843,Paraná,Sul,6434.9,8200
Loja 844,Tocantins,Norte,7392.76,7200
Loja 845,Rio de Janeiro,Sudeste,9737.98,7200
Loja 846,Piauí,Nordeste,7038.17,7800
Loja 847,Rio de Janeiro,Sudeste,7625.98,7800
Loja 848,Amapá,Norte,6422.85,8000
Loja 849,Mato Grosso,Centro-Oeste,6165.47,7800
Loja 850,Pará,Norte,8892.44,8200
Loja 851,Maranhão,Nordeste,9089.47,8500
Loja 852,Paraíba,Nordeste,6606.61,7000
Loja 853,Acre,Norte,9305.11,8500
Loja 854,Rio de Janeiro,Sudeste,8851.61,8000
Loja 855,Paraíba,Nordeste,6124.63,7500
Loja 856,Amapá,Norte,8119.63,7500
Loja 857,Alagoas,Nordeste,8941.99,8500
Loja 858,Pernambuco,Nordeste,6875.46,7200
Loja 859,Acre,Norte,9330.29,7000
Loja 860,Goiás,Centro-Oeste,7988.71,7800
Loja 861,Ceará,Nordeste,9839.54,8000
Loja 862,Bahia,Nordeste,9732.78,8500
Loja 863,Santa Catarina,Sul,8342.86,7000
Loja 864,Rio de Janeiro,Sudeste,8277.04,8000
Loja 865,Mato Grosso,Centro-Oeste,6293.48,7000
Loja 866,Pará,Norte,8872.31,8000
Loja 867,Amapá,Norte,6563.79,7500
Loja 868,Rondônia,Norte,9454.61,8000
Loja 869,Mato Grosso,Centro-Oeste,8121.02,8500
Loja 870,Santa Catarina,Sul,8875.35,7200
Loja 871,Mato Grosso,Centro-Oeste,9584.11,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8375.03,8000
Loja 873,Paraíba,Nordeste,7695.82,7500
Loja 874,Pernambuco,Nordeste,8759.32,7500
Loja 875,Paraná,Sul,8542.67,8000
Loja 876,Santa Catarina,Sul,9506.13,7000
Loja 877,Rio Grande do Norte,Nordeste,8624.85,7800
Loja 878,Paraíba,Nordeste,7026.31,8000
Loja 879,Bahia,Nordeste,6955.55,7500
Loja 880,Rondônia,Norte,9348.94,7200
Loja 881,Goiás,Centro-Oeste,7156.87,7500
Loja 882,Maranhão,Nordeste,6740.52,7500
Loja 883,Sergipe,Nordeste,7457.92,8000
Loja 884,Goiás,Centro-Oeste,7424.88,8200
Loja 885,Alagoas,Nordeste,7483.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8321.65,8500
Loja 887,Paraná,Sul,6985.37,7800
Loja 888,Espírito Santo,Sudeste,7227.74,7000
Loja 889,Alagoas,Nordeste,8331.59,8500
Loja 890,Rio de Janeiro,Sudeste,7022.65,7800
Loja 891,Amazonas,Norte,9712.23,7000
Loja 892,Mato Grosso,Centro-Oeste,9360.2,7800
Loja 893,Amazonas,Norte,8629.62,8500
Loja 894,Minas Gerais,Sudeste,6823.31,8500
Loja 895,Tocantins,Norte,8185.86,8200
Loja 896,Sergipe,Nordeste,6531.36,7000
Loja 897,Paraíba,Nordeste,9009.72,7200
Loja 898,Paraíba,Nordeste,9741.9,7000
Loja 899,Pernambuco,Nordeste,6639.37,8500
Loja 900,Amazonas,Norte,9478.59,7000
Loja 901,Sergipe,Nordeste,9400.11,7800
Loja 902,Minas Gerais,Sudeste,9021.27,7000
Loja 903,Rio de Janeiro,Sudeste,7364.15,7000
Loja 904,Rio Grande do Norte,Nordeste,7023.25,8500
Loja 905,Roraima,Norte,9534.04,8500
Loja 906,Alagoas,Nordeste,6017.6,8000
Loja 907,Santa Catarina,Sul,6961.8,8000
Loja 908,Acre,Norte,6856.9,7200
Loja 909,Paraná,Sul,6402.65,7200
Loja 910,Alagoas,Nordeste,7562.3,7200
Loja 911,Piauí,Nordeste,9341.77,8200
Loja 912,Goiás,Centro-Oeste,9586.95,8200
Loja 913,Ceará,Nordeste,7590.09,7500
Loja 914,Minas Gerais,Sudeste,8897.5,8200
Loja 915,Acre,Norte,7881.33,8200
Loja 916,Rio Grande do Sul,Sul,9829.09,7500
Loja 917,Minas Gerais,Sudeste,9236.81,7800
Loja 918,Mato Grosso,Centro-Oeste,8352.21,7200
Loja 919,Roraima,Norte,8526.19,7500
Loja 920,Santa Catarina,Sul,8709.01,7000
Loja 921,Goiás,Centro-Oeste,8629.28,8200
Loja 922,Acre,Norte,6301.77,7200
Loja 923,Ceará,Nordeste,7952.76,7200
Loja 924,Sergipe,Nordeste,8490.68,7800
Loja 925,Rio de Janeiro,Sudeste,7118.31,7000
Loja 926,Rio Grande do Sul,Sul,9730.03,8000
Loja 927,Mato Grosso,Centro-Oeste,9161.53,7200
Loja 928,Pará,Norte,8223.26,8200
Loja 929,Goiás,Centro-Oeste,8279.0,7800
Loja 930,Ceará,Nordeste,9295.74,8000
Loja 931,Amazonas,Norte,8130.35,7200
Loja 932,Paraíba,Nordeste,6952.74,7000
Loja 933,Bahia,Nordeste,9880.19,7800
Loja 934,Minas Gerais,Sudeste,9063.08,8500
Loja 935,Santa Catarina,Sul,6633.15,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8181.98,7500
Loja 937,Espírito Santo,Sudeste,7888.63,8000
Loja 938,Bahia,Nordeste,6149.46,8000
Loja 939,Bahia,Nordeste,8432.74,7000
Loja 940,Alagoas,Nordeste,8348.33,8000
Loja 941,Pernambuco,Nordeste,7769.5,7500
Loja 942,Amazonas,Norte,6672.64,8000
Loja 943,Minas Gerais,Sudeste,7820.8,8200
Loja 944,Sergipe,Nordeste,7303.13,8200
Loja 945,Paraíba,Nordeste,7814.59,7200
Loja 946,Rio de Janeiro,Sudeste,8872.4,7000
Loja 947,Santa Catarina,Sul,7857.41,8000
Loja 948,São Paulo,Sudeste,7392.46,8200
Loja 949,Paraná,Sul,6712.09,7800
Loja 950,Goiás,Centro-Oeste,9903.3,7000
Loja 951,Maranhão,Nordeste,6245.8,8500
Loja 952,Amazonas,Norte,6128.49,7200
Loja 953,Goiás,Centro-Oeste,8891.03,8000
Loja 954,Amazonas,Norte,9551.74,8000
Loja 955,Minas Gerais,Sudeste,6193.9,8500
Loja 956,Tocantins,Norte,8123.66,8000
Loja 957,Rondônia,Norte,6599.44,8000
Loja 958,Rio de Janeiro,Sudeste,9782.27,7000
Loja 959,Amazonas,Norte,9697.56,8500
Loja 960,Santa Catarina,Sul,9840.3,7200
Loja 961,Espírito Santo,Sudeste,7335.2,8000
Loja 962,Pernambuco,Nordeste,9553.7,7200
Loja 963,São Paulo,Sudeste,6603.92,7000
Loja 964,Espírito Santo,Sudeste,6257.74,7200
Loja 965,Goiás,Centro-Oeste,7178.52,7500
Loja 966,Mato Grosso,Centro-Oeste,8521.46,7000
Loja 967,Goiás,Centro-Oeste,9139.54,8200
Loja 968,Roraima,Norte,6923.74,7500
Loja 969,Sergipe,Nordeste,6224.64,8200
Loja 970,Amazonas,Norte,8060.78,8200
Loja 971,Rio de Janeiro,Sudeste,8518.71,7200
Loja 972,Pernambuco,Nordeste,6943.59,7200
Loja 973,Tocantins,Norte,6806.66,7800
Loja 974,Goiás,Centro-Oeste,6778.27,8200
Loja 975,Rio Grande do Norte,Nordeste,9736.02,7500
Loja 976,Santa Catarina,Sul,7961.02,8500
Loja 977,Goiás,Centro-Oeste,6536.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7996.43,7800
Loja 979,Goiás,Centro-Oeste,6597.29,7500
Loja 980,Pernambuco,Nordeste,6176.49,8200
Loja 981,Acre,Norte,9446.95,8200
Loja 982,Rio Grande do Norte,Nordeste,6960.16,7000
Loja 983,Amapá,Norte,7692.06,7800
Loja 984,Paraná,Sul,6188.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9087.58,7500
Loja 986,Amapá,Norte,9309.64,8500
Loja 987,Roraima,Norte,7701.04,7000
Loja 988,Minas Gerais,Sudeste,9475.05,8500
Loja 989,Acre,Norte,7475.63,7200
Loja 990,Sergipe,Nordeste,7531.72,8000
Loja 991,Rio Grande do Norte,Nordeste,9960.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7026.17,7500
Loja 993,Santa Catarina,Sul,8857.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9153.66,7500
Loja 995,Roraima,Norte,7000.67,7200
Loja 996,Roraima,Norte,8350.57,7800
Loja 997,Espírito Santo,Sudeste,6828.91,7000
Loja 998,Piauí,Nordeste,8701.13,7000
Loja 999,Rio Grande do Norte,Nordeste,8099.27,7000
Loja 1000,Paraíba,Nordeste,8882.36,8000
