Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8893.73,7200
Loja 530,Pernambuco,Nordeste,7003.88,8500
Loja 531,Piauí,Nordeste,7876.82,7200
Loja 532,Pará,Norte,8221.83,8500
Loja 533,Pará,Norte,9244.75,7500
Loja 534,Maranhão,Nordeste,7211.73,8000
Loja 535,Ceará,Nordeste,9060.36,7800
Loja 536,Rio Grande do Norte,Nordeste,6707.87,7200
Loja 537,Rio Grande do Norte,Nordeste,9251.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8624.19,8200
Loja 539,São Paulo,Sudeste,6658.0,7200
Loja 540,Amazonas,Norte,9435.77,7000
Loja 541,Rio Grande do Norte,Nordeste,9077.37,8500
Loja 542,São Paulo,Sudeste,6392.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9206.14,7200
Loja 544,Espírito Santo,Sudeste,9341.53,8000
Loja 545,Amazonas,Norte,8078.5,8000
Loja 546,Rio Grande do Norte,Nordeste,6945.13,8200
Loja 547,Alagoas,Nordeste,7964.03,7500
Loja 548,Roraima,Norte,7942.84,8200
Loja 549,Rio de Janeiro,Sudeste,7849.07,7000
Loja 550,Amapá,Norte,6311.14,8200
Loja 551,Bahia,Nordeste,6915.93,8000
Loja 552,Rio Grande do Sul,Sul,9157.82,7000
Loja 553,Amazonas,Norte,9425.88,7200
Loja 554,Minas Gerais,Sudeste,7497.48,8200
Loja 555,Acre,Norte,7498.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6367.97,7000
Loja 557,Paraná,Sul,9084.3,8200
Loja 558,Rio Grande do Norte,Nordeste,9294.35,8000
Loja 559,Mato Grosso,Centro-Oeste,9936.2,7500
Loja 560,Rio Grande do Sul,Sul,8318.2,8000
Loja 561,Piauí,Nordeste,8979.05,7200
Loja 562,Goiás,Centro-Oeste,8609.61,7000
Loja 563,Paraná,Sul,9728.69,8500
Loja 564,Sergipe,Nordeste,8218.36,8000
Loja 565,Piauí,Nordeste,9125.13,7200
Loja 566,Tocantins,Norte,7352.97,8200
Loja 567,Paraná,Sul,7395.61,8200
Loja 568,Minas Gerais,Sudeste,6278.53,8000
Loja 569,Maranhão,Nordeste,6243.36,8000
Loja 570,Minas Gerais,Sudeste,8382.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7430.15,8500
Loja 572,Pará,Norte,7879.52,7500
Loja 573,Alagoas,Nordeste,9538.26,7000
Loja 574,Maranhão,Nordeste,6397.5,8200
Loja 575,Paraíba,Nordeste,8156.5,8500
Loja 576,Mato Grosso,Centro-Oeste,8372.07,7200
Loja 577,Roraima,Norte,9168.14,7500
Loja 578,Rio Grande do Norte,Nordeste,9626.3,8200
Loja 579,São Paulo,Sudeste,8555.12,7000
Loja 580,Espírito Santo,Sudeste,7142.01,8500
Loja 581,São Paulo,Sudeste,9514.47,7200
Loja 582,Amazonas,Norte,9375.82,7200
Loja 583,Amazonas,Norte,9896.16,7500
Loja 584,Goiás,Centro-Oeste,9798.43,8200
Loja 585,Piauí,Nordeste,7028.1,7200
Loja 586,Roraima,Norte,6307.76,7200
Loja 587,Piauí,Nordeste,6815.14,7200
Loja 588,Pará,Norte,9728.58,7800
Loja 589,Paraná,Sul,8611.27,8500
Loja 590,Minas Gerais,Sudeste,8289.01,7000
Loja 591,Paraíba,Nordeste,7308.46,8200
Loja 592,Alagoas,Nordeste,6865.88,7800
Loja 593,Roraima,Norte,9098.91,7200
Loja 594,Rio Grande do Sul,Sul,9357.5,7000
Loja 595,Pará,Norte,9694.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6842.3,8200
Loja 597,São Paulo,Sudeste,7504.08,8200
Loja 598,Sergipe,Nordeste,9706.48,8000
Loja 599,Paraíba,Nordeste,6734.57,8500
Loja 600,Maranhão,Nordeste,7347.6,7800
Loja 601,Bahia,Nordeste,6126.9,8000
Loja 602,Minas Gerais,Sudeste,7561.36,8500
Loja 603,Rio Grande do Norte,Nordeste,8755.25,8500
Loja 604,Rio Grande do Sul,Sul,8624.69,7200
Loja 605,Piauí,Nordeste,8171.65,7200
Loja 606,Acre,Norte,6043.69,7000
Loja 607,Bahia,Nordeste,9582.15,7800
Loja 608,Bahia,Nordeste,6186.64,7800
Loja 609,Pernambuco,Nordeste,6011.33,7000
Loja 610,Goiás,Centro-Oeste,6266.74,7200
Loja 611,Ceará,Nordeste,7472.97,8500
Loja 612,Rondônia,Norte,8453.11,7000
Loja 613,Rio Grande do Norte,Nordeste,7404.93,8500
Loja 614,Pernambuco,Nordeste,8017.8,8200
Loja 615,Maranhão,Nordeste,6904.51,7500
Loja 616,Maranhão,Nordeste,7523.35,7500
Loja 617,Tocantins,Norte,6483.73,8000
Loja 618,Amazonas,Norte,6305.43,7000
Loja 619,Santa Catarina,Sul,8745.9,7000
Loja 620,Rio de Janeiro,Sudeste,7132.28,7200
Loja 621,Rio Grande do Norte,Nordeste,7619.31,8200
Loja 622,Bahia,Nordeste,7980.6,7800
Loja 623,Tocantins,Norte,8831.2,8200
Loja 624,Tocantins,Norte,6692.8,8000
Loja 625,Amazonas,Norte,7419.85,7500
Loja 626,Amapá,Norte,8025.48,7200
Loja 627,Pernambuco,Nordeste,6389.22,8500
Loja 628,Tocantins,Norte,6630.7,7500
Loja 629,Pará,Norte,9093.51,8200
Loja 630,Acre,Norte,6069.5,8500
Loja 631,Pará,Norte,9007.85,8500
Loja 632,Alagoas,Nordeste,6308.12,7500
Loja 633,Pará,Norte,6489.12,8200
Loja 634,Bahia,Nordeste,7674.13,8000
Loja 635,Rio Grande do Sul,Sul,8622.08,7200
Loja 636,Amapá,Norte,7010.66,7500
Loja 637,Maranhão,Nordeste,8091.54,7800
Loja 638,Bahia,Nordeste,8375.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9530.83,7500
Loja 640,Piauí,Nordeste,8966.36,7200
Loja 641,Amazonas,Norte,6301.44,7000
Loja 642,Piauí,Nordeste,9418.65,7800
Loja 643,Piauí,Nordeste,9017.27,8200
Loja 644,Rio Grande do Sul,Sul,8628.73,7200
Loja 645,Tocantins,Norte,9322.44,8000
Loja 646,Piauí,Nordeste,7853.41,7500
Loja 647,Roraima,Norte,8748.68,8500
Loja 648,Goiás,Centro-Oeste,8713.65,7800
Loja 649,São Paulo,Sudeste,6095.84,7500
Loja 650,Maranhão,Nordeste,6333.79,8200
Loja 651,Rio Grande do Norte,Nordeste,7092.74,7000
Loja 652,Maranhão,Nordeste,7849.38,8200
Loja 653,Ceará,Nordeste,7117.74,8000
Loja 654,Pernambuco,Nordeste,6764.29,7200
Loja 655,Santa Catarina,Sul,8782.54,7800
Loja 656,Goiás,Centro-Oeste,8428.28,7800
Loja 657,Ceará,Nordeste,9408.29,8200
Loja 658,Roraima,Norte,7963.08,7000
Loja 659,Ceará,Nordeste,7385.95,8000
Loja 660,Mato Grosso,Centro-Oeste,7630.3,7800
Loja 661,Goiás,Centro-Oeste,7367.26,8000
Loja 662,Acre,Norte,7681.59,7800
Loja 663,Alagoas,Nordeste,7879.21,8500
Loja 664,Piauí,Nordeste,6255.38,7800
Loja 665,Piauí,Nordeste,7749.85,7800
Loja 666,Paraná,Sul,7249.61,7800
Loja 667,Mato Grosso,Centro-Oeste,7196.01,8000
Loja 668,Santa Catarina,Sul,7324.71,8000
Loja 669,Acre,Norte,6613.57,7200
Loja 670,Pernambuco,Nordeste,9683.96,7200
Loja 671,São Paulo,Sudeste,6572.91,8500
Loja 672,Rondônia,Norte,7182.86,8500
Loja 673,Bahia,Nordeste,7971.32,7500
Loja 674,Rondônia,Norte,9522.01,8500
Loja 675,Amapá,Norte,8552.82,8500
Loja 676,Amazonas,Norte,6980.87,7500
Loja 677,Amapá,Norte,6005.84,7000
Loja 678,Rio Grande do Norte,Nordeste,9795.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6448.84,7000
Loja 680,Santa Catarina,Sul,9881.85,8000
Loja 681,Sergipe,Nordeste,7868.83,7000
Loja 682,Paraíba,Nordeste,9803.01,7800
Loja 683,Alagoas,Nordeste,6811.76,7000
Loja 684,Paraná,Sul,7513.39,8200
Loja 685,Amazonas,Norte,8189.48,8500
Loja 686,Minas Gerais,Sudeste,6778.61,8200
Loja 687,Rio Grande do Sul,Sul,8912.71,7200
Loja 688,Minas Gerais,Sudeste,9327.97,8500
Loja 689,Rio de Janeiro,Sudeste,6866.9,7500
Loja 690,Rio Grande do Norte,Nordeste,9818.01,7200
Loja 691,Roraima,Norte,7353.76,7500
Loja 692,Paraíba,Nordeste,7942.57,8000
Loja 693,Rio Grande do Norte,Nordeste,6870.55,8000
Loja 694,Paraíba,Nordeste,6406.72,7800
Loja 695,Rio de Janeiro,Sudeste,8251.97,8500
Loja 696,Roraima,Norte,9717.8,8000
Loja 697,Espírito Santo,Sudeste,9061.82,7000
Loja 698,Alagoas,Nordeste,8740.23,8500
Loja 699,Mato Grosso,Centro-Oeste,6510.23,7800
Loja 700,Alagoas,Nordeste,7379.55,8500
Loja 701,Pará,Norte,7065.95,7000
Loja 702,Ceará,Nordeste,6840.79,8200
Loja 703,Pará,Norte,9023.08,8200
Loja 704,Goiás,Centro-Oeste,7985.89,8200
Loja 705,Amapá,Norte,6343.34,8000
Loja 706,Piauí,Nordeste,8556.68,8000
Loja 707,Rio Grande do Norte,Nordeste,9988.52,8000
Loja 708,Mato Grosso,Centro-Oeste,6690.95,8000
Loja 709,Roraima,Norte,6626.5,8200
Loja 710,Rondônia,Norte,9804.92,7200
Loja 711,Sergipe,Nordeste,8536.93,7200
Loja 712,Maranhão,Nordeste,7730.05,8000
Loja 713,Mato Grosso,Centro-Oeste,9497.87,7000
Loja 714,Espírito Santo,Sudeste,9495.46,8200
Loja 715,Rio de Janeiro,Sudeste,7944.98,8200
Loja 716,Rondônia,Norte,8174.73,7000
Loja 717,Santa Catarina,Sul,7528.03,8500
Loja 718,Mato Grosso,Centro-Oeste,6542.12,8500
Loja 719,Amazonas,Norte,9264.07,7000
Loja 720,Santa Catarina,Sul,8077.11,8000
Loja 721,Amazonas,Norte,8411.86,7200
Loja 722,Tocantins,Norte,7530.42,7000
Loja 723,Maranhão,Nordeste,7149.99,7500
Loja 724,Espírito Santo,Sudeste,7721.97,7500
Loja 725,Goiás,Centro-Oeste,6085.05,7500
Loja 726,Pernambuco,Nordeste,7846.72,7800
Loja 727,Rio Grande do Norte,Nordeste,6125.96,7500
Loja 728,Amazonas,Norte,6828.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7664.35,7800
Loja 730,Piauí,Nordeste,9776.15,8000
Loja 731,Paraíba,Nordeste,9513.31,7800
Loja 732,Roraima,Norte,7840.02,7500
Loja 733,Paraná,Sul,7393.73,8500
Loja 734,Rio Grande do Sul,Sul,8671.16,8500
Loja 735,Acre,Norte,8885.17,8200
Loja 736,São Paulo,Sudeste,6477.78,7500
Loja 737,Rio Grande do Sul,Sul,8743.41,8500
Loja 738,Sergipe,Nordeste,9356.73,8000
Loja 739,Rondônia,Norte,6632.62,7200
Loja 740,Tocantins,Norte,9758.94,7000
Loja 741,Paraná,Sul,6820.18,8000
Loja 742,Pernambuco,Nordeste,9503.16,7800
Loja 743,Amazonas,Norte,8056.57,8200
Loja 744,Acre,Norte,6525.96,8000
Loja 745,Acre,Norte,7968.5,7800
Loja 746,Ceará,Nordeste,6206.82,7800
Loja 747,São Paulo,Sudeste,7568.76,8000
Loja 748,Rio de Janeiro,Sudeste,6077.25,8500
Loja 749,Piauí,Nordeste,6876.16,8200
Loja 750,Rio Grande do Sul,Sul,6302.55,7000
Loja 751,Mato Grosso,Centro-Oeste,8018.43,7500
Loja 752,São Paulo,Sudeste,9767.8,8500
Loja 753,Maranhão,Nordeste,6867.88,8200
Loja 754,Maranhão,Nordeste,9549.09,8500
Loja 755,Pará,Norte,9832.61,7000
Loja 756,Roraima,Norte,9738.02,7800
Loja 757,Ceará,Nordeste,9603.39,7500
Loja 758,Pará,Norte,7059.89,8000
Loja 759,São Paulo,Sudeste,7751.15,8200
Loja 760,Amapá,Norte,7112.99,7500
Loja 761,Rio Grande do Sul,Sul,6415.13,8200
Loja 762,Amapá,Norte,6104.17,7000
Loja 763,Sergipe,Nordeste,8228.45,7800
Loja 764,Bahia,Nordeste,6779.77,7000
Loja 765,Acre,Norte,7819.62,7800
Loja 766,Rondônia,Norte,8986.83,7000
Loja 767,Maranhão,Nordeste,9742.48,7200
Loja 768,Paraná,Sul,9206.78,7000
Loja 769,Rondônia,Norte,7001.33,8200
Loja 770,Rio de Janeiro,Sudeste,7907.85,7000
Loja 771,São Paulo,Sudeste,7231.64,8000
Loja 772,Sergipe,Nordeste,6490.26,8500
Loja 773,Rio Grande do Sul,Sul,8031.95,7500
Loja 774,Paraná,Sul,6325.05,7200
Loja 775,Paraíba,Nordeste,6329.45,8000
Loja 776,São Paulo,Sudeste,6083.42,7800
Loja 777,Acre,Norte,9175.62,8200
Loja 778,Piauí,Nordeste,8779.13,7800
Loja 779,Paraíba,Nordeste,8725.02,8200
Loja 780,Rio Grande do Norte,Nordeste,8435.81,7800
Loja 781,Tocantins,Norte,6271.95,8200
Loja 782,Amapá,Norte,6758.03,7800
Loja 783,Alagoas,Nordeste,9116.09,7800
Loja 784,Mato Grosso,Centro-Oeste,7620.5,8200
Loja 785,Espírito Santo,Sudeste,8451.39,8200
Loja 786,Goiás,Centro-Oeste,9955.54,7200
Loja 787,Paraná,Sul,9027.76,7200
Loja 788,Maranhão,Nordeste,8362.19,7000
Loja 789,Goiás,Centro-Oeste,7040.22,7500
Loja 790,Santa Catarina,Sul,8694.16,7000
Loja 791,Bahia,Nordeste,9970.81,7200
Loja 792,Amazonas,Norte,7855.47,8000
Loja 793,Paraná,Sul,9681.02,7200
Loja 794,Minas Gerais,Sudeste,7741.24,8200
Loja 795,Santa Catarina,Sul,7904.45,8500
Loja 796,Paraná,Sul,6414.44,7800
Loja 797,Paraná,Sul,6153.93,7500
Loja 798,Rio Grande do Sul,Sul,8278.58,8000
Loja 799,Minas Gerais,Sudeste,7024.66,7800
Loja 800,Rondônia,Norte,7161.3,7000
Loja 801,Pará,Norte,9952.71,7500
Loja 802,Minas Gerais,Sudeste,7399.68,7500
Loja 803,Pernambuco,Nordeste,7925.02,7500
Loja 804,Rio Grande do Norte,Nordeste,8478.17,7500
Loja 805,São Paulo,Sudeste,9029.47,7800
Loja 806,Goiás,Centro-Oeste,9573.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6259.29,7500
Loja 808,Pernambuco,Nordeste,7159.97,8200
Loja 809,Piauí,Nordeste,9063.4,7500
Loja 810,Bahia,Nordeste,6480.61,8500
Loja 811,Pernambuco,Nordeste,8140.2,7500
Loja 812,Santa Catarina,Sul,9183.92,7500
Loja 813,Santa Catarina,Sul,9186.11,8200
Loja 814,Sergipe,Nordeste,8675.6,7500
Loja 815,Amazonas,Norte,8157.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9254.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8563.63,7800
Loja 818,Paraíba,Nordeste,6295.8,8200
Loja 819,Alagoas,Nordeste,7801.58,7200
Loja 820,Pernambuco,Nordeste,7929.12,7800
Loja 821,Roraima,Norte,9186.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7474.28,8200
Loja 823,Alagoas,Nordeste,9614.01,7800
Loja 824,Paraná,Sul,7123.84,8000
Loja 825,Pernambuco,Nordeste,8275.23,7500
Loja 826,São Paulo,Sudeste,6596.49,7500
Loja 827,Mato Grosso,Centro-Oeste,7506.97,8200
Loja 828,Amazonas,Norte,8048.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6913.89,8500
Loja 830,Pernambuco,Nordeste,8045.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7701.83,7000
Loja 832,Paraná,Sul,6503.58,7800
Loja 833,Alagoas,Nordeste,9885.19,7000
Loja 834,Minas Gerais,Sudeste,6343.43,8200
Loja 835,Santa Catarina,Sul,9913.83,8200
Loja 836,Acre,Norte,6881.06,7200
Loja 837,Santa Catarina,Sul,7889.54,7800
Loja 838,Mato Grosso,Centro-Oeste,9896.32,8000
Loja 839,Rio Grande do Norte,Nordeste,7633.68,7200
Loja 840,São Paulo,Sudeste,7385.25,7800
Loja 841,Pará,Norte,6144.07,8000
Loja 842,Rondônia,Norte,7256.3,7500
Loja 843,Paraná,Sul,9891.14,8200
Loja 844,Tocantins,Norte,7707.76,7200
Loja 845,Rio de Janeiro,Sudeste,7063.08,7200
Loja 846,Piauí,Nordeste,6327.62,7800
Loja 847,Rio de Janeiro,Sudeste,6462.58,7800
Loja 848,Amapá,Norte,9692.25,8000
Loja 849,Mato Grosso,Centro-Oeste,7548.79,7800
Loja 850,Pará,Norte,6753.34,8200
Loja 851,Maranhão,Nordeste,7871.1,8500
Loja 852,Paraíba,Nordeste,8754.42,7000
Loja 853,Acre,Norte,7053.18,8500
Loja 854,Rio de Janeiro,Sudeste,7209.14,8000
Loja 855,Paraíba,Nordeste,6655.57,7500
Loja 856,Amapá,Norte,9419.52,7500
Loja 857,Alagoas,Nordeste,8237.08,8500
Loja 858,Pernambuco,Nordeste,9639.58,7200
Loja 859,Acre,Norte,8775.56,7000
Loja 860,Goiás,Centro-Oeste,9793.52,7800
Loja 861,Ceará,Nordeste,9457.17,8000
Loja 862,Bahia,Nordeste,6072.91,8500
Loja 863,Santa Catarina,Sul,6187.04,7000
Loja 864,Rio de Janeiro,Sudeste,7337.97,8000
Loja 865,Mato Grosso,Centro-Oeste,9611.18,7000
Loja 866,Pará,Norte,9939.35,8000
Loja 867,Amapá,Norte,9652.83,7500
Loja 868,Rondônia,Norte,8665.22,8000
Loja 869,Mato Grosso,Centro-Oeste,9265.96,8500
Loja 870,Santa Catarina,Sul,6207.08,7200
Loja 871,Mato Grosso,Centro-Oeste,7268.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9468.58,8000
Loja 873,Paraíba,Nordeste,8842.24,7500
Loja 874,Pernambuco,Nordeste,8793.42,7500
Loja 875,Paraná,Sul,8821.55,8000
Loja 876,Santa Catarina,Sul,8968.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6033.56,7800
Loja 878,Paraíba,Nordeste,8921.59,8000
Loja 879,Bahia,Nordeste,8177.15,7500
Loja 880,Rondônia,Norte,9540.11,7200
Loja 881,Goiás,Centro-Oeste,6504.99,7500
Loja 882,Maranhão,Nordeste,9594.57,7500
Loja 883,Sergipe,Nordeste,9867.85,8000
Loja 884,Goiás,Centro-Oeste,6460.54,8200
Loja 885,Alagoas,Nordeste,6969.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6419.72,8500
Loja 887,Paraná,Sul,8131.37,7800
Loja 888,Espírito Santo,Sudeste,7348.82,7000
Loja 889,Alagoas,Nordeste,6379.41,8500
Loja 890,Rio de Janeiro,Sudeste,9300.49,7800
Loja 891,Amazonas,Norte,8052.12,7000
Loja 892,Mato Grosso,Centro-Oeste,8345.69,7800
Loja 893,Amazonas,Norte,8029.22,8500
Loja 894,Minas Gerais,Sudeste,8461.76,8500
Loja 895,Tocantins,Norte,7385.2,8200
Loja 896,Sergipe,Nordeste,6824.38,7000
Loja 897,Paraíba,Nordeste,6142.04,7200
Loja 898,Paraíba,Nordeste,7990.4,7000
Loja 899,Pernambuco,Nordeste,8625.97,8500
Loja 900,Amazonas,Norte,8683.8,7000
Loja 901,Sergipe,Nordeste,9798.64,7800
Loja 902,Minas Gerais,Sudeste,8170.64,7000
Loja 903,Rio de Janeiro,Sudeste,7581.32,7000
Loja 904,Rio Grande do Norte,Nordeste,7189.02,8500
Loja 905,Roraima,Norte,7375.53,8500
Loja 906,Alagoas,Nordeste,9154.16,8000
Loja 907,Santa Catarina,Sul,9843.6,8000
Loja 908,Acre,Norte,8588.47,7200
Loja 909,Paraná,Sul,7976.59,7200
Loja 910,Alagoas,Nordeste,6514.09,7200
Loja 911,Piauí,Nordeste,8822.38,8200
Loja 912,Goiás,Centro-Oeste,9884.33,8200
Loja 913,Ceará,Nordeste,9991.05,7500
Loja 914,Minas Gerais,Sudeste,6435.88,8200
Loja 915,Acre,Norte,7848.79,8200
Loja 916,Rio Grande do Sul,Sul,9759.89,7500
Loja 917,Minas Gerais,Sudeste,8639.56,7800
Loja 918,Mato Grosso,Centro-Oeste,6607.25,7200
Loja 919,Roraima,Norte,9912.94,7500
Loja 920,Santa Catarina,Sul,9727.52,7000
Loja 921,Goiás,Centro-Oeste,6435.27,8200
Loja 922,Acre,Norte,8837.96,7200
Loja 923,Ceará,Nordeste,8795.74,7200
Loja 924,Sergipe,Nordeste,7441.8,7800
Loja 925,Rio de Janeiro,Sudeste,9608.01,7000
Loja 926,Rio Grande do Sul,Sul,6538.57,8000
Loja 927,Mato Grosso,Centro-Oeste,8235.24,7200
Loja 928,Pará,Norte,8559.0,8200
Loja 929,Goiás,Centro-Oeste,7787.51,7800
Loja 930,Ceará,Nordeste,8619.08,8000
Loja 931,Amazonas,Norte,6228.49,7200
Loja 932,Paraíba,Nordeste,8942.19,7000
Loja 933,Bahia,Nordeste,6198.16,7800
Loja 934,Minas Gerais,Sudeste,8771.5,8500
Loja 935,Santa Catarina,Sul,8527.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8654.52,7500
Loja 937,Espírito Santo,Sudeste,9119.63,8000
Loja 938,Bahia,Nordeste,9946.54,8000
Loja 939,Bahia,Nordeste,7416.12,7000
Loja 940,Alagoas,Nordeste,6498.17,8000
Loja 941,Pernambuco,Nordeste,9747.83,7500
Loja 942,Amazonas,Norte,6939.36,8000
Loja 943,Minas Gerais,Sudeste,6788.23,8200
Loja 944,Sergipe,Nordeste,9439.6,8200
Loja 945,Paraíba,Nordeste,6396.48,7200
Loja 946,Rio de Janeiro,Sudeste,9419.21,7000
Loja 947,Santa Catarina,Sul,9351.32,8000
Loja 948,São Paulo,Sudeste,9721.97,8200
Loja 949,Paraná,Sul,6278.4,7800
Loja 950,Goiás,Centro-Oeste,6927.22,7000
Loja 951,Maranhão,Nordeste,6184.96,8500
Loja 952,Amazonas,Norte,7225.53,7200
Loja 953,Goiás,Centro-Oeste,7114.33,8000
Loja 954,Amazonas,Norte,9499.26,8000
Loja 955,Minas Gerais,Sudeste,9934.92,8500
Loja 956,Tocantins,Norte,9245.3,8000
Loja 957,Rondônia,Norte,8202.12,8000
Loja 958,Rio de Janeiro,Sudeste,7078.86,7000
Loja 959,Amazonas,Norte,7595.49,8500
Loja 960,Santa Catarina,Sul,6964.78,7200
Loja 961,Espírito Santo,Sudeste,6446.37,8000
Loja 962,Pernambuco,Nordeste,6346.77,7200
Loja 963,São Paulo,Sudeste,7311.35,7000
Loja 964,Espírito Santo,Sudeste,6023.9,7200
Loja 965,Goiás,Centro-Oeste,7220.21,7500
Loja 966,Mato Grosso,Centro-Oeste,7817.15,7000
Loja 967,Goiás,Centro-Oeste,8763.9,8200
Loja 968,Roraima,Norte,6829.18,7500
Loja 969,Sergipe,Nordeste,6758.75,8200
Loja 970,Amazonas,Norte,6493.89,8200
Loja 971,Rio de Janeiro,Sudeste,9325.21,7200
Loja 972,Pernambuco,Nordeste,7587.47,7200
Loja 973,Tocantins,Norte,9345.21,7800
Loja 974,Goiás,Centro-Oeste,9416.07,8200
Loja 975,Rio Grande do Norte,Nordeste,8665.12,7500
Loja 976,Santa Catarina,Sul,6749.45,8500
Loja 977,Goiás,Centro-Oeste,8019.38,7200
Loja 978,Rio Grande do Norte,Nordeste,8091.43,7800
Loja 979,Goiás,Centro-Oeste,8473.99,7500
Loja 980,Pernambuco,Nordeste,8605.45,8200
Loja 981,Acre,Norte,9820.46,8200
Loja 982,Rio Grande do Norte,Nordeste,9076.72,7000
Loja 983,Amapá,Norte,8177.41,7800
Loja 984,Paraná,Sul,9188.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6079.04,7500
Loja 986,Amapá,Norte,8235.72,8500
Loja 987,Roraima,Norte,7159.14,7000
Loja 988,Minas Gerais,Sudeste,8548.2,8500
Loja 989,Acre,Norte,7686.13,7200
Loja 990,Sergipe,Nordeste,7721.98,8000
Loja 991,Rio Grande do Norte,Nordeste,6766.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8238.94,7500
Loja 993,Santa Catarina,Sul,7151.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9389.74,7500
Loja 995,Roraima,Norte,8366.47,7200
Loja 996,Roraima,Norte,7619.77,7800
Loja 997,Espírito Santo,Sudeste,8582.28,7000
Loja 998,Piauí,Nordeste,7543.07,7000
Loja 999,Rio Grande do Norte,Nordeste,7023.49,7000
Loja 1000,Paraíba,Nordeste,7991.85,8000
