Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9212.63,7200
Loja 530,Pernambuco,Nordeste,6577.91,8500
Loja 531,Piauí,Nordeste,9345.39,7200
Loja 532,Pará,Norte,7278.3,8500
Loja 533,Pará,Norte,7000.85,7500
Loja 534,Maranhão,Nordeste,9432.44,8000
Loja 535,Ceará,Nordeste,8322.71,7800
Loja 536,Rio Grande do Norte,Nordeste,6874.58,7200
Loja 537,Rio Grande do Norte,Nordeste,8343.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7801.91,8200
Loja 539,São Paulo,Sudeste,6349.8,7200
Loja 540,Amazonas,Norte,6830.27,7000
Loja 541,Rio Grande do Norte,Nordeste,7950.82,8500
Loja 542,São Paulo,Sudeste,9834.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9008.44,7200
Loja 544,Espírito Santo,Sudeste,9733.31,8000
Loja 545,Amazonas,Norte,9994.83,8000
Loja 546,Rio Grande do Norte,Nordeste,9264.08,8200
Loja 547,Alagoas,Nordeste,7772.25,7500
Loja 548,Roraima,Norte,9518.5,8200
Loja 549,Rio de Janeiro,Sudeste,6016.47,7000
Loja 550,Amapá,Norte,6923.84,8200
Loja 551,Bahia,Nordeste,9516.95,8000
Loja 552,Rio Grande do Sul,Sul,6970.64,7000
Loja 553,Amazonas,Norte,9827.21,7200
Loja 554,Minas Gerais,Sudeste,7920.52,8200
Loja 555,Acre,Norte,7783.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7067.57,7000
Loja 557,Paraná,Sul,6436.39,8200
Loja 558,Rio Grande do Norte,Nordeste,7116.37,8000
Loja 559,Mato Grosso,Centro-Oeste,6111.04,7500
Loja 560,Rio Grande do Sul,Sul,8040.01,8000
Loja 561,Piauí,Nordeste,7188.85,7200
Loja 562,Goiás,Centro-Oeste,9066.62,7000
Loja 563,Paraná,Sul,7810.9,8500
Loja 564,Sergipe,Nordeste,7659.52,8000
Loja 565,Piauí,Nordeste,7412.1,7200
Loja 566,Tocantins,Norte,6832.14,8200
Loja 567,Paraná,Sul,9728.63,8200
Loja 568,Minas Gerais,Sudeste,9126.22,8000
Loja 569,Maranhão,Nordeste,6947.49,8000
Loja 570,Minas Gerais,Sudeste,9085.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7307.44,8500
Loja 572,Pará,Norte,7436.6,7500
Loja 573,Alagoas,Nordeste,8539.33,7000
Loja 574,Maranhão,Nordeste,9473.98,8200
Loja 575,Paraíba,Nordeste,8329.64,8500
Loja 576,Mato Grosso,Centro-Oeste,9486.01,7200
Loja 577,Roraima,Norte,6437.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8960.0,8200
Loja 579,São Paulo,Sudeste,9464.18,7000
Loja 580,Espírito Santo,Sudeste,6195.11,8500
Loja 581,São Paulo,Sudeste,7104.37,7200
Loja 582,Amazonas,Norte,7997.2,7200
Loja 583,Amazonas,Norte,9197.29,7500
Loja 584,Goiás,Centro-Oeste,8797.11,8200
Loja 585,Piauí,Nordeste,6478.29,7200
Loja 586,Roraima,Norte,8108.39,7200
Loja 587,Piauí,Nordeste,6022.95,7200
Loja 588,Pará,Norte,7733.55,7800
Loja 589,Paraná,Sul,8465.61,8500
Loja 590,Minas Gerais,Sudeste,7425.34,7000
Loja 591,Paraíba,Nordeste,7941.62,8200
Loja 592,Alagoas,Nordeste,7633.48,7800
Loja 593,Roraima,Norte,7998.3,7200
Loja 594,Rio Grande do Sul,Sul,7261.21,7000
Loja 595,Pará,Norte,7049.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6819.48,8200
Loja 597,São Paulo,Sudeste,7255.08,8200
Loja 598,Sergipe,Nordeste,8259.95,8000
Loja 599,Paraíba,Nordeste,6783.29,8500
Loja 600,Maranhão,Nordeste,9272.39,7800
Loja 601,Bahia,Nordeste,9014.99,8000
Loja 602,Minas Gerais,Sudeste,7748.16,8500
Loja 603,Rio Grande do Norte,Nordeste,8262.81,8500
Loja 604,Rio Grande do Sul,Sul,9986.93,7200
Loja 605,Piauí,Nordeste,7080.1,7200
Loja 606,Acre,Norte,6940.19,7000
Loja 607,Bahia,Nordeste,8806.71,7800
Loja 608,Bahia,Nordeste,6943.83,7800
Loja 609,Pernambuco,Nordeste,8595.95,7000
Loja 610,Goiás,Centro-Oeste,7146.83,7200
Loja 611,Ceará,Nordeste,7972.4,8500
Loja 612,Rondônia,Norte,7955.43,7000
Loja 613,Rio Grande do Norte,Nordeste,6288.24,8500
Loja 614,Pernambuco,Nordeste,6473.31,8200
Loja 615,Maranhão,Nordeste,9838.93,7500
Loja 616,Maranhão,Nordeste,8883.7,7500
Loja 617,Tocantins,Norte,7126.08,8000
Loja 618,Amazonas,Norte,7783.38,7000
Loja 619,Santa Catarina,Sul,8904.62,7000
Loja 620,Rio de Janeiro,Sudeste,8035.53,7200
Loja 621,Rio Grande do Norte,Nordeste,9024.59,8200
Loja 622,Bahia,Nordeste,7412.5,7800
Loja 623,Tocantins,Norte,6253.26,8200
Loja 624,Tocantins,Norte,6816.54,8000
Loja 625,Amazonas,Norte,9409.3,7500
Loja 626,Amapá,Norte,9704.31,7200
Loja 627,Pernambuco,Nordeste,8415.08,8500
Loja 628,Tocantins,Norte,7959.47,7500
Loja 629,Pará,Norte,9108.95,8200
Loja 630,Acre,Norte,6708.75,8500
Loja 631,Pará,Norte,8531.76,8500
Loja 632,Alagoas,Nordeste,8206.05,7500
Loja 633,Pará,Norte,7814.72,8200
Loja 634,Bahia,Nordeste,8230.14,8000
Loja 635,Rio Grande do Sul,Sul,7970.81,7200
Loja 636,Amapá,Norte,8473.43,7500
Loja 637,Maranhão,Nordeste,8327.57,7800
Loja 638,Bahia,Nordeste,6557.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8668.7,7500
Loja 640,Piauí,Nordeste,6648.06,7200
Loja 641,Amazonas,Norte,9882.97,7000
Loja 642,Piauí,Nordeste,7201.28,7800
Loja 643,Piauí,Nordeste,8033.59,8200
Loja 644,Rio Grande do Sul,Sul,6473.34,7200
Loja 645,Tocantins,Norte,9626.98,8000
Loja 646,Piauí,Nordeste,8703.49,7500
Loja 647,Roraima,Norte,6010.09,8500
Loja 648,Goiás,Centro-Oeste,6725.32,7800
Loja 649,São Paulo,Sudeste,9597.0,7500
Loja 650,Maranhão,Nordeste,7756.71,8200
Loja 651,Rio Grande do Norte,Nordeste,9054.95,7000
Loja 652,Maranhão,Nordeste,6687.35,8200
Loja 653,Ceará,Nordeste,9290.21,8000
Loja 654,Pernambuco,Nordeste,6546.26,7200
Loja 655,Santa Catarina,Sul,7815.03,7800
Loja 656,Goiás,Centro-Oeste,6632.95,7800
Loja 657,Ceará,Nordeste,7596.31,8200
Loja 658,Roraima,Norte,8943.91,7000
Loja 659,Ceará,Nordeste,7500.22,8000
Loja 660,Mato Grosso,Centro-Oeste,9061.47,7800
Loja 661,Goiás,Centro-Oeste,8572.1,8000
Loja 662,Acre,Norte,8844.65,7800
Loja 663,Alagoas,Nordeste,7173.92,8500
Loja 664,Piauí,Nordeste,7364.32,7800
Loja 665,Piauí,Nordeste,7861.36,7800
Loja 666,Paraná,Sul,7989.63,7800
Loja 667,Mato Grosso,Centro-Oeste,6579.45,8000
Loja 668,Santa Catarina,Sul,6960.28,8000
Loja 669,Acre,Norte,8606.23,7200
Loja 670,Pernambuco,Nordeste,6445.18,7200
Loja 671,São Paulo,Sudeste,9013.96,8500
Loja 672,Rondônia,Norte,7628.93,8500
Loja 673,Bahia,Nordeste,9364.91,7500
Loja 674,Rondônia,Norte,9778.15,8500
Loja 675,Amapá,Norte,8788.39,8500
Loja 676,Amazonas,Norte,7838.63,7500
Loja 677,Amapá,Norte,7520.1,7000
Loja 678,Rio Grande do Norte,Nordeste,6527.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6399.47,7000
Loja 680,Santa Catarina,Sul,7738.79,8000
Loja 681,Sergipe,Nordeste,9999.89,7000
Loja 682,Paraíba,Nordeste,8388.89,7800
Loja 683,Alagoas,Nordeste,6636.99,7000
Loja 684,Paraná,Sul,7016.87,8200
Loja 685,Amazonas,Norte,7398.89,8500
Loja 686,Minas Gerais,Sudeste,6167.14,8200
Loja 687,Rio Grande do Sul,Sul,8976.77,7200
Loja 688,Minas Gerais,Sudeste,8953.98,8500
Loja 689,Rio de Janeiro,Sudeste,6915.86,7500
Loja 690,Rio Grande do Norte,Nordeste,8894.58,7200
Loja 691,Roraima,Norte,8438.18,7500
Loja 692,Paraíba,Nordeste,8974.65,8000
Loja 693,Rio Grande do Norte,Nordeste,9486.5,8000
Loja 694,Paraíba,Nordeste,6587.24,7800
Loja 695,Rio de Janeiro,Sudeste,6361.8,8500
Loja 696,Roraima,Norte,7574.47,8000
Loja 697,Espírito Santo,Sudeste,9505.27,7000
Loja 698,Alagoas,Nordeste,8707.33,8500
Loja 699,Mato Grosso,Centro-Oeste,9791.21,7800
Loja 700,Alagoas,Nordeste,6100.82,8500
Loja 701,Pará,Norte,7662.69,7000
Loja 702,Ceará,Nordeste,6254.46,8200
Loja 703,Pará,Norte,9158.9,8200
Loja 704,Goiás,Centro-Oeste,6303.96,8200
Loja 705,Amapá,Norte,8817.77,8000
Loja 706,Piauí,Nordeste,9587.67,8000
Loja 707,Rio Grande do Norte,Nordeste,7571.16,8000
Loja 708,Mato Grosso,Centro-Oeste,6378.3,8000
Loja 709,Roraima,Norte,9564.51,8200
Loja 710,Rondônia,Norte,7619.74,7200
Loja 711,Sergipe,Nordeste,8114.27,7200
Loja 712,Maranhão,Nordeste,6304.76,8000
Loja 713,Mato Grosso,Centro-Oeste,7563.04,7000
Loja 714,Espírito Santo,Sudeste,7776.23,8200
Loja 715,Rio de Janeiro,Sudeste,9536.32,8200
Loja 716,Rondônia,Norte,9840.75,7000
Loja 717,Santa Catarina,Sul,9116.96,8500
Loja 718,Mato Grosso,Centro-Oeste,8212.09,8500
Loja 719,Amazonas,Norte,8564.85,7000
Loja 720,Santa Catarina,Sul,6054.65,8000
Loja 721,Amazonas,Norte,6909.17,7200
Loja 722,Tocantins,Norte,6898.83,7000
Loja 723,Maranhão,Nordeste,9315.99,7500
Loja 724,Espírito Santo,Sudeste,8371.02,7500
Loja 725,Goiás,Centro-Oeste,8648.63,7500
Loja 726,Pernambuco,Nordeste,6448.97,7800
Loja 727,Rio Grande do Norte,Nordeste,8063.43,7500
Loja 728,Amazonas,Norte,7980.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9848.54,7800
Loja 730,Piauí,Nordeste,8158.52,8000
Loja 731,Paraíba,Nordeste,6256.23,7800
Loja 732,Roraima,Norte,6940.6,7500
Loja 733,Paraná,Sul,7084.02,8500
Loja 734,Rio Grande do Sul,Sul,8306.79,8500
Loja 735,Acre,Norte,9581.28,8200
Loja 736,São Paulo,Sudeste,7917.61,7500
Loja 737,Rio Grande do Sul,Sul,7996.18,8500
Loja 738,Sergipe,Nordeste,8668.6,8000
Loja 739,Rondônia,Norte,9933.71,7200
Loja 740,Tocantins,Norte,6452.35,7000
Loja 741,Paraná,Sul,6578.83,8000
Loja 742,Pernambuco,Nordeste,7752.19,7800
Loja 743,Amazonas,Norte,8841.6,8200
Loja 744,Acre,Norte,7776.88,8000
Loja 745,Acre,Norte,8766.39,7800
Loja 746,Ceará,Nordeste,8675.22,7800
Loja 747,São Paulo,Sudeste,7937.6,8000
Loja 748,Rio de Janeiro,Sudeste,7977.57,8500
Loja 749,Piauí,Nordeste,9165.46,8200
Loja 750,Rio Grande do Sul,Sul,6096.24,7000
Loja 751,Mato Grosso,Centro-Oeste,6030.67,7500
Loja 752,São Paulo,Sudeste,9266.97,8500
Loja 753,Maranhão,Nordeste,9655.17,8200
Loja 754,Maranhão,Nordeste,8557.07,8500
Loja 755,Pará,Norte,7868.63,7000
Loja 756,Roraima,Norte,6811.09,7800
Loja 757,Ceará,Nordeste,6587.88,7500
Loja 758,Pará,Norte,7725.26,8000
Loja 759,São Paulo,Sudeste,6665.52,8200
Loja 760,Amapá,Norte,7464.72,7500
Loja 761,Rio Grande do Sul,Sul,9744.25,8200
Loja 762,Amapá,Norte,7929.14,7000
Loja 763,Sergipe,Nordeste,8484.62,7800
Loja 764,Bahia,Nordeste,7176.37,7000
Loja 765,Acre,Norte,8168.47,7800
Loja 766,Rondônia,Norte,9800.94,7000
Loja 767,Maranhão,Nordeste,9578.38,7200
Loja 768,Paraná,Sul,8985.15,7000
Loja 769,Rondônia,Norte,7744.5,8200
Loja 770,Rio de Janeiro,Sudeste,8867.78,7000
Loja 771,São Paulo,Sudeste,6618.64,8000
Loja 772,Sergipe,Nordeste,9209.5,8500
Loja 773,Rio Grande do Sul,Sul,7120.51,7500
Loja 774,Paraná,Sul,8629.91,7200
Loja 775,Paraíba,Nordeste,8376.62,8000
Loja 776,São Paulo,Sudeste,8773.86,7800
Loja 777,Acre,Norte,7675.5,8200
Loja 778,Piauí,Nordeste,9223.5,7800
Loja 779,Paraíba,Nordeste,9677.07,8200
Loja 780,Rio Grande do Norte,Nordeste,9650.24,7800
Loja 781,Tocantins,Norte,7419.05,8200
Loja 782,Amapá,Norte,8797.98,7800
Loja 783,Alagoas,Nordeste,9020.66,7800
Loja 784,Mato Grosso,Centro-Oeste,6546.62,8200
Loja 785,Espírito Santo,Sudeste,8853.79,8200
Loja 786,Goiás,Centro-Oeste,6816.39,7200
Loja 787,Paraná,Sul,7603.06,7200
Loja 788,Maranhão,Nordeste,8258.11,7000
Loja 789,Goiás,Centro-Oeste,9191.24,7500
Loja 790,Santa Catarina,Sul,6953.57,7000
Loja 791,Bahia,Nordeste,6871.55,7200
Loja 792,Amazonas,Norte,6756.59,8000
Loja 793,Paraná,Sul,7341.9,7200
Loja 794,Minas Gerais,Sudeste,9750.25,8200
Loja 795,Santa Catarina,Sul,6816.08,8500
Loja 796,Paraná,Sul,6157.34,7800
Loja 797,Paraná,Sul,7410.18,7500
Loja 798,Rio Grande do Sul,Sul,9052.76,8000
Loja 799,Minas Gerais,Sudeste,7113.9,7800
Loja 800,Rondônia,Norte,8518.51,7000
Loja 801,Pará,Norte,9770.1,7500
Loja 802,Minas Gerais,Sudeste,7666.31,7500
Loja 803,Pernambuco,Nordeste,8623.48,7500
Loja 804,Rio Grande do Norte,Nordeste,7657.56,7500
Loja 805,São Paulo,Sudeste,7730.77,7800
Loja 806,Goiás,Centro-Oeste,8545.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9262.11,7500
Loja 808,Pernambuco,Nordeste,9617.79,8200
Loja 809,Piauí,Nordeste,6470.5,7500
Loja 810,Bahia,Nordeste,6856.8,8500
Loja 811,Pernambuco,Nordeste,9643.81,7500
Loja 812,Santa Catarina,Sul,6820.53,7500
Loja 813,Santa Catarina,Sul,7116.96,8200
Loja 814,Sergipe,Nordeste,6739.8,7500
Loja 815,Amazonas,Norte,7100.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7540.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8864.27,7800
Loja 818,Paraíba,Nordeste,9499.48,8200
Loja 819,Alagoas,Nordeste,6119.18,7200
Loja 820,Pernambuco,Nordeste,7476.89,7800
Loja 821,Roraima,Norte,9086.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6773.89,8200
Loja 823,Alagoas,Nordeste,7006.46,7800
Loja 824,Paraná,Sul,8665.72,8000
Loja 825,Pernambuco,Nordeste,6139.61,7500
Loja 826,São Paulo,Sudeste,8652.81,7500
Loja 827,Mato Grosso,Centro-Oeste,8881.51,8200
Loja 828,Amazonas,Norte,7306.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8395.36,8500
Loja 830,Pernambuco,Nordeste,6360.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6098.12,7000
Loja 832,Paraná,Sul,8372.4,7800
Loja 833,Alagoas,Nordeste,9608.65,7000
Loja 834,Minas Gerais,Sudeste,8553.07,8200
Loja 835,Santa Catarina,Sul,8112.12,8200
Loja 836,Acre,Norte,8395.51,7200
Loja 837,Santa Catarina,Sul,9011.33,7800
Loja 838,Mato Grosso,Centro-Oeste,9376.02,8000
Loja 839,Rio Grande do Norte,Nordeste,6048.8,7200
Loja 840,São Paulo,Sudeste,6731.61,7800
Loja 841,Pará,Norte,8679.52,8000
Loja 842,Rondônia,Norte,6773.26,7500
Loja 843,Paraná,Sul,7423.2,8200
Loja 844,Tocantins,Norte,9477.25,7200
Loja 845,Rio de Janeiro,Sudeste,8217.97,7200
Loja 846,Piauí,Nordeste,9471.3,7800
Loja 847,Rio de Janeiro,Sudeste,7403.53,7800
Loja 848,Amapá,Norte,6270.18,8000
Loja 849,Mato Grosso,Centro-Oeste,9426.18,7800
Loja 850,Pará,Norte,9991.4,8200
Loja 851,Maranhão,Nordeste,7905.95,8500
Loja 852,Paraíba,Nordeste,6283.68,7000
Loja 853,Acre,Norte,7617.69,8500
Loja 854,Rio de Janeiro,Sudeste,7166.48,8000
Loja 855,Paraíba,Nordeste,9153.51,7500
Loja 856,Amapá,Norte,8812.23,7500
Loja 857,Alagoas,Nordeste,7621.02,8500
Loja 858,Pernambuco,Nordeste,8515.86,7200
Loja 859,Acre,Norte,9813.29,7000
Loja 860,Goiás,Centro-Oeste,8027.91,7800
Loja 861,Ceará,Nordeste,9110.93,8000
Loja 862,Bahia,Nordeste,9032.49,8500
Loja 863,Santa Catarina,Sul,7706.87,7000
Loja 864,Rio de Janeiro,Sudeste,8473.78,8000
Loja 865,Mato Grosso,Centro-Oeste,7662.58,7000
Loja 866,Pará,Norte,9426.45,8000
Loja 867,Amapá,Norte,8234.09,7500
Loja 868,Rondônia,Norte,9803.06,8000
Loja 869,Mato Grosso,Centro-Oeste,7064.59,8500
Loja 870,Santa Catarina,Sul,8985.39,7200
Loja 871,Mato Grosso,Centro-Oeste,9705.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9620.83,8000
Loja 873,Paraíba,Nordeste,9228.77,7500
Loja 874,Pernambuco,Nordeste,7292.66,7500
Loja 875,Paraná,Sul,9050.88,8000
Loja 876,Santa Catarina,Sul,8033.61,7000
Loja 877,Rio Grande do Norte,Nordeste,8978.67,7800
Loja 878,Paraíba,Nordeste,6911.89,8000
Loja 879,Bahia,Nordeste,9667.02,7500
Loja 880,Rondônia,Norte,9831.65,7200
Loja 881,Goiás,Centro-Oeste,8990.76,7500
Loja 882,Maranhão,Nordeste,7420.18,7500
Loja 883,Sergipe,Nordeste,9592.82,8000
Loja 884,Goiás,Centro-Oeste,8184.04,8200
Loja 885,Alagoas,Nordeste,9778.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9909.66,8500
Loja 887,Paraná,Sul,6975.86,7800
Loja 888,Espírito Santo,Sudeste,7760.95,7000
Loja 889,Alagoas,Nordeste,9046.39,8500
Loja 890,Rio de Janeiro,Sudeste,8255.19,7800
Loja 891,Amazonas,Norte,9263.94,7000
Loja 892,Mato Grosso,Centro-Oeste,6227.67,7800
Loja 893,Amazonas,Norte,9132.15,8500
Loja 894,Minas Gerais,Sudeste,7154.54,8500
Loja 895,Tocantins,Norte,9118.9,8200
Loja 896,Sergipe,Nordeste,8781.72,7000
Loja 897,Paraíba,Nordeste,7338.55,7200
Loja 898,Paraíba,Nordeste,9534.32,7000
Loja 899,Pernambuco,Nordeste,8505.13,8500
Loja 900,Amazonas,Norte,7841.19,7000
Loja 901,Sergipe,Nordeste,8393.69,7800
Loja 902,Minas Gerais,Sudeste,7142.01,7000
Loja 903,Rio de Janeiro,Sudeste,7982.67,7000
Loja 904,Rio Grande do Norte,Nordeste,6407.6,8500
Loja 905,Roraima,Norte,6564.43,8500
Loja 906,Alagoas,Nordeste,6857.67,8000
Loja 907,Santa Catarina,Sul,9953.49,8000
Loja 908,Acre,Norte,6982.02,7200
Loja 909,Paraná,Sul,7817.72,7200
Loja 910,Alagoas,Nordeste,8648.35,7200
Loja 911,Piauí,Nordeste,7706.22,8200
Loja 912,Goiás,Centro-Oeste,6899.11,8200
Loja 913,Ceará,Nordeste,8491.15,7500
Loja 914,Minas Gerais,Sudeste,9817.78,8200
Loja 915,Acre,Norte,9273.14,8200
Loja 916,Rio Grande do Sul,Sul,6476.39,7500
Loja 917,Minas Gerais,Sudeste,8776.78,7800
Loja 918,Mato Grosso,Centro-Oeste,9354.65,7200
Loja 919,Roraima,Norte,6253.53,7500
Loja 920,Santa Catarina,Sul,8136.95,7000
Loja 921,Goiás,Centro-Oeste,8425.75,8200
Loja 922,Acre,Norte,7835.41,7200
Loja 923,Ceará,Nordeste,6487.82,7200
Loja 924,Sergipe,Nordeste,6119.96,7800
Loja 925,Rio de Janeiro,Sudeste,8225.8,7000
Loja 926,Rio Grande do Sul,Sul,7304.35,8000
Loja 927,Mato Grosso,Centro-Oeste,8557.89,7200
Loja 928,Pará,Norte,9947.78,8200
Loja 929,Goiás,Centro-Oeste,9494.94,7800
Loja 930,Ceará,Nordeste,8016.98,8000
Loja 931,Amazonas,Norte,8664.16,7200
Loja 932,Paraíba,Nordeste,9485.88,7000
Loja 933,Bahia,Nordeste,6130.11,7800
Loja 934,Minas Gerais,Sudeste,6761.52,8500
Loja 935,Santa Catarina,Sul,8395.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6657.93,7500
Loja 937,Espírito Santo,Sudeste,8400.24,8000
Loja 938,Bahia,Nordeste,8131.07,8000
Loja 939,Bahia,Nordeste,9237.42,7000
Loja 940,Alagoas,Nordeste,6986.18,8000
Loja 941,Pernambuco,Nordeste,6723.37,7500
Loja 942,Amazonas,Norte,7256.25,8000
Loja 943,Minas Gerais,Sudeste,6167.56,8200
Loja 944,Sergipe,Nordeste,9393.29,8200
Loja 945,Paraíba,Nordeste,6715.05,7200
Loja 946,Rio de Janeiro,Sudeste,7828.09,7000
Loja 947,Santa Catarina,Sul,7951.09,8000
Loja 948,São Paulo,Sudeste,7436.27,8200
Loja 949,Paraná,Sul,6183.25,7800
Loja 950,Goiás,Centro-Oeste,7284.47,7000
Loja 951,Maranhão,Nordeste,6558.55,8500
Loja 952,Amazonas,Norte,7582.46,7200
Loja 953,Goiás,Centro-Oeste,6990.74,8000
Loja 954,Amazonas,Norte,8044.65,8000
Loja 955,Minas Gerais,Sudeste,9003.49,8500
Loja 956,Tocantins,Norte,7205.73,8000
Loja 957,Rondônia,Norte,8700.79,8000
Loja 958,Rio de Janeiro,Sudeste,9651.02,7000
Loja 959,Amazonas,Norte,7331.34,8500
Loja 960,Santa Catarina,Sul,7501.48,7200
Loja 961,Espírito Santo,Sudeste,7944.2,8000
Loja 962,Pernambuco,Nordeste,7606.9,7200
Loja 963,São Paulo,Sudeste,8011.32,7000
Loja 964,Espírito Santo,Sudeste,7379.22,7200
Loja 965,Goiás,Centro-Oeste,8648.54,7500
Loja 966,Mato Grosso,Centro-Oeste,9477.13,7000
Loja 967,Goiás,Centro-Oeste,9759.85,8200
Loja 968,Roraima,Norte,7756.41,7500
Loja 969,Sergipe,Nordeste,9652.25,8200
Loja 970,Amazonas,Norte,9877.18,8200
Loja 971,Rio de Janeiro,Sudeste,6485.38,7200
Loja 972,Pernambuco,Nordeste,6323.99,7200
Loja 973,Tocantins,Norte,9584.71,7800
Loja 974,Goiás,Centro-Oeste,8355.75,8200
Loja 975,Rio Grande do Norte,Nordeste,9216.17,7500
Loja 976,Santa Catarina,Sul,7707.14,8500
Loja 977,Goiás,Centro-Oeste,8357.09,7200
Loja 978,Rio Grande do Norte,Nordeste,6941.26,7800
Loja 979,Goiás,Centro-Oeste,8164.5,7500
Loja 980,Pernambuco,Nordeste,6967.96,8200
Loja 981,Acre,Norte,9836.17,8200
Loja 982,Rio Grande do Norte,Nordeste,6243.52,7000
Loja 983,Amapá,Norte,7942.12,7800
Loja 984,Paraná,Sul,8067.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6194.22,7500
Loja 986,Amapá,Norte,8981.46,8500
Loja 987,Roraima,Norte,9228.14,7000
Loja 988,Minas Gerais,Sudeste,7301.03,8500
Loja 989,Acre,Norte,8783.86,7200
Loja 990,Sergipe,Nordeste,8552.89,8000
Loja 991,Rio Grande do Norte,Nordeste,8845.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6532.43,7500
Loja 993,Santa Catarina,Sul,6480.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8896.31,7500
Loja 995,Roraima,Norte,8529.28,7200
Loja 996,Roraima,Norte,8304.05,7800
Loja 997,Espírito Santo,Sudeste,9638.84,7000
Loja 998,Piauí,Nordeste,7251.95,7000
Loja 999,Rio Grande do Norte,Nordeste,6794.86,7000
Loja 1000,Paraíba,Nordeste,6784.76,8000
