Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8499.87,7200
Loja 530,Pernambuco,Nordeste,8937.09,8500
Loja 531,Piauí,Nordeste,6317.33,7200
Loja 532,Pará,Norte,6739.87,8500
Loja 533,Pará,Norte,6107.4,7500
Loja 534,Maranhão,Nordeste,7500.5,8000
Loja 535,Ceará,Nordeste,7419.65,7800
Loja 536,Rio Grande do Norte,Nordeste,8861.4,7200
Loja 537,Rio Grande do Norte,Nordeste,7396.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6223.98,8200
Loja 539,São Paulo,Sudeste,9505.08,7200
Loja 540,Amazonas,Norte,6796.78,7000
Loja 541,Rio Grande do Norte,Nordeste,7902.09,8500
Loja 542,São Paulo,Sudeste,9079.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9747.44,7200
Loja 544,Espírito Santo,Sudeste,6765.01,8000
Loja 545,Amazonas,Norte,7058.45,8000
Loja 546,Rio Grande do Norte,Nordeste,7826.87,8200
Loja 547,Alagoas,Nordeste,6753.75,7500
Loja 548,Roraima,Norte,7560.26,8200
Loja 549,Rio de Janeiro,Sudeste,6084.22,7000
Loja 550,Amapá,Norte,6772.94,8200
Loja 551,Bahia,Nordeste,9501.41,8000
Loja 552,Rio Grande do Sul,Sul,7799.39,7000
Loja 553,Amazonas,Norte,8739.27,7200
Loja 554,Minas Gerais,Sudeste,9102.3,8200
Loja 555,Acre,Norte,9275.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6916.65,7000
Loja 557,Paraná,Sul,7041.82,8200
Loja 558,Rio Grande do Norte,Nordeste,8686.46,8000
Loja 559,Mato Grosso,Centro-Oeste,7692.77,7500
Loja 560,Rio Grande do Sul,Sul,7518.33,8000
Loja 561,Piauí,Nordeste,6920.64,7200
Loja 562,Goiás,Centro-Oeste,8575.98,7000
Loja 563,Paraná,Sul,6262.07,8500
Loja 564,Sergipe,Nordeste,8740.0,8000
Loja 565,Piauí,Nordeste,7089.1,7200
Loja 566,Tocantins,Norte,6194.79,8200
Loja 567,Paraná,Sul,8770.51,8200
Loja 568,Minas Gerais,Sudeste,7899.36,8000
Loja 569,Maranhão,Nordeste,9799.9,8000
Loja 570,Minas Gerais,Sudeste,6725.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8290.76,8500
Loja 572,Pará,Norte,7435.91,7500
Loja 573,Alagoas,Nordeste,7599.07,7000
Loja 574,Maranhão,Nordeste,7505.55,8200
Loja 575,Paraíba,Nordeste,7140.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8371.46,7200
Loja 577,Roraima,Norte,7065.25,7500
Loja 578,Rio Grande do Norte,Nordeste,7711.51,8200
Loja 579,São Paulo,Sudeste,8289.96,7000
Loja 580,Espírito Santo,Sudeste,8353.16,8500
Loja 581,São Paulo,Sudeste,8587.88,7200
Loja 582,Amazonas,Norte,8613.82,7200
Loja 583,Amazonas,Norte,6822.28,7500
Loja 584,Goiás,Centro-Oeste,9918.29,8200
Loja 585,Piauí,Nordeste,6130.09,7200
Loja 586,Roraima,Norte,8251.33,7200
Loja 587,Piauí,Nordeste,7424.5,7200
Loja 588,Pará,Norte,8670.92,7800
Loja 589,Paraná,Sul,9623.75,8500
Loja 590,Minas Gerais,Sudeste,6404.16,7000
Loja 591,Paraíba,Nordeste,7595.0,8200
Loja 592,Alagoas,Nordeste,6636.2,7800
Loja 593,Roraima,Norte,8537.95,7200
Loja 594,Rio Grande do Sul,Sul,6262.72,7000
Loja 595,Pará,Norte,8213.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7181.79,8200
Loja 597,São Paulo,Sudeste,8029.12,8200
Loja 598,Sergipe,Nordeste,6211.97,8000
Loja 599,Paraíba,Nordeste,8404.81,8500
Loja 600,Maranhão,Nordeste,7451.29,7800
Loja 601,Bahia,Nordeste,7488.72,8000
Loja 602,Minas Gerais,Sudeste,8759.53,8500
Loja 603,Rio Grande do Norte,Nordeste,8688.45,8500
Loja 604,Rio Grande do Sul,Sul,6810.66,7200
Loja 605,Piauí,Nordeste,6639.74,7200
Loja 606,Acre,Norte,8131.43,7000
Loja 607,Bahia,Nordeste,7032.95,7800
Loja 608,Bahia,Nordeste,8709.54,7800
Loja 609,Pernambuco,Nordeste,9062.38,7000
Loja 610,Goiás,Centro-Oeste,9280.13,7200
Loja 611,Ceará,Nordeste,7931.43,8500
Loja 612,Rondônia,Norte,8347.28,7000
Loja 613,Rio Grande do Norte,Nordeste,7180.6,8500
Loja 614,Pernambuco,Nordeste,9773.23,8200
Loja 615,Maranhão,Nordeste,9930.81,7500
Loja 616,Maranhão,Nordeste,8243.98,7500
Loja 617,Tocantins,Norte,7292.19,8000
Loja 618,Amazonas,Norte,8190.31,7000
Loja 619,Santa Catarina,Sul,9134.01,7000
Loja 620,Rio de Janeiro,Sudeste,9031.18,7200
Loja 621,Rio Grande do Norte,Nordeste,8365.64,8200
Loja 622,Bahia,Nordeste,8611.14,7800
Loja 623,Tocantins,Norte,7337.61,8200
Loja 624,Tocantins,Norte,7224.81,8000
Loja 625,Amazonas,Norte,8598.07,7500
Loja 626,Amapá,Norte,8357.33,7200
Loja 627,Pernambuco,Nordeste,6403.34,8500
Loja 628,Tocantins,Norte,6786.26,7500
Loja 629,Pará,Norte,8367.24,8200
Loja 630,Acre,Norte,8198.73,8500
Loja 631,Pará,Norte,7058.49,8500
Loja 632,Alagoas,Nordeste,6143.26,7500
Loja 633,Pará,Norte,8097.49,8200
Loja 634,Bahia,Nordeste,6917.93,8000
Loja 635,Rio Grande do Sul,Sul,7757.14,7200
Loja 636,Amapá,Norte,9236.14,7500
Loja 637,Maranhão,Nordeste,9148.52,7800
Loja 638,Bahia,Nordeste,8103.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9280.56,7500
Loja 640,Piauí,Nordeste,9917.21,7200
Loja 641,Amazonas,Norte,6862.6,7000
Loja 642,Piauí,Nordeste,8449.7,7800
Loja 643,Piauí,Nordeste,9871.1,8200
Loja 644,Rio Grande do Sul,Sul,6881.19,7200
Loja 645,Tocantins,Norte,8790.34,8000
Loja 646,Piauí,Nordeste,7909.67,7500
Loja 647,Roraima,Norte,9378.27,8500
Loja 648,Goiás,Centro-Oeste,8632.38,7800
Loja 649,São Paulo,Sudeste,7073.28,7500
Loja 650,Maranhão,Nordeste,9300.31,8200
Loja 651,Rio Grande do Norte,Nordeste,7065.0,7000
Loja 652,Maranhão,Nordeste,7977.21,8200
Loja 653,Ceará,Nordeste,9241.21,8000
Loja 654,Pernambuco,Nordeste,9747.72,7200
Loja 655,Santa Catarina,Sul,8453.12,7800
Loja 656,Goiás,Centro-Oeste,9217.07,7800
Loja 657,Ceará,Nordeste,9749.6,8200
Loja 658,Roraima,Norte,7538.69,7000
Loja 659,Ceará,Nordeste,8133.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9020.98,7800
Loja 661,Goiás,Centro-Oeste,6294.92,8000
Loja 662,Acre,Norte,6150.78,7800
Loja 663,Alagoas,Nordeste,8910.38,8500
Loja 664,Piauí,Nordeste,6442.13,7800
Loja 665,Piauí,Nordeste,7916.26,7800
Loja 666,Paraná,Sul,9415.25,7800
Loja 667,Mato Grosso,Centro-Oeste,8871.81,8000
Loja 668,Santa Catarina,Sul,9824.03,8000
Loja 669,Acre,Norte,8851.12,7200
Loja 670,Pernambuco,Nordeste,6587.52,7200
Loja 671,São Paulo,Sudeste,9065.34,8500
Loja 672,Rondônia,Norte,6208.24,8500
Loja 673,Bahia,Nordeste,6470.35,7500
Loja 674,Rondônia,Norte,7419.42,8500
Loja 675,Amapá,Norte,6420.05,8500
Loja 676,Amazonas,Norte,9429.36,7500
Loja 677,Amapá,Norte,8894.84,7000
Loja 678,Rio Grande do Norte,Nordeste,8883.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9117.81,7000
Loja 680,Santa Catarina,Sul,8275.31,8000
Loja 681,Sergipe,Nordeste,9845.64,7000
Loja 682,Paraíba,Nordeste,9312.82,7800
Loja 683,Alagoas,Nordeste,8546.75,7000
Loja 684,Paraná,Sul,7127.9,8200
Loja 685,Amazonas,Norte,9098.01,8500
Loja 686,Minas Gerais,Sudeste,9485.63,8200
Loja 687,Rio Grande do Sul,Sul,9773.02,7200
Loja 688,Minas Gerais,Sudeste,6591.28,8500
Loja 689,Rio de Janeiro,Sudeste,6201.19,7500
Loja 690,Rio Grande do Norte,Nordeste,6272.37,7200
Loja 691,Roraima,Norte,9507.01,7500
Loja 692,Paraíba,Nordeste,6039.26,8000
Loja 693,Rio Grande do Norte,Nordeste,6167.27,8000
Loja 694,Paraíba,Nordeste,6988.67,7800
Loja 695,Rio de Janeiro,Sudeste,7700.69,8500
Loja 696,Roraima,Norte,6163.18,8000
Loja 697,Espírito Santo,Sudeste,9471.68,7000
Loja 698,Alagoas,Nordeste,7080.27,8500
Loja 699,Mato Grosso,Centro-Oeste,8418.74,7800
Loja 700,Alagoas,Nordeste,7479.33,8500
Loja 701,Pará,Norte,8098.61,7000
Loja 702,Ceará,Nordeste,6342.7,8200
Loja 703,Pará,Norte,8799.67,8200
Loja 704,Goiás,Centro-Oeste,9792.31,8200
Loja 705,Amapá,Norte,7132.81,8000
Loja 706,Piauí,Nordeste,7005.59,8000
Loja 707,Rio Grande do Norte,Nordeste,9139.48,8000
Loja 708,Mato Grosso,Centro-Oeste,9867.45,8000
Loja 709,Roraima,Norte,7980.48,8200
Loja 710,Rondônia,Norte,9613.45,7200
Loja 711,Sergipe,Nordeste,8405.53,7200
Loja 712,Maranhão,Nordeste,9132.37,8000
Loja 713,Mato Grosso,Centro-Oeste,9583.39,7000
Loja 714,Espírito Santo,Sudeste,8326.69,8200
Loja 715,Rio de Janeiro,Sudeste,7502.57,8200
Loja 716,Rondônia,Norte,9442.61,7000
Loja 717,Santa Catarina,Sul,6994.9,8500
Loja 718,Mato Grosso,Centro-Oeste,6482.65,8500
Loja 719,Amazonas,Norte,6270.4,7000
Loja 720,Santa Catarina,Sul,8032.87,8000
Loja 721,Amazonas,Norte,9850.81,7200
Loja 722,Tocantins,Norte,7430.51,7000
Loja 723,Maranhão,Nordeste,6336.37,7500
Loja 724,Espírito Santo,Sudeste,9363.95,7500
Loja 725,Goiás,Centro-Oeste,8268.25,7500
Loja 726,Pernambuco,Nordeste,8126.79,7800
Loja 727,Rio Grande do Norte,Nordeste,9704.92,7500
Loja 728,Amazonas,Norte,6654.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9491.9,7800
Loja 730,Piauí,Nordeste,7669.38,8000
Loja 731,Paraíba,Nordeste,8307.66,7800
Loja 732,Roraima,Norte,8515.16,7500
Loja 733,Paraná,Sul,7410.89,8500
Loja 734,Rio Grande do Sul,Sul,8539.97,8500
Loja 735,Acre,Norte,7455.99,8200
Loja 736,São Paulo,Sudeste,6431.62,7500
Loja 737,Rio Grande do Sul,Sul,7877.56,8500
Loja 738,Sergipe,Nordeste,6052.75,8000
Loja 739,Rondônia,Norte,9254.12,7200
Loja 740,Tocantins,Norte,6029.56,7000
Loja 741,Paraná,Sul,6592.98,8000
Loja 742,Pernambuco,Nordeste,8336.95,7800
Loja 743,Amazonas,Norte,7477.87,8200
Loja 744,Acre,Norte,8859.73,8000
Loja 745,Acre,Norte,6046.92,7800
Loja 746,Ceará,Nordeste,9719.98,7800
Loja 747,São Paulo,Sudeste,8008.57,8000
Loja 748,Rio de Janeiro,Sudeste,6277.54,8500
Loja 749,Piauí,Nordeste,6668.45,8200
Loja 750,Rio Grande do Sul,Sul,7964.7,7000
Loja 751,Mato Grosso,Centro-Oeste,6158.49,7500
Loja 752,São Paulo,Sudeste,8281.67,8500
Loja 753,Maranhão,Nordeste,7966.51,8200
Loja 754,Maranhão,Nordeste,7875.46,8500
Loja 755,Pará,Norte,9108.3,7000
Loja 756,Roraima,Norte,6980.77,7800
Loja 757,Ceará,Nordeste,6397.6,7500
Loja 758,Pará,Norte,9334.42,8000
Loja 759,São Paulo,Sudeste,9004.75,8200
Loja 760,Amapá,Norte,7101.1,7500
Loja 761,Rio Grande do Sul,Sul,8126.16,8200
Loja 762,Amapá,Norte,8924.62,7000
Loja 763,Sergipe,Nordeste,7221.69,7800
Loja 764,Bahia,Nordeste,8926.46,7000
Loja 765,Acre,Norte,7081.26,7800
Loja 766,Rondônia,Norte,9315.49,7000
Loja 767,Maranhão,Nordeste,6195.49,7200
Loja 768,Paraná,Sul,7427.53,7000
Loja 769,Rondônia,Norte,8811.99,8200
Loja 770,Rio de Janeiro,Sudeste,7382.47,7000
Loja 771,São Paulo,Sudeste,8056.17,8000
Loja 772,Sergipe,Nordeste,8597.24,8500
Loja 773,Rio Grande do Sul,Sul,6794.61,7500
Loja 774,Paraná,Sul,9652.68,7200
Loja 775,Paraíba,Nordeste,7675.86,8000
Loja 776,São Paulo,Sudeste,9861.89,7800
Loja 777,Acre,Norte,6163.5,8200
Loja 778,Piauí,Nordeste,7220.96,7800
Loja 779,Paraíba,Nordeste,6474.06,8200
Loja 780,Rio Grande do Norte,Nordeste,8983.86,7800
Loja 781,Tocantins,Norte,7169.61,8200
Loja 782,Amapá,Norte,7997.39,7800
Loja 783,Alagoas,Nordeste,9600.16,7800
Loja 784,Mato Grosso,Centro-Oeste,8948.08,8200
Loja 785,Espírito Santo,Sudeste,9759.01,8200
Loja 786,Goiás,Centro-Oeste,9635.54,7200
Loja 787,Paraná,Sul,7337.77,7200
Loja 788,Maranhão,Nordeste,6576.81,7000
Loja 789,Goiás,Centro-Oeste,7135.0,7500
Loja 790,Santa Catarina,Sul,9296.4,7000
Loja 791,Bahia,Nordeste,8037.34,7200
Loja 792,Amazonas,Norte,9537.28,8000
Loja 793,Paraná,Sul,8947.65,7200
Loja 794,Minas Gerais,Sudeste,8100.09,8200
Loja 795,Santa Catarina,Sul,8524.25,8500
Loja 796,Paraná,Sul,6261.43,7800
Loja 797,Paraná,Sul,9648.9,7500
Loja 798,Rio Grande do Sul,Sul,9810.61,8000
Loja 799,Minas Gerais,Sudeste,9730.26,7800
Loja 800,Rondônia,Norte,7013.35,7000
Loja 801,Pará,Norte,8351.31,7500
Loja 802,Minas Gerais,Sudeste,9027.91,7500
Loja 803,Pernambuco,Nordeste,6251.89,7500
Loja 804,Rio Grande do Norte,Nordeste,8592.09,7500
Loja 805,São Paulo,Sudeste,9899.4,7800
Loja 806,Goiás,Centro-Oeste,6741.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9815.94,7500
Loja 808,Pernambuco,Nordeste,6650.65,8200
Loja 809,Piauí,Nordeste,9661.01,7500
Loja 810,Bahia,Nordeste,9032.92,8500
Loja 811,Pernambuco,Nordeste,6575.66,7500
Loja 812,Santa Catarina,Sul,6310.74,7500
Loja 813,Santa Catarina,Sul,6854.66,8200
Loja 814,Sergipe,Nordeste,8013.36,7500
Loja 815,Amazonas,Norte,8123.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7011.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8009.55,7800
Loja 818,Paraíba,Nordeste,9067.07,8200
Loja 819,Alagoas,Nordeste,7878.87,7200
Loja 820,Pernambuco,Nordeste,9533.75,7800
Loja 821,Roraima,Norte,8698.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6791.86,8200
Loja 823,Alagoas,Nordeste,8138.33,7800
Loja 824,Paraná,Sul,8541.19,8000
Loja 825,Pernambuco,Nordeste,7182.28,7500
Loja 826,São Paulo,Sudeste,8295.31,7500
Loja 827,Mato Grosso,Centro-Oeste,7875.89,8200
Loja 828,Amazonas,Norte,6811.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8600.02,8500
Loja 830,Pernambuco,Nordeste,7347.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8113.75,7000
Loja 832,Paraná,Sul,8459.8,7800
Loja 833,Alagoas,Nordeste,9371.88,7000
Loja 834,Minas Gerais,Sudeste,9426.42,8200
Loja 835,Santa Catarina,Sul,9071.72,8200
Loja 836,Acre,Norte,8195.16,7200
Loja 837,Santa Catarina,Sul,7977.89,7800
Loja 838,Mato Grosso,Centro-Oeste,8630.81,8000
Loja 839,Rio Grande do Norte,Nordeste,8321.14,7200
Loja 840,São Paulo,Sudeste,6120.46,7800
Loja 841,Pará,Norte,9603.69,8000
Loja 842,Rondônia,Norte,8703.53,7500
Loja 843,Paraná,Sul,7276.4,8200
Loja 844,Tocantins,Norte,6667.78,7200
Loja 845,Rio de Janeiro,Sudeste,9599.93,7200
Loja 846,Piauí,Nordeste,6810.19,7800
Loja 847,Rio de Janeiro,Sudeste,6709.17,7800
Loja 848,Amapá,Norte,7374.15,8000
Loja 849,Mato Grosso,Centro-Oeste,8066.32,7800
Loja 850,Pará,Norte,6806.49,8200
Loja 851,Maranhão,Nordeste,9706.0,8500
Loja 852,Paraíba,Nordeste,6372.86,7000
Loja 853,Acre,Norte,7436.02,8500
Loja 854,Rio de Janeiro,Sudeste,6288.84,8000
Loja 855,Paraíba,Nordeste,9386.13,7500
Loja 856,Amapá,Norte,7892.24,7500
Loja 857,Alagoas,Nordeste,6573.51,8500
Loja 858,Pernambuco,Nordeste,7569.47,7200
Loja 859,Acre,Norte,6306.65,7000
Loja 860,Goiás,Centro-Oeste,7678.53,7800
Loja 861,Ceará,Nordeste,9500.27,8000
Loja 862,Bahia,Nordeste,6678.14,8500
Loja 863,Santa Catarina,Sul,8875.09,7000
Loja 864,Rio de Janeiro,Sudeste,9344.69,8000
Loja 865,Mato Grosso,Centro-Oeste,6291.6,7000
Loja 866,Pará,Norte,8940.33,8000
Loja 867,Amapá,Norte,6745.39,7500
Loja 868,Rondônia,Norte,9747.05,8000
Loja 869,Mato Grosso,Centro-Oeste,6804.28,8500
Loja 870,Santa Catarina,Sul,9643.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6397.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8474.59,8000
Loja 873,Paraíba,Nordeste,8230.49,7500
Loja 874,Pernambuco,Nordeste,9118.12,7500
Loja 875,Paraná,Sul,8322.72,8000
Loja 876,Santa Catarina,Sul,8969.87,7000
Loja 877,Rio Grande do Norte,Nordeste,9504.63,7800
Loja 878,Paraíba,Nordeste,8118.51,8000
Loja 879,Bahia,Nordeste,9023.02,7500
Loja 880,Rondônia,Norte,8404.29,7200
Loja 881,Goiás,Centro-Oeste,6209.43,7500
Loja 882,Maranhão,Nordeste,7387.12,7500
Loja 883,Sergipe,Nordeste,6826.88,8000
Loja 884,Goiás,Centro-Oeste,9820.7,8200
Loja 885,Alagoas,Nordeste,8262.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7257.14,8500
Loja 887,Paraná,Sul,6873.01,7800
Loja 888,Espírito Santo,Sudeste,8072.47,7000
Loja 889,Alagoas,Nordeste,9789.43,8500
Loja 890,Rio de Janeiro,Sudeste,8647.86,7800
Loja 891,Amazonas,Norte,7581.08,7000
Loja 892,Mato Grosso,Centro-Oeste,9002.59,7800
Loja 893,Amazonas,Norte,6995.31,8500
Loja 894,Minas Gerais,Sudeste,9192.25,8500
Loja 895,Tocantins,Norte,7613.18,8200
Loja 896,Sergipe,Nordeste,7192.97,7000
Loja 897,Paraíba,Nordeste,7944.2,7200
Loja 898,Paraíba,Nordeste,9710.13,7000
Loja 899,Pernambuco,Nordeste,7460.18,8500
Loja 900,Amazonas,Norte,8662.42,7000
Loja 901,Sergipe,Nordeste,7621.87,7800
Loja 902,Minas Gerais,Sudeste,9519.18,7000
Loja 903,Rio de Janeiro,Sudeste,7560.82,7000
Loja 904,Rio Grande do Norte,Nordeste,9231.82,8500
Loja 905,Roraima,Norte,7786.36,8500
Loja 906,Alagoas,Nordeste,8873.48,8000
Loja 907,Santa Catarina,Sul,6905.27,8000
Loja 908,Acre,Norte,6273.58,7200
Loja 909,Paraná,Sul,8284.18,7200
Loja 910,Alagoas,Nordeste,6182.07,7200
Loja 911,Piauí,Nordeste,7060.76,8200
Loja 912,Goiás,Centro-Oeste,7544.87,8200
Loja 913,Ceará,Nordeste,9210.48,7500
Loja 914,Minas Gerais,Sudeste,7141.4,8200
Loja 915,Acre,Norte,7502.2,8200
Loja 916,Rio Grande do Sul,Sul,8597.0,7500
Loja 917,Minas Gerais,Sudeste,6376.51,7800
Loja 918,Mato Grosso,Centro-Oeste,8245.54,7200
Loja 919,Roraima,Norte,9837.46,7500
Loja 920,Santa Catarina,Sul,9990.34,7000
Loja 921,Goiás,Centro-Oeste,7679.29,8200
Loja 922,Acre,Norte,8442.99,7200
Loja 923,Ceará,Nordeste,8558.8,7200
Loja 924,Sergipe,Nordeste,8493.29,7800
Loja 925,Rio de Janeiro,Sudeste,8707.57,7000
Loja 926,Rio Grande do Sul,Sul,8658.62,8000
Loja 927,Mato Grosso,Centro-Oeste,6783.61,7200
Loja 928,Pará,Norte,7578.11,8200
Loja 929,Goiás,Centro-Oeste,9421.76,7800
Loja 930,Ceará,Nordeste,6516.02,8000
Loja 931,Amazonas,Norte,8464.11,7200
Loja 932,Paraíba,Nordeste,7221.73,7000
Loja 933,Bahia,Nordeste,6370.72,7800
Loja 934,Minas Gerais,Sudeste,7806.14,8500
Loja 935,Santa Catarina,Sul,6523.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8645.33,7500
Loja 937,Espírito Santo,Sudeste,8276.32,8000
Loja 938,Bahia,Nordeste,7442.11,8000
Loja 939,Bahia,Nordeste,9223.64,7000
Loja 940,Alagoas,Nordeste,6158.09,8000
Loja 941,Pernambuco,Nordeste,7185.06,7500
Loja 942,Amazonas,Norte,8086.32,8000
Loja 943,Minas Gerais,Sudeste,9313.76,8200
Loja 944,Sergipe,Nordeste,7888.34,8200
Loja 945,Paraíba,Nordeste,8607.98,7200
Loja 946,Rio de Janeiro,Sudeste,7879.42,7000
Loja 947,Santa Catarina,Sul,8090.36,8000
Loja 948,São Paulo,Sudeste,8411.96,8200
Loja 949,Paraná,Sul,9400.45,7800
Loja 950,Goiás,Centro-Oeste,8033.83,7000
Loja 951,Maranhão,Nordeste,7302.59,8500
Loja 952,Amazonas,Norte,7490.78,7200
Loja 953,Goiás,Centro-Oeste,7324.81,8000
Loja 954,Amazonas,Norte,7680.57,8000
Loja 955,Minas Gerais,Sudeste,6608.61,8500
Loja 956,Tocantins,Norte,7293.97,8000
Loja 957,Rondônia,Norte,8507.26,8000
Loja 958,Rio de Janeiro,Sudeste,7948.51,7000
Loja 959,Amazonas,Norte,8389.19,8500
Loja 960,Santa Catarina,Sul,8487.25,7200
Loja 961,Espírito Santo,Sudeste,7298.98,8000
Loja 962,Pernambuco,Nordeste,7747.85,7200
Loja 963,São Paulo,Sudeste,7063.96,7000
Loja 964,Espírito Santo,Sudeste,7145.88,7200
Loja 965,Goiás,Centro-Oeste,9394.77,7500
Loja 966,Mato Grosso,Centro-Oeste,7255.05,7000
Loja 967,Goiás,Centro-Oeste,7068.03,8200
Loja 968,Roraima,Norte,6840.7,7500
Loja 969,Sergipe,Nordeste,6462.08,8200
Loja 970,Amazonas,Norte,9662.0,8200
Loja 971,Rio de Janeiro,Sudeste,8723.14,7200
Loja 972,Pernambuco,Nordeste,8153.76,7200
Loja 973,Tocantins,Norte,8262.5,7800
Loja 974,Goiás,Centro-Oeste,8976.16,8200
Loja 975,Rio Grande do Norte,Nordeste,6916.57,7500
Loja 976,Santa Catarina,Sul,9237.69,8500
Loja 977,Goiás,Centro-Oeste,9370.18,7200
Loja 978,Rio Grande do Norte,Nordeste,8796.34,7800
Loja 979,Goiás,Centro-Oeste,6137.35,7500
Loja 980,Pernambuco,Nordeste,9298.68,8200
Loja 981,Acre,Norte,8829.67,8200
Loja 982,Rio Grande do Norte,Nordeste,8240.05,7000
Loja 983,Amapá,Norte,6432.37,7800
Loja 984,Paraná,Sul,8423.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9750.92,7500
Loja 986,Amapá,Norte,6304.45,8500
Loja 987,Roraima,Norte,9851.02,7000
Loja 988,Minas Gerais,Sudeste,7952.34,8500
Loja 989,Acre,Norte,7485.84,7200
Loja 990,Sergipe,Nordeste,6523.84,8000
Loja 991,Rio Grande do Norte,Nordeste,8321.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9286.69,7500
Loja 993,Santa Catarina,Sul,8178.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6069.33,7500
Loja 995,Roraima,Norte,6041.75,7200
Loja 996,Roraima,Norte,7880.41,7800
Loja 997,Espírito Santo,Sudeste,6584.15,7000
Loja 998,Piauí,Nordeste,9381.52,7000
Loja 999,Rio Grande do Norte,Nordeste,6693.89,7000
Loja 1000,Paraíba,Nordeste,8893.25,8000
