Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6817.26,7200
Loja 530,Pernambuco,Nordeste,7166.0,8500
Loja 531,Piauí,Nordeste,9055.19,7200
Loja 532,Pará,Norte,6875.75,8500
Loja 533,Pará,Norte,8146.08,7500
Loja 534,Maranhão,Nordeste,8742.62,8000
Loja 535,Ceará,Nordeste,7855.57,7800
Loja 536,Rio Grande do Norte,Nordeste,8623.69,7200
Loja 537,Rio Grande do Norte,Nordeste,9070.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8015.08,8200
Loja 539,São Paulo,Sudeste,7064.19,7200
Loja 540,Amazonas,Norte,8592.42,7000
Loja 541,Rio Grande do Norte,Nordeste,8236.47,8500
Loja 542,São Paulo,Sudeste,7295.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8314.3,7200
Loja 544,Espírito Santo,Sudeste,7572.11,8000
Loja 545,Amazonas,Norte,8377.3,8000
Loja 546,Rio Grande do Norte,Nordeste,9186.34,8200
Loja 547,Alagoas,Nordeste,9607.57,7500
Loja 548,Roraima,Norte,7370.46,8200
Loja 549,Rio de Janeiro,Sudeste,8788.85,7000
Loja 550,Amapá,Norte,8794.89,8200
Loja 551,Bahia,Nordeste,8250.7,8000
Loja 552,Rio Grande do Sul,Sul,7117.99,7000
Loja 553,Amazonas,Norte,7487.55,7200
Loja 554,Minas Gerais,Sudeste,6343.33,8200
Loja 555,Acre,Norte,6391.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9691.94,7000
Loja 557,Paraná,Sul,6168.57,8200
Loja 558,Rio Grande do Norte,Nordeste,9876.33,8000
Loja 559,Mato Grosso,Centro-Oeste,9609.09,7500
Loja 560,Rio Grande do Sul,Sul,9948.63,8000
Loja 561,Piauí,Nordeste,8090.44,7200
Loja 562,Goiás,Centro-Oeste,6666.74,7000
Loja 563,Paraná,Sul,7432.22,8500
Loja 564,Sergipe,Nordeste,8829.32,8000
Loja 565,Piauí,Nordeste,7588.67,7200
Loja 566,Tocantins,Norte,8318.14,8200
Loja 567,Paraná,Sul,8058.18,8200
Loja 568,Minas Gerais,Sudeste,8587.65,8000
Loja 569,Maranhão,Nordeste,9959.4,8000
Loja 570,Minas Gerais,Sudeste,8682.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7952.55,8500
Loja 572,Pará,Norte,9999.92,7500
Loja 573,Alagoas,Nordeste,6655.24,7000
Loja 574,Maranhão,Nordeste,9698.72,8200
Loja 575,Paraíba,Nordeste,7146.9,8500
Loja 576,Mato Grosso,Centro-Oeste,6965.49,7200
Loja 577,Roraima,Norte,6676.89,7500
Loja 578,Rio Grande do Norte,Nordeste,7635.69,8200
Loja 579,São Paulo,Sudeste,7443.28,7000
Loja 580,Espírito Santo,Sudeste,6217.9,8500
Loja 581,São Paulo,Sudeste,6596.82,7200
Loja 582,Amazonas,Norte,7570.6,7200
Loja 583,Amazonas,Norte,7763.03,7500
Loja 584,Goiás,Centro-Oeste,6270.61,8200
Loja 585,Piauí,Nordeste,9131.12,7200
Loja 586,Roraima,Norte,9407.83,7200
Loja 587,Piauí,Nordeste,9390.15,7200
Loja 588,Pará,Norte,6390.62,7800
Loja 589,Paraná,Sul,8190.1,8500
Loja 590,Minas Gerais,Sudeste,6321.77,7000
Loja 591,Paraíba,Nordeste,9715.94,8200
Loja 592,Alagoas,Nordeste,7104.11,7800
Loja 593,Roraima,Norte,6299.5,7200
Loja 594,Rio Grande do Sul,Sul,8958.06,7000
Loja 595,Pará,Norte,6326.41,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9490.63,8200
Loja 597,São Paulo,Sudeste,6187.57,8200
Loja 598,Sergipe,Nordeste,9884.7,8000
Loja 599,Paraíba,Nordeste,8956.53,8500
Loja 600,Maranhão,Nordeste,6338.75,7800
Loja 601,Bahia,Nordeste,7135.58,8000
Loja 602,Minas Gerais,Sudeste,8603.46,8500
Loja 603,Rio Grande do Norte,Nordeste,6867.86,8500
Loja 604,Rio Grande do Sul,Sul,8564.92,7200
Loja 605,Piauí,Nordeste,8102.26,7200
Loja 606,Acre,Norte,6391.85,7000
Loja 607,Bahia,Nordeste,7091.08,7800
Loja 608,Bahia,Nordeste,9867.63,7800
Loja 609,Pernambuco,Nordeste,6440.64,7000
Loja 610,Goiás,Centro-Oeste,8925.27,7200
Loja 611,Ceará,Nordeste,8858.89,8500
Loja 612,Rondônia,Norte,9114.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9170.31,8500
Loja 614,Pernambuco,Nordeste,6120.05,8200
Loja 615,Maranhão,Nordeste,6385.15,7500
Loja 616,Maranhão,Nordeste,7301.38,7500
Loja 617,Tocantins,Norte,9061.86,8000
Loja 618,Amazonas,Norte,7627.04,7000
Loja 619,Santa Catarina,Sul,8360.01,7000
Loja 620,Rio de Janeiro,Sudeste,9080.18,7200
Loja 621,Rio Grande do Norte,Nordeste,8211.25,8200
Loja 622,Bahia,Nordeste,7878.64,7800
Loja 623,Tocantins,Norte,7328.07,8200
Loja 624,Tocantins,Norte,6284.77,8000
Loja 625,Amazonas,Norte,7107.69,7500
Loja 626,Amapá,Norte,6675.86,7200
Loja 627,Pernambuco,Nordeste,8066.3,8500
Loja 628,Tocantins,Norte,8292.19,7500
Loja 629,Pará,Norte,8664.86,8200
Loja 630,Acre,Norte,8061.54,8500
Loja 631,Pará,Norte,7430.7,8500
Loja 632,Alagoas,Nordeste,7170.07,7500
Loja 633,Pará,Norte,9423.44,8200
Loja 634,Bahia,Nordeste,8906.85,8000
Loja 635,Rio Grande do Sul,Sul,6789.23,7200
Loja 636,Amapá,Norte,7817.89,7500
Loja 637,Maranhão,Nordeste,6732.44,7800
Loja 638,Bahia,Nordeste,7442.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9295.1,7500
Loja 640,Piauí,Nordeste,6286.71,7200
Loja 641,Amazonas,Norte,6677.89,7000
Loja 642,Piauí,Nordeste,9149.55,7800
Loja 643,Piauí,Nordeste,8151.81,8200
Loja 644,Rio Grande do Sul,Sul,6826.03,7200
Loja 645,Tocantins,Norte,8291.7,8000
Loja 646,Piauí,Nordeste,6208.11,7500
Loja 647,Roraima,Norte,8929.33,8500
Loja 648,Goiás,Centro-Oeste,9869.86,7800
Loja 649,São Paulo,Sudeste,9459.03,7500
Loja 650,Maranhão,Nordeste,7726.65,8200
Loja 651,Rio Grande do Norte,Nordeste,8732.29,7000
Loja 652,Maranhão,Nordeste,9061.49,8200
Loja 653,Ceará,Nordeste,9961.08,8000
Loja 654,Pernambuco,Nordeste,9874.96,7200
Loja 655,Santa Catarina,Sul,8169.18,7800
Loja 656,Goiás,Centro-Oeste,8007.31,7800
Loja 657,Ceará,Nordeste,6112.44,8200
Loja 658,Roraima,Norte,8180.49,7000
Loja 659,Ceará,Nordeste,9673.26,8000
Loja 660,Mato Grosso,Centro-Oeste,7143.37,7800
Loja 661,Goiás,Centro-Oeste,9314.06,8000
Loja 662,Acre,Norte,7667.93,7800
Loja 663,Alagoas,Nordeste,7251.45,8500
Loja 664,Piauí,Nordeste,7454.84,7800
Loja 665,Piauí,Nordeste,6818.23,7800
Loja 666,Paraná,Sul,6007.89,7800
Loja 667,Mato Grosso,Centro-Oeste,7522.65,8000
Loja 668,Santa Catarina,Sul,8180.81,8000
Loja 669,Acre,Norte,8413.77,7200
Loja 670,Pernambuco,Nordeste,7802.7,7200
Loja 671,São Paulo,Sudeste,9491.67,8500
Loja 672,Rondônia,Norte,8345.57,8500
Loja 673,Bahia,Nordeste,9918.21,7500
Loja 674,Rondônia,Norte,6447.26,8500
Loja 675,Amapá,Norte,9493.26,8500
Loja 676,Amazonas,Norte,7576.18,7500
Loja 677,Amapá,Norte,7524.98,7000
Loja 678,Rio Grande do Norte,Nordeste,7509.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7385.33,7000
Loja 680,Santa Catarina,Sul,9126.91,8000
Loja 681,Sergipe,Nordeste,8847.88,7000
Loja 682,Paraíba,Nordeste,8834.54,7800
Loja 683,Alagoas,Nordeste,7002.0,7000
Loja 684,Paraná,Sul,6532.13,8200
Loja 685,Amazonas,Norte,8160.38,8500
Loja 686,Minas Gerais,Sudeste,9888.59,8200
Loja 687,Rio Grande do Sul,Sul,7050.43,7200
Loja 688,Minas Gerais,Sudeste,8681.75,8500
Loja 689,Rio de Janeiro,Sudeste,7372.62,7500
Loja 690,Rio Grande do Norte,Nordeste,9021.83,7200
Loja 691,Roraima,Norte,7902.55,7500
Loja 692,Paraíba,Nordeste,9580.0,8000
Loja 693,Rio Grande do Norte,Nordeste,8765.28,8000
Loja 694,Paraíba,Nordeste,8565.54,7800
Loja 695,Rio de Janeiro,Sudeste,7105.84,8500
Loja 696,Roraima,Norte,9894.29,8000
Loja 697,Espírito Santo,Sudeste,8157.23,7000
Loja 698,Alagoas,Nordeste,8824.85,8500
Loja 699,Mato Grosso,Centro-Oeste,9684.05,7800
Loja 700,Alagoas,Nordeste,6136.89,8500
Loja 701,Pará,Norte,9394.3,7000
Loja 702,Ceará,Nordeste,7153.58,8200
Loja 703,Pará,Norte,8707.41,8200
Loja 704,Goiás,Centro-Oeste,9153.25,8200
Loja 705,Amapá,Norte,6521.36,8000
Loja 706,Piauí,Nordeste,7844.29,8000
Loja 707,Rio Grande do Norte,Nordeste,6429.78,8000
Loja 708,Mato Grosso,Centro-Oeste,8907.96,8000
Loja 709,Roraima,Norte,9717.29,8200
Loja 710,Rondônia,Norte,7833.65,7200
Loja 711,Sergipe,Nordeste,6534.89,7200
Loja 712,Maranhão,Nordeste,8654.5,8000
Loja 713,Mato Grosso,Centro-Oeste,9163.97,7000
Loja 714,Espírito Santo,Sudeste,9827.45,8200
Loja 715,Rio de Janeiro,Sudeste,9776.96,8200
Loja 716,Rondônia,Norte,9069.29,7000
Loja 717,Santa Catarina,Sul,8130.52,8500
Loja 718,Mato Grosso,Centro-Oeste,7450.61,8500
Loja 719,Amazonas,Norte,9514.35,7000
Loja 720,Santa Catarina,Sul,6872.28,8000
Loja 721,Amazonas,Norte,8702.0,7200
Loja 722,Tocantins,Norte,6539.27,7000
Loja 723,Maranhão,Nordeste,6784.18,7500
Loja 724,Espírito Santo,Sudeste,9134.26,7500
Loja 725,Goiás,Centro-Oeste,7463.82,7500
Loja 726,Pernambuco,Nordeste,6621.02,7800
Loja 727,Rio Grande do Norte,Nordeste,6060.97,7500
Loja 728,Amazonas,Norte,7312.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7860.88,7800
Loja 730,Piauí,Nordeste,9208.2,8000
Loja 731,Paraíba,Nordeste,8623.48,7800
Loja 732,Roraima,Norte,9105.81,7500
Loja 733,Paraná,Sul,9046.67,8500
Loja 734,Rio Grande do Sul,Sul,6502.74,8500
Loja 735,Acre,Norte,7961.08,8200
Loja 736,São Paulo,Sudeste,7138.69,7500
Loja 737,Rio Grande do Sul,Sul,7135.53,8500
Loja 738,Sergipe,Nordeste,7623.47,8000
Loja 739,Rondônia,Norte,7999.75,7200
Loja 740,Tocantins,Norte,6225.08,7000
Loja 741,Paraná,Sul,7692.87,8000
Loja 742,Pernambuco,Nordeste,7301.41,7800
Loja 743,Amazonas,Norte,7147.96,8200
Loja 744,Acre,Norte,7910.2,8000
Loja 745,Acre,Norte,6499.59,7800
Loja 746,Ceará,Nordeste,9007.21,7800
Loja 747,São Paulo,Sudeste,8550.26,8000
Loja 748,Rio de Janeiro,Sudeste,9087.53,8500
Loja 749,Piauí,Nordeste,8925.64,8200
Loja 750,Rio Grande do Sul,Sul,8934.02,7000
Loja 751,Mato Grosso,Centro-Oeste,6473.76,7500
Loja 752,São Paulo,Sudeste,9866.65,8500
Loja 753,Maranhão,Nordeste,6260.79,8200
Loja 754,Maranhão,Nordeste,8416.53,8500
Loja 755,Pará,Norte,6980.06,7000
Loja 756,Roraima,Norte,9035.41,7800
Loja 757,Ceará,Nordeste,6818.92,7500
Loja 758,Pará,Norte,7647.37,8000
Loja 759,São Paulo,Sudeste,9854.69,8200
Loja 760,Amapá,Norte,8327.38,7500
Loja 761,Rio Grande do Sul,Sul,7569.43,8200
Loja 762,Amapá,Norte,9752.68,7000
Loja 763,Sergipe,Nordeste,9065.32,7800
Loja 764,Bahia,Nordeste,6074.86,7000
Loja 765,Acre,Norte,6069.61,7800
Loja 766,Rondônia,Norte,7066.43,7000
Loja 767,Maranhão,Nordeste,8096.54,7200
Loja 768,Paraná,Sul,8108.97,7000
Loja 769,Rondônia,Norte,9285.31,8200
Loja 770,Rio de Janeiro,Sudeste,8295.74,7000
Loja 771,São Paulo,Sudeste,8845.4,8000
Loja 772,Sergipe,Nordeste,6034.86,8500
Loja 773,Rio Grande do Sul,Sul,6109.16,7500
Loja 774,Paraná,Sul,9950.69,7200
Loja 775,Paraíba,Nordeste,7956.5,8000
Loja 776,São Paulo,Sudeste,7883.39,7800
Loja 777,Acre,Norte,9086.45,8200
Loja 778,Piauí,Nordeste,9676.35,7800
Loja 779,Paraíba,Nordeste,7949.79,8200
Loja 780,Rio Grande do Norte,Nordeste,8457.43,7800
Loja 781,Tocantins,Norte,6645.79,8200
Loja 782,Amapá,Norte,9427.57,7800
Loja 783,Alagoas,Nordeste,8782.62,7800
Loja 784,Mato Grosso,Centro-Oeste,8175.97,8200
Loja 785,Espírito Santo,Sudeste,6136.88,8200
Loja 786,Goiás,Centro-Oeste,8206.2,7200
Loja 787,Paraná,Sul,6232.56,7200
Loja 788,Maranhão,Nordeste,7056.7,7000
Loja 789,Goiás,Centro-Oeste,7438.93,7500
Loja 790,Santa Catarina,Sul,9897.95,7000
Loja 791,Bahia,Nordeste,6856.11,7200
Loja 792,Amazonas,Norte,8502.37,8000
Loja 793,Paraná,Sul,9087.25,7200
Loja 794,Minas Gerais,Sudeste,8312.28,8200
Loja 795,Santa Catarina,Sul,6262.83,8500
Loja 796,Paraná,Sul,9266.54,7800
Loja 797,Paraná,Sul,8773.84,7500
Loja 798,Rio Grande do Sul,Sul,7598.08,8000
Loja 799,Minas Gerais,Sudeste,7531.49,7800
Loja 800,Rondônia,Norte,7099.69,7000
Loja 801,Pará,Norte,6934.82,7500
Loja 802,Minas Gerais,Sudeste,9489.79,7500
Loja 803,Pernambuco,Nordeste,7905.61,7500
Loja 804,Rio Grande do Norte,Nordeste,6715.0,7500
Loja 805,São Paulo,Sudeste,6807.23,7800
Loja 806,Goiás,Centro-Oeste,8046.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6664.6,7500
Loja 808,Pernambuco,Nordeste,7542.44,8200
Loja 809,Piauí,Nordeste,7770.65,7500
Loja 810,Bahia,Nordeste,6356.27,8500
Loja 811,Pernambuco,Nordeste,6439.13,7500
Loja 812,Santa Catarina,Sul,6656.45,7500
Loja 813,Santa Catarina,Sul,8413.78,8200
Loja 814,Sergipe,Nordeste,6108.19,7500
Loja 815,Amazonas,Norte,9990.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8684.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7480.08,7800
Loja 818,Paraíba,Nordeste,9085.44,8200
Loja 819,Alagoas,Nordeste,6984.18,7200
Loja 820,Pernambuco,Nordeste,9240.08,7800
Loja 821,Roraima,Norte,7369.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6529.81,8200
Loja 823,Alagoas,Nordeste,9799.11,7800
Loja 824,Paraná,Sul,8648.12,8000
Loja 825,Pernambuco,Nordeste,7818.72,7500
Loja 826,São Paulo,Sudeste,8286.93,7500
Loja 827,Mato Grosso,Centro-Oeste,6177.58,8200
Loja 828,Amazonas,Norte,9609.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9305.52,8500
Loja 830,Pernambuco,Nordeste,9168.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6841.9,7000
Loja 832,Paraná,Sul,7755.24,7800
Loja 833,Alagoas,Nordeste,9578.77,7000
Loja 834,Minas Gerais,Sudeste,9726.85,8200
Loja 835,Santa Catarina,Sul,6393.67,8200
Loja 836,Acre,Norte,8407.58,7200
Loja 837,Santa Catarina,Sul,7091.37,7800
Loja 838,Mato Grosso,Centro-Oeste,9086.34,8000
Loja 839,Rio Grande do Norte,Nordeste,8323.11,7200
Loja 840,São Paulo,Sudeste,6494.03,7800
Loja 841,Pará,Norte,7129.42,8000
Loja 842,Rondônia,Norte,7813.67,7500
Loja 843,Paraná,Sul,6529.55,8200
Loja 844,Tocantins,Norte,8974.74,7200
Loja 845,Rio de Janeiro,Sudeste,9860.41,7200
Loja 846,Piauí,Nordeste,9586.3,7800
Loja 847,Rio de Janeiro,Sudeste,9027.88,7800
Loja 848,Amapá,Norte,6767.41,8000
Loja 849,Mato Grosso,Centro-Oeste,6774.93,7800
Loja 850,Pará,Norte,9516.49,8200
Loja 851,Maranhão,Nordeste,8852.34,8500
Loja 852,Paraíba,Nordeste,8869.78,7000
Loja 853,Acre,Norte,7999.49,8500
Loja 854,Rio de Janeiro,Sudeste,8670.2,8000
Loja 855,Paraíba,Nordeste,7651.47,7500
Loja 856,Amapá,Norte,9890.21,7500
Loja 857,Alagoas,Nordeste,9995.78,8500
Loja 858,Pernambuco,Nordeste,6994.57,7200
Loja 859,Acre,Norte,6752.7,7000
Loja 860,Goiás,Centro-Oeste,6523.49,7800
Loja 861,Ceará,Nordeste,9310.07,8000
Loja 862,Bahia,Nordeste,9317.38,8500
Loja 863,Santa Catarina,Sul,9468.18,7000
Loja 864,Rio de Janeiro,Sudeste,7014.87,8000
Loja 865,Mato Grosso,Centro-Oeste,7552.39,7000
Loja 866,Pará,Norte,8449.58,8000
Loja 867,Amapá,Norte,7005.99,7500
Loja 868,Rondônia,Norte,6396.45,8000
Loja 869,Mato Grosso,Centro-Oeste,6699.08,8500
Loja 870,Santa Catarina,Sul,8213.53,7200
Loja 871,Mato Grosso,Centro-Oeste,8080.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6748.28,8000
Loja 873,Paraíba,Nordeste,6797.26,7500
Loja 874,Pernambuco,Nordeste,6860.65,7500
Loja 875,Paraná,Sul,7644.28,8000
Loja 876,Santa Catarina,Sul,7307.65,7000
Loja 877,Rio Grande do Norte,Nordeste,6867.51,7800
Loja 878,Paraíba,Nordeste,7126.03,8000
Loja 879,Bahia,Nordeste,8636.43,7500
Loja 880,Rondônia,Norte,9829.25,7200
Loja 881,Goiás,Centro-Oeste,7801.45,7500
Loja 882,Maranhão,Nordeste,7048.44,7500
Loja 883,Sergipe,Nordeste,7577.0,8000
Loja 884,Goiás,Centro-Oeste,6266.0,8200
Loja 885,Alagoas,Nordeste,8026.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8417.52,8500
Loja 887,Paraná,Sul,6300.36,7800
Loja 888,Espírito Santo,Sudeste,8736.79,7000
Loja 889,Alagoas,Nordeste,9040.3,8500
Loja 890,Rio de Janeiro,Sudeste,6216.16,7800
Loja 891,Amazonas,Norte,9255.51,7000
Loja 892,Mato Grosso,Centro-Oeste,6995.99,7800
Loja 893,Amazonas,Norte,7767.61,8500
Loja 894,Minas Gerais,Sudeste,6098.28,8500
Loja 895,Tocantins,Norte,9115.51,8200
Loja 896,Sergipe,Nordeste,9644.11,7000
Loja 897,Paraíba,Nordeste,8870.98,7200
Loja 898,Paraíba,Nordeste,7841.34,7000
Loja 899,Pernambuco,Nordeste,6537.65,8500
Loja 900,Amazonas,Norte,7162.4,7000
Loja 901,Sergipe,Nordeste,8411.98,7800
Loja 902,Minas Gerais,Sudeste,6085.97,7000
Loja 903,Rio de Janeiro,Sudeste,7567.92,7000
Loja 904,Rio Grande do Norte,Nordeste,8432.56,8500
Loja 905,Roraima,Norte,7674.84,8500
Loja 906,Alagoas,Nordeste,7318.18,8000
Loja 907,Santa Catarina,Sul,6051.14,8000
Loja 908,Acre,Norte,8915.62,7200
Loja 909,Paraná,Sul,7055.46,7200
Loja 910,Alagoas,Nordeste,9006.87,7200
Loja 911,Piauí,Nordeste,9786.0,8200
Loja 912,Goiás,Centro-Oeste,7876.8,8200
Loja 913,Ceará,Nordeste,9295.43,7500
Loja 914,Minas Gerais,Sudeste,6260.36,8200
Loja 915,Acre,Norte,7132.05,8200
Loja 916,Rio Grande do Sul,Sul,9715.88,7500
Loja 917,Minas Gerais,Sudeste,9907.53,7800
Loja 918,Mato Grosso,Centro-Oeste,8275.68,7200
Loja 919,Roraima,Norte,8245.61,7500
Loja 920,Santa Catarina,Sul,7183.13,7000
Loja 921,Goiás,Centro-Oeste,9488.1,8200
Loja 922,Acre,Norte,8900.25,7200
Loja 923,Ceará,Nordeste,7191.41,7200
Loja 924,Sergipe,Nordeste,9262.79,7800
Loja 925,Rio de Janeiro,Sudeste,9276.11,7000
Loja 926,Rio Grande do Sul,Sul,6730.4,8000
Loja 927,Mato Grosso,Centro-Oeste,9481.25,7200
Loja 928,Pará,Norte,9516.5,8200
Loja 929,Goiás,Centro-Oeste,6459.9,7800
Loja 930,Ceará,Nordeste,6902.99,8000
Loja 931,Amazonas,Norte,8581.54,7200
Loja 932,Paraíba,Nordeste,9855.46,7000
Loja 933,Bahia,Nordeste,6584.07,7800
Loja 934,Minas Gerais,Sudeste,7030.11,8500
Loja 935,Santa Catarina,Sul,7244.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6496.99,7500
Loja 937,Espírito Santo,Sudeste,8593.1,8000
Loja 938,Bahia,Nordeste,9057.09,8000
Loja 939,Bahia,Nordeste,6942.64,7000
Loja 940,Alagoas,Nordeste,8582.4,8000
Loja 941,Pernambuco,Nordeste,7018.87,7500
Loja 942,Amazonas,Norte,6513.75,8000
Loja 943,Minas Gerais,Sudeste,8433.3,8200
Loja 944,Sergipe,Nordeste,6093.84,8200
Loja 945,Paraíba,Nordeste,7325.14,7200
Loja 946,Rio de Janeiro,Sudeste,7045.18,7000
Loja 947,Santa Catarina,Sul,9645.86,8000
Loja 948,São Paulo,Sudeste,8221.27,8200
Loja 949,Paraná,Sul,6552.55,7800
Loja 950,Goiás,Centro-Oeste,6484.56,7000
Loja 951,Maranhão,Nordeste,9409.86,8500
Loja 952,Amazonas,Norte,8589.99,7200
Loja 953,Goiás,Centro-Oeste,7840.81,8000
Loja 954,Amazonas,Norte,8279.35,8000
Loja 955,Minas Gerais,Sudeste,7267.63,8500
Loja 956,Tocantins,Norte,7895.6,8000
Loja 957,Rondônia,Norte,8173.66,8000
Loja 958,Rio de Janeiro,Sudeste,8287.84,7000
Loja 959,Amazonas,Norte,9456.03,8500
Loja 960,Santa Catarina,Sul,8834.19,7200
Loja 961,Espírito Santo,Sudeste,8229.38,8000
Loja 962,Pernambuco,Nordeste,6867.21,7200
Loja 963,São Paulo,Sudeste,7526.53,7000
Loja 964,Espírito Santo,Sudeste,7649.96,7200
Loja 965,Goiás,Centro-Oeste,7930.47,7500
Loja 966,Mato Grosso,Centro-Oeste,6967.45,7000
Loja 967,Goiás,Centro-Oeste,9218.47,8200
Loja 968,Roraima,Norte,7294.6,7500
Loja 969,Sergipe,Nordeste,7793.42,8200
Loja 970,Amazonas,Norte,7160.8,8200
Loja 971,Rio de Janeiro,Sudeste,8098.0,7200
Loja 972,Pernambuco,Nordeste,8546.2,7200
Loja 973,Tocantins,Norte,9538.24,7800
Loja 974,Goiás,Centro-Oeste,9999.65,8200
Loja 975,Rio Grande do Norte,Nordeste,6609.27,7500
Loja 976,Santa Catarina,Sul,7125.63,8500
Loja 977,Goiás,Centro-Oeste,6309.28,7200
Loja 978,Rio Grande do Norte,Nordeste,6054.46,7800
Loja 979,Goiás,Centro-Oeste,6058.99,7500
Loja 980,Pernambuco,Nordeste,7541.28,8200
Loja 981,Acre,Norte,8158.03,8200
Loja 982,Rio Grande do Norte,Nordeste,6932.86,7000
Loja 983,Amapá,Norte,6883.23,7800
Loja 984,Paraná,Sul,6320.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6157.4,7500
Loja 986,Amapá,Norte,9264.53,8500
Loja 987,Roraima,Norte,9550.61,7000
Loja 988,Minas Gerais,Sudeste,6054.7,8500
Loja 989,Acre,Norte,7180.18,7200
Loja 990,Sergipe,Nordeste,8577.23,8000
Loja 991,Rio Grande do Norte,Nordeste,8013.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6465.74,7500
Loja 993,Santa Catarina,Sul,9809.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6063.32,7500
Loja 995,Roraima,Norte,8457.87,7200
Loja 996,Roraima,Norte,7288.82,7800
Loja 997,Espírito Santo,Sudeste,8111.23,7000
Loja 998,Piauí,Nordeste,7102.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9559.84,7000
Loja 1000,Paraíba,Nordeste,6518.71,8000
