Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6454.58,7200
Loja 530,Pernambuco,Nordeste,9866.14,8500
Loja 531,Piauí,Nordeste,9980.96,7200
Loja 532,Pará,Norte,7764.88,8500
Loja 533,Pará,Norte,8478.58,7500
Loja 534,Maranhão,Nordeste,7106.91,8000
Loja 535,Ceará,Nordeste,9444.79,7800
Loja 536,Rio Grande do Norte,Nordeste,6027.78,7200
Loja 537,Rio Grande do Norte,Nordeste,8246.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7752.87,8200
Loja 539,São Paulo,Sudeste,8021.05,7200
Loja 540,Amazonas,Norte,9264.22,7000
Loja 541,Rio Grande do Norte,Nordeste,8767.94,8500
Loja 542,São Paulo,Sudeste,8550.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6148.7,7200
Loja 544,Espírito Santo,Sudeste,7192.29,8000
Loja 545,Amazonas,Norte,9988.28,8000
Loja 546,Rio Grande do Norte,Nordeste,6142.15,8200
Loja 547,Alagoas,Nordeste,8377.7,7500
Loja 548,Roraima,Norte,6518.83,8200
Loja 549,Rio de Janeiro,Sudeste,6306.64,7000
Loja 550,Amapá,Norte,8670.27,8200
Loja 551,Bahia,Nordeste,9070.26,8000
Loja 552,Rio Grande do Sul,Sul,8070.52,7000
Loja 553,Amazonas,Norte,7894.77,7200
Loja 554,Minas Gerais,Sudeste,7565.3,8200
Loja 555,Acre,Norte,8603.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9726.66,7000
Loja 557,Paraná,Sul,9528.9,8200
Loja 558,Rio Grande do Norte,Nordeste,9251.56,8000
Loja 559,Mato Grosso,Centro-Oeste,9552.13,7500
Loja 560,Rio Grande do Sul,Sul,7910.58,8000
Loja 561,Piauí,Nordeste,6481.26,7200
Loja 562,Goiás,Centro-Oeste,8412.4,7000
Loja 563,Paraná,Sul,7940.42,8500
Loja 564,Sergipe,Nordeste,7788.08,8000
Loja 565,Piauí,Nordeste,6805.04,7200
Loja 566,Tocantins,Norte,9530.1,8200
Loja 567,Paraná,Sul,8978.17,8200
Loja 568,Minas Gerais,Sudeste,6642.17,8000
Loja 569,Maranhão,Nordeste,9602.93,8000
Loja 570,Minas Gerais,Sudeste,8416.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6068.17,8500
Loja 572,Pará,Norte,8302.44,7500
Loja 573,Alagoas,Nordeste,6932.23,7000
Loja 574,Maranhão,Nordeste,6436.32,8200
Loja 575,Paraíba,Nordeste,9825.45,8500
Loja 576,Mato Grosso,Centro-Oeste,9494.63,7200
Loja 577,Roraima,Norte,9543.94,7500
Loja 578,Rio Grande do Norte,Nordeste,8055.32,8200
Loja 579,São Paulo,Sudeste,6001.45,7000
Loja 580,Espírito Santo,Sudeste,9882.13,8500
Loja 581,São Paulo,Sudeste,9561.58,7200
Loja 582,Amazonas,Norte,7070.15,7200
Loja 583,Amazonas,Norte,6403.8,7500
Loja 584,Goiás,Centro-Oeste,6800.38,8200
Loja 585,Piauí,Nordeste,9978.86,7200
Loja 586,Roraima,Norte,9553.82,7200
Loja 587,Piauí,Nordeste,7185.29,7200
Loja 588,Pará,Norte,7514.22,7800
Loja 589,Paraná,Sul,7625.47,8500
Loja 590,Minas Gerais,Sudeste,8320.85,7000
Loja 591,Paraíba,Nordeste,8461.14,8200
Loja 592,Alagoas,Nordeste,6241.38,7800
Loja 593,Roraima,Norte,9198.2,7200
Loja 594,Rio Grande do Sul,Sul,8247.96,7000
Loja 595,Pará,Norte,8452.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6492.07,8200
Loja 597,São Paulo,Sudeste,7452.71,8200
Loja 598,Sergipe,Nordeste,6391.7,8000
Loja 599,Paraíba,Nordeste,9556.53,8500
Loja 600,Maranhão,Nordeste,8146.62,7800
Loja 601,Bahia,Nordeste,7951.88,8000
Loja 602,Minas Gerais,Sudeste,8126.1,8500
Loja 603,Rio Grande do Norte,Nordeste,7903.65,8500
Loja 604,Rio Grande do Sul,Sul,6830.5,7200
Loja 605,Piauí,Nordeste,8270.37,7200
Loja 606,Acre,Norte,8693.45,7000
Loja 607,Bahia,Nordeste,7129.24,7800
Loja 608,Bahia,Nordeste,8878.19,7800
Loja 609,Pernambuco,Nordeste,9547.1,7000
Loja 610,Goiás,Centro-Oeste,9227.56,7200
Loja 611,Ceará,Nordeste,8622.62,8500
Loja 612,Rondônia,Norte,6707.08,7000
Loja 613,Rio Grande do Norte,Nordeste,9996.05,8500
Loja 614,Pernambuco,Nordeste,9267.45,8200
Loja 615,Maranhão,Nordeste,6378.18,7500
Loja 616,Maranhão,Nordeste,9102.48,7500
Loja 617,Tocantins,Norte,8142.5,8000
Loja 618,Amazonas,Norte,7724.14,7000
Loja 619,Santa Catarina,Sul,8201.27,7000
Loja 620,Rio de Janeiro,Sudeste,8048.45,7200
Loja 621,Rio Grande do Norte,Nordeste,9593.14,8200
Loja 622,Bahia,Nordeste,9682.54,7800
Loja 623,Tocantins,Norte,6047.94,8200
Loja 624,Tocantins,Norte,8042.08,8000
Loja 625,Amazonas,Norte,8803.83,7500
Loja 626,Amapá,Norte,6544.4,7200
Loja 627,Pernambuco,Nordeste,6634.78,8500
Loja 628,Tocantins,Norte,9402.8,7500
Loja 629,Pará,Norte,8587.76,8200
Loja 630,Acre,Norte,9165.84,8500
Loja 631,Pará,Norte,6060.94,8500
Loja 632,Alagoas,Nordeste,7717.28,7500
Loja 633,Pará,Norte,7448.87,8200
Loja 634,Bahia,Nordeste,9604.02,8000
Loja 635,Rio Grande do Sul,Sul,8471.07,7200
Loja 636,Amapá,Norte,6019.9,7500
Loja 637,Maranhão,Nordeste,9287.32,7800
Loja 638,Bahia,Nordeste,9808.88,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6893.51,7500
Loja 640,Piauí,Nordeste,8619.09,7200
Loja 641,Amazonas,Norte,8815.42,7000
Loja 642,Piauí,Nordeste,6568.79,7800
Loja 643,Piauí,Nordeste,6458.31,8200
Loja 644,Rio Grande do Sul,Sul,6462.4,7200
Loja 645,Tocantins,Norte,6236.72,8000
Loja 646,Piauí,Nordeste,9490.22,7500
Loja 647,Roraima,Norte,9014.51,8500
Loja 648,Goiás,Centro-Oeste,8346.15,7800
Loja 649,São Paulo,Sudeste,9460.97,7500
Loja 650,Maranhão,Nordeste,6814.0,8200
Loja 651,Rio Grande do Norte,Nordeste,9372.95,7000
Loja 652,Maranhão,Nordeste,8881.59,8200
Loja 653,Ceará,Nordeste,9756.27,8000
Loja 654,Pernambuco,Nordeste,8755.46,7200
Loja 655,Santa Catarina,Sul,6529.69,7800
Loja 656,Goiás,Centro-Oeste,8130.02,7800
Loja 657,Ceará,Nordeste,6627.22,8200
Loja 658,Roraima,Norte,6204.1,7000
Loja 659,Ceará,Nordeste,9335.86,8000
Loja 660,Mato Grosso,Centro-Oeste,9643.4,7800
Loja 661,Goiás,Centro-Oeste,8790.68,8000
Loja 662,Acre,Norte,6054.86,7800
Loja 663,Alagoas,Nordeste,9208.35,8500
Loja 664,Piauí,Nordeste,9767.43,7800
Loja 665,Piauí,Nordeste,7601.65,7800
Loja 666,Paraná,Sul,8266.61,7800
Loja 667,Mato Grosso,Centro-Oeste,9618.42,8000
Loja 668,Santa Catarina,Sul,9527.39,8000
Loja 669,Acre,Norte,9655.8,7200
Loja 670,Pernambuco,Nordeste,9986.27,7200
Loja 671,São Paulo,Sudeste,6219.61,8500
Loja 672,Rondônia,Norte,6992.5,8500
Loja 673,Bahia,Nordeste,8156.19,7500
Loja 674,Rondônia,Norte,8208.78,8500
Loja 675,Amapá,Norte,8218.36,8500
Loja 676,Amazonas,Norte,6126.95,7500
Loja 677,Amapá,Norte,7706.11,7000
Loja 678,Rio Grande do Norte,Nordeste,9413.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6950.86,7000
Loja 680,Santa Catarina,Sul,9849.32,8000
Loja 681,Sergipe,Nordeste,6881.14,7000
Loja 682,Paraíba,Nordeste,8070.71,7800
Loja 683,Alagoas,Nordeste,8061.11,7000
Loja 684,Paraná,Sul,6711.83,8200
Loja 685,Amazonas,Norte,8300.83,8500
Loja 686,Minas Gerais,Sudeste,8356.73,8200
Loja 687,Rio Grande do Sul,Sul,7893.85,7200
Loja 688,Minas Gerais,Sudeste,9739.49,8500
Loja 689,Rio de Janeiro,Sudeste,7006.07,7500
Loja 690,Rio Grande do Norte,Nordeste,9584.26,7200
Loja 691,Roraima,Norte,9663.33,7500
Loja 692,Paraíba,Nordeste,9785.06,8000
Loja 693,Rio Grande do Norte,Nordeste,8678.58,8000
Loja 694,Paraíba,Nordeste,7270.86,7800
Loja 695,Rio de Janeiro,Sudeste,7211.4,8500
Loja 696,Roraima,Norte,8353.86,8000
Loja 697,Espírito Santo,Sudeste,7765.16,7000
Loja 698,Alagoas,Nordeste,8126.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7379.65,7800
Loja 700,Alagoas,Nordeste,9220.75,8500
Loja 701,Pará,Norte,8137.06,7000
Loja 702,Ceará,Nordeste,9421.57,8200
Loja 703,Pará,Norte,8666.44,8200
Loja 704,Goiás,Centro-Oeste,6514.08,8200
Loja 705,Amapá,Norte,9481.31,8000
Loja 706,Piauí,Nordeste,6897.47,8000
Loja 707,Rio Grande do Norte,Nordeste,9886.39,8000
Loja 708,Mato Grosso,Centro-Oeste,7429.92,8000
Loja 709,Roraima,Norte,7199.92,8200
Loja 710,Rondônia,Norte,9016.47,7200
Loja 711,Sergipe,Nordeste,8363.48,7200
Loja 712,Maranhão,Nordeste,8109.06,8000
Loja 713,Mato Grosso,Centro-Oeste,7232.25,7000
Loja 714,Espírito Santo,Sudeste,9737.83,8200
Loja 715,Rio de Janeiro,Sudeste,8624.02,8200
Loja 716,Rondônia,Norte,7390.77,7000
Loja 717,Santa Catarina,Sul,8238.89,8500
Loja 718,Mato Grosso,Centro-Oeste,8851.07,8500
Loja 719,Amazonas,Norte,6979.53,7000
Loja 720,Santa Catarina,Sul,9892.69,8000
Loja 721,Amazonas,Norte,9535.49,7200
Loja 722,Tocantins,Norte,7142.72,7000
Loja 723,Maranhão,Nordeste,9838.29,7500
Loja 724,Espírito Santo,Sudeste,7239.42,7500
Loja 725,Goiás,Centro-Oeste,9410.22,7500
Loja 726,Pernambuco,Nordeste,6700.44,7800
Loja 727,Rio Grande do Norte,Nordeste,8818.55,7500
Loja 728,Amazonas,Norte,8211.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6430.41,7800
Loja 730,Piauí,Nordeste,7739.77,8000
Loja 731,Paraíba,Nordeste,9687.82,7800
Loja 732,Roraima,Norte,7877.52,7500
Loja 733,Paraná,Sul,9909.09,8500
Loja 734,Rio Grande do Sul,Sul,8501.24,8500
Loja 735,Acre,Norte,8244.48,8200
Loja 736,São Paulo,Sudeste,8652.4,7500
Loja 737,Rio Grande do Sul,Sul,8267.54,8500
Loja 738,Sergipe,Nordeste,8865.6,8000
Loja 739,Rondônia,Norte,9318.5,7200
Loja 740,Tocantins,Norte,7935.05,7000
Loja 741,Paraná,Sul,7057.63,8000
Loja 742,Pernambuco,Nordeste,9796.55,7800
Loja 743,Amazonas,Norte,9183.01,8200
Loja 744,Acre,Norte,7347.78,8000
Loja 745,Acre,Norte,9934.35,7800
Loja 746,Ceará,Nordeste,9319.31,7800
Loja 747,São Paulo,Sudeste,6666.64,8000
Loja 748,Rio de Janeiro,Sudeste,6319.96,8500
Loja 749,Piauí,Nordeste,7066.57,8200
Loja 750,Rio Grande do Sul,Sul,7395.52,7000
Loja 751,Mato Grosso,Centro-Oeste,9388.69,7500
Loja 752,São Paulo,Sudeste,7952.4,8500
Loja 753,Maranhão,Nordeste,6274.22,8200
Loja 754,Maranhão,Nordeste,7476.02,8500
Loja 755,Pará,Norte,6505.22,7000
Loja 756,Roraima,Norte,8623.72,7800
Loja 757,Ceará,Nordeste,7699.71,7500
Loja 758,Pará,Norte,7400.93,8000
Loja 759,São Paulo,Sudeste,8585.97,8200
Loja 760,Amapá,Norte,6301.11,7500
Loja 761,Rio Grande do Sul,Sul,6537.38,8200
Loja 762,Amapá,Norte,7738.82,7000
Loja 763,Sergipe,Nordeste,9534.03,7800
Loja 764,Bahia,Nordeste,8989.41,7000
Loja 765,Acre,Norte,8841.87,7800
Loja 766,Rondônia,Norte,8339.65,7000
Loja 767,Maranhão,Nordeste,8990.38,7200
Loja 768,Paraná,Sul,9484.04,7000
Loja 769,Rondônia,Norte,6731.59,8200
Loja 770,Rio de Janeiro,Sudeste,8685.09,7000
Loja 771,São Paulo,Sudeste,7511.1,8000
Loja 772,Sergipe,Nordeste,6348.44,8500
Loja 773,Rio Grande do Sul,Sul,7476.52,7500
Loja 774,Paraná,Sul,9794.25,7200
Loja 775,Paraíba,Nordeste,6059.46,8000
Loja 776,São Paulo,Sudeste,9948.03,7800
Loja 777,Acre,Norte,6748.68,8200
Loja 778,Piauí,Nordeste,6922.02,7800
Loja 779,Paraíba,Nordeste,7748.65,8200
Loja 780,Rio Grande do Norte,Nordeste,9852.25,7800
Loja 781,Tocantins,Norte,6448.63,8200
Loja 782,Amapá,Norte,7574.22,7800
Loja 783,Alagoas,Nordeste,6823.21,7800
Loja 784,Mato Grosso,Centro-Oeste,7260.85,8200
Loja 785,Espírito Santo,Sudeste,8522.96,8200
Loja 786,Goiás,Centro-Oeste,7854.88,7200
Loja 787,Paraná,Sul,7796.31,7200
Loja 788,Maranhão,Nordeste,6008.53,7000
Loja 789,Goiás,Centro-Oeste,6346.35,7500
Loja 790,Santa Catarina,Sul,7769.63,7000
Loja 791,Bahia,Nordeste,8170.36,7200
Loja 792,Amazonas,Norte,8223.4,8000
Loja 793,Paraná,Sul,6976.65,7200
Loja 794,Minas Gerais,Sudeste,8925.96,8200
Loja 795,Santa Catarina,Sul,6607.33,8500
Loja 796,Paraná,Sul,8288.57,7800
Loja 797,Paraná,Sul,9861.0,7500
Loja 798,Rio Grande do Sul,Sul,6184.24,8000
Loja 799,Minas Gerais,Sudeste,7008.43,7800
Loja 800,Rondônia,Norte,9045.08,7000
Loja 801,Pará,Norte,8900.9,7500
Loja 802,Minas Gerais,Sudeste,7671.07,7500
Loja 803,Pernambuco,Nordeste,7955.33,7500
Loja 804,Rio Grande do Norte,Nordeste,7380.47,7500
Loja 805,São Paulo,Sudeste,6075.5,7800
Loja 806,Goiás,Centro-Oeste,9874.78,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6805.81,7500
Loja 808,Pernambuco,Nordeste,7307.83,8200
Loja 809,Piauí,Nordeste,8718.12,7500
Loja 810,Bahia,Nordeste,7130.08,8500
Loja 811,Pernambuco,Nordeste,8184.68,7500
Loja 812,Santa Catarina,Sul,9528.97,7500
Loja 813,Santa Catarina,Sul,8442.85,8200
Loja 814,Sergipe,Nordeste,9677.36,7500
Loja 815,Amazonas,Norte,6512.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9034.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8391.05,7800
Loja 818,Paraíba,Nordeste,9389.45,8200
Loja 819,Alagoas,Nordeste,8741.39,7200
Loja 820,Pernambuco,Nordeste,9377.92,7800
Loja 821,Roraima,Norte,9875.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6218.24,8200
Loja 823,Alagoas,Nordeste,9340.19,7800
Loja 824,Paraná,Sul,9816.19,8000
Loja 825,Pernambuco,Nordeste,8555.13,7500
Loja 826,São Paulo,Sudeste,7716.62,7500
Loja 827,Mato Grosso,Centro-Oeste,7032.22,8200
Loja 828,Amazonas,Norte,7949.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9034.21,8500
Loja 830,Pernambuco,Nordeste,8000.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7253.42,7000
Loja 832,Paraná,Sul,8800.4,7800
Loja 833,Alagoas,Nordeste,9401.53,7000
Loja 834,Minas Gerais,Sudeste,9756.7,8200
Loja 835,Santa Catarina,Sul,9401.09,8200
Loja 836,Acre,Norte,9122.88,7200
Loja 837,Santa Catarina,Sul,8425.71,7800
Loja 838,Mato Grosso,Centro-Oeste,6928.09,8000
Loja 839,Rio Grande do Norte,Nordeste,7335.82,7200
Loja 840,São Paulo,Sudeste,9203.14,7800
Loja 841,Pará,Norte,7427.13,8000
Loja 842,Rondônia,Norte,9142.62,7500
Loja 843,Paraná,Sul,6737.31,8200
Loja 844,Tocantins,Norte,8778.27,7200
Loja 845,Rio de Janeiro,Sudeste,7059.91,7200
Loja 846,Piauí,Nordeste,8874.86,7800
Loja 847,Rio de Janeiro,Sudeste,6474.98,7800
Loja 848,Amapá,Norte,9822.99,8000
Loja 849,Mato Grosso,Centro-Oeste,8593.83,7800
Loja 850,Pará,Norte,9795.79,8200
Loja 851,Maranhão,Nordeste,9146.5,8500
Loja 852,Paraíba,Nordeste,6762.91,7000
Loja 853,Acre,Norte,9584.75,8500
Loja 854,Rio de Janeiro,Sudeste,7732.88,8000
Loja 855,Paraíba,Nordeste,8870.71,7500
Loja 856,Amapá,Norte,9733.75,7500
Loja 857,Alagoas,Nordeste,9226.44,8500
Loja 858,Pernambuco,Nordeste,6111.19,7200
Loja 859,Acre,Norte,7423.62,7000
Loja 860,Goiás,Centro-Oeste,6015.48,7800
Loja 861,Ceará,Nordeste,7004.93,8000
Loja 862,Bahia,Nordeste,8446.75,8500
Loja 863,Santa Catarina,Sul,8709.65,7000
Loja 864,Rio de Janeiro,Sudeste,7944.8,8000
Loja 865,Mato Grosso,Centro-Oeste,6737.02,7000
Loja 866,Pará,Norte,8586.79,8000
Loja 867,Amapá,Norte,6069.81,7500
Loja 868,Rondônia,Norte,7506.31,8000
Loja 869,Mato Grosso,Centro-Oeste,6402.32,8500
Loja 870,Santa Catarina,Sul,7389.54,7200
Loja 871,Mato Grosso,Centro-Oeste,6301.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9092.36,8000
Loja 873,Paraíba,Nordeste,8059.81,7500
Loja 874,Pernambuco,Nordeste,7907.88,7500
Loja 875,Paraná,Sul,6644.63,8000
Loja 876,Santa Catarina,Sul,9784.61,7000
Loja 877,Rio Grande do Norte,Nordeste,9126.29,7800
Loja 878,Paraíba,Nordeste,7474.18,8000
Loja 879,Bahia,Nordeste,6241.69,7500
Loja 880,Rondônia,Norte,8207.98,7200
Loja 881,Goiás,Centro-Oeste,8641.17,7500
Loja 882,Maranhão,Nordeste,7926.41,7500
Loja 883,Sergipe,Nordeste,8796.48,8000
Loja 884,Goiás,Centro-Oeste,7244.39,8200
Loja 885,Alagoas,Nordeste,7525.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8887.6,8500
Loja 887,Paraná,Sul,7391.6,7800
Loja 888,Espírito Santo,Sudeste,7595.56,7000
Loja 889,Alagoas,Nordeste,7398.65,8500
Loja 890,Rio de Janeiro,Sudeste,9375.2,7800
Loja 891,Amazonas,Norte,8819.74,7000
Loja 892,Mato Grosso,Centro-Oeste,8752.03,7800
Loja 893,Amazonas,Norte,7239.7,8500
Loja 894,Minas Gerais,Sudeste,9047.43,8500
Loja 895,Tocantins,Norte,6765.56,8200
Loja 896,Sergipe,Nordeste,6195.15,7000
Loja 897,Paraíba,Nordeste,8044.19,7200
Loja 898,Paraíba,Nordeste,7812.04,7000
Loja 899,Pernambuco,Nordeste,9292.59,8500
Loja 900,Amazonas,Norte,6718.51,7000
Loja 901,Sergipe,Nordeste,7597.61,7800
Loja 902,Minas Gerais,Sudeste,7352.16,7000
Loja 903,Rio de Janeiro,Sudeste,7345.14,7000
Loja 904,Rio Grande do Norte,Nordeste,6161.21,8500
Loja 905,Roraima,Norte,7902.29,8500
Loja 906,Alagoas,Nordeste,7365.84,8000
Loja 907,Santa Catarina,Sul,7769.23,8000
Loja 908,Acre,Norte,9800.38,7200
Loja 909,Paraná,Sul,7904.63,7200
Loja 910,Alagoas,Nordeste,6015.41,7200
Loja 911,Piauí,Nordeste,8668.5,8200
Loja 912,Goiás,Centro-Oeste,9206.02,8200
Loja 913,Ceará,Nordeste,6522.14,7500
Loja 914,Minas Gerais,Sudeste,9461.0,8200
Loja 915,Acre,Norte,8753.42,8200
Loja 916,Rio Grande do Sul,Sul,8686.27,7500
Loja 917,Minas Gerais,Sudeste,7219.47,7800
Loja 918,Mato Grosso,Centro-Oeste,8546.26,7200
Loja 919,Roraima,Norte,8536.08,7500
Loja 920,Santa Catarina,Sul,8165.17,7000
Loja 921,Goiás,Centro-Oeste,9522.21,8200
Loja 922,Acre,Norte,7906.14,7200
Loja 923,Ceará,Nordeste,7968.12,7200
Loja 924,Sergipe,Nordeste,9063.48,7800
Loja 925,Rio de Janeiro,Sudeste,9268.41,7000
Loja 926,Rio Grande do Sul,Sul,8674.98,8000
Loja 927,Mato Grosso,Centro-Oeste,9526.08,7200
Loja 928,Pará,Norte,6429.63,8200
Loja 929,Goiás,Centro-Oeste,9854.33,7800
Loja 930,Ceará,Nordeste,9258.46,8000
Loja 931,Amazonas,Norte,8666.72,7200
Loja 932,Paraíba,Nordeste,8387.07,7000
Loja 933,Bahia,Nordeste,7781.42,7800
Loja 934,Minas Gerais,Sudeste,6637.29,8500
Loja 935,Santa Catarina,Sul,8432.64,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6620.41,7500
Loja 937,Espírito Santo,Sudeste,6227.08,8000
Loja 938,Bahia,Nordeste,7314.72,8000
Loja 939,Bahia,Nordeste,9446.18,7000
Loja 940,Alagoas,Nordeste,8081.53,8000
Loja 941,Pernambuco,Nordeste,9248.36,7500
Loja 942,Amazonas,Norte,6618.57,8000
Loja 943,Minas Gerais,Sudeste,8343.2,8200
Loja 944,Sergipe,Nordeste,8664.18,8200
Loja 945,Paraíba,Nordeste,9489.08,7200
Loja 946,Rio de Janeiro,Sudeste,6882.91,7000
Loja 947,Santa Catarina,Sul,8960.81,8000
Loja 948,São Paulo,Sudeste,8932.91,8200
Loja 949,Paraná,Sul,8591.0,7800
Loja 950,Goiás,Centro-Oeste,6795.3,7000
Loja 951,Maranhão,Nordeste,7930.13,8500
Loja 952,Amazonas,Norte,9030.39,7200
Loja 953,Goiás,Centro-Oeste,6322.03,8000
Loja 954,Amazonas,Norte,7000.07,8000
Loja 955,Minas Gerais,Sudeste,7337.36,8500
Loja 956,Tocantins,Norte,7622.5,8000
Loja 957,Rondônia,Norte,7043.31,8000
Loja 958,Rio de Janeiro,Sudeste,9152.99,7000
Loja 959,Amazonas,Norte,9982.19,8500
Loja 960,Santa Catarina,Sul,8529.34,7200
Loja 961,Espírito Santo,Sudeste,6427.93,8000
Loja 962,Pernambuco,Nordeste,7009.88,7200
Loja 963,São Paulo,Sudeste,7738.35,7000
Loja 964,Espírito Santo,Sudeste,8550.02,7200
Loja 965,Goiás,Centro-Oeste,8554.88,7500
Loja 966,Mato Grosso,Centro-Oeste,6046.38,7000
Loja 967,Goiás,Centro-Oeste,6162.2,8200
Loja 968,Roraima,Norte,6419.49,7500
Loja 969,Sergipe,Nordeste,7745.56,8200
Loja 970,Amazonas,Norte,8600.68,8200
Loja 971,Rio de Janeiro,Sudeste,9575.86,7200
Loja 972,Pernambuco,Nordeste,8776.27,7200
Loja 973,Tocantins,Norte,6056.22,7800
Loja 974,Goiás,Centro-Oeste,7022.45,8200
Loja 975,Rio Grande do Norte,Nordeste,6965.43,7500
Loja 976,Santa Catarina,Sul,9943.08,8500
Loja 977,Goiás,Centro-Oeste,7796.01,7200
Loja 978,Rio Grande do Norte,Nordeste,7474.79,7800
Loja 979,Goiás,Centro-Oeste,6331.24,7500
Loja 980,Pernambuco,Nordeste,9247.71,8200
Loja 981,Acre,Norte,8842.17,8200
Loja 982,Rio Grande do Norte,Nordeste,8748.98,7000
Loja 983,Amapá,Norte,8041.75,7800
Loja 984,Paraná,Sul,6037.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9989.5,7500
Loja 986,Amapá,Norte,8282.28,8500
Loja 987,Roraima,Norte,6440.8,7000
Loja 988,Minas Gerais,Sudeste,9039.3,8500
Loja 989,Acre,Norte,8669.34,7200
Loja 990,Sergipe,Nordeste,9794.25,8000
Loja 991,Rio Grande do Norte,Nordeste,7871.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9928.86,7500
Loja 993,Santa Catarina,Sul,7386.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6056.19,7500
Loja 995,Roraima,Norte,9656.44,7200
Loja 996,Roraima,Norte,7859.55,7800
Loja 997,Espírito Santo,Sudeste,7818.71,7000
Loja 998,Piauí,Nordeste,8875.7,7000
Loja 999,Rio Grande do Norte,Nordeste,8933.27,7000
Loja 1000,Paraíba,Nordeste,9690.03,8000
