Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Pará,Norte,7254.49,8000
Loja 72,Rio Grande do Sul,Sul,8106.18,8200
Loja 73,Bahia,Nordeste,9375.56,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8370.85,7000
Loja 75,Roraima,Norte,7716.21,7200
Loja 76,Maranhão,Nordeste,8257.1,8200
Loja 77,Maranhão,Nordeste,7446.29,7800
Loja 78,Mato Grosso,Centro-Oeste,7994.03,7500
Loja 79,Amapá,Norte,7987.44,8000
Loja 80,Alagoas,Nordeste,8363.08,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6678.49,7000
Loja 82,São Paulo,Sudeste,8552.83,7000
Loja 83,Bahia,Nordeste,9062.03,7000
Loja 84,Piauí,Nordeste,9979.05,8200
Loja 85,Bahia,Nordeste,6934.86,7200
Loja 86,Rio Grande do Sul,Sul,9501.47,7800
Loja 87,Maranhão,Nordeste,7026.07,8000
Loja 88,Amapá,Norte,7707.63,8500
Loja 89,Paraná,Sul,8923.0,7000
Loja 90,Amazonas,Norte,8700.74,7200
Loja 91,Rondônia,Norte,8208.16,7000
Loja 92,Maranhão,Nordeste,7546.65,7800
Loja 93,Rio Grande do Norte,Nordeste,8069.9,8500
Loja 94,Rio Grande do Norte,Nordeste,9846.87,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8872.82,7000
Loja 96,Tocantins,Norte,9985.81,7200
Loja 97,Tocantins,Norte,7152.65,7500
Loja 98,Minas Gerais,Sudeste,8901.39,7500
Loja 99,Goiás,Centro-Oeste,9054.95,7800
Loja 100,Maranhão,Nordeste,9333.03,7200
Loja 101,Ceará,Nordeste,9626.41,7200
Loja 102,Rondônia,Norte,6364.85,8000
Loja 103,Alagoas,Nordeste,8179.41,7000
Loja 104,Amazonas,Norte,7804.04,8500
Loja 105,Amazonas,Norte,6821.53,8200
Loja 106,Santa Catarina,Sul,9347.22,8000
Loja 107,Minas Gerais,Sudeste,6801.34,8000
Loja 108,Sergipe,Nordeste,8345.48,8000
Loja 109,Espírito Santo,Sudeste,9685.1,7000
Loja 110,Rondônia,Norte,6312.34,8500
Loja 111,Mato Grosso,Centro-Oeste,9883.73,7000
Loja 112,Bahia,Nordeste,8155.74,7500
Loja 113,Piauí,Nordeste,7433.67,7500
Loja 114,Alagoas,Nordeste,6403.35,8500
Loja 115,Amazonas,Norte,9729.96,7800
Loja 116,Amazonas,Norte,9512.78,8000
Loja 117,Tocantins,Norte,6435.25,8000
Loja 118,Piauí,Nordeste,9160.34,7800
Loja 119,Bahia,Nordeste,6210.36,7200
Loja 120,Rondônia,Norte,8569.07,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8024.43,8500
Loja 122,Bahia,Nordeste,6261.8,7200
Loja 123,São Paulo,Sudeste,9827.87,7000
Loja 124,Paraná,Sul,6164.86,8200
Loja 125,Rio de Janeiro,Sudeste,8878.42,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6528.21,7800
Loja 127,Minas Gerais,Sudeste,8402.8,8200
Loja 128,Paraíba,Nordeste,7590.21,7200
Loja 129,Santa Catarina,Sul,6775.47,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6319.61,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7318.55,7200
Loja 132,Rio Grande do Sul,Sul,8967.04,7800
Loja 133,Mato Grosso,Centro-Oeste,8387.31,7200
Loja 134,Pernambuco,Nordeste,7448.89,7800
Loja 135,Amazonas,Norte,8657.12,7500
Loja 136,Mato Grosso,Centro-Oeste,8454.92,7200
Loja 137,Piauí,Nordeste,8839.78,7500
Loja 138,Roraima,Norte,9209.63,8500
Loja 139,Acre,Norte,8998.26,7500
Loja 140,Maranhão,Nordeste,8109.66,7800
Loja 141,Mato Grosso,Centro-Oeste,9865.21,8500
Loja 142,Espírito Santo,Sudeste,9123.72,7800
Loja 143,Acre,Norte,7202.14,7000
Loja 144,Sergipe,Nordeste,8505.05,7200
Loja 145,Rio Grande do Sul,Sul,6984.31,7200
Loja 146,Rio Grande do Sul,Sul,9901.62,7000
Loja 147,Bahia,Nordeste,9006.73,8500
Loja 148,Amazonas,Norte,8727.26,7800
Loja 149,Rio de Janeiro,Sudeste,8272.84,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7644.35,7800
Loja 151,Minas Gerais,Sudeste,6797.72,8500
Loja 152,Minas Gerais,Sudeste,7794.28,8500
Loja 153,Pará,Norte,9884.12,8000
Loja 154,Rio Grande do Norte,Nordeste,7333.09,7000
Loja 155,Goiás,Centro-Oeste,6351.14,7000
Loja 156,Amapá,Norte,8771.15,7200
Loja 157,Piauí,Nordeste,8334.55,7000
Loja 158,Rio de Janeiro,Sudeste,6584.31,7000
Loja 159,Mato Grosso,Centro-Oeste,6805.47,8500
Loja 160,Rondônia,Norte,7467.39,8200
Loja 161,Tocantins,Norte,6576.09,7000
Loja 162,Maranhão,Nordeste,8294.42,8500
Loja 163,Paraná,Sul,7579.59,8200
Loja 164,Goiás,Centro-Oeste,8398.93,7800
Loja 165,Paraná,Sul,6718.39,8200
Loja 166,Santa Catarina,Sul,8930.06,7500
Loja 167,Espírito Santo,Sudeste,6162.45,8200
Loja 168,Piauí,Nordeste,6301.74,8500
Loja 169,Minas Gerais,Sudeste,8873.63,7200
Loja 170,Rio Grande do Sul,Sul,8326.56,7000
Loja 171,Bahia,Nordeste,7748.02,8500
Loja 172,Alagoas,Nordeste,8303.83,8200
Loja 173,Sergipe,Nordeste,8664.19,7500
Loja 174,Ceará,Nordeste,6256.9,7200
Loja 175,Minas Gerais,Sudeste,9630.6,8000
Loja 176,Amapá,Norte,8542.99,7500
Loja 177,Ceará,Nordeste,8269.1,8200
Loja 178,Paraná,Sul,6601.31,7200
Loja 179,Paraná,Sul,9889.25,7000
Loja 180,São Paulo,Sudeste,9317.38,8000
Loja 181,Mato Grosso,Centro-Oeste,6963.43,7200
Loja 182,Rio de Janeiro,Sudeste,9402.35,8000
Loja 183,Rondônia,Norte,9662.2,8000
Loja 184,Amapá,Norte,6971.17,7500
Loja 185,Bahia,Nordeste,6247.12,7000
Loja 186,Minas Gerais,Sudeste,8118.1,7200
Loja 187,Paraíba,Nordeste,7011.61,8000
Loja 188,Paraná,Sul,7294.2,8500
Loja 189,Sergipe,Nordeste,8649.37,8500
Loja 190,Bahia,Nordeste,9127.13,8500
Loja 191,Amapá,Norte,6180.3,7000
Loja 192,Rio Grande do Norte,Nordeste,7332.54,7200
Loja 193,Rondônia,Norte,6066.57,8200
Loja 194,Paraná,Sul,7997.38,7500
Loja 195,Amazonas,Norte,6434.58,7500
Loja 196,Bahia,Nordeste,8803.12,8000
Loja 197,Santa Catarina,Sul,6970.42,8500
Loja 198,Espírito Santo,Sudeste,6538.85,8000
Loja 199,Roraima,Norte,8156.89,8000
Loja 200,Alagoas,Nordeste,9533.31,8200
Loja 201,Piauí,Nordeste,6104.05,7000
Loja 202,Mato Grosso,Centro-Oeste,8040.12,8000
Loja 203,Tocantins,Norte,6014.04,7200
Loja 204,Ceará,Nordeste,6654.74,8000
Loja 205,Rondônia,Norte,6218.1,8200
Loja 206,Minas Gerais,Sudeste,9256.59,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9485.33,7000
Loja 208,São Paulo,Sudeste,6441.69,8200
Loja 209,Rio Grande do Norte,Nordeste,6588.46,7200
Loja 210,Maranhão,Nordeste,7769.22,8500
Loja 211,Mato Grosso,Centro-Oeste,8287.42,7800
Loja 212,Bahia,Nordeste,8254.01,7800
Loja 213,São Paulo,Sudeste,9922.11,8200
Loja 214,Rio de Janeiro,Sudeste,8210.96,8000
Loja 215,Minas Gerais,Sudeste,8661.01,8500
Loja 216,Rio Grande do Sul,Sul,9864.27,8000
Loja 217,Acre,Norte,9134.62,7000
Loja 218,Paraíba,Nordeste,6145.61,8200
Loja 219,São Paulo,Sudeste,8340.27,7800
Loja 220,Rondônia,Norte,7808.93,8500
Loja 221,São Paulo,Sudeste,8403.94,8200
Loja 222,Santa Catarina,Sul,7362.27,7800
Loja 223,São Paulo,Sudeste,8187.08,7800
Loja 224,Pará,Norte,9734.31,7800
Loja 225,Paraná,Sul,9764.23,8000
Loja 226,Bahia,Nordeste,9375.88,8200
Loja 227,Acre,Norte,7533.04,7500
Loja 228,Bahia,Nordeste,8863.87,7500
Loja 229,Rio Grande do Sul,Sul,8847.9,7200
Loja 230,Pernambuco,Nordeste,7285.7,7800
Loja 231,Acre,Norte,6622.4,8000
Loja 232,Acre,Norte,6805.81,7000
Loja 233,Minas Gerais,Sudeste,7561.66,8500
Loja 234,São Paulo,Sudeste,9970.61,8000
Loja 235,Goiás,Centro-Oeste,8949.75,8500
Loja 236,Bahia,Nordeste,9365.02,8000
Loja 237,Goiás,Centro-Oeste,6196.21,7200
Loja 238,Goiás,Centro-Oeste,6583.76,7000
Loja 239,Rio Grande do Sul,Sul,8196.53,8200
Loja 240,Ceará,Nordeste,6685.14,8200
Loja 241,Alagoas,Nordeste,8788.67,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9729.09,8200
Loja 243,Santa Catarina,Sul,8460.24,7200
Loja 244,São Paulo,Sudeste,8718.59,7500
Loja 245,Rio de Janeiro,Sudeste,9987.76,7000
Loja 246,Piauí,Nordeste,7668.98,8000
Loja 247,Santa Catarina,Sul,8906.23,7800
Loja 248,Acre,Norte,6741.98,7000
Loja 249,Piauí,Nordeste,7696.97,8500
Loja 250,São Paulo,Sudeste,6466.38,7200
Loja 251,Sergipe,Nordeste,7588.47,8500
Loja 252,Acre,Norte,7650.78,7800
Loja 253,Espírito Santo,Sudeste,6105.92,7200
Loja 254,Paraná,Sul,7774.05,7500
Loja 255,Rio Grande do Sul,Sul,9782.6,7500
Loja 256,Paraíba,Nordeste,8334.45,7200
Loja 257,Goiás,Centro-Oeste,7716.92,8500
Loja 258,Rio Grande do Sul,Sul,8936.38,8500
Loja 259,Amazonas,Norte,7288.45,7800
Loja 260,Rio Grande do Sul,Sul,6592.59,8200
Loja 261,Goiás,Centro-Oeste,9588.35,8000
Loja 262,Mato Grosso,Centro-Oeste,8360.33,8500
Loja 263,Piauí,Nordeste,6336.83,7800
Loja 264,São Paulo,Sudeste,6207.05,7000
Loja 265,Espírito Santo,Sudeste,9489.9,8200
Loja 266,Maranhão,Nordeste,9237.89,7800
Loja 267,Sergipe,Nordeste,8405.86,7200
Loja 268,Rondônia,Norte,9125.62,7800
Loja 269,Amazonas,Norte,7316.13,7000
Loja 270,Mato Grosso,Centro-Oeste,9447.65,7800
Loja 271,Rondônia,Norte,8611.75,8500
Loja 272,Amazonas,Norte,7563.69,7000
Loja 273,Amazonas,Norte,9701.04,7500
Loja 274,Acre,Norte,6099.52,7200
Loja 275,Acre,Norte,7820.5,7200
Loja 276,Maranhão,Nordeste,7804.08,7500
Loja 277,Bahia,Nordeste,9641.49,7000
Loja 278,Amapá,Norte,6996.15,7500
Loja 279,Ceará,Nordeste,9220.1,8000
Loja 280,Acre,Norte,8707.7,8200
Loja 281,Mato Grosso,Centro-Oeste,8377.36,7500
Loja 282,Piauí,Nordeste,7743.84,7800
Loja 283,Roraima,Norte,6196.47,7500
Loja 284,Pernambuco,Nordeste,7943.35,7200
Loja 285,Mato Grosso,Centro-Oeste,8482.2,7200
Loja 286,Tocantins,Norte,8140.95,8200
Loja 287,Maranhão,Nordeste,8819.39,8000
Loja 288,Paraíba,Nordeste,9378.03,7800
Loja 289,Alagoas,Nordeste,8879.09,7000
Loja 290,Acre,Norte,6021.53,8000
Loja 291,Sergipe,Nordeste,9331.74,8200
Loja 292,Maranhão,Nordeste,6504.46,7800
Loja 293,Rio Grande do Norte,Nordeste,7874.16,7500
Loja 294,Espírito Santo,Sudeste,8103.17,7800
Loja 295,Acre,Norte,9478.25,8200
Loja 296,Rio Grande do Sul,Sul,7424.34,7200
Loja 297,Amazonas,Norte,7494.94,7800
Loja 298,Tocantins,Norte,6553.92,7000
Loja 299,Goiás,Centro-Oeste,8216.37,8200
Loja 300,Maranhão,Nordeste,9213.1,7500
Loja 301,Piauí,Nordeste,6461.28,7200
Loja 302,Rio Grande do Sul,Sul,9104.41,8200
Loja 303,Roraima,Norte,8265.13,7000
Loja 304,Espírito Santo,Sudeste,8418.51,8500
Loja 305,Pará,Norte,8818.15,7200
Loja 306,Paraíba,Nordeste,7826.26,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8505.05,8000
Loja 308,Rio de Janeiro,Sudeste,8783.34,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6676.13,7800
Loja 310,Sergipe,Nordeste,8127.53,7000
Loja 311,Pará,Norte,6643.95,8200
Loja 312,Santa Catarina,Sul,7970.24,7800
Loja 313,Minas Gerais,Sudeste,8584.09,7000
Loja 314,Alagoas,Nordeste,8973.78,7500
Loja 315,Sergipe,Nordeste,9665.4,7200
Loja 316,Santa Catarina,Sul,9437.44,7200
Loja 317,Alagoas,Nordeste,8179.21,8500
Loja 318,Acre,Norte,8528.74,7000
Loja 319,Paraíba,Nordeste,8997.6,7200
Loja 320,Ceará,Nordeste,9733.77,8200
Loja 321,Piauí,Nordeste,7214.47,7200
Loja 322,Espírito Santo,Sudeste,7775.31,7000
Loja 323,Maranhão,Nordeste,7287.96,7500
Loja 324,São Paulo,Sudeste,8636.37,7500
Loja 325,Rio Grande do Sul,Sul,6527.0,8000
Loja 326,Minas Gerais,Sudeste,8251.83,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6657.74,7800
Loja 328,Goiás,Centro-Oeste,7100.42,8000
Loja 329,Pará,Norte,7505.26,8500
Loja 330,Ceará,Nordeste,8160.68,7000
Loja 331,Rio de Janeiro,Sudeste,7201.59,7200
Loja 332,Roraima,Norte,7313.74,7500
Loja 333,Pernambuco,Nordeste,8471.69,7800
Loja 334,Acre,Norte,7431.88,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8156.77,7000
Loja 336,Sergipe,Nordeste,8669.69,8500
Loja 337,Maranhão,Nordeste,7225.78,7800
Loja 338,Paraíba,Nordeste,8323.32,7800
Loja 339,Rio de Janeiro,Sudeste,7945.18,7800
Loja 340,Santa Catarina,Sul,6468.59,7200
Loja 341,Rio Grande do Norte,Nordeste,8278.14,8000
Loja 342,Ceará,Nordeste,8878.34,8500
Loja 343,São Paulo,Sudeste,6229.15,8000
Loja 344,Bahia,Nordeste,9936.06,7200
Loja 345,Rio Grande do Norte,Nordeste,7800.67,7500
Loja 346,Rio Grande do Sul,Sul,9190.72,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6177.71,8200
Loja 348,Maranhão,Nordeste,9626.1,8200
Loja 349,Ceará,Nordeste,9728.09,7200
Loja 350,Paraná,Sul,9253.58,8500
Loja 351,Espírito Santo,Sudeste,9289.85,7000
Loja 352,Piauí,Nordeste,7642.7,7500
Loja 353,Espírito Santo,Sudeste,7405.61,7200
Loja 354,Amapá,Norte,9646.93,7200
Loja 355,Tocantins,Norte,7188.37,8000
Loja 356,Alagoas,Nordeste,7894.24,8200
Loja 357,Rondônia,Norte,6952.05,8000
Loja 358,Rondônia,Norte,6199.02,8500
Loja 359,Bahia,Nordeste,6805.13,7800
Loja 360,Espírito Santo,Sudeste,6337.37,7000
Loja 361,Rio Grande do Sul,Sul,9320.37,7200
Loja 362,Ceará,Nordeste,7262.84,8000
Loja 363,São Paulo,Sudeste,7959.45,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6472.47,7200
Loja 365,Ceará,Nordeste,9405.95,7200
Loja 366,Rondônia,Norte,6989.34,8500
Loja 367,Tocantins,Norte,8532.68,8500
Loja 368,Pernambuco,Nordeste,6775.58,7800
Loja 369,Paraíba,Nordeste,9174.5,7800
Loja 370,São Paulo,Sudeste,9630.78,7200
Loja 371,Piauí,Nordeste,6893.02,7000
Loja 372,Sergipe,Nordeste,6206.46,8200
Loja 373,Mato Grosso,Centro-Oeste,9950.67,8200
Loja 374,Pernambuco,Nordeste,8728.91,7200
Loja 375,Mato Grosso,Centro-Oeste,8091.44,8500
Loja 376,Roraima,Norte,9131.87,7500
Loja 377,Ceará,Nordeste,7765.19,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9322.07,7000
Loja 379,Amazonas,Norte,8790.34,7000
Loja 380,Acre,Norte,7125.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8996.16,7500
Loja 382,Piauí,Nordeste,6560.22,8200
Loja 383,Amapá,Norte,6058.69,7200
Loja 384,Rio Grande do Norte,Nordeste,8046.81,8200
Loja 385,Sergipe,Nordeste,8806.39,8200
Loja 386,Paraíba,Nordeste,7677.5,7200
Loja 387,Amazonas,Norte,8221.7,7500
Loja 388,São Paulo,Sudeste,8655.58,7200
Loja 389,Roraima,Norte,9007.08,7800
Loja 390,São Paulo,Sudeste,9457.19,7200
Loja 391,Ceará,Nordeste,7866.34,7500
Loja 392,Paraíba,Nordeste,7492.72,7200
Loja 393,Ceará,Nordeste,6392.23,7800
Loja 394,Rio de Janeiro,Sudeste,7367.31,8200
Loja 395,Rio Grande do Norte,Nordeste,9764.69,7000
Loja 396,Mato Grosso,Centro-Oeste,8279.19,8500
Loja 397,Pará,Norte,9856.96,7200
Loja 398,Piauí,Nordeste,7422.65,7000
Loja 399,Santa Catarina,Sul,8694.49,8000
Loja 400,Rio Grande do Norte,Nordeste,7474.46,7000
Loja 401,Espírito Santo,Sudeste,7815.29,8200
Loja 402,Espírito Santo,Sudeste,6510.93,8000
Loja 403,Bahia,Nordeste,6954.63,7500
Loja 404,Mato Grosso,Centro-Oeste,9425.49,8200
Loja 405,Rio de Janeiro,Sudeste,8372.15,7500
Loja 406,Maranhão,Nordeste,6698.03,7800
Loja 407,Rio de Janeiro,Sudeste,7429.0,7800
Loja 408,Acre,Norte,6653.96,7500
Loja 409,São Paulo,Sudeste,9209.15,7200
Loja 410,Tocantins,Norte,7671.96,8500
Loja 411,Goiás,Centro-Oeste,8697.42,7500
Loja 412,Tocantins,Norte,7111.6,7800
Loja 413,Pará,Norte,7513.57,8200
Loja 414,Paraíba,Nordeste,9621.76,7800
Loja 415,Rio Grande do Sul,Sul,8304.87,8000
Loja 416,Tocantins,Norte,7340.48,8200
Loja 417,Paraná,Sul,6262.96,7500
Loja 418,Sergipe,Nordeste,7085.72,7200
Loja 419,Amapá,Norte,7264.72,7500
Loja 420,Bahia,Nordeste,9397.08,8500
Loja 421,Santa Catarina,Sul,9732.8,7200
Loja 422,Amazonas,Norte,8991.03,8500
Loja 423,Ceará,Nordeste,7429.03,7500
Loja 424,Sergipe,Nordeste,6225.08,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7427.79,7800
Loja 426,Goiás,Centro-Oeste,6261.99,7800
Loja 427,Amazonas,Norte,9959.57,7200
Loja 428,Roraima,Norte,7680.0,8200
Loja 429,Rio de Janeiro,Sudeste,7938.06,7500
Loja 430,Roraima,Norte,7361.63,7200
Loja 431,Rio de Janeiro,Sudeste,8177.57,8000
Loja 432,Rio de Janeiro,Sudeste,9438.44,7500
Loja 433,Espírito Santo,Sudeste,7883.28,7500
Loja 434,Espírito Santo,Sudeste,8090.83,8200
Loja 435,Ceará,Nordeste,6487.43,8200
Loja 436,Alagoas,Nordeste,8479.16,8200
Loja 437,Bahia,Nordeste,7014.55,8500
Loja 438,Tocantins,Norte,7686.73,7200
Loja 439,Espírito Santo,Sudeste,9828.15,7200
Loja 440,Alagoas,Nordeste,8364.41,8500
Loja 441,Pará,Norte,6153.33,8500
Loja 442,Sergipe,Nordeste,8688.96,7500
Loja 443,Sergipe,Nordeste,9067.11,7000
Loja 444,Paraná,Sul,9261.0,7800
Loja 445,Roraima,Norte,7469.24,8500
Loja 446,Amazonas,Norte,8697.05,7500
Loja 447,Sergipe,Nordeste,8476.92,7000
Loja 448,Pará,Norte,9845.47,7200
Loja 449,Bahia,Nordeste,7128.15,7000
Loja 450,Mato Grosso,Centro-Oeste,6423.03,8200
Loja 451,Roraima,Norte,6837.36,7800
Loja 452,Paraíba,Nordeste,7129.61,7800
Loja 453,Maranhão,Nordeste,8338.61,7000
Loja 454,Paraíba,Nordeste,7917.99,7800
Loja 455,Bahia,Nordeste,7413.21,8500
Loja 456,Pará,Norte,8961.97,7000
Loja 457,Pernambuco,Nordeste,8513.1,7500
Loja 458,Minas Gerais,Sudeste,6970.13,8200
Loja 459,Acre,Norte,8890.95,8000
Loja 460,Rio de Janeiro,Sudeste,8457.81,7200
Loja 461,Minas Gerais,Sudeste,7938.49,8500
Loja 462,Rio de Janeiro,Sudeste,9150.79,8200
Loja 463,Rio Grande do Sul,Sul,6870.94,8500
Loja 464,Ceará,Nordeste,6630.06,7500
Loja 465,Tocantins,Norte,7690.69,7200
Loja 466,Amapá,Norte,6290.1,7200
Loja 467,Pará,Norte,7971.19,7000
Loja 468,Santa Catarina,Sul,9425.02,7800
Loja 469,Rondônia,Norte,9588.18,7500
Loja 470,Goiás,Centro-Oeste,6000.72,7200
Loja 471,Rondônia,Norte,6688.69,7000
Loja 472,Rio Grande do Norte,Nordeste,9465.41,8200
Loja 473,São Paulo,Sudeste,8158.54,7500
Loja 474,Rondônia,Norte,9900.05,8000
Loja 475,Rondônia,Norte,7572.9,7500
Loja 476,Paraíba,Nordeste,8262.82,8000
Loja 477,Amazonas,Norte,9403.37,7500
Loja 478,Amazonas,Norte,6727.34,7500
Loja 479,Goiás,Centro-Oeste,8999.78,8500
Loja 480,Pará,Norte,7393.67,7000
Loja 481,Alagoas,Nordeste,8004.63,8000
Loja 482,Rio de Janeiro,Sudeste,6820.59,7000
Loja 483,Sergipe,Nordeste,9467.19,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8254.48,7000
Loja 485,Piauí,Nordeste,7339.53,7500
Loja 486,Paraná,Sul,8703.54,7500
Loja 487,Bahia,Nordeste,7702.69,8500
Loja 488,Amapá,Norte,8673.81,7800
Loja 489,Pernambuco,Nordeste,8552.94,8000
Loja 490,Roraima,Norte,6817.09,7000
Loja 491,Paraíba,Nordeste,9751.79,8500
Loja 492,São Paulo,Sudeste,6144.77,7800
Loja 493,Paraná,Sul,7551.7,7000
Loja 494,Ceará,Nordeste,6930.13,8200
Loja 495,Roraima,Norte,9442.59,8000
Loja 496,Espírito Santo,Sudeste,7510.12,8500
Loja 497,Alagoas,Nordeste,7974.42,8200
Loja 498,Rio de Janeiro,Sudeste,8067.75,7500
Loja 499,Rio de Janeiro,Sudeste,8989.11,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8681.69,7000
Loja 501,Espírito Santo,Sudeste,8086.02,8500
Loja 502,Paraná,Sul,8641.96,7000
Loja 503,Rio Grande do Norte,Nordeste,6741.79,7800
Loja 504,Acre,Norte,8961.97,7800
Loja 505,Mato Grosso,Centro-Oeste,7955.29,7800
Loja 506,Pará,Norte,7503.17,7000
Loja 507,Alagoas,Nordeste,6103.64,7500
Loja 508,Mato Grosso,Centro-Oeste,6754.79,7000
Loja 509,Rio de Janeiro,Sudeste,8889.48,7200
Loja 510,Maranhão,Nordeste,8089.06,8000
Loja 511,Minas Gerais,Sudeste,7919.76,7800
Loja 512,Paraíba,Nordeste,9588.78,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6168.89,7000
Loja 514,Mato Grosso,Centro-Oeste,9068.52,8000
Loja 515,Goiás,Centro-Oeste,7034.04,7800
Loja 516,Tocantins,Norte,8132.88,8000
Loja 517,São Paulo,Sudeste,9507.23,7000
Loja 518,Ceará,Nordeste,8607.34,7200
Loja 519,Piauí,Nordeste,9642.63,7000
Loja 520,Rio de Janeiro,Sudeste,6210.94,8000
Loja 521,Tocantins,Norte,7054.71,7000
Loja 522,Santa Catarina,Sul,6719.01,7000
Loja 523,Amazonas,Norte,6441.69,8200
Loja 524,Rio Grande do Norte,Nordeste,8006.69,8500
Loja 525,Sergipe,Nordeste,8259.75,7500
Loja 526,Ceará,Nordeste,9606.62,7500
Loja 527,Mato Grosso,Centro-Oeste,7410.68,7200
Loja 528,Maranhão,Nordeste,9669.28,7800
