Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6885.65,7200
Loja 530,Pernambuco,Nordeste,7106.02,8500
Loja 531,Piauí,Nordeste,6486.51,7200
Loja 532,Pará,Norte,7002.65,8500
Loja 533,Pará,Norte,6148.53,7500
Loja 534,Maranhão,Nordeste,6100.93,8000
Loja 535,Ceará,Nordeste,7634.01,7800
Loja 536,Rio Grande do Norte,Nordeste,8575.58,7200
Loja 537,Rio Grande do Norte,Nordeste,7223.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8144.87,8200
Loja 539,São Paulo,Sudeste,9637.56,7200
Loja 540,Amazonas,Norte,9999.71,7000
Loja 541,Rio Grande do Norte,Nordeste,8227.54,8500
Loja 542,São Paulo,Sudeste,6751.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9666.32,7200
Loja 544,Espírito Santo,Sudeste,8727.2,8000
Loja 545,Amazonas,Norte,9143.54,8000
Loja 546,Rio Grande do Norte,Nordeste,9455.1,8200
Loja 547,Alagoas,Nordeste,6156.27,7500
Loja 548,Roraima,Norte,6435.52,8200
Loja 549,Rio de Janeiro,Sudeste,7283.05,7000
Loja 550,Amapá,Norte,8809.55,8200
Loja 551,Bahia,Nordeste,8804.43,8000
Loja 552,Rio Grande do Sul,Sul,7745.28,7000
Loja 553,Amazonas,Norte,6628.04,7200
Loja 554,Minas Gerais,Sudeste,8520.06,8200
Loja 555,Acre,Norte,6129.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7095.85,7000
Loja 557,Paraná,Sul,7980.66,8200
Loja 558,Rio Grande do Norte,Nordeste,6078.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8875.12,7500
Loja 560,Rio Grande do Sul,Sul,7727.84,8000
Loja 561,Piauí,Nordeste,6751.43,7200
Loja 562,Goiás,Centro-Oeste,6225.28,7000
Loja 563,Paraná,Sul,7430.32,8500
Loja 564,Sergipe,Nordeste,8146.67,8000
Loja 565,Piauí,Nordeste,9109.71,7200
Loja 566,Tocantins,Norte,9186.52,8200
Loja 567,Paraná,Sul,6051.78,8200
Loja 568,Minas Gerais,Sudeste,9034.04,8000
Loja 569,Maranhão,Nordeste,6758.62,8000
Loja 570,Minas Gerais,Sudeste,8994.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9377.92,8500
Loja 572,Pará,Norte,7498.33,7500
Loja 573,Alagoas,Nordeste,9779.14,7000
Loja 574,Maranhão,Nordeste,6460.78,8200
Loja 575,Paraíba,Nordeste,8347.83,8500
Loja 576,Mato Grosso,Centro-Oeste,7560.27,7200
Loja 577,Roraima,Norte,6943.69,7500
Loja 578,Rio Grande do Norte,Nordeste,8403.95,8200
Loja 579,São Paulo,Sudeste,6444.75,7000
Loja 580,Espírito Santo,Sudeste,9873.67,8500
Loja 581,São Paulo,Sudeste,8060.12,7200
Loja 582,Amazonas,Norte,7731.54,7200
Loja 583,Amazonas,Norte,6929.62,7500
Loja 584,Goiás,Centro-Oeste,6660.67,8200
Loja 585,Piauí,Nordeste,9373.38,7200
Loja 586,Roraima,Norte,7467.03,7200
Loja 587,Piauí,Nordeste,6080.43,7200
Loja 588,Pará,Norte,7610.71,7800
Loja 589,Paraná,Sul,6067.93,8500
Loja 590,Minas Gerais,Sudeste,9503.18,7000
Loja 591,Paraíba,Nordeste,8299.45,8200
Loja 592,Alagoas,Nordeste,7912.91,7800
Loja 593,Roraima,Norte,6990.46,7200
Loja 594,Rio Grande do Sul,Sul,9988.33,7000
Loja 595,Pará,Norte,8925.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8069.53,8200
Loja 597,São Paulo,Sudeste,8822.35,8200
Loja 598,Sergipe,Nordeste,8472.23,8000
Loja 599,Paraíba,Nordeste,7497.16,8500
Loja 600,Maranhão,Nordeste,6321.77,7800
Loja 601,Bahia,Nordeste,6327.1,8000
Loja 602,Minas Gerais,Sudeste,6673.68,8500
Loja 603,Rio Grande do Norte,Nordeste,8325.46,8500
Loja 604,Rio Grande do Sul,Sul,9172.26,7200
Loja 605,Piauí,Nordeste,8409.57,7200
Loja 606,Acre,Norte,6784.81,7000
Loja 607,Bahia,Nordeste,7446.75,7800
Loja 608,Bahia,Nordeste,8462.77,7800
Loja 609,Pernambuco,Nordeste,9241.36,7000
Loja 610,Goiás,Centro-Oeste,6529.32,7200
Loja 611,Ceará,Nordeste,8730.74,8500
Loja 612,Rondônia,Norte,6344.77,7000
Loja 613,Rio Grande do Norte,Nordeste,7141.48,8500
Loja 614,Pernambuco,Nordeste,6828.4,8200
Loja 615,Maranhão,Nordeste,6283.23,7500
Loja 616,Maranhão,Nordeste,9812.71,7500
Loja 617,Tocantins,Norte,8179.2,8000
Loja 618,Amazonas,Norte,9658.24,7000
Loja 619,Santa Catarina,Sul,8554.44,7000
Loja 620,Rio de Janeiro,Sudeste,6282.73,7200
Loja 621,Rio Grande do Norte,Nordeste,6139.38,8200
Loja 622,Bahia,Nordeste,9803.97,7800
Loja 623,Tocantins,Norte,6999.6,8200
Loja 624,Tocantins,Norte,7104.1,8000
Loja 625,Amazonas,Norte,7390.84,7500
Loja 626,Amapá,Norte,8595.36,7200
Loja 627,Pernambuco,Nordeste,7270.57,8500
Loja 628,Tocantins,Norte,6482.78,7500
Loja 629,Pará,Norte,9812.97,8200
Loja 630,Acre,Norte,6028.5,8500
Loja 631,Pará,Norte,6323.28,8500
Loja 632,Alagoas,Nordeste,8832.46,7500
Loja 633,Pará,Norte,9902.31,8200
Loja 634,Bahia,Nordeste,7284.29,8000
Loja 635,Rio Grande do Sul,Sul,9624.01,7200
Loja 636,Amapá,Norte,8577.75,7500
Loja 637,Maranhão,Nordeste,9566.95,7800
Loja 638,Bahia,Nordeste,9794.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6022.62,7500
Loja 640,Piauí,Nordeste,9329.72,7200
Loja 641,Amazonas,Norte,8585.09,7000
Loja 642,Piauí,Nordeste,8574.22,7800
Loja 643,Piauí,Nordeste,7278.04,8200
Loja 644,Rio Grande do Sul,Sul,7036.44,7200
Loja 645,Tocantins,Norte,9229.75,8000
Loja 646,Piauí,Nordeste,9021.22,7500
Loja 647,Roraima,Norte,9607.62,8500
Loja 648,Goiás,Centro-Oeste,8551.27,7800
Loja 649,São Paulo,Sudeste,9680.95,7500
Loja 650,Maranhão,Nordeste,9766.83,8200
Loja 651,Rio Grande do Norte,Nordeste,8072.34,7000
Loja 652,Maranhão,Nordeste,7740.59,8200
Loja 653,Ceará,Nordeste,9073.15,8000
Loja 654,Pernambuco,Nordeste,8145.79,7200
Loja 655,Santa Catarina,Sul,7678.83,7800
Loja 656,Goiás,Centro-Oeste,7322.9,7800
Loja 657,Ceará,Nordeste,9137.19,8200
Loja 658,Roraima,Norte,8859.36,7000
Loja 659,Ceará,Nordeste,6619.66,8000
Loja 660,Mato Grosso,Centro-Oeste,8402.62,7800
Loja 661,Goiás,Centro-Oeste,6155.73,8000
Loja 662,Acre,Norte,8717.1,7800
Loja 663,Alagoas,Nordeste,6597.35,8500
Loja 664,Piauí,Nordeste,8387.89,7800
Loja 665,Piauí,Nordeste,9118.47,7800
Loja 666,Paraná,Sul,8679.37,7800
Loja 667,Mato Grosso,Centro-Oeste,6345.98,8000
Loja 668,Santa Catarina,Sul,6264.06,8000
Loja 669,Acre,Norte,6600.08,7200
Loja 670,Pernambuco,Nordeste,7038.69,7200
Loja 671,São Paulo,Sudeste,6708.78,8500
Loja 672,Rondônia,Norte,8511.27,8500
Loja 673,Bahia,Nordeste,9566.84,7500
Loja 674,Rondônia,Norte,6496.31,8500
Loja 675,Amapá,Norte,8913.19,8500
Loja 676,Amazonas,Norte,8466.75,7500
Loja 677,Amapá,Norte,8283.78,7000
Loja 678,Rio Grande do Norte,Nordeste,7051.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7328.87,7000
Loja 680,Santa Catarina,Sul,7377.27,8000
Loja 681,Sergipe,Nordeste,8725.16,7000
Loja 682,Paraíba,Nordeste,6786.4,7800
Loja 683,Alagoas,Nordeste,9492.05,7000
Loja 684,Paraná,Sul,9146.48,8200
Loja 685,Amazonas,Norte,8983.26,8500
Loja 686,Minas Gerais,Sudeste,7922.14,8200
Loja 687,Rio Grande do Sul,Sul,8223.11,7200
Loja 688,Minas Gerais,Sudeste,9764.45,8500
Loja 689,Rio de Janeiro,Sudeste,6031.05,7500
Loja 690,Rio Grande do Norte,Nordeste,7838.94,7200
Loja 691,Roraima,Norte,7106.38,7500
Loja 692,Paraíba,Nordeste,9783.6,8000
Loja 693,Rio Grande do Norte,Nordeste,8266.04,8000
Loja 694,Paraíba,Nordeste,8428.47,7800
Loja 695,Rio de Janeiro,Sudeste,6968.17,8500
Loja 696,Roraima,Norte,9736.25,8000
Loja 697,Espírito Santo,Sudeste,8980.76,7000
Loja 698,Alagoas,Nordeste,6622.97,8500
Loja 699,Mato Grosso,Centro-Oeste,7414.83,7800
Loja 700,Alagoas,Nordeste,7307.26,8500
Loja 701,Pará,Norte,9558.43,7000
Loja 702,Ceará,Nordeste,9655.11,8200
Loja 703,Pará,Norte,8702.49,8200
Loja 704,Goiás,Centro-Oeste,8618.62,8200
Loja 705,Amapá,Norte,8225.83,8000
Loja 706,Piauí,Nordeste,8022.65,8000
Loja 707,Rio Grande do Norte,Nordeste,6823.6,8000
Loja 708,Mato Grosso,Centro-Oeste,7053.92,8000
Loja 709,Roraima,Norte,9269.12,8200
Loja 710,Rondônia,Norte,6749.85,7200
Loja 711,Sergipe,Nordeste,9800.38,7200
Loja 712,Maranhão,Nordeste,8470.55,8000
Loja 713,Mato Grosso,Centro-Oeste,6371.68,7000
Loja 714,Espírito Santo,Sudeste,7634.73,8200
Loja 715,Rio de Janeiro,Sudeste,6285.66,8200
Loja 716,Rondônia,Norte,9302.26,7000
Loja 717,Santa Catarina,Sul,7958.36,8500
Loja 718,Mato Grosso,Centro-Oeste,8349.63,8500
Loja 719,Amazonas,Norte,8127.84,7000
Loja 720,Santa Catarina,Sul,9165.7,8000
Loja 721,Amazonas,Norte,6967.75,7200
Loja 722,Tocantins,Norte,9282.22,7000
Loja 723,Maranhão,Nordeste,8028.87,7500
Loja 724,Espírito Santo,Sudeste,7055.39,7500
Loja 725,Goiás,Centro-Oeste,7573.01,7500
Loja 726,Pernambuco,Nordeste,9319.77,7800
Loja 727,Rio Grande do Norte,Nordeste,8019.92,7500
Loja 728,Amazonas,Norte,8645.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7678.96,7800
Loja 730,Piauí,Nordeste,7232.8,8000
Loja 731,Paraíba,Nordeste,9146.45,7800
Loja 732,Roraima,Norte,6891.32,7500
Loja 733,Paraná,Sul,8364.28,8500
Loja 734,Rio Grande do Sul,Sul,6256.01,8500
Loja 735,Acre,Norte,7010.49,8200
Loja 736,São Paulo,Sudeste,7522.12,7500
Loja 737,Rio Grande do Sul,Sul,6434.04,8500
Loja 738,Sergipe,Nordeste,8381.99,8000
Loja 739,Rondônia,Norte,9250.77,7200
Loja 740,Tocantins,Norte,8791.8,7000
Loja 741,Paraná,Sul,7812.4,8000
Loja 742,Pernambuco,Nordeste,9819.85,7800
Loja 743,Amazonas,Norte,7806.0,8200
Loja 744,Acre,Norte,9883.94,8000
Loja 745,Acre,Norte,6971.17,7800
Loja 746,Ceará,Nordeste,9998.34,7800
Loja 747,São Paulo,Sudeste,9653.15,8000
Loja 748,Rio de Janeiro,Sudeste,9108.28,8500
Loja 749,Piauí,Nordeste,9441.28,8200
Loja 750,Rio Grande do Sul,Sul,7490.47,7000
Loja 751,Mato Grosso,Centro-Oeste,6732.51,7500
Loja 752,São Paulo,Sudeste,8419.3,8500
Loja 753,Maranhão,Nordeste,6937.76,8200
Loja 754,Maranhão,Nordeste,7650.66,8500
Loja 755,Pará,Norte,6841.94,7000
Loja 756,Roraima,Norte,8241.9,7800
Loja 757,Ceará,Nordeste,7996.92,7500
Loja 758,Pará,Norte,7156.13,8000
Loja 759,São Paulo,Sudeste,7021.91,8200
Loja 760,Amapá,Norte,9999.8,7500
Loja 761,Rio Grande do Sul,Sul,9610.3,8200
Loja 762,Amapá,Norte,6826.01,7000
Loja 763,Sergipe,Nordeste,6180.06,7800
Loja 764,Bahia,Nordeste,8526.02,7000
Loja 765,Acre,Norte,6513.38,7800
Loja 766,Rondônia,Norte,6062.77,7000
Loja 767,Maranhão,Nordeste,8191.63,7200
Loja 768,Paraná,Sul,7118.81,7000
Loja 769,Rondônia,Norte,8660.65,8200
Loja 770,Rio de Janeiro,Sudeste,6609.24,7000
Loja 771,São Paulo,Sudeste,8743.16,8000
Loja 772,Sergipe,Nordeste,7582.93,8500
Loja 773,Rio Grande do Sul,Sul,8604.44,7500
Loja 774,Paraná,Sul,6613.72,7200
Loja 775,Paraíba,Nordeste,6840.02,8000
Loja 776,São Paulo,Sudeste,8663.7,7800
Loja 777,Acre,Norte,7721.87,8200
Loja 778,Piauí,Nordeste,8541.37,7800
Loja 779,Paraíba,Nordeste,8777.14,8200
Loja 780,Rio Grande do Norte,Nordeste,9027.36,7800
Loja 781,Tocantins,Norte,8754.08,8200
Loja 782,Amapá,Norte,6314.26,7800
Loja 783,Alagoas,Nordeste,6102.08,7800
Loja 784,Mato Grosso,Centro-Oeste,6791.51,8200
Loja 785,Espírito Santo,Sudeste,6892.01,8200
Loja 786,Goiás,Centro-Oeste,6029.38,7200
Loja 787,Paraná,Sul,7002.1,7200
Loja 788,Maranhão,Nordeste,9328.95,7000
Loja 789,Goiás,Centro-Oeste,7495.12,7500
Loja 790,Santa Catarina,Sul,9641.87,7000
Loja 791,Bahia,Nordeste,7511.33,7200
Loja 792,Amazonas,Norte,7710.84,8000
Loja 793,Paraná,Sul,7553.32,7200
Loja 794,Minas Gerais,Sudeste,6302.01,8200
Loja 795,Santa Catarina,Sul,6032.32,8500
Loja 796,Paraná,Sul,6585.44,7800
Loja 797,Paraná,Sul,9531.49,7500
Loja 798,Rio Grande do Sul,Sul,6728.03,8000
Loja 799,Minas Gerais,Sudeste,6708.19,7800
Loja 800,Rondônia,Norte,9120.78,7000
Loja 801,Pará,Norte,9715.63,7500
Loja 802,Minas Gerais,Sudeste,9021.9,7500
Loja 803,Pernambuco,Nordeste,7713.78,7500
Loja 804,Rio Grande do Norte,Nordeste,8945.06,7500
Loja 805,São Paulo,Sudeste,9951.78,7800
Loja 806,Goiás,Centro-Oeste,7328.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6086.46,7500
Loja 808,Pernambuco,Nordeste,9792.03,8200
Loja 809,Piauí,Nordeste,9691.8,7500
Loja 810,Bahia,Nordeste,6920.43,8500
Loja 811,Pernambuco,Nordeste,6307.31,7500
Loja 812,Santa Catarina,Sul,6644.44,7500
Loja 813,Santa Catarina,Sul,7667.47,8200
Loja 814,Sergipe,Nordeste,7831.98,7500
Loja 815,Amazonas,Norte,6159.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8305.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8282.13,7800
Loja 818,Paraíba,Nordeste,7879.13,8200
Loja 819,Alagoas,Nordeste,7879.62,7200
Loja 820,Pernambuco,Nordeste,6703.85,7800
Loja 821,Roraima,Norte,7977.14,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8979.11,8200
Loja 823,Alagoas,Nordeste,9022.2,7800
Loja 824,Paraná,Sul,6566.91,8000
Loja 825,Pernambuco,Nordeste,8800.33,7500
Loja 826,São Paulo,Sudeste,9434.21,7500
Loja 827,Mato Grosso,Centro-Oeste,9097.81,8200
Loja 828,Amazonas,Norte,6968.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6706.86,8500
Loja 830,Pernambuco,Nordeste,6845.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9428.84,7000
Loja 832,Paraná,Sul,6234.91,7800
Loja 833,Alagoas,Nordeste,7069.88,7000
Loja 834,Minas Gerais,Sudeste,7572.25,8200
Loja 835,Santa Catarina,Sul,8804.54,8200
Loja 836,Acre,Norte,6322.08,7200
Loja 837,Santa Catarina,Sul,7226.43,7800
Loja 838,Mato Grosso,Centro-Oeste,7038.46,8000
Loja 839,Rio Grande do Norte,Nordeste,6164.24,7200
Loja 840,São Paulo,Sudeste,6096.85,7800
Loja 841,Pará,Norte,8815.53,8000
Loja 842,Rondônia,Norte,7691.95,7500
Loja 843,Paraná,Sul,9839.79,8200
Loja 844,Tocantins,Norte,8810.87,7200
Loja 845,Rio de Janeiro,Sudeste,9776.85,7200
Loja 846,Piauí,Nordeste,8516.99,7800
Loja 847,Rio de Janeiro,Sudeste,9080.54,7800
Loja 848,Amapá,Norte,8000.17,8000
Loja 849,Mato Grosso,Centro-Oeste,6839.57,7800
Loja 850,Pará,Norte,9615.58,8200
Loja 851,Maranhão,Nordeste,9492.21,8500
Loja 852,Paraíba,Nordeste,9403.39,7000
Loja 853,Acre,Norte,6744.72,8500
Loja 854,Rio de Janeiro,Sudeste,8491.36,8000
Loja 855,Paraíba,Nordeste,6864.88,7500
Loja 856,Amapá,Norte,8929.98,7500
Loja 857,Alagoas,Nordeste,7173.71,8500
Loja 858,Pernambuco,Nordeste,8394.71,7200
Loja 859,Acre,Norte,9539.41,7000
Loja 860,Goiás,Centro-Oeste,7945.82,7800
Loja 861,Ceará,Nordeste,8856.42,8000
Loja 862,Bahia,Nordeste,7023.07,8500
Loja 863,Santa Catarina,Sul,8343.03,7000
Loja 864,Rio de Janeiro,Sudeste,9204.4,8000
Loja 865,Mato Grosso,Centro-Oeste,6290.7,7000
Loja 866,Pará,Norte,6070.83,8000
Loja 867,Amapá,Norte,8006.44,7500
Loja 868,Rondônia,Norte,7435.31,8000
Loja 869,Mato Grosso,Centro-Oeste,6914.62,8500
Loja 870,Santa Catarina,Sul,7230.67,7200
Loja 871,Mato Grosso,Centro-Oeste,8849.41,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7987.56,8000
Loja 873,Paraíba,Nordeste,9909.52,7500
Loja 874,Pernambuco,Nordeste,7966.0,7500
Loja 875,Paraná,Sul,6939.44,8000
Loja 876,Santa Catarina,Sul,6429.74,7000
Loja 877,Rio Grande do Norte,Nordeste,7622.68,7800
Loja 878,Paraíba,Nordeste,8687.58,8000
Loja 879,Bahia,Nordeste,8494.3,7500
Loja 880,Rondônia,Norte,8987.5,7200
Loja 881,Goiás,Centro-Oeste,7687.31,7500
Loja 882,Maranhão,Nordeste,6163.61,7500
Loja 883,Sergipe,Nordeste,9952.66,8000
Loja 884,Goiás,Centro-Oeste,8770.1,8200
Loja 885,Alagoas,Nordeste,8611.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6604.4,8500
Loja 887,Paraná,Sul,6570.5,7800
Loja 888,Espírito Santo,Sudeste,6392.82,7000
Loja 889,Alagoas,Nordeste,6314.05,8500
Loja 890,Rio de Janeiro,Sudeste,6417.08,7800
Loja 891,Amazonas,Norte,6787.81,7000
Loja 892,Mato Grosso,Centro-Oeste,8224.85,7800
Loja 893,Amazonas,Norte,8209.47,8500
Loja 894,Minas Gerais,Sudeste,6801.51,8500
Loja 895,Tocantins,Norte,8359.9,8200
Loja 896,Sergipe,Nordeste,7822.88,7000
Loja 897,Paraíba,Nordeste,8424.42,7200
Loja 898,Paraíba,Nordeste,7973.7,7000
Loja 899,Pernambuco,Nordeste,7601.5,8500
Loja 900,Amazonas,Norte,9229.18,7000
Loja 901,Sergipe,Nordeste,8515.68,7800
Loja 902,Minas Gerais,Sudeste,9449.98,7000
Loja 903,Rio de Janeiro,Sudeste,8509.02,7000
Loja 904,Rio Grande do Norte,Nordeste,8435.27,8500
Loja 905,Roraima,Norte,9917.54,8500
Loja 906,Alagoas,Nordeste,9676.0,8000
Loja 907,Santa Catarina,Sul,6517.88,8000
Loja 908,Acre,Norte,6982.84,7200
Loja 909,Paraná,Sul,7447.25,7200
Loja 910,Alagoas,Nordeste,6107.93,7200
Loja 911,Piauí,Nordeste,7171.88,8200
Loja 912,Goiás,Centro-Oeste,7663.93,8200
Loja 913,Ceará,Nordeste,8221.0,7500
Loja 914,Minas Gerais,Sudeste,6530.07,8200
Loja 915,Acre,Norte,7176.4,8200
Loja 916,Rio Grande do Sul,Sul,7380.06,7500
Loja 917,Minas Gerais,Sudeste,7862.09,7800
Loja 918,Mato Grosso,Centro-Oeste,9316.37,7200
Loja 919,Roraima,Norte,8719.47,7500
Loja 920,Santa Catarina,Sul,7776.19,7000
Loja 921,Goiás,Centro-Oeste,9334.16,8200
Loja 922,Acre,Norte,8304.41,7200
Loja 923,Ceará,Nordeste,9045.71,7200
Loja 924,Sergipe,Nordeste,8347.0,7800
Loja 925,Rio de Janeiro,Sudeste,9273.64,7000
Loja 926,Rio Grande do Sul,Sul,8175.1,8000
Loja 927,Mato Grosso,Centro-Oeste,7760.78,7200
Loja 928,Pará,Norte,6821.6,8200
Loja 929,Goiás,Centro-Oeste,9056.02,7800
Loja 930,Ceará,Nordeste,6718.42,8000
Loja 931,Amazonas,Norte,9612.87,7200
Loja 932,Paraíba,Nordeste,9498.22,7000
Loja 933,Bahia,Nordeste,6683.71,7800
Loja 934,Minas Gerais,Sudeste,7118.58,8500
Loja 935,Santa Catarina,Sul,8828.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8512.12,7500
Loja 937,Espírito Santo,Sudeste,6139.14,8000
Loja 938,Bahia,Nordeste,8102.88,8000
Loja 939,Bahia,Nordeste,8243.52,7000
Loja 940,Alagoas,Nordeste,7702.69,8000
Loja 941,Pernambuco,Nordeste,8911.35,7500
Loja 942,Amazonas,Norte,8104.31,8000
Loja 943,Minas Gerais,Sudeste,8834.9,8200
Loja 944,Sergipe,Nordeste,8566.56,8200
Loja 945,Paraíba,Nordeste,9864.39,7200
Loja 946,Rio de Janeiro,Sudeste,9041.43,7000
Loja 947,Santa Catarina,Sul,7869.54,8000
Loja 948,São Paulo,Sudeste,7424.7,8200
Loja 949,Paraná,Sul,8806.08,7800
Loja 950,Goiás,Centro-Oeste,7582.27,7000
Loja 951,Maranhão,Nordeste,7109.28,8500
Loja 952,Amazonas,Norte,6089.29,7200
Loja 953,Goiás,Centro-Oeste,7537.36,8000
Loja 954,Amazonas,Norte,7288.76,8000
Loja 955,Minas Gerais,Sudeste,9115.62,8500
Loja 956,Tocantins,Norte,6345.85,8000
Loja 957,Rondônia,Norte,6640.35,8000
Loja 958,Rio de Janeiro,Sudeste,8105.72,7000
Loja 959,Amazonas,Norte,6270.37,8500
Loja 960,Santa Catarina,Sul,6242.54,7200
Loja 961,Espírito Santo,Sudeste,8065.85,8000
Loja 962,Pernambuco,Nordeste,6315.58,7200
Loja 963,São Paulo,Sudeste,7996.5,7000
Loja 964,Espírito Santo,Sudeste,8315.93,7200
Loja 965,Goiás,Centro-Oeste,7437.55,7500
Loja 966,Mato Grosso,Centro-Oeste,8217.35,7000
Loja 967,Goiás,Centro-Oeste,7803.15,8200
Loja 968,Roraima,Norte,6477.89,7500
Loja 969,Sergipe,Nordeste,8536.14,8200
Loja 970,Amazonas,Norte,6327.01,8200
Loja 971,Rio de Janeiro,Sudeste,6143.26,7200
Loja 972,Pernambuco,Nordeste,8890.26,7200
Loja 973,Tocantins,Norte,8447.32,7800
Loja 974,Goiás,Centro-Oeste,7352.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6044.3,7500
Loja 976,Santa Catarina,Sul,8530.63,8500
Loja 977,Goiás,Centro-Oeste,9180.63,7200
Loja 978,Rio Grande do Norte,Nordeste,6790.5,7800
Loja 979,Goiás,Centro-Oeste,6377.48,7500
Loja 980,Pernambuco,Nordeste,8320.43,8200
Loja 981,Acre,Norte,9329.21,8200
Loja 982,Rio Grande do Norte,Nordeste,9834.38,7000
Loja 983,Amapá,Norte,7668.83,7800
Loja 984,Paraná,Sul,6472.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7353.82,7500
Loja 986,Amapá,Norte,7344.14,8500
Loja 987,Roraima,Norte,6979.08,7000
Loja 988,Minas Gerais,Sudeste,6163.82,8500
Loja 989,Acre,Norte,8475.78,7200
Loja 990,Sergipe,Nordeste,9934.12,8000
Loja 991,Rio Grande do Norte,Nordeste,8839.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7671.27,7500
Loja 993,Santa Catarina,Sul,6959.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6616.14,7500
Loja 995,Roraima,Norte,7663.97,7200
Loja 996,Roraima,Norte,9449.03,7800
Loja 997,Espírito Santo,Sudeste,7899.81,7000
Loja 998,Piauí,Nordeste,9770.85,7000
Loja 999,Rio Grande do Norte,Nordeste,7877.25,7000
Loja 1000,Paraíba,Nordeste,7361.1,8000
