Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Rio Grande do Sul,Sul,6477.73,8200
Loja 73,Bahia,Nordeste,9374.98,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9242.87,7000
Loja 75,Roraima,Norte,6232.71,7200
Loja 76,Maranhão,Nordeste,9196.41,8200
Loja 77,Maranhão,Nordeste,8070.38,7800
Loja 78,Mato Grosso,Centro-Oeste,8849.03,7500
Loja 79,Amapá,Norte,8080.94,8000
Loja 80,Alagoas,Nordeste,6934.08,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9816.63,7000
Loja 82,São Paulo,Sudeste,8592.45,7000
Loja 83,Bahia,Nordeste,6335.6,7000
Loja 84,Piauí,Nordeste,8884.57,8200
Loja 85,Bahia,Nordeste,9186.34,7200
Loja 86,Rio Grande do Sul,Sul,7131.67,7800
Loja 87,Maranhão,Nordeste,9435.16,8000
Loja 88,Amapá,Norte,8959.69,8500
Loja 89,Paraná,Sul,9591.06,7000
Loja 90,Amazonas,Norte,8262.8,7200
Loja 91,Rondônia,Norte,7712.71,7000
Loja 92,Maranhão,Nordeste,7982.04,7800
Loja 93,Rio Grande do Norte,Nordeste,7151.47,8500
Loja 94,Rio Grande do Norte,Nordeste,7306.09,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8974.77,7000
Loja 96,Tocantins,Norte,9290.38,7200
Loja 97,Tocantins,Norte,6400.78,7500
Loja 98,Minas Gerais,Sudeste,6086.85,7500
Loja 99,Goiás,Centro-Oeste,6489.89,7800
Loja 100,Maranhão,Nordeste,6901.57,7200
Loja 101,Ceará,Nordeste,6021.79,7200
Loja 102,Rondônia,Norte,9379.87,8000
Loja 103,Alagoas,Nordeste,6092.93,7000
Loja 104,Amazonas,Norte,9594.77,8500
Loja 105,Amazonas,Norte,9486.47,8200
Loja 106,Santa Catarina,Sul,6623.16,8000
Loja 107,Minas Gerais,Sudeste,8979.94,8000
Loja 108,Sergipe,Nordeste,9747.61,8000
Loja 109,Espírito Santo,Sudeste,7714.13,7000
Loja 110,Rondônia,Norte,7993.7,8500
Loja 111,Mato Grosso,Centro-Oeste,7339.62,7000
Loja 112,Bahia,Nordeste,6226.8,7500
Loja 113,Piauí,Nordeste,8898.12,7500
Loja 114,Alagoas,Nordeste,8121.9,8500
Loja 115,Amazonas,Norte,8651.2,7800
Loja 116,Amazonas,Norte,8977.92,8000
Loja 117,Tocantins,Norte,6870.2,8000
Loja 118,Piauí,Nordeste,8228.08,7800
Loja 119,Bahia,Nordeste,9102.58,7200
Loja 120,Rondônia,Norte,6525.41,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9347.65,8500
Loja 122,Bahia,Nordeste,6846.11,7200
Loja 123,São Paulo,Sudeste,9870.86,7000
Loja 124,Paraná,Sul,7268.3,8200
Loja 125,Rio de Janeiro,Sudeste,8669.82,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6697.68,7800
Loja 127,Minas Gerais,Sudeste,9787.73,8200
Loja 128,Paraíba,Nordeste,9263.53,7200
Loja 129,Santa Catarina,Sul,6929.49,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8795.0,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8937.38,7200
Loja 132,Rio Grande do Sul,Sul,9426.82,7800
Loja 133,Mato Grosso,Centro-Oeste,7241.0,7200
Loja 134,Pernambuco,Nordeste,7344.87,7800
Loja 135,Amazonas,Norte,7532.48,7500
Loja 136,Mato Grosso,Centro-Oeste,8657.52,7200
Loja 137,Piauí,Nordeste,8077.16,7500
Loja 138,Roraima,Norte,8950.04,8500
Loja 139,Acre,Norte,6652.89,7500
Loja 140,Maranhão,Nordeste,6100.4,7800
Loja 141,Mato Grosso,Centro-Oeste,7123.04,8500
Loja 142,Espírito Santo,Sudeste,6464.93,7800
Loja 143,Acre,Norte,7005.39,7000
Loja 144,Sergipe,Nordeste,9653.78,7200
Loja 145,Rio Grande do Sul,Sul,7013.56,7200
Loja 146,Rio Grande do Sul,Sul,7207.07,7000
Loja 147,Bahia,Nordeste,9295.06,8500
Loja 148,Amazonas,Norte,6221.98,7800
Loja 149,Rio de Janeiro,Sudeste,8120.2,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7603.95,7800
Loja 151,Minas Gerais,Sudeste,7343.05,8500
Loja 152,Minas Gerais,Sudeste,7071.81,8500
Loja 153,Pará,Norte,7396.66,8000
Loja 154,Rio Grande do Norte,Nordeste,7613.95,7000
Loja 155,Goiás,Centro-Oeste,9632.51,7000
Loja 156,Amapá,Norte,8322.56,7200
Loja 157,Piauí,Nordeste,6227.24,7000
Loja 158,Rio de Janeiro,Sudeste,9479.9,7000
Loja 159,Mato Grosso,Centro-Oeste,7351.79,8500
Loja 160,Rondônia,Norte,6022.99,8200
Loja 161,Tocantins,Norte,9794.84,7000
Loja 162,Maranhão,Nordeste,7860.92,8500
Loja 163,Paraná,Sul,9740.94,8200
Loja 164,Goiás,Centro-Oeste,7293.35,7800
Loja 165,Paraná,Sul,8799.68,8200
Loja 166,Santa Catarina,Sul,6377.06,7500
Loja 167,Espírito Santo,Sudeste,9862.44,8200
Loja 168,Piauí,Nordeste,7473.93,8500
Loja 169,Minas Gerais,Sudeste,7822.25,7200
Loja 170,Rio Grande do Sul,Sul,7447.24,7000
Loja 171,Bahia,Nordeste,9295.2,8500
Loja 172,Alagoas,Nordeste,9930.62,8200
Loja 173,Sergipe,Nordeste,7376.07,7500
Loja 174,Ceará,Nordeste,9152.06,7200
Loja 175,Minas Gerais,Sudeste,7895.8,8000
Loja 176,Amapá,Norte,8810.09,7500
Loja 177,Ceará,Nordeste,8606.04,8200
Loja 178,Paraná,Sul,8089.95,7200
Loja 179,Paraná,Sul,6839.4,7000
Loja 180,São Paulo,Sudeste,6775.14,8000
Loja 181,Mato Grosso,Centro-Oeste,9382.3,7200
Loja 182,Rio de Janeiro,Sudeste,9713.78,8000
Loja 183,Rondônia,Norte,6477.74,8000
Loja 184,Amapá,Norte,8886.21,7500
Loja 185,Bahia,Nordeste,7559.73,7000
Loja 186,Minas Gerais,Sudeste,8795.44,7200
Loja 187,Paraíba,Nordeste,8745.54,8000
Loja 188,Paraná,Sul,9628.09,8500
Loja 189,Sergipe,Nordeste,9046.76,8500
Loja 190,Bahia,Nordeste,6848.5,8500
Loja 191,Amapá,Norte,8357.58,7000
Loja 192,Rio Grande do Norte,Nordeste,9794.96,7200
Loja 193,Rondônia,Norte,9791.32,8200
Loja 194,Paraná,Sul,7291.55,7500
Loja 195,Amazonas,Norte,8551.67,7500
Loja 196,Bahia,Nordeste,8822.14,8000
Loja 197,Santa Catarina,Sul,7662.09,8500
Loja 198,Espírito Santo,Sudeste,7279.05,8000
Loja 199,Roraima,Norte,8151.29,8000
Loja 200,Alagoas,Nordeste,9614.6,8200
Loja 201,Piauí,Nordeste,7832.52,7000
Loja 202,Mato Grosso,Centro-Oeste,9860.4,8000
Loja 203,Tocantins,Norte,6229.87,7200
Loja 204,Ceará,Nordeste,6080.12,8000
Loja 205,Rondônia,Norte,9806.26,8200
Loja 206,Minas Gerais,Sudeste,9765.43,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9456.54,7000
Loja 208,São Paulo,Sudeste,7212.69,8200
Loja 209,Rio Grande do Norte,Nordeste,9826.28,7200
Loja 210,Maranhão,Nordeste,9451.25,8500
Loja 211,Mato Grosso,Centro-Oeste,9921.51,7800
Loja 212,Bahia,Nordeste,8067.7,7800
Loja 213,São Paulo,Sudeste,8376.79,8200
Loja 214,Rio de Janeiro,Sudeste,7796.57,8000
Loja 215,Minas Gerais,Sudeste,9793.21,8500
Loja 216,Rio Grande do Sul,Sul,7753.26,8000
Loja 217,Acre,Norte,9880.84,7000
Loja 218,Paraíba,Nordeste,8652.68,8200
Loja 219,São Paulo,Sudeste,7508.25,7800
Loja 220,Rondônia,Norte,6394.73,8500
Loja 221,São Paulo,Sudeste,8579.28,8200
Loja 222,Santa Catarina,Sul,7397.82,7800
Loja 223,São Paulo,Sudeste,9213.89,7800
Loja 224,Pará,Norte,8708.2,7800
Loja 225,Paraná,Sul,6899.25,8000
Loja 226,Bahia,Nordeste,9981.4,8200
Loja 227,Acre,Norte,9606.78,7500
Loja 228,Bahia,Nordeste,9204.63,7500
Loja 229,Rio Grande do Sul,Sul,7249.65,7200
Loja 230,Pernambuco,Nordeste,6933.64,7800
Loja 231,Acre,Norte,8594.82,8000
Loja 232,Acre,Norte,6357.68,7000
Loja 233,Minas Gerais,Sudeste,8095.15,8500
Loja 234,São Paulo,Sudeste,6074.86,8000
Loja 235,Goiás,Centro-Oeste,6908.14,8500
Loja 236,Bahia,Nordeste,8821.77,8000
Loja 237,Goiás,Centro-Oeste,9486.02,7200
Loja 238,Goiás,Centro-Oeste,6935.74,7000
Loja 239,Rio Grande do Sul,Sul,6647.83,8200
Loja 240,Ceará,Nordeste,8600.38,8200
Loja 241,Alagoas,Nordeste,8243.82,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7595.26,8200
Loja 243,Santa Catarina,Sul,6910.74,7200
Loja 244,São Paulo,Sudeste,8916.58,7500
Loja 245,Rio de Janeiro,Sudeste,9771.24,7000
Loja 246,Piauí,Nordeste,7601.73,8000
Loja 247,Santa Catarina,Sul,7649.66,7800
Loja 248,Acre,Norte,7921.02,7000
Loja 249,Piauí,Nordeste,8708.98,8500
Loja 250,São Paulo,Sudeste,6348.45,7200
Loja 251,Sergipe,Nordeste,6841.2,8500
Loja 252,Acre,Norte,9310.55,7800
Loja 253,Espírito Santo,Sudeste,8266.09,7200
Loja 254,Paraná,Sul,9438.46,7500
Loja 255,Rio Grande do Sul,Sul,8685.69,7500
Loja 256,Paraíba,Nordeste,8084.7,7200
Loja 257,Goiás,Centro-Oeste,9550.29,8500
Loja 258,Rio Grande do Sul,Sul,6191.67,8500
Loja 259,Amazonas,Norte,8467.61,7800
Loja 260,Rio Grande do Sul,Sul,7736.15,8200
Loja 261,Goiás,Centro-Oeste,6230.64,8000
Loja 262,Mato Grosso,Centro-Oeste,8328.48,8500
Loja 263,Piauí,Nordeste,7759.22,7800
Loja 264,São Paulo,Sudeste,8176.16,7000
Loja 265,Espírito Santo,Sudeste,7971.05,8200
Loja 266,Maranhão,Nordeste,9252.39,7800
Loja 267,Sergipe,Nordeste,9402.21,7200
Loja 268,Rondônia,Norte,7625.49,7800
Loja 269,Amazonas,Norte,9717.82,7000
Loja 270,Mato Grosso,Centro-Oeste,7425.66,7800
Loja 271,Rondônia,Norte,8980.91,8500
Loja 272,Amazonas,Norte,8141.6,7000
Loja 273,Amazonas,Norte,9292.32,7500
Loja 274,Acre,Norte,6736.02,7200
Loja 275,Acre,Norte,7164.7,7200
Loja 276,Maranhão,Nordeste,6014.02,7500
Loja 277,Bahia,Nordeste,9065.74,7000
Loja 278,Amapá,Norte,6335.74,7500
Loja 279,Ceará,Nordeste,7042.84,8000
Loja 280,Acre,Norte,9775.64,8200
Loja 281,Mato Grosso,Centro-Oeste,8310.04,7500
Loja 282,Piauí,Nordeste,7134.1,7800
Loja 283,Roraima,Norte,6380.96,7500
Loja 284,Pernambuco,Nordeste,8620.42,7200
Loja 285,Mato Grosso,Centro-Oeste,6523.82,7200
Loja 286,Tocantins,Norte,7285.9,8200
Loja 287,Maranhão,Nordeste,8797.02,8000
Loja 288,Paraíba,Nordeste,9369.05,7800
Loja 289,Alagoas,Nordeste,8639.48,7000
Loja 290,Acre,Norte,6167.29,8000
Loja 291,Sergipe,Nordeste,9300.42,8200
Loja 292,Maranhão,Nordeste,8583.01,7800
Loja 293,Rio Grande do Norte,Nordeste,6267.48,7500
Loja 294,Espírito Santo,Sudeste,6950.68,7800
Loja 295,Acre,Norte,8681.61,8200
Loja 296,Rio Grande do Sul,Sul,6556.12,7200
Loja 297,Amazonas,Norte,8223.09,7800
Loja 298,Tocantins,Norte,7229.59,7000
Loja 299,Goiás,Centro-Oeste,9362.78,8200
Loja 300,Maranhão,Nordeste,9904.82,7500
Loja 301,Piauí,Nordeste,6559.0,7200
Loja 302,Rio Grande do Sul,Sul,7616.55,8200
Loja 303,Roraima,Norte,6757.34,7000
Loja 304,Espírito Santo,Sudeste,8944.27,8500
Loja 305,Pará,Norte,9493.56,7200
Loja 306,Paraíba,Nordeste,9278.62,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9966.59,8000
Loja 308,Rio de Janeiro,Sudeste,6904.2,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8825.98,7800
Loja 310,Sergipe,Nordeste,8791.67,7000
Loja 311,Pará,Norte,6834.15,8200
Loja 312,Santa Catarina,Sul,7948.45,7800
Loja 313,Minas Gerais,Sudeste,8499.16,7000
Loja 314,Alagoas,Nordeste,8699.03,7500
Loja 315,Sergipe,Nordeste,6297.79,7200
Loja 316,Santa Catarina,Sul,6609.79,7200
Loja 317,Alagoas,Nordeste,6058.17,8500
Loja 318,Acre,Norte,7820.68,7000
Loja 319,Paraíba,Nordeste,6957.74,7200
Loja 320,Ceará,Nordeste,6308.63,8200
Loja 321,Piauí,Nordeste,6859.67,7200
Loja 322,Espírito Santo,Sudeste,9487.92,7000
Loja 323,Maranhão,Nordeste,8949.29,7500
Loja 324,São Paulo,Sudeste,6724.83,7500
Loja 325,Rio Grande do Sul,Sul,6400.72,8000
Loja 326,Minas Gerais,Sudeste,7262.12,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7982.48,7800
Loja 328,Goiás,Centro-Oeste,6840.6,8000
Loja 329,Pará,Norte,9391.83,8500
Loja 330,Ceará,Nordeste,6065.32,7000
Loja 331,Rio de Janeiro,Sudeste,9921.29,7200
Loja 332,Roraima,Norte,9063.17,7500
Loja 333,Pernambuco,Nordeste,9253.3,7800
Loja 334,Acre,Norte,8804.03,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8973.62,7000
Loja 336,Sergipe,Nordeste,7210.33,8500
Loja 337,Maranhão,Nordeste,7167.6,7800
Loja 338,Paraíba,Nordeste,9943.09,7800
Loja 339,Rio de Janeiro,Sudeste,8629.57,7800
Loja 340,Santa Catarina,Sul,7444.05,7200
Loja 341,Rio Grande do Norte,Nordeste,9268.6,8000
Loja 342,Ceará,Nordeste,7434.28,8500
Loja 343,São Paulo,Sudeste,7915.24,8000
Loja 344,Bahia,Nordeste,7008.95,7200
Loja 345,Rio Grande do Norte,Nordeste,8542.16,7500
Loja 346,Rio Grande do Sul,Sul,6519.14,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9432.47,8200
Loja 348,Maranhão,Nordeste,7819.37,8200
Loja 349,Ceará,Nordeste,6207.47,7200
Loja 350,Paraná,Sul,7238.86,8500
Loja 351,Espírito Santo,Sudeste,7005.72,7000
Loja 352,Piauí,Nordeste,7934.12,7500
Loja 353,Espírito Santo,Sudeste,7576.46,7200
Loja 354,Amapá,Norte,7672.44,7200
Loja 355,Tocantins,Norte,6946.72,8000
Loja 356,Alagoas,Nordeste,8830.89,8200
Loja 357,Rondônia,Norte,8716.83,8000
Loja 358,Rondônia,Norte,6120.53,8500
Loja 359,Bahia,Nordeste,8960.02,7800
Loja 360,Espírito Santo,Sudeste,6566.87,7000
Loja 361,Rio Grande do Sul,Sul,6936.11,7200
Loja 362,Ceará,Nordeste,9735.99,8000
Loja 363,São Paulo,Sudeste,6839.02,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8813.42,7200
Loja 365,Ceará,Nordeste,7882.08,7200
Loja 366,Rondônia,Norte,6616.44,8500
Loja 367,Tocantins,Norte,8347.16,8500
Loja 368,Pernambuco,Nordeste,9702.21,7800
Loja 369,Paraíba,Nordeste,6780.74,7800
Loja 370,São Paulo,Sudeste,6177.17,7200
Loja 371,Piauí,Nordeste,6186.86,7000
Loja 372,Sergipe,Nordeste,9888.51,8200
Loja 373,Mato Grosso,Centro-Oeste,6567.92,8200
Loja 374,Pernambuco,Nordeste,7041.7,7200
Loja 375,Mato Grosso,Centro-Oeste,8894.92,8500
Loja 376,Roraima,Norte,9584.2,7500
Loja 377,Ceará,Nordeste,6942.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8743.48,7000
Loja 379,Amazonas,Norte,9108.15,7000
Loja 380,Acre,Norte,8121.82,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6340.6,7500
Loja 382,Piauí,Nordeste,6895.13,8200
Loja 383,Amapá,Norte,6995.31,7200
Loja 384,Rio Grande do Norte,Nordeste,7887.11,8200
Loja 385,Sergipe,Nordeste,8795.66,8200
Loja 386,Paraíba,Nordeste,7851.8,7200
Loja 387,Amazonas,Norte,7397.83,7500
Loja 388,São Paulo,Sudeste,7051.6,7200
Loja 389,Roraima,Norte,8789.7,7800
Loja 390,São Paulo,Sudeste,6781.84,7200
Loja 391,Ceará,Nordeste,7882.52,7500
Loja 392,Paraíba,Nordeste,9132.35,7200
Loja 393,Ceará,Nordeste,7197.13,7800
Loja 394,Rio de Janeiro,Sudeste,6788.18,8200
Loja 395,Rio Grande do Norte,Nordeste,8934.81,7000
Loja 396,Mato Grosso,Centro-Oeste,9554.31,8500
Loja 397,Pará,Norte,6878.4,7200
Loja 398,Piauí,Nordeste,7808.91,7000
Loja 399,Santa Catarina,Sul,9755.69,8000
Loja 400,Rio Grande do Norte,Nordeste,8815.32,7000
Loja 401,Espírito Santo,Sudeste,9205.88,8200
Loja 402,Espírito Santo,Sudeste,9019.39,8000
Loja 403,Bahia,Nordeste,6829.21,7500
Loja 404,Mato Grosso,Centro-Oeste,9795.1,8200
Loja 405,Rio de Janeiro,Sudeste,9583.71,7500
Loja 406,Maranhão,Nordeste,9627.4,7800
Loja 407,Rio de Janeiro,Sudeste,9356.12,7800
Loja 408,Acre,Norte,6303.21,7500
Loja 409,São Paulo,Sudeste,6831.03,7200
Loja 410,Tocantins,Norte,7258.51,8500
Loja 411,Goiás,Centro-Oeste,6800.98,7500
Loja 412,Tocantins,Norte,6474.8,7800
Loja 413,Pará,Norte,9114.3,8200
Loja 414,Paraíba,Nordeste,9843.27,7800
Loja 415,Rio Grande do Sul,Sul,9591.34,8000
Loja 416,Tocantins,Norte,9504.54,8200
Loja 417,Paraná,Sul,7242.91,7500
Loja 418,Sergipe,Nordeste,7910.26,7200
Loja 419,Amapá,Norte,8216.48,7500
Loja 420,Bahia,Nordeste,8304.92,8500
Loja 421,Santa Catarina,Sul,6841.86,7200
Loja 422,Amazonas,Norte,6399.95,8500
Loja 423,Ceará,Nordeste,9542.73,7500
Loja 424,Sergipe,Nordeste,9556.41,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8180.5,7800
Loja 426,Goiás,Centro-Oeste,6708.3,7800
Loja 427,Amazonas,Norte,8631.0,7200
Loja 428,Roraima,Norte,8854.2,8200
Loja 429,Rio de Janeiro,Sudeste,6342.08,7500
Loja 430,Roraima,Norte,6336.25,7200
Loja 431,Rio de Janeiro,Sudeste,8351.57,8000
Loja 432,Rio de Janeiro,Sudeste,9336.94,7500
Loja 433,Espírito Santo,Sudeste,9536.96,7500
Loja 434,Espírito Santo,Sudeste,8161.93,8200
Loja 435,Ceará,Nordeste,9130.15,8200
Loja 436,Alagoas,Nordeste,7094.41,8200
Loja 437,Bahia,Nordeste,9106.39,8500
Loja 438,Tocantins,Norte,6805.56,7200
Loja 439,Espírito Santo,Sudeste,9879.84,7200
Loja 440,Alagoas,Nordeste,6902.89,8500
Loja 441,Pará,Norte,6631.24,8500
Loja 442,Sergipe,Nordeste,9664.28,7500
Loja 443,Sergipe,Nordeste,7963.98,7000
Loja 444,Paraná,Sul,6728.24,7800
Loja 445,Roraima,Norte,6806.05,8500
Loja 446,Amazonas,Norte,6240.65,7500
Loja 447,Sergipe,Nordeste,7715.44,7000
Loja 448,Pará,Norte,8120.74,7200
Loja 449,Bahia,Nordeste,9855.28,7000
Loja 450,Mato Grosso,Centro-Oeste,7333.62,8200
Loja 451,Roraima,Norte,6432.68,7800
Loja 452,Paraíba,Nordeste,6908.13,7800
Loja 453,Maranhão,Nordeste,9691.62,7000
Loja 454,Paraíba,Nordeste,8405.45,7800
Loja 455,Bahia,Nordeste,7794.88,8500
Loja 456,Pará,Norte,6355.25,7000
Loja 457,Pernambuco,Nordeste,9740.47,7500
Loja 458,Minas Gerais,Sudeste,8169.38,8200
Loja 459,Acre,Norte,6847.48,8000
Loja 460,Rio de Janeiro,Sudeste,8224.55,7200
Loja 461,Minas Gerais,Sudeste,9498.49,8500
Loja 462,Rio de Janeiro,Sudeste,8755.05,8200
Loja 463,Rio Grande do Sul,Sul,6755.78,8500
Loja 464,Ceará,Nordeste,7572.42,7500
Loja 465,Tocantins,Norte,9127.28,7200
Loja 466,Amapá,Norte,8755.15,7200
Loja 467,Pará,Norte,8017.49,7000
Loja 468,Santa Catarina,Sul,7142.36,7800
Loja 469,Rondônia,Norte,7033.04,7500
Loja 470,Goiás,Centro-Oeste,9253.44,7200
Loja 471,Rondônia,Norte,8586.51,7000
Loja 472,Rio Grande do Norte,Nordeste,6518.5,8200
Loja 473,São Paulo,Sudeste,6158.72,7500
Loja 474,Rondônia,Norte,6993.0,8000
Loja 475,Rondônia,Norte,8756.9,7500
Loja 476,Paraíba,Nordeste,7779.48,8000
Loja 477,Amazonas,Norte,9598.16,7500
Loja 478,Amazonas,Norte,9208.77,7500
Loja 479,Goiás,Centro-Oeste,8995.27,8500
Loja 480,Pará,Norte,6386.4,7000
Loja 481,Alagoas,Nordeste,6135.88,8000
Loja 482,Rio de Janeiro,Sudeste,9142.33,7000
Loja 483,Sergipe,Nordeste,8518.57,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8040.47,7000
Loja 485,Piauí,Nordeste,8914.75,7500
Loja 486,Paraná,Sul,9127.63,7500
Loja 487,Bahia,Nordeste,6249.64,8500
Loja 488,Amapá,Norte,9578.72,7800
Loja 489,Pernambuco,Nordeste,8400.49,8000
Loja 490,Roraima,Norte,6090.14,7000
Loja 491,Paraíba,Nordeste,6352.29,8500
Loja 492,São Paulo,Sudeste,8282.29,7800
Loja 493,Paraná,Sul,6537.87,7000
Loja 494,Ceará,Nordeste,8404.04,8200
Loja 495,Roraima,Norte,9591.71,8000
Loja 496,Espírito Santo,Sudeste,9412.94,8500
Loja 497,Alagoas,Nordeste,7001.31,8200
Loja 498,Rio de Janeiro,Sudeste,9844.54,7500
Loja 499,Rio de Janeiro,Sudeste,8019.63,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8660.86,7000
Loja 501,Espírito Santo,Sudeste,9874.29,8500
Loja 502,Paraná,Sul,7668.83,7000
Loja 503,Rio Grande do Norte,Nordeste,6172.5,7800
Loja 504,Acre,Norte,9793.68,7800
Loja 505,Mato Grosso,Centro-Oeste,8915.56,7800
Loja 506,Pará,Norte,7024.14,7000
Loja 507,Alagoas,Nordeste,9621.51,7500
Loja 508,Mato Grosso,Centro-Oeste,9311.2,7000
Loja 509,Rio de Janeiro,Sudeste,6051.45,7200
Loja 510,Maranhão,Nordeste,7160.19,8000
Loja 511,Minas Gerais,Sudeste,8180.45,7800
Loja 512,Paraíba,Nordeste,9972.43,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8717.81,7000
Loja 514,Mato Grosso,Centro-Oeste,7324.96,8000
Loja 515,Goiás,Centro-Oeste,8715.79,7800
Loja 516,Tocantins,Norte,9812.06,8000
Loja 517,São Paulo,Sudeste,6743.34,7000
Loja 518,Ceará,Nordeste,6383.43,7200
Loja 519,Piauí,Nordeste,6042.72,7000
Loja 520,Rio de Janeiro,Sudeste,9910.81,8000
Loja 521,Tocantins,Norte,7150.86,7000
Loja 522,Santa Catarina,Sul,9310.04,7000
Loja 523,Amazonas,Norte,7764.62,8200
Loja 524,Rio Grande do Norte,Nordeste,9655.45,8500
Loja 525,Sergipe,Nordeste,8346.28,7500
Loja 526,Ceará,Nordeste,8572.83,7500
Loja 527,Mato Grosso,Centro-Oeste,9672.42,7200
Loja 528,Maranhão,Nordeste,9275.4,7800
