Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8251.85,7200
Loja 530,Pernambuco,Nordeste,7872.35,8500
Loja 531,Piauí,Nordeste,6561.96,7200
Loja 532,Pará,Norte,6059.05,8500
Loja 533,Pará,Norte,8233.34,7500
Loja 534,Maranhão,Nordeste,7941.39,8000
Loja 535,Ceará,Nordeste,9729.55,7800
Loja 536,Rio Grande do Norte,Nordeste,8184.31,7200
Loja 537,Rio Grande do Norte,Nordeste,8994.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7694.88,8200
Loja 539,São Paulo,Sudeste,8781.68,7200
Loja 540,Amazonas,Norte,6209.45,7000
Loja 541,Rio Grande do Norte,Nordeste,7430.88,8500
Loja 542,São Paulo,Sudeste,6356.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7214.58,7200
Loja 544,Espírito Santo,Sudeste,6816.51,8000
Loja 545,Amazonas,Norte,6749.9,8000
Loja 546,Rio Grande do Norte,Nordeste,9731.07,8200
Loja 547,Alagoas,Nordeste,7183.54,7500
Loja 548,Roraima,Norte,6232.17,8200
Loja 549,Rio de Janeiro,Sudeste,7283.75,7000
Loja 550,Amapá,Norte,9066.44,8200
Loja 551,Bahia,Nordeste,9492.14,8000
Loja 552,Rio Grande do Sul,Sul,9255.2,7000
Loja 553,Amazonas,Norte,6605.36,7200
Loja 554,Minas Gerais,Sudeste,9921.39,8200
Loja 555,Acre,Norte,7306.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9304.41,7000
Loja 557,Paraná,Sul,8687.8,8200
Loja 558,Rio Grande do Norte,Nordeste,7654.25,8000
Loja 559,Mato Grosso,Centro-Oeste,6366.5,7500
Loja 560,Rio Grande do Sul,Sul,9572.75,8000
Loja 561,Piauí,Nordeste,6748.55,7200
Loja 562,Goiás,Centro-Oeste,8830.72,7000
Loja 563,Paraná,Sul,8453.88,8500
Loja 564,Sergipe,Nordeste,9871.19,8000
Loja 565,Piauí,Nordeste,8659.83,7200
Loja 566,Tocantins,Norte,7845.26,8200
Loja 567,Paraná,Sul,8044.11,8200
Loja 568,Minas Gerais,Sudeste,8309.91,8000
Loja 569,Maranhão,Nordeste,8400.74,8000
Loja 570,Minas Gerais,Sudeste,9895.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7735.45,8500
Loja 572,Pará,Norte,8239.95,7500
Loja 573,Alagoas,Nordeste,7378.9,7000
Loja 574,Maranhão,Nordeste,6619.89,8200
Loja 575,Paraíba,Nordeste,8493.79,8500
Loja 576,Mato Grosso,Centro-Oeste,7390.71,7200
Loja 577,Roraima,Norte,7934.53,7500
Loja 578,Rio Grande do Norte,Nordeste,9046.6,8200
Loja 579,São Paulo,Sudeste,8645.15,7000
Loja 580,Espírito Santo,Sudeste,9562.41,8500
Loja 581,São Paulo,Sudeste,8572.52,7200
Loja 582,Amazonas,Norte,6610.31,7200
Loja 583,Amazonas,Norte,8041.74,7500
Loja 584,Goiás,Centro-Oeste,8700.73,8200
Loja 585,Piauí,Nordeste,6932.86,7200
Loja 586,Roraima,Norte,6665.17,7200
Loja 587,Piauí,Nordeste,9069.37,7200
Loja 588,Pará,Norte,8715.71,7800
Loja 589,Paraná,Sul,6616.4,8500
Loja 590,Minas Gerais,Sudeste,9696.72,7000
Loja 591,Paraíba,Nordeste,9551.17,8200
Loja 592,Alagoas,Nordeste,6942.84,7800
Loja 593,Roraima,Norte,9820.94,7200
Loja 594,Rio Grande do Sul,Sul,7862.8,7000
Loja 595,Pará,Norte,9403.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7932.91,8200
Loja 597,São Paulo,Sudeste,7810.83,8200
Loja 598,Sergipe,Nordeste,9869.73,8000
Loja 599,Paraíba,Nordeste,9825.51,8500
Loja 600,Maranhão,Nordeste,6560.37,7800
Loja 601,Bahia,Nordeste,6890.15,8000
Loja 602,Minas Gerais,Sudeste,7204.39,8500
Loja 603,Rio Grande do Norte,Nordeste,7023.45,8500
Loja 604,Rio Grande do Sul,Sul,9371.87,7200
Loja 605,Piauí,Nordeste,6701.75,7200
Loja 606,Acre,Norte,9505.86,7000
Loja 607,Bahia,Nordeste,6003.49,7800
Loja 608,Bahia,Nordeste,7334.45,7800
Loja 609,Pernambuco,Nordeste,7132.97,7000
Loja 610,Goiás,Centro-Oeste,9225.0,7200
Loja 611,Ceará,Nordeste,8708.31,8500
Loja 612,Rondônia,Norte,8656.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7791.17,8500
Loja 614,Pernambuco,Nordeste,6705.93,8200
Loja 615,Maranhão,Nordeste,6548.24,7500
Loja 616,Maranhão,Nordeste,9938.2,7500
Loja 617,Tocantins,Norte,7242.65,8000
Loja 618,Amazonas,Norte,8044.59,7000
Loja 619,Santa Catarina,Sul,7910.59,7000
Loja 620,Rio de Janeiro,Sudeste,8789.18,7200
Loja 621,Rio Grande do Norte,Nordeste,8367.48,8200
Loja 622,Bahia,Nordeste,8742.97,7800
Loja 623,Tocantins,Norte,7335.08,8200
Loja 624,Tocantins,Norte,7352.75,8000
Loja 625,Amazonas,Norte,8429.01,7500
Loja 626,Amapá,Norte,6427.33,7200
Loja 627,Pernambuco,Nordeste,9015.39,8500
Loja 628,Tocantins,Norte,8276.75,7500
Loja 629,Pará,Norte,8388.59,8200
Loja 630,Acre,Norte,8006.82,8500
Loja 631,Pará,Norte,7465.3,8500
Loja 632,Alagoas,Nordeste,6781.53,7500
Loja 633,Pará,Norte,6616.45,8200
Loja 634,Bahia,Nordeste,8331.02,8000
Loja 635,Rio Grande do Sul,Sul,6569.1,7200
Loja 636,Amapá,Norte,6875.02,7500
Loja 637,Maranhão,Nordeste,9927.64,7800
Loja 638,Bahia,Nordeste,7250.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6832.21,7500
Loja 640,Piauí,Nordeste,8942.32,7200
Loja 641,Amazonas,Norte,9562.2,7000
Loja 642,Piauí,Nordeste,8388.81,7800
Loja 643,Piauí,Nordeste,8954.19,8200
Loja 644,Rio Grande do Sul,Sul,9973.49,7200
Loja 645,Tocantins,Norte,7860.5,8000
Loja 646,Piauí,Nordeste,8269.27,7500
Loja 647,Roraima,Norte,8886.11,8500
Loja 648,Goiás,Centro-Oeste,9108.99,7800
Loja 649,São Paulo,Sudeste,8693.2,7500
Loja 650,Maranhão,Nordeste,7858.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8022.16,7000
Loja 652,Maranhão,Nordeste,7145.55,8200
Loja 653,Ceará,Nordeste,9756.6,8000
Loja 654,Pernambuco,Nordeste,7366.73,7200
Loja 655,Santa Catarina,Sul,7056.78,7800
Loja 656,Goiás,Centro-Oeste,9854.27,7800
Loja 657,Ceará,Nordeste,9138.01,8200
Loja 658,Roraima,Norte,6981.75,7000
Loja 659,Ceará,Nordeste,9127.28,8000
Loja 660,Mato Grosso,Centro-Oeste,7845.49,7800
Loja 661,Goiás,Centro-Oeste,6669.88,8000
Loja 662,Acre,Norte,8780.51,7800
Loja 663,Alagoas,Nordeste,8468.49,8500
Loja 664,Piauí,Nordeste,7507.4,7800
Loja 665,Piauí,Nordeste,7509.36,7800
Loja 666,Paraná,Sul,6968.66,7800
Loja 667,Mato Grosso,Centro-Oeste,6327.97,8000
Loja 668,Santa Catarina,Sul,9821.93,8000
Loja 669,Acre,Norte,6502.51,7200
Loja 670,Pernambuco,Nordeste,9716.57,7200
Loja 671,São Paulo,Sudeste,7602.44,8500
Loja 672,Rondônia,Norte,9318.96,8500
Loja 673,Bahia,Nordeste,8320.86,7500
Loja 674,Rondônia,Norte,6336.75,8500
Loja 675,Amapá,Norte,8369.09,8500
Loja 676,Amazonas,Norte,8561.73,7500
Loja 677,Amapá,Norte,7171.04,7000
Loja 678,Rio Grande do Norte,Nordeste,6785.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9028.79,7000
Loja 680,Santa Catarina,Sul,9953.92,8000
Loja 681,Sergipe,Nordeste,6468.53,7000
Loja 682,Paraíba,Nordeste,9038.04,7800
Loja 683,Alagoas,Nordeste,6758.3,7000
Loja 684,Paraná,Sul,6790.06,8200
Loja 685,Amazonas,Norte,6393.92,8500
Loja 686,Minas Gerais,Sudeste,8949.17,8200
Loja 687,Rio Grande do Sul,Sul,7000.02,7200
Loja 688,Minas Gerais,Sudeste,6481.56,8500
Loja 689,Rio de Janeiro,Sudeste,8776.14,7500
Loja 690,Rio Grande do Norte,Nordeste,6843.26,7200
Loja 691,Roraima,Norte,6750.62,7500
Loja 692,Paraíba,Nordeste,9244.89,8000
Loja 693,Rio Grande do Norte,Nordeste,6565.7,8000
Loja 694,Paraíba,Nordeste,8689.28,7800
Loja 695,Rio de Janeiro,Sudeste,6300.42,8500
Loja 696,Roraima,Norte,7532.84,8000
Loja 697,Espírito Santo,Sudeste,7761.93,7000
Loja 698,Alagoas,Nordeste,7794.63,8500
Loja 699,Mato Grosso,Centro-Oeste,9074.27,7800
Loja 700,Alagoas,Nordeste,7198.73,8500
Loja 701,Pará,Norte,9809.64,7000
Loja 702,Ceará,Nordeste,6863.98,8200
Loja 703,Pará,Norte,9296.78,8200
Loja 704,Goiás,Centro-Oeste,6152.65,8200
Loja 705,Amapá,Norte,7755.57,8000
Loja 706,Piauí,Nordeste,8242.39,8000
Loja 707,Rio Grande do Norte,Nordeste,7104.31,8000
Loja 708,Mato Grosso,Centro-Oeste,9023.97,8000
Loja 709,Roraima,Norte,9463.76,8200
Loja 710,Rondônia,Norte,9232.62,7200
Loja 711,Sergipe,Nordeste,6043.98,7200
Loja 712,Maranhão,Nordeste,7715.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9600.23,7000
Loja 714,Espírito Santo,Sudeste,8667.82,8200
Loja 715,Rio de Janeiro,Sudeste,7537.32,8200
Loja 716,Rondônia,Norte,9088.04,7000
Loja 717,Santa Catarina,Sul,7737.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8512.41,8500
Loja 719,Amazonas,Norte,9644.96,7000
Loja 720,Santa Catarina,Sul,6891.75,8000
Loja 721,Amazonas,Norte,9701.24,7200
Loja 722,Tocantins,Norte,9716.41,7000
Loja 723,Maranhão,Nordeste,9180.72,7500
Loja 724,Espírito Santo,Sudeste,8525.48,7500
Loja 725,Goiás,Centro-Oeste,7091.27,7500
Loja 726,Pernambuco,Nordeste,6532.82,7800
Loja 727,Rio Grande do Norte,Nordeste,6275.69,7500
Loja 728,Amazonas,Norte,7222.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7764.28,7800
Loja 730,Piauí,Nordeste,6151.76,8000
Loja 731,Paraíba,Nordeste,8449.98,7800
Loja 732,Roraima,Norte,9689.46,7500
Loja 733,Paraná,Sul,6877.49,8500
Loja 734,Rio Grande do Sul,Sul,7777.92,8500
Loja 735,Acre,Norte,8366.89,8200
Loja 736,São Paulo,Sudeste,8681.21,7500
Loja 737,Rio Grande do Sul,Sul,8328.71,8500
Loja 738,Sergipe,Nordeste,6801.96,8000
Loja 739,Rondônia,Norte,8805.8,7200
Loja 740,Tocantins,Norte,9269.67,7000
Loja 741,Paraná,Sul,8220.61,8000
Loja 742,Pernambuco,Nordeste,9021.49,7800
Loja 743,Amazonas,Norte,6408.97,8200
Loja 744,Acre,Norte,6318.51,8000
Loja 745,Acre,Norte,8700.98,7800
Loja 746,Ceará,Nordeste,9572.05,7800
Loja 747,São Paulo,Sudeste,6781.94,8000
Loja 748,Rio de Janeiro,Sudeste,6487.64,8500
Loja 749,Piauí,Nordeste,6738.14,8200
Loja 750,Rio Grande do Sul,Sul,8678.09,7000
Loja 751,Mato Grosso,Centro-Oeste,7851.83,7500
Loja 752,São Paulo,Sudeste,8454.53,8500
Loja 753,Maranhão,Nordeste,9618.4,8200
Loja 754,Maranhão,Nordeste,6882.2,8500
Loja 755,Pará,Norte,8848.87,7000
Loja 756,Roraima,Norte,6851.07,7800
Loja 757,Ceará,Nordeste,9109.05,7500
Loja 758,Pará,Norte,6278.88,8000
Loja 759,São Paulo,Sudeste,7997.93,8200
Loja 760,Amapá,Norte,8951.64,7500
Loja 761,Rio Grande do Sul,Sul,6865.86,8200
Loja 762,Amapá,Norte,6039.93,7000
Loja 763,Sergipe,Nordeste,8438.05,7800
Loja 764,Bahia,Nordeste,8001.86,7000
Loja 765,Acre,Norte,9346.79,7800
Loja 766,Rondônia,Norte,8300.01,7000
Loja 767,Maranhão,Nordeste,8874.24,7200
Loja 768,Paraná,Sul,8974.32,7000
Loja 769,Rondônia,Norte,7522.48,8200
Loja 770,Rio de Janeiro,Sudeste,8488.24,7000
Loja 771,São Paulo,Sudeste,6476.25,8000
Loja 772,Sergipe,Nordeste,6184.17,8500
Loja 773,Rio Grande do Sul,Sul,7662.6,7500
Loja 774,Paraná,Sul,6093.45,7200
Loja 775,Paraíba,Nordeste,6900.47,8000
Loja 776,São Paulo,Sudeste,9271.31,7800
Loja 777,Acre,Norte,7641.23,8200
Loja 778,Piauí,Nordeste,6676.15,7800
Loja 779,Paraíba,Nordeste,7444.91,8200
Loja 780,Rio Grande do Norte,Nordeste,7910.72,7800
Loja 781,Tocantins,Norte,6858.17,8200
Loja 782,Amapá,Norte,8492.49,7800
Loja 783,Alagoas,Nordeste,9068.19,7800
Loja 784,Mato Grosso,Centro-Oeste,7024.11,8200
Loja 785,Espírito Santo,Sudeste,8434.22,8200
Loja 786,Goiás,Centro-Oeste,9243.36,7200
Loja 787,Paraná,Sul,7980.3,7200
Loja 788,Maranhão,Nordeste,9987.15,7000
Loja 789,Goiás,Centro-Oeste,9950.38,7500
Loja 790,Santa Catarina,Sul,6697.04,7000
Loja 791,Bahia,Nordeste,8648.46,7200
Loja 792,Amazonas,Norte,7229.3,8000
Loja 793,Paraná,Sul,7344.18,7200
Loja 794,Minas Gerais,Sudeste,8745.03,8200
Loja 795,Santa Catarina,Sul,6039.07,8500
Loja 796,Paraná,Sul,7145.24,7800
Loja 797,Paraná,Sul,7173.36,7500
Loja 798,Rio Grande do Sul,Sul,6897.81,8000
Loja 799,Minas Gerais,Sudeste,7401.8,7800
Loja 800,Rondônia,Norte,9996.97,7000
Loja 801,Pará,Norte,6705.69,7500
Loja 802,Minas Gerais,Sudeste,7359.89,7500
Loja 803,Pernambuco,Nordeste,6101.9,7500
Loja 804,Rio Grande do Norte,Nordeste,8232.4,7500
Loja 805,São Paulo,Sudeste,8426.61,7800
Loja 806,Goiás,Centro-Oeste,9227.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8665.22,7500
Loja 808,Pernambuco,Nordeste,9592.04,8200
Loja 809,Piauí,Nordeste,7307.77,7500
Loja 810,Bahia,Nordeste,6254.82,8500
Loja 811,Pernambuco,Nordeste,7531.46,7500
Loja 812,Santa Catarina,Sul,9051.02,7500
Loja 813,Santa Catarina,Sul,8087.24,8200
Loja 814,Sergipe,Nordeste,6253.83,7500
Loja 815,Amazonas,Norte,7870.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8132.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8272.47,7800
Loja 818,Paraíba,Nordeste,8044.04,8200
Loja 819,Alagoas,Nordeste,8291.37,7200
Loja 820,Pernambuco,Nordeste,9573.25,7800
Loja 821,Roraima,Norte,9101.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7864.97,8200
Loja 823,Alagoas,Nordeste,7548.96,7800
Loja 824,Paraná,Sul,9716.91,8000
Loja 825,Pernambuco,Nordeste,8846.97,7500
Loja 826,São Paulo,Sudeste,6906.17,7500
Loja 827,Mato Grosso,Centro-Oeste,7546.44,8200
Loja 828,Amazonas,Norte,9696.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9819.38,8500
Loja 830,Pernambuco,Nordeste,9513.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7089.17,7000
Loja 832,Paraná,Sul,8927.83,7800
Loja 833,Alagoas,Nordeste,8456.22,7000
Loja 834,Minas Gerais,Sudeste,7998.6,8200
Loja 835,Santa Catarina,Sul,8487.36,8200
Loja 836,Acre,Norte,7471.96,7200
Loja 837,Santa Catarina,Sul,8123.42,7800
Loja 838,Mato Grosso,Centro-Oeste,6210.85,8000
Loja 839,Rio Grande do Norte,Nordeste,6341.43,7200
Loja 840,São Paulo,Sudeste,7908.93,7800
Loja 841,Pará,Norte,8307.62,8000
Loja 842,Rondônia,Norte,9428.18,7500
Loja 843,Paraná,Sul,6855.68,8200
Loja 844,Tocantins,Norte,7737.45,7200
Loja 845,Rio de Janeiro,Sudeste,7727.99,7200
Loja 846,Piauí,Nordeste,7742.88,7800
Loja 847,Rio de Janeiro,Sudeste,6337.45,7800
Loja 848,Amapá,Norte,6892.28,8000
Loja 849,Mato Grosso,Centro-Oeste,6134.09,7800
Loja 850,Pará,Norte,7382.2,8200
Loja 851,Maranhão,Nordeste,7831.24,8500
Loja 852,Paraíba,Nordeste,6624.11,7000
Loja 853,Acre,Norte,7445.37,8500
Loja 854,Rio de Janeiro,Sudeste,9922.92,8000
Loja 855,Paraíba,Nordeste,9436.47,7500
Loja 856,Amapá,Norte,7507.3,7500
Loja 857,Alagoas,Nordeste,7787.34,8500
Loja 858,Pernambuco,Nordeste,8268.49,7200
Loja 859,Acre,Norte,7253.38,7000
Loja 860,Goiás,Centro-Oeste,7820.99,7800
Loja 861,Ceará,Nordeste,9707.66,8000
Loja 862,Bahia,Nordeste,6639.53,8500
Loja 863,Santa Catarina,Sul,7261.38,7000
Loja 864,Rio de Janeiro,Sudeste,8638.39,8000
Loja 865,Mato Grosso,Centro-Oeste,6402.23,7000
Loja 866,Pará,Norte,9374.1,8000
Loja 867,Amapá,Norte,9802.15,7500
Loja 868,Rondônia,Norte,6761.46,8000
Loja 869,Mato Grosso,Centro-Oeste,9655.29,8500
Loja 870,Santa Catarina,Sul,6136.81,7200
Loja 871,Mato Grosso,Centro-Oeste,8585.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8480.03,8000
Loja 873,Paraíba,Nordeste,7149.99,7500
Loja 874,Pernambuco,Nordeste,8461.14,7500
Loja 875,Paraná,Sul,9470.3,8000
Loja 876,Santa Catarina,Sul,9258.93,7000
Loja 877,Rio Grande do Norte,Nordeste,8511.76,7800
Loja 878,Paraíba,Nordeste,9492.62,8000
Loja 879,Bahia,Nordeste,7694.13,7500
Loja 880,Rondônia,Norte,9304.95,7200
Loja 881,Goiás,Centro-Oeste,9698.34,7500
Loja 882,Maranhão,Nordeste,7459.57,7500
Loja 883,Sergipe,Nordeste,8968.63,8000
Loja 884,Goiás,Centro-Oeste,7952.65,8200
Loja 885,Alagoas,Nordeste,6062.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9389.48,8500
Loja 887,Paraná,Sul,8717.2,7800
Loja 888,Espírito Santo,Sudeste,8775.66,7000
Loja 889,Alagoas,Nordeste,6362.31,8500
Loja 890,Rio de Janeiro,Sudeste,6940.02,7800
Loja 891,Amazonas,Norte,7801.08,7000
Loja 892,Mato Grosso,Centro-Oeste,9890.39,7800
Loja 893,Amazonas,Norte,7160.89,8500
Loja 894,Minas Gerais,Sudeste,8697.6,8500
Loja 895,Tocantins,Norte,6121.08,8200
Loja 896,Sergipe,Nordeste,7943.01,7000
Loja 897,Paraíba,Nordeste,9041.5,7200
Loja 898,Paraíba,Nordeste,7276.35,7000
Loja 899,Pernambuco,Nordeste,6046.03,8500
Loja 900,Amazonas,Norte,7175.52,7000
Loja 901,Sergipe,Nordeste,8667.04,7800
Loja 902,Minas Gerais,Sudeste,9906.6,7000
Loja 903,Rio de Janeiro,Sudeste,8843.12,7000
Loja 904,Rio Grande do Norte,Nordeste,7026.48,8500
Loja 905,Roraima,Norte,7758.03,8500
Loja 906,Alagoas,Nordeste,8455.88,8000
Loja 907,Santa Catarina,Sul,6219.81,8000
Loja 908,Acre,Norte,9631.04,7200
Loja 909,Paraná,Sul,9415.25,7200
Loja 910,Alagoas,Nordeste,9507.61,7200
Loja 911,Piauí,Nordeste,6021.2,8200
Loja 912,Goiás,Centro-Oeste,7764.89,8200
Loja 913,Ceará,Nordeste,8634.1,7500
Loja 914,Minas Gerais,Sudeste,8849.03,8200
Loja 915,Acre,Norte,9436.35,8200
Loja 916,Rio Grande do Sul,Sul,7331.69,7500
Loja 917,Minas Gerais,Sudeste,9572.84,7800
Loja 918,Mato Grosso,Centro-Oeste,6889.71,7200
Loja 919,Roraima,Norte,9433.38,7500
Loja 920,Santa Catarina,Sul,9956.63,7000
Loja 921,Goiás,Centro-Oeste,7099.98,8200
Loja 922,Acre,Norte,8215.77,7200
Loja 923,Ceará,Nordeste,6107.95,7200
Loja 924,Sergipe,Nordeste,6200.42,7800
Loja 925,Rio de Janeiro,Sudeste,8235.69,7000
Loja 926,Rio Grande do Sul,Sul,7919.63,8000
Loja 927,Mato Grosso,Centro-Oeste,9298.18,7200
Loja 928,Pará,Norte,9005.99,8200
Loja 929,Goiás,Centro-Oeste,9033.98,7800
Loja 930,Ceará,Nordeste,8182.58,8000
Loja 931,Amazonas,Norte,7425.7,7200
Loja 932,Paraíba,Nordeste,6013.97,7000
Loja 933,Bahia,Nordeste,6206.73,7800
Loja 934,Minas Gerais,Sudeste,8927.09,8500
Loja 935,Santa Catarina,Sul,8430.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6207.29,7500
Loja 937,Espírito Santo,Sudeste,8173.56,8000
Loja 938,Bahia,Nordeste,6705.92,8000
Loja 939,Bahia,Nordeste,6682.28,7000
Loja 940,Alagoas,Nordeste,9709.5,8000
Loja 941,Pernambuco,Nordeste,8113.93,7500
Loja 942,Amazonas,Norte,7786.96,8000
Loja 943,Minas Gerais,Sudeste,7544.7,8200
Loja 944,Sergipe,Nordeste,8148.19,8200
Loja 945,Paraíba,Nordeste,7670.22,7200
Loja 946,Rio de Janeiro,Sudeste,8231.08,7000
Loja 947,Santa Catarina,Sul,9924.23,8000
Loja 948,São Paulo,Sudeste,8638.42,8200
Loja 949,Paraná,Sul,7432.63,7800
Loja 950,Goiás,Centro-Oeste,9345.49,7000
Loja 951,Maranhão,Nordeste,8637.78,8500
Loja 952,Amazonas,Norte,9613.6,7200
Loja 953,Goiás,Centro-Oeste,9360.45,8000
Loja 954,Amazonas,Norte,9476.76,8000
Loja 955,Minas Gerais,Sudeste,8913.34,8500
Loja 956,Tocantins,Norte,7386.15,8000
Loja 957,Rondônia,Norte,9784.07,8000
Loja 958,Rio de Janeiro,Sudeste,8060.57,7000
Loja 959,Amazonas,Norte,6824.96,8500
Loja 960,Santa Catarina,Sul,7746.13,7200
Loja 961,Espírito Santo,Sudeste,6733.21,8000
Loja 962,Pernambuco,Nordeste,9170.24,7200
Loja 963,São Paulo,Sudeste,7440.28,7000
Loja 964,Espírito Santo,Sudeste,7356.2,7200
Loja 965,Goiás,Centro-Oeste,8555.52,7500
Loja 966,Mato Grosso,Centro-Oeste,6074.43,7000
Loja 967,Goiás,Centro-Oeste,8742.74,8200
Loja 968,Roraima,Norte,7178.51,7500
Loja 969,Sergipe,Nordeste,8636.42,8200
Loja 970,Amazonas,Norte,7462.01,8200
Loja 971,Rio de Janeiro,Sudeste,9610.94,7200
Loja 972,Pernambuco,Nordeste,8404.89,7200
Loja 973,Tocantins,Norte,6407.29,7800
Loja 974,Goiás,Centro-Oeste,7279.02,8200
Loja 975,Rio Grande do Norte,Nordeste,6926.82,7500
Loja 976,Santa Catarina,Sul,7208.52,8500
Loja 977,Goiás,Centro-Oeste,6345.59,7200
Loja 978,Rio Grande do Norte,Nordeste,9654.99,7800
Loja 979,Goiás,Centro-Oeste,7202.02,7500
Loja 980,Pernambuco,Nordeste,8742.79,8200
Loja 981,Acre,Norte,7084.51,8200
Loja 982,Rio Grande do Norte,Nordeste,6661.78,7000
Loja 983,Amapá,Norte,6702.97,7800
Loja 984,Paraná,Sul,9325.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7718.62,7500
Loja 986,Amapá,Norte,9976.12,8500
Loja 987,Roraima,Norte,9739.73,7000
Loja 988,Minas Gerais,Sudeste,9305.66,8500
Loja 989,Acre,Norte,9135.6,7200
Loja 990,Sergipe,Nordeste,9497.99,8000
Loja 991,Rio Grande do Norte,Nordeste,6773.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6192.83,7500
Loja 993,Santa Catarina,Sul,8491.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8402.76,7500
Loja 995,Roraima,Norte,8330.95,7200
Loja 996,Roraima,Norte,6340.55,7800
Loja 997,Espírito Santo,Sudeste,8157.08,7000
Loja 998,Piauí,Nordeste,6394.91,7000
Loja 999,Rio Grande do Norte,Nordeste,7464.85,7000
Loja 1000,Paraíba,Nordeste,8237.13,8000
