Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7866.57,7200
Loja 531,Minas Gerais,Sudeste,8978.52,7200
Loja 532,Rio Grande do Sul,Sul,6963.82,7800
Loja 533,Rio de Janeiro,Sudeste,9471.53,8000
Loja 534,Acre,Norte,9974.44,7500
Loja 535,Amapá,Norte,7156.49,7200
Loja 536,Ceará,Nordeste,9538.67,8500
Loja 537,Amapá,Norte,9259.21,8500
Loja 538,Roraima,Norte,7018.84,7500
Loja 539,Amapá,Norte,9656.67,7800
Loja 540,Bahia,Nordeste,8581.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9776.06,8500
Loja 542,Espírito Santo,Sudeste,8970.19,8500
Loja 543,Rio de Janeiro,Sudeste,6180.6,8500
Loja 544,Pará,Norte,6714.0,8200
Loja 545,Espírito Santo,Sudeste,7599.79,8200
Loja 546,Goiás,Centro-Oeste,7209.4,8500
Loja 547,Minas Gerais,Sudeste,6409.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8654.11,8500
Loja 549,Paraná,Sul,9980.56,8000
Loja 550,Minas Gerais,Sudeste,7820.96,7500
Loja 551,Paraíba,Nordeste,8191.49,8000
Loja 552,Amapá,Norte,6661.29,7500
Loja 553,Amazonas,Norte,8101.17,8000
Loja 554,Espírito Santo,Sudeste,7918.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8473.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9172.58,7800
Loja 557,Sergipe,Nordeste,8036.61,8200
Loja 558,Tocantins,Norte,6082.04,8200
Loja 559,Rio Grande do Norte,Nordeste,9005.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8431.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9951.8,7000
Loja 562,Sergipe,Nordeste,8283.94,8200
Loja 563,Maranhão,Nordeste,7227.64,8500
Loja 564,Piauí,Nordeste,7985.31,7500
Loja 565,Santa Catarina,Sul,9356.13,7000
Loja 566,Amapá,Norte,7654.5,7500
Loja 567,Espírito Santo,Sudeste,7171.77,7500
Loja 568,Santa Catarina,Sul,9933.25,8000
Loja 569,Pará,Norte,9801.68,7200
Loja 570,Acre,Norte,9437.89,7200
Loja 571,Piauí,Nordeste,7665.9,8500
Loja 572,Pará,Norte,7530.82,8500
Loja 573,Bahia,Nordeste,9902.34,7500
Loja 574,Goiás,Centro-Oeste,6792.25,8200
Loja 575,Pernambuco,Nordeste,7988.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6681.98,8200
Loja 577,Pernambuco,Nordeste,8017.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6747.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7273.29,8000
Loja 580,Pernambuco,Nordeste,7825.65,8000
Loja 581,Acre,Norte,6542.49,7200
Loja 582,Alagoas,Nordeste,9172.2,7200
Loja 583,Paraná,Sul,9409.01,7500
Loja 584,Sergipe,Nordeste,6339.2,8000
Loja 585,Acre,Norte,6576.18,8500
Loja 586,Paraíba,Nordeste,6536.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6688.64,7500
Loja 588,Alagoas,Nordeste,7355.78,7500
Loja 589,Piauí,Nordeste,9963.34,8500
Loja 590,Goiás,Centro-Oeste,9843.75,8500
Loja 591,Pará,Norte,8398.14,8500
Loja 592,São Paulo,Sudeste,9125.82,7200
Loja 593,Piauí,Nordeste,7591.8,8200
Loja 594,Rondônia,Norte,9064.41,7500
Loja 595,Amazonas,Norte,8675.02,7000
Loja 596,Tocantins,Norte,7837.19,7200
Loja 597,Roraima,Norte,8511.15,7000
Loja 598,Roraima,Norte,6178.45,7800
Loja 599,Bahia,Nordeste,9388.57,8500
Loja 600,Alagoas,Nordeste,9681.91,8500
Loja 601,Rondônia,Norte,9845.74,7500
Loja 602,São Paulo,Sudeste,9782.2,7200
Loja 603,Pará,Norte,9572.71,8200
Loja 604,Amazonas,Norte,9577.61,7000
Loja 605,Ceará,Nordeste,8936.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6036.78,7200
Loja 607,Piauí,Nordeste,9034.84,7200
Loja 608,Piauí,Nordeste,7218.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6805.38,8000
Loja 610,Ceará,Nordeste,9421.48,7200
Loja 611,Bahia,Nordeste,7090.23,7800
Loja 612,São Paulo,Sudeste,8322.68,8500
Loja 613,Sergipe,Nordeste,7180.98,7000
Loja 614,Santa Catarina,Sul,6033.8,8500
Loja 615,Rondônia,Norte,6613.5,8200
Loja 616,Alagoas,Nordeste,6311.63,8000
Loja 617,Rio Grande do Sul,Sul,8641.41,7200
Loja 618,Paraná,Sul,7664.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8267.1,7000
Loja 620,Acre,Norte,8673.57,8500
Loja 621,Rondônia,Norte,9607.44,7800
Loja 622,Santa Catarina,Sul,8565.57,7000
Loja 623,Amapá,Norte,6651.51,7000
Loja 624,São Paulo,Sudeste,7817.58,7800
Loja 625,Sergipe,Nordeste,7541.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7315.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8389.07,8000
Loja 628,Acre,Norte,9525.14,7500
Loja 629,Piauí,Nordeste,8397.7,8500
Loja 630,Mato Grosso,Centro-Oeste,7933.0,7000
Loja 631,Amapá,Norte,7957.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6806.2,8200
Loja 633,Ceará,Nordeste,7762.95,8000
Loja 634,Goiás,Centro-Oeste,6900.81,7200
Loja 635,Acre,Norte,9567.38,7800
Loja 636,Amapá,Norte,8212.59,7000
Loja 637,Rio Grande do Sul,Sul,7695.88,7200
Loja 638,Rio Grande do Sul,Sul,7285.84,8200
Loja 639,Paraná,Sul,7335.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9684.91,7200
Loja 641,Piauí,Nordeste,8535.42,7200
Loja 642,Ceará,Nordeste,9186.45,8200
Loja 643,Pernambuco,Nordeste,6856.09,7200
Loja 644,Sergipe,Nordeste,6793.74,7000
Loja 645,Pernambuco,Nordeste,7412.69,7200
Loja 646,Roraima,Norte,8473.85,7200
Loja 647,Rondônia,Norte,7998.31,7800
Loja 648,Amapá,Norte,9375.97,7000
Loja 649,Bahia,Nordeste,7580.64,7200
Loja 650,Amapá,Norte,6970.62,8200
Loja 651,Rondônia,Norte,6652.87,8000
Loja 652,Paraíba,Nordeste,9590.38,7500
Loja 653,Paraíba,Nordeste,8401.18,8200
Loja 654,Amapá,Norte,7528.83,8200
Loja 655,São Paulo,Sudeste,7521.13,8000
Loja 656,Maranhão,Nordeste,9920.69,7500
Loja 657,Pernambuco,Nordeste,8792.42,7800
Loja 658,São Paulo,Sudeste,7271.08,8200
Loja 659,Santa Catarina,Sul,6675.56,7200
Loja 660,Goiás,Centro-Oeste,8938.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7879.78,8000
Loja 662,Sergipe,Nordeste,9653.6,8000
Loja 663,Amazonas,Norte,7510.87,7500
Loja 664,Tocantins,Norte,7384.67,8200
Loja 665,Paraíba,Nordeste,7816.92,8200
Loja 666,Rio de Janeiro,Sudeste,9702.75,7800
Loja 667,Espírito Santo,Sudeste,8518.93,7000
Loja 668,Rio de Janeiro,Sudeste,9047.64,8500
Loja 669,Paraná,Sul,6292.4,8000
Loja 670,Amazonas,Norte,6909.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9490.87,7000
Loja 672,Santa Catarina,Sul,7342.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9472.92,7200
Loja 674,São Paulo,Sudeste,7564.47,8000
Loja 675,Alagoas,Nordeste,9717.1,8500
Loja 676,Alagoas,Nordeste,7720.55,8200
Loja 677,Pará,Norte,9274.48,8200
Loja 678,Rondônia,Norte,7825.91,7800
Loja 679,Paraná,Sul,6249.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6579.08,8200
Loja 681,Rio Grande do Sul,Sul,7820.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7806.07,8500
Loja 683,Rio de Janeiro,Sudeste,8740.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8573.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9520.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7329.81,8500
Loja 687,São Paulo,Sudeste,6774.64,7200
Loja 688,Santa Catarina,Sul,7014.64,8500
Loja 689,Espírito Santo,Sudeste,7816.08,7500
Loja 690,Sergipe,Nordeste,9734.32,7800
Loja 691,Paraíba,Nordeste,8746.67,7000
Loja 692,Paraná,Sul,8519.23,7000
Loja 693,Rondônia,Norte,9417.5,7500
Loja 694,Bahia,Nordeste,9440.21,7500
Loja 695,Bahia,Nordeste,9535.62,7800
Loja 696,Goiás,Centro-Oeste,6845.57,7000
Loja 697,Maranhão,Nordeste,8827.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7047.99,8000
Loja 699,São Paulo,Sudeste,9699.75,8000
Loja 700,Rio Grande do Sul,Sul,9066.27,7200
Loja 701,Minas Gerais,Sudeste,9887.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8399.52,7500
Loja 703,Paraná,Sul,8051.83,7000
Loja 704,Amazonas,Norte,9398.61,7000
Loja 705,Paraíba,Nordeste,6796.95,8500
Loja 706,Paraná,Sul,9941.89,7000
Loja 707,Rio Grande do Norte,Nordeste,9069.26,7200
Loja 708,Minas Gerais,Sudeste,8101.03,7500
Loja 709,Maranhão,Nordeste,7535.13,7500
Loja 710,Minas Gerais,Sudeste,9740.14,8200
Loja 711,Acre,Norte,6339.26,7800
Loja 712,Paraíba,Nordeste,6880.06,7800
Loja 713,Goiás,Centro-Oeste,7031.13,8500
Loja 714,Rondônia,Norte,7353.96,8000
Loja 715,Amazonas,Norte,7186.47,7500
Loja 716,Tocantins,Norte,6693.66,8500
Loja 717,Santa Catarina,Sul,9574.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7088.24,8000
Loja 719,Roraima,Norte,8220.48,7500
Loja 720,Espírito Santo,Sudeste,7957.3,7000
Loja 721,Paraná,Sul,6649.14,8000
Loja 722,Ceará,Nordeste,7503.47,8500
Loja 723,Alagoas,Nordeste,8372.94,7000
Loja 724,Sergipe,Nordeste,9612.97,8500
Loja 725,Paraná,Sul,7379.31,8500
Loja 726,Sergipe,Nordeste,8342.94,7500
Loja 727,Amapá,Norte,6704.89,7500
Loja 728,Amazonas,Norte,6010.71,7800
Loja 729,Tocantins,Norte,6937.82,7000
Loja 730,Sergipe,Nordeste,6138.3,7500
Loja 731,Espírito Santo,Sudeste,7247.66,8200
Loja 732,Paraná,Sul,6567.52,8000
Loja 733,Ceará,Nordeste,7561.85,8200
Loja 734,Paraná,Sul,9747.59,8500
Loja 735,Mato Grosso,Centro-Oeste,7331.81,8000
Loja 736,Minas Gerais,Sudeste,9552.79,7200
Loja 737,Sergipe,Nordeste,8888.85,7500
Loja 738,Paraíba,Nordeste,9734.08,7000
Loja 739,Bahia,Nordeste,6954.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7652.0,7500
Loja 741,Alagoas,Nordeste,9437.9,7800
Loja 742,Tocantins,Norte,9791.25,8500
Loja 743,Acre,Norte,6416.04,8500
Loja 744,Pernambuco,Nordeste,6334.6,7800
Loja 745,Minas Gerais,Sudeste,8805.27,7200
Loja 746,Goiás,Centro-Oeste,8507.61,8000
Loja 747,Amazonas,Norte,8735.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7000.78,8000
Loja 749,Paraíba,Nordeste,7088.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9125.42,8500
Loja 751,Paraná,Sul,9176.05,8200
Loja 752,Pernambuco,Nordeste,8327.07,8500
Loja 753,Ceará,Nordeste,7596.55,7000
Loja 754,Minas Gerais,Sudeste,9059.51,8500
Loja 755,Rio de Janeiro,Sudeste,8575.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9386.8,7000
Loja 757,Bahia,Nordeste,8925.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6468.48,7000
Loja 759,Acre,Norte,6457.15,7500
Loja 760,Mato Grosso,Centro-Oeste,7798.52,7200
Loja 761,Maranhão,Nordeste,7746.55,7200
Loja 762,Tocantins,Norte,7536.13,8000
Loja 763,Paraíba,Nordeste,6016.38,8500
Loja 764,Rio de Janeiro,Sudeste,8297.41,8500
Loja 765,São Paulo,Sudeste,7537.31,7000
Loja 766,Rio de Janeiro,Sudeste,9766.54,8200
Loja 767,Roraima,Norte,6311.62,7200
Loja 768,Piauí,Nordeste,8824.37,7000
Loja 769,Pará,Norte,6789.54,7800
Loja 770,Rio Grande do Sul,Sul,8538.79,7000
Loja 771,Pará,Norte,7963.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9580.49,7000
Loja 773,Pernambuco,Nordeste,6938.52,8500
Loja 774,Rio Grande do Norte,Nordeste,8261.69,8200
Loja 775,Roraima,Norte,8369.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7448.83,7200
Loja 777,Santa Catarina,Sul,6903.66,7000
Loja 778,Sergipe,Nordeste,9938.94,8500
Loja 779,Alagoas,Nordeste,8859.03,7500
Loja 780,Roraima,Norte,7944.2,7500
Loja 781,Sergipe,Nordeste,6226.15,7000
Loja 782,Acre,Norte,9931.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7882.42,8200
Loja 784,Piauí,Nordeste,6013.27,7800
Loja 785,Roraima,Norte,9015.51,8500
Loja 786,Tocantins,Norte,7654.15,7500
Loja 787,Rio Grande do Sul,Sul,6632.16,7000
Loja 788,São Paulo,Sudeste,9382.91,7800
Loja 789,Minas Gerais,Sudeste,8730.24,7200
Loja 790,Ceará,Nordeste,8551.28,7000
Loja 791,Rio de Janeiro,Sudeste,6316.97,7800
Loja 792,Sergipe,Nordeste,6824.12,7800
Loja 793,Santa Catarina,Sul,8676.26,7800
Loja 794,Rio Grande do Sul,Sul,6018.12,8500
Loja 795,Tocantins,Norte,6107.29,7500
Loja 796,Roraima,Norte,7848.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9399.14,8200
Loja 798,Santa Catarina,Sul,6498.26,7500
Loja 799,Maranhão,Nordeste,8021.12,8500
Loja 800,Pernambuco,Nordeste,8812.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9655.9,7800
Loja 802,Pernambuco,Nordeste,9380.42,8500
Loja 803,Amapá,Norte,9204.49,7200
Loja 804,Bahia,Nordeste,9890.88,8000
Loja 805,Pará,Norte,8213.72,8500
Loja 806,Rio Grande do Sul,Sul,6994.44,7500
Loja 807,Rondônia,Norte,6084.47,7000
Loja 808,Acre,Norte,8692.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9487.08,8200
Loja 810,Ceará,Nordeste,8611.13,7200
Loja 811,Santa Catarina,Sul,6883.06,7800
Loja 812,Pará,Norte,8478.75,8000
Loja 813,São Paulo,Sudeste,6836.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8330.61,7800
Loja 815,Espírito Santo,Sudeste,7854.7,7000
Loja 816,Pará,Norte,8075.53,8200
Loja 817,Bahia,Nordeste,8306.2,8500
Loja 818,Paraíba,Nordeste,7952.98,8500
Loja 819,Paraíba,Nordeste,6664.95,8500
Loja 820,Minas Gerais,Sudeste,9527.76,8200
Loja 821,Acre,Norte,8228.76,8000
Loja 822,Rio Grande do Sul,Sul,9205.05,7000
Loja 823,Espírito Santo,Sudeste,9542.6,7000
Loja 824,Acre,Norte,9108.63,8500
Loja 825,Maranhão,Nordeste,8484.39,8000
Loja 826,Paraná,Sul,8077.05,7800
Loja 827,Roraima,Norte,8559.99,7000
Loja 828,Rio Grande do Sul,Sul,8806.74,7500
Loja 829,Tocantins,Norte,6570.28,8200
Loja 830,Piauí,Nordeste,8973.22,7000
Loja 831,Minas Gerais,Sudeste,6779.93,7800
Loja 832,Amapá,Norte,7088.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6471.68,7800
Loja 834,Espírito Santo,Sudeste,7054.29,8500
Loja 835,Bahia,Nordeste,9504.33,7200
Loja 836,Espírito Santo,Sudeste,7072.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7172.42,7800
Loja 838,Espírito Santo,Sudeste,6817.91,8000
Loja 839,Minas Gerais,Sudeste,9753.31,7500
Loja 840,Maranhão,Nordeste,8867.99,7800
Loja 841,Ceará,Nordeste,7853.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6739.77,7800
Loja 843,São Paulo,Sudeste,7912.44,8200
Loja 844,Rio Grande do Sul,Sul,8669.22,8200
Loja 845,Amapá,Norte,6964.38,7800
Loja 846,Amapá,Norte,8640.15,7200
Loja 847,Pará,Norte,7854.73,8200
Loja 848,Rio de Janeiro,Sudeste,9416.54,7500
Loja 849,Ceará,Nordeste,7791.84,8200
Loja 850,Santa Catarina,Sul,7232.47,7500
Loja 851,Pará,Norte,6699.54,7000
Loja 852,Goiás,Centro-Oeste,7991.15,8200
Loja 853,Pernambuco,Nordeste,7967.26,7800
Loja 854,Roraima,Norte,6934.45,7500
Loja 855,Rio de Janeiro,Sudeste,7543.25,7200
Loja 856,Rondônia,Norte,7633.56,8500
Loja 857,Goiás,Centro-Oeste,7642.97,7800
Loja 858,Rio Grande do Sul,Sul,8965.24,8200
Loja 859,Ceará,Nordeste,7953.58,7800
Loja 860,Amapá,Norte,8263.44,7800
Loja 861,Maranhão,Nordeste,7788.19,7200
Loja 862,Alagoas,Nordeste,9604.37,8500
Loja 863,Piauí,Nordeste,6091.01,7800
Loja 864,Paraná,Sul,8436.07,8500
Loja 865,Rio de Janeiro,Sudeste,9154.73,8500
Loja 866,Rio Grande do Norte,Nordeste,9115.06,8000
Loja 867,Pará,Norte,9008.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7839.75,8200
Loja 869,Sergipe,Nordeste,6684.24,8200
Loja 870,Tocantins,Norte,7169.64,7000
Loja 871,Bahia,Nordeste,7777.06,7200
Loja 872,Paraíba,Nordeste,6754.47,8000
Loja 873,Sergipe,Nordeste,7920.56,8000
Loja 874,Pará,Norte,7100.88,7800
Loja 875,Maranhão,Nordeste,7304.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7679.71,8000
Loja 877,Ceará,Nordeste,8108.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9910.53,7200
Loja 879,Rio Grande do Sul,Sul,7187.94,7500
Loja 880,Ceará,Nordeste,6310.47,7200
Loja 881,Ceará,Nordeste,8020.13,8200
Loja 882,Rondônia,Norte,7270.03,8200
Loja 883,Espírito Santo,Sudeste,9727.21,7200
Loja 884,Rio Grande do Sul,Sul,7908.89,8500
Loja 885,Acre,Norte,7175.92,7000
Loja 886,Amapá,Norte,9834.9,7500
Loja 887,Espírito Santo,Sudeste,7466.66,8200
Loja 888,Minas Gerais,Sudeste,6975.1,7500
Loja 889,Piauí,Nordeste,8293.29,7800
Loja 890,Amapá,Norte,9197.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6843.98,8500
Loja 892,Pernambuco,Nordeste,9330.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6013.83,7500
Loja 894,Sergipe,Nordeste,9410.28,8500
Loja 895,Alagoas,Nordeste,8969.44,8500
Loja 896,Tocantins,Norte,6544.76,7800
Loja 897,Roraima,Norte,6881.49,8500
Loja 898,Piauí,Nordeste,7751.79,7800
Loja 899,Alagoas,Nordeste,9243.4,8000
Loja 900,Roraima,Norte,9266.61,7500
Loja 901,Ceará,Nordeste,8652.99,8200
Loja 902,Pará,Norte,7291.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6007.31,7200
Loja 904,Alagoas,Nordeste,9441.82,7500
Loja 905,Amazonas,Norte,7694.77,7500
Loja 906,Rio de Janeiro,Sudeste,9005.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7108.54,7000
Loja 908,Alagoas,Nordeste,8394.88,8200
Loja 909,Rio Grande do Norte,Nordeste,7735.5,7000
Loja 910,Alagoas,Nordeste,7305.21,7500
Loja 911,Amapá,Norte,6744.99,7500
Loja 912,Rondônia,Norte,6242.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8297.48,7500
Loja 914,Rondônia,Norte,6555.65,7800
Loja 915,Pará,Norte,9664.29,8200
Loja 916,Roraima,Norte,7394.98,7000
Loja 917,Santa Catarina,Sul,9240.99,8000
Loja 918,Sergipe,Nordeste,8422.74,7200
Loja 919,Ceará,Nordeste,9554.09,7800
Loja 920,Rio de Janeiro,Sudeste,6325.85,8000
Loja 921,Amazonas,Norte,9661.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9011.85,7800
Loja 923,Sergipe,Nordeste,6589.59,7500
Loja 924,Rio Grande do Sul,Sul,6366.76,7500
Loja 925,Pernambuco,Nordeste,8063.57,8000
Loja 926,Piauí,Nordeste,9576.47,8000
Loja 927,Amazonas,Norte,9090.45,7200
Loja 928,Paraná,Sul,9419.55,8500
Loja 929,Paraná,Sul,6768.42,8200
Loja 930,Rio de Janeiro,Sudeste,8818.96,8500
Loja 931,Espírito Santo,Sudeste,9953.98,8000
Loja 932,Goiás,Centro-Oeste,9667.84,8000
Loja 933,Piauí,Nordeste,7023.78,8500
Loja 934,Minas Gerais,Sudeste,6210.27,7200
Loja 935,Espírito Santo,Sudeste,6480.2,7500
Loja 936,Roraima,Norte,8910.69,7000
Loja 937,Rondônia,Norte,8889.02,8000
Loja 938,Alagoas,Nordeste,8402.11,7200
Loja 939,Espírito Santo,Sudeste,9196.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8436.52,8500
Loja 941,Sergipe,Nordeste,9156.76,8000
Loja 942,Amazonas,Norte,8772.86,7200
Loja 943,Pará,Norte,8829.62,8000
Loja 944,Acre,Norte,8652.47,8000
Loja 945,Rondônia,Norte,8080.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8224.75,7000
Loja 947,Pará,Norte,7007.18,8000
Loja 948,Sergipe,Nordeste,9779.35,7500
Loja 949,Acre,Norte,6186.89,7000
Loja 950,Pará,Norte,7488.78,8500
Loja 951,Amazonas,Norte,7330.91,7800
Loja 952,Pará,Norte,6157.64,7000
Loja 953,Roraima,Norte,6780.96,8500
Loja 954,Amazonas,Norte,9323.13,8200
Loja 955,Pará,Norte,8739.05,8200
Loja 956,Paraná,Sul,6151.53,8000
Loja 957,Ceará,Nordeste,6965.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7259.33,7200
Loja 959,Rio Grande do Norte,Nordeste,7866.25,8200
Loja 960,Rio Grande do Sul,Sul,8585.26,7800
Loja 961,Ceará,Nordeste,8680.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6510.36,7200
Loja 963,Bahia,Nordeste,7471.04,8000
Loja 964,Sergipe,Nordeste,6275.89,7800
Loja 965,Santa Catarina,Sul,8411.84,8000
Loja 966,Rondônia,Norte,9147.9,7800
Loja 967,Paraíba,Nordeste,8631.81,7000
Loja 968,Santa Catarina,Sul,6925.69,8200
Loja 969,Piauí,Nordeste,7372.07,8200
Loja 970,Santa Catarina,Sul,6077.47,8500
Loja 971,Pará,Norte,8972.57,7500
Loja 972,Maranhão,Nordeste,6730.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9967.31,7000
Loja 974,Bahia,Nordeste,6188.21,7000
Loja 975,Rondônia,Norte,7768.98,8500
Loja 976,Acre,Norte,8777.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8835.25,7000
Loja 978,Pernambuco,Nordeste,6081.6,7000
Loja 979,Rondônia,Norte,8962.04,7000
Loja 980,Paraná,Sul,6424.19,8500
Loja 981,Acre,Norte,6601.45,7800
Loja 982,Paraíba,Nordeste,7433.47,8000
Loja 983,Paraíba,Nordeste,9959.15,8000
Loja 984,Maranhão,Nordeste,6447.0,8500
Loja 985,Rio Grande do Sul,Sul,6885.68,8500
Loja 986,Roraima,Norte,8426.04,7200
Loja 987,Sergipe,Nordeste,6945.28,7800
Loja 988,Rio de Janeiro,Sudeste,7305.07,8000
Loja 989,Santa Catarina,Sul,6449.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8256.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8775.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9659.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9541.52,7200
Loja 994,Paraná,Sul,9290.91,8000
Loja 995,Acre,Norte,7581.31,8000
Loja 996,Tocantins,Norte,7145.0,7500
Loja 997,Acre,Norte,9601.9,7000
Loja 998,Rio Grande do Sul,Sul,6274.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6176.38,8000
Loja 1000,Alagoas,Nordeste,8396.84,8200
