Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 103,Pernambuco,Nordeste,7422.47,7500
Loja 104,Minas Gerais,Sudeste,7265.34,8000
Loja 105,Alagoas,Nordeste,9471.15,8500
Loja 106,Espírito Santo,Sudeste,6770.84,8200
Loja 107,Piauí,Nordeste,8142.61,7000
Loja 108,Tocantins,Norte,9728.38,8000
Loja 109,Rio de Janeiro,Sudeste,6491.39,8200
Loja 110,Amazonas,Norte,6765.34,7800
Loja 111,Ceará,Nordeste,9351.72,7800
Loja 112,Rio Grande do Sul,Sul,8021.06,7800
Loja 113,Paraná,Sul,9365.42,8200
Loja 114,Goiás,Centro-Oeste,6597.79,8000
Loja 115,Rio Grande do Norte,Nordeste,7882.68,8200
Loja 116,Rio Grande do Norte,Nordeste,6662.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7201.69,8500
Loja 118,Roraima,Norte,8022.25,7200
Loja 119,Piauí,Nordeste,8594.12,8000
Loja 120,Rio Grande do Sul,Sul,6210.83,8200
Loja 121,Bahia,Nordeste,7931.46,7200
Loja 122,Santa Catarina,Sul,6930.12,7500
Loja 123,Minas Gerais,Sudeste,8521.14,7200
Loja 124,Rio de Janeiro,Sudeste,8659.09,8500
Loja 125,Mato Grosso,Centro-Oeste,9224.15,8200
Loja 126,Alagoas,Nordeste,7947.18,8200
Loja 127,Roraima,Norte,6632.25,8500
Loja 128,Alagoas,Nordeste,7786.65,7800
Loja 129,Mato Grosso,Centro-Oeste,9647.69,7500
Loja 130,Alagoas,Nordeste,8188.83,8000
Loja 131,Pará,Norte,8699.85,8200
Loja 132,Pernambuco,Nordeste,7659.35,7800
Loja 133,Ceará,Nordeste,9709.0,7500
Loja 134,Santa Catarina,Sul,6844.41,7500
Loja 135,Rio Grande do Norte,Nordeste,9791.85,8200
Loja 136,Espírito Santo,Sudeste,9806.87,8200
Loja 137,Minas Gerais,Sudeste,8298.69,8500
Loja 138,Rondônia,Norte,6048.01,8200
Loja 139,Amazonas,Norte,7108.24,7200
Loja 140,Ceará,Nordeste,9390.3,7500
Loja 141,Tocantins,Norte,9957.08,8200
Loja 142,Mato Grosso,Centro-Oeste,9243.86,8500
Loja 143,Rondônia,Norte,9336.09,8000
Loja 144,Maranhão,Nordeste,7434.22,7200
Loja 145,Alagoas,Nordeste,9274.11,7500
Loja 146,Goiás,Centro-Oeste,6832.03,8200
Loja 147,Santa Catarina,Sul,6704.24,8500
Loja 148,Mato Grosso,Centro-Oeste,6012.89,8500
Loja 149,Paraná,Sul,8031.1,7000
Loja 150,Bahia,Nordeste,8792.59,7500
Loja 151,Paraná,Sul,9465.09,7500
Loja 152,São Paulo,Sudeste,6922.94,7200
Loja 153,Goiás,Centro-Oeste,6360.36,8500
Loja 154,Roraima,Norte,6150.9,7500
Loja 155,Alagoas,Nordeste,8245.01,7200
Loja 156,Pernambuco,Nordeste,8892.86,7200
Loja 157,Amazonas,Norte,6857.11,7800
Loja 158,Espírito Santo,Sudeste,8811.19,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6880.2,8200
Loja 160,Paraná,Sul,7398.98,7200
Loja 161,Rio de Janeiro,Sudeste,6231.28,8200
Loja 162,Ceará,Nordeste,7934.81,8000
Loja 163,Rondônia,Norte,9500.26,7800
Loja 164,Rio Grande do Norte,Nordeste,7827.7,7800
Loja 165,Rio Grande do Sul,Sul,6027.14,7500
Loja 166,Espírito Santo,Sudeste,8287.21,8500
Loja 167,Pernambuco,Nordeste,8247.83,7200
Loja 168,Amapá,Norte,9258.13,7500
Loja 169,Maranhão,Nordeste,8338.36,7200
Loja 170,Rio de Janeiro,Sudeste,6134.15,8000
Loja 171,Ceará,Nordeste,6466.11,8000
Loja 172,Espírito Santo,Sudeste,7471.97,7200
Loja 173,Piauí,Nordeste,9508.82,7000
Loja 174,Santa Catarina,Sul,6256.09,7000
Loja 175,Espírito Santo,Sudeste,7232.23,8200
Loja 176,Roraima,Norte,6144.08,7500
Loja 177,Sergipe,Nordeste,6387.25,8200
Loja 178,Tocantins,Norte,9383.89,7000
Loja 179,Tocantins,Norte,9525.97,8000
Loja 180,Maranhão,Nordeste,7043.8,7500
Loja 181,Mato Grosso,Centro-Oeste,8756.36,8200
Loja 182,Pernambuco,Nordeste,9601.21,8500
Loja 183,Acre,Norte,7819.71,8500
Loja 184,Rio Grande do Norte,Nordeste,9816.78,7200
Loja 185,Bahia,Nordeste,7205.26,8200
Loja 186,Rio Grande do Norte,Nordeste,7459.9,7000
Loja 187,Paraíba,Nordeste,9993.11,8200
Loja 188,Rondônia,Norte,6030.15,7000
Loja 189,Minas Gerais,Sudeste,9404.53,8200
Loja 190,São Paulo,Sudeste,9812.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9117.71,7500
Loja 192,Ceará,Nordeste,6126.65,8200
Loja 193,Bahia,Nordeste,7477.52,8200
Loja 194,Amapá,Norte,9630.64,7800
Loja 195,Ceará,Nordeste,6874.65,8200
Loja 196,Espírito Santo,Sudeste,6180.88,8000
Loja 197,Ceará,Nordeste,8084.31,8000
Loja 198,Rio de Janeiro,Sudeste,7095.86,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8724.14,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9911.78,8000
Loja 201,São Paulo,Sudeste,6413.1,7000
Loja 202,Santa Catarina,Sul,6525.45,8000
Loja 203,Piauí,Nordeste,9780.44,7200
Loja 204,Ceará,Nordeste,7793.56,7800
Loja 205,Espírito Santo,Sudeste,8174.06,7000
Loja 206,Maranhão,Nordeste,9990.59,8200
Loja 207,Paraíba,Nordeste,9574.23,7000
Loja 208,Pará,Norte,6982.54,7200
Loja 209,Alagoas,Nordeste,6026.54,8200
Loja 210,Minas Gerais,Sudeste,8550.03,7500
Loja 211,Minas Gerais,Sudeste,8717.31,7200
Loja 212,Amazonas,Norte,8326.13,7200
Loja 213,Santa Catarina,Sul,8703.18,7000
Loja 214,Piauí,Nordeste,7861.56,7500
Loja 215,São Paulo,Sudeste,6267.32,8200
Loja 216,Roraima,Norte,6501.42,8200
Loja 217,Roraima,Norte,7348.9,8200
Loja 218,Maranhão,Nordeste,8398.3,7500
Loja 219,Piauí,Nordeste,7878.65,8000
Loja 220,Amapá,Norte,6017.3,7500
Loja 221,Bahia,Nordeste,6328.31,8500
Loja 222,Pernambuco,Nordeste,6336.37,8500
Loja 223,Minas Gerais,Sudeste,8327.09,7000
Loja 224,São Paulo,Sudeste,9171.08,7000
Loja 225,Rio de Janeiro,Sudeste,7253.54,7000
Loja 226,Goiás,Centro-Oeste,7956.61,7800
Loja 227,Paraíba,Nordeste,8873.96,7000
Loja 228,Rio Grande do Sul,Sul,7714.63,8000
Loja 229,São Paulo,Sudeste,6143.64,7200
Loja 230,Ceará,Nordeste,6772.96,8500
Loja 231,Piauí,Nordeste,8711.14,7200
Loja 232,Alagoas,Nordeste,8745.12,8500
Loja 233,Maranhão,Nordeste,8364.93,8000
Loja 234,Paraíba,Nordeste,9235.94,7500
Loja 235,Roraima,Norte,9808.56,7200
Loja 236,Roraima,Norte,8127.81,7000
Loja 237,Pernambuco,Nordeste,9091.55,7500
Loja 238,Rio de Janeiro,Sudeste,6806.49,8500
Loja 239,Paraíba,Nordeste,9799.3,8500
Loja 240,Sergipe,Nordeste,6486.85,7500
Loja 241,Rio Grande do Sul,Sul,6737.44,7800
Loja 242,Pernambuco,Nordeste,8212.97,8200
Loja 243,Sergipe,Nordeste,6719.8,8500
Loja 244,Sergipe,Nordeste,7626.56,8200
Loja 245,Mato Grosso,Centro-Oeste,9626.99,7000
Loja 246,Maranhão,Nordeste,6198.32,7500
Loja 247,Amapá,Norte,9776.16,7000
Loja 248,Mato Grosso,Centro-Oeste,6355.63,8500
Loja 249,Alagoas,Nordeste,8635.61,7800
Loja 250,Piauí,Nordeste,8586.31,8200
Loja 251,São Paulo,Sudeste,9375.0,7500
Loja 252,Amapá,Norte,9792.97,7200
Loja 253,Ceará,Nordeste,6008.4,8000
Loja 254,Goiás,Centro-Oeste,6513.99,8500
Loja 255,Acre,Norte,9507.09,7800
Loja 256,Mato Grosso,Centro-Oeste,8251.91,7000
Loja 257,Maranhão,Nordeste,7623.33,7200
Loja 258,Rio Grande do Sul,Sul,8099.08,7000
Loja 259,Pará,Norte,6068.77,8000
Loja 260,Tocantins,Norte,6956.04,8500
Loja 261,Alagoas,Nordeste,6063.43,7000
Loja 262,Amazonas,Norte,6011.87,7500
Loja 263,Rio Grande do Norte,Nordeste,8925.05,7200
Loja 264,Ceará,Nordeste,7465.03,8500
Loja 265,Bahia,Nordeste,9224.29,7500
Loja 266,Alagoas,Nordeste,7132.01,7200
Loja 267,Rondônia,Norte,9426.76,8500
Loja 268,Amapá,Norte,7391.41,7000
Loja 269,Sergipe,Nordeste,6026.48,7500
Loja 270,Rio Grande do Norte,Nordeste,7134.49,7000
Loja 271,Rio Grande do Sul,Sul,6750.35,7500
Loja 272,Goiás,Centro-Oeste,9919.98,7200
Loja 273,Rio Grande do Norte,Nordeste,6496.32,7000
Loja 274,Sergipe,Nordeste,8179.33,7000
Loja 275,Mato Grosso,Centro-Oeste,6174.36,7800
Loja 276,Goiás,Centro-Oeste,6302.42,8200
Loja 277,Rio de Janeiro,Sudeste,6183.63,7000
Loja 278,Rio Grande do Sul,Sul,9289.46,7800
Loja 279,Minas Gerais,Sudeste,7526.17,8000
Loja 280,Mato Grosso,Centro-Oeste,9175.85,8000
Loja 281,Alagoas,Nordeste,9983.18,7500
Loja 282,Roraima,Norte,6564.47,8200
Loja 283,Rondônia,Norte,8017.24,8000
Loja 284,Rio Grande do Sul,Sul,9151.2,8200
Loja 285,Ceará,Nordeste,8397.51,7000
Loja 286,Rondônia,Norte,8957.86,7500
Loja 287,Mato Grosso,Centro-Oeste,9294.74,7800
Loja 288,Amazonas,Norte,6203.27,8500
Loja 289,Pará,Norte,9555.39,8000
Loja 290,São Paulo,Sudeste,6959.45,8500
Loja 291,Acre,Norte,7566.39,7000
Loja 292,Ceará,Nordeste,7799.82,8000
Loja 293,Rio de Janeiro,Sudeste,6668.3,8200
Loja 294,São Paulo,Sudeste,7987.58,7800
Loja 295,Rio de Janeiro,Sudeste,6328.87,8500
Loja 296,Amapá,Norte,7234.77,8500
Loja 297,Rio de Janeiro,Sudeste,8244.73,7500
Loja 298,Goiás,Centro-Oeste,7697.04,8000
Loja 299,Pará,Norte,7955.28,7800
Loja 300,Goiás,Centro-Oeste,6820.51,7500
Loja 301,Santa Catarina,Sul,6948.38,8200
Loja 302,São Paulo,Sudeste,7437.59,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7718.53,7200
Loja 304,Tocantins,Norte,8127.16,7200
Loja 305,Ceará,Nordeste,6327.43,8000
Loja 306,Paraíba,Nordeste,9447.29,8500
Loja 307,Minas Gerais,Sudeste,9174.62,8000
Loja 308,Piauí,Nordeste,7221.62,7000
Loja 309,Tocantins,Norte,7078.63,7800
Loja 310,Mato Grosso,Centro-Oeste,6009.44,7000
Loja 311,Mato Grosso,Centro-Oeste,9711.29,8000
Loja 312,Sergipe,Nordeste,7758.11,8000
Loja 313,Amapá,Norte,6496.01,8000
Loja 314,São Paulo,Sudeste,6643.49,8500
Loja 315,São Paulo,Sudeste,6101.82,8500
Loja 316,Bahia,Nordeste,9714.5,8200
Loja 317,Sergipe,Nordeste,9074.45,7200
Loja 318,Piauí,Nordeste,7445.04,7500
Loja 319,Espírito Santo,Sudeste,7533.56,7200
Loja 320,Goiás,Centro-Oeste,9449.23,7000
Loja 321,Paraíba,Nordeste,7145.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9245.66,7800
Loja 323,Maranhão,Nordeste,9367.84,8200
Loja 324,Rio de Janeiro,Sudeste,8984.17,7500
Loja 325,Sergipe,Nordeste,6657.83,8200
Loja 326,Pernambuco,Nordeste,6134.14,8200
Loja 327,Minas Gerais,Sudeste,8770.96,7000
Loja 328,Rio Grande do Norte,Nordeste,7289.64,8500
Loja 329,Alagoas,Nordeste,7510.16,7000
Loja 330,Paraná,Sul,8275.57,7000
Loja 331,Pará,Norte,9906.29,7200
Loja 332,Rio de Janeiro,Sudeste,7972.69,7000
Loja 333,Pará,Norte,8271.4,7500
Loja 334,Paraná,Sul,8017.2,8200
Loja 335,Paraná,Sul,6547.59,8000
Loja 336,Paraná,Sul,6000.31,7200
Loja 337,Rondônia,Norte,6523.23,7200
Loja 338,Rio Grande do Sul,Sul,9281.99,8200
Loja 339,Amapá,Norte,7241.31,8500
Loja 340,Minas Gerais,Sudeste,9327.07,7200
Loja 341,Ceará,Nordeste,7040.79,8500
Loja 342,Piauí,Nordeste,8590.41,8500
Loja 343,Pará,Norte,8109.51,7800
Loja 344,Acre,Norte,7776.31,7800
Loja 345,Rondônia,Norte,7533.94,7000
Loja 346,Amazonas,Norte,9304.03,8200
Loja 347,Paraná,Sul,9985.74,8500
Loja 348,Amazonas,Norte,6755.08,7200
Loja 349,Piauí,Nordeste,9671.1,7000
Loja 350,Amapá,Norte,8733.01,7000
Loja 351,Minas Gerais,Sudeste,8532.84,8000
Loja 352,Mato Grosso,Centro-Oeste,8950.49,7800
Loja 353,Rio Grande do Sul,Sul,6003.44,8000
Loja 354,Pará,Norte,9369.52,7500
Loja 355,Rio de Janeiro,Sudeste,9037.35,8000
Loja 356,Maranhão,Nordeste,6899.69,8500
Loja 357,Rio de Janeiro,Sudeste,9256.22,7000
Loja 358,Rio de Janeiro,Sudeste,6507.3,7000
Loja 359,Alagoas,Nordeste,7819.9,7200
Loja 360,Ceará,Nordeste,7270.84,8200
Loja 361,Paraíba,Nordeste,7017.42,8500
Loja 362,Goiás,Centro-Oeste,8423.47,7000
Loja 363,Tocantins,Norte,8922.3,7500
Loja 364,Piauí,Nordeste,9486.83,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9880.23,7000
Loja 366,Bahia,Nordeste,6394.96,7000
Loja 367,Sergipe,Nordeste,7098.54,8500
Loja 368,Piauí,Nordeste,9987.05,8200
Loja 369,Paraíba,Nordeste,6618.01,7000
Loja 370,Bahia,Nordeste,6282.53,8000
Loja 371,Pernambuco,Nordeste,7871.68,7500
Loja 372,São Paulo,Sudeste,6400.3,7000
Loja 373,Paraíba,Nordeste,9161.8,7000
Loja 374,Pará,Norte,7593.42,8000
Loja 375,Tocantins,Norte,6356.66,8500
Loja 376,Rondônia,Norte,9257.96,7500
Loja 377,Sergipe,Nordeste,8062.8,8500
Loja 378,Goiás,Centro-Oeste,9360.86,7800
Loja 379,Amazonas,Norte,7752.57,8500
Loja 380,São Paulo,Sudeste,9415.14,7200
Loja 381,Minas Gerais,Sudeste,8739.49,7800
Loja 382,Paraíba,Nordeste,6895.48,7000
Loja 383,Paraná,Sul,8110.87,7000
Loja 384,Santa Catarina,Sul,8828.39,8500
Loja 385,Paraná,Sul,6006.54,8000
Loja 386,Bahia,Nordeste,8256.63,8500
Loja 387,São Paulo,Sudeste,6809.37,8000
Loja 388,Alagoas,Nordeste,8158.09,7000
Loja 389,Tocantins,Norte,8590.75,7200
Loja 390,Paraíba,Nordeste,6257.1,7800
Loja 391,Paraíba,Nordeste,9449.67,8500
Loja 392,Rio Grande do Norte,Nordeste,8865.03,7500
Loja 393,Roraima,Norte,7449.61,8500
Loja 394,Paraná,Sul,9834.4,8200
Loja 395,Amazonas,Norte,8943.94,8500
Loja 396,Amapá,Norte,8174.97,8000
Loja 397,Bahia,Nordeste,9545.26,7000
Loja 398,Pernambuco,Nordeste,8410.48,8000
Loja 399,Pará,Norte,7111.07,7800
Loja 400,Rio Grande do Sul,Sul,9537.59,8200
Loja 401,Paraíba,Nordeste,6477.34,7200
Loja 402,Santa Catarina,Sul,6667.73,7800
Loja 403,Sergipe,Nordeste,7819.85,8000
Loja 404,Amapá,Norte,9327.79,7200
Loja 405,Piauí,Nordeste,6052.63,8200
Loja 406,Mato Grosso,Centro-Oeste,8513.21,7200
Loja 407,Alagoas,Nordeste,7677.47,8200
Loja 408,Minas Gerais,Sudeste,6148.19,7000
Loja 409,Alagoas,Nordeste,8208.56,7200
Loja 410,Amapá,Norte,6728.07,7800
Loja 411,Maranhão,Nordeste,6877.79,8200
Loja 412,Tocantins,Norte,8041.1,7800
Loja 413,Ceará,Nordeste,8084.16,7200
Loja 414,Espírito Santo,Sudeste,6895.61,8200
Loja 415,Santa Catarina,Sul,8648.23,7000
Loja 416,Espírito Santo,Sudeste,8543.76,8500
Loja 417,Rondônia,Norte,6330.85,8000
Loja 418,Minas Gerais,Sudeste,9573.04,7200
Loja 419,Espírito Santo,Sudeste,9947.67,7800
Loja 420,Alagoas,Nordeste,6171.48,7200
Loja 421,Rio Grande do Norte,Nordeste,9899.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8070.76,7500
Loja 423,Paraíba,Nordeste,7109.98,8200
Loja 424,Pará,Norte,9457.28,7500
Loja 425,Sergipe,Nordeste,7582.72,8200
Loja 426,Santa Catarina,Sul,9673.62,8200
Loja 427,Pará,Norte,9304.45,7000
Loja 428,Pernambuco,Nordeste,8233.56,7500
Loja 429,São Paulo,Sudeste,6384.27,7200
Loja 430,Piauí,Nordeste,8936.83,8000
Loja 431,Amapá,Norte,9150.82,7000
Loja 432,Rio de Janeiro,Sudeste,7516.33,7200
Loja 433,Maranhão,Nordeste,8298.47,7800
Loja 434,Tocantins,Norte,7360.24,8500
Loja 435,Amazonas,Norte,9122.46,8500
Loja 436,Goiás,Centro-Oeste,8959.72,8000
Loja 437,Tocantins,Norte,9780.8,7000
Loja 438,Rio Grande do Sul,Sul,6856.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6441.73,8200
Loja 440,Rondônia,Norte,7120.74,8000
Loja 441,Amazonas,Norte,9383.98,8000
Loja 442,Alagoas,Nordeste,6801.42,7800
Loja 443,Goiás,Centro-Oeste,9371.72,8000
Loja 444,Amapá,Norte,8977.98,7800
Loja 445,Pará,Norte,7366.04,7800
Loja 446,Pernambuco,Nordeste,9501.53,7800
Loja 447,Espírito Santo,Sudeste,8609.52,7000
Loja 448,Santa Catarina,Sul,7264.31,8200
Loja 449,Ceará,Nordeste,7002.94,8000
Loja 450,Rondônia,Norte,9920.22,7800
Loja 451,Goiás,Centro-Oeste,9203.17,8000
Loja 452,Goiás,Centro-Oeste,7443.46,7000
Loja 453,Amapá,Norte,6402.27,8500
Loja 454,Tocantins,Norte,8036.91,7500
Loja 455,Mato Grosso,Centro-Oeste,9416.55,7800
Loja 456,Piauí,Nordeste,7363.36,7200
Loja 457,Sergipe,Nordeste,8759.42,8200
Loja 458,Goiás,Centro-Oeste,6464.47,7500
Loja 459,Minas Gerais,Sudeste,6705.28,7200
Loja 460,Paraná,Sul,6194.25,7200
Loja 461,Tocantins,Norte,6520.81,7800
Loja 462,Paraná,Sul,8407.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8347.96,8200
Loja 464,Tocantins,Norte,9077.45,8000
Loja 465,Acre,Norte,9134.87,8500
Loja 466,Minas Gerais,Sudeste,9927.32,7200
Loja 467,Rio Grande do Sul,Sul,6055.12,8000
Loja 468,Amazonas,Norte,7471.04,7200
Loja 469,Rio Grande do Norte,Nordeste,8991.31,7200
Loja 470,Amapá,Norte,9560.1,7800
Loja 471,São Paulo,Sudeste,9191.25,8200
Loja 472,Acre,Norte,8838.62,8000
Loja 473,Santa Catarina,Sul,9390.6,8000
Loja 474,Amapá,Norte,8397.31,7800
Loja 475,Minas Gerais,Sudeste,7432.03,8200
Loja 476,Amazonas,Norte,7658.4,8000
Loja 477,Rio Grande do Norte,Nordeste,8465.23,7000
Loja 478,Roraima,Norte,8938.06,8000
Loja 479,Paraná,Sul,8130.08,8500
Loja 480,Rio Grande do Sul,Sul,6614.51,7500
Loja 481,Pará,Norte,8000.71,8500
Loja 482,Amapá,Norte,7712.74,7000
Loja 483,Bahia,Nordeste,6290.65,8200
Loja 484,Mato Grosso,Centro-Oeste,9491.96,8500
Loja 485,Ceará,Nordeste,9308.4,8200
Loja 486,São Paulo,Sudeste,9343.96,8200
Loja 487,Alagoas,Nordeste,6125.38,7000
Loja 488,Tocantins,Norte,6136.94,8000
Loja 489,Amapá,Norte,7199.22,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6926.89,8000
Loja 491,Goiás,Centro-Oeste,7503.85,8000
Loja 492,Amapá,Norte,7332.43,7800
Loja 493,Amapá,Norte,6583.5,7500
Loja 494,Rondônia,Norte,6548.29,8000
Loja 495,Pernambuco,Nordeste,8070.03,8200
Loja 496,Rondônia,Norte,7231.37,7800
Loja 497,São Paulo,Sudeste,8058.31,7800
Loja 498,Paraíba,Nordeste,9333.83,8200
Loja 499,Rio Grande do Norte,Nordeste,7421.1,7000
Loja 500,Amapá,Norte,6239.2,7800
Loja 501,Alagoas,Nordeste,6397.8,8000
Loja 502,Rondônia,Norte,8842.3,8000
Loja 503,São Paulo,Sudeste,8068.99,7800
Loja 504,Alagoas,Nordeste,8774.51,7500
Loja 505,São Paulo,Sudeste,6130.69,7200
Loja 506,Rondônia,Norte,6457.97,7800
Loja 507,Rondônia,Norte,7562.07,8500
Loja 508,Ceará,Nordeste,9707.64,7000
Loja 509,Maranhão,Nordeste,8806.08,7800
Loja 510,Rio de Janeiro,Sudeste,7738.53,7500
Loja 511,Rio de Janeiro,Sudeste,9287.06,7800
Loja 512,Pernambuco,Nordeste,8692.52,8000
Loja 513,Piauí,Nordeste,6546.57,7800
Loja 514,Bahia,Nordeste,7752.17,7000
Loja 515,Espírito Santo,Sudeste,6412.02,7200
Loja 516,Santa Catarina,Sul,6653.96,8500
Loja 517,Pará,Norte,7926.27,7000
Loja 518,Maranhão,Nordeste,9937.34,7500
Loja 519,Pernambuco,Nordeste,8279.63,8500
Loja 520,Paraíba,Nordeste,8370.65,7200
Loja 521,Pará,Norte,6779.05,7500
Loja 522,Sergipe,Nordeste,9928.21,7500
Loja 523,Minas Gerais,Sudeste,7396.8,8000
Loja 524,Rio Grande do Norte,Nordeste,9243.58,7000
Loja 525,Tocantins,Norte,7914.68,7200
Loja 526,Bahia,Nordeste,9702.25,8200
Loja 527,Roraima,Norte,9593.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7813.31,7500
Loja 529,Acre,Norte,9642.43,7800
