Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7713.21,7200
Loja 531,Minas Gerais,Sudeste,6787.55,7200
Loja 532,Rio Grande do Sul,Sul,8226.53,7800
Loja 533,Rio de Janeiro,Sudeste,7582.22,8000
Loja 534,Acre,Norte,8430.19,7500
Loja 535,Amapá,Norte,6207.85,7200
Loja 536,Ceará,Nordeste,6356.25,8500
Loja 537,Amapá,Norte,6474.3,8500
Loja 538,Roraima,Norte,7358.72,7500
Loja 539,Amapá,Norte,9439.91,7800
Loja 540,Bahia,Nordeste,6485.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7791.79,8500
Loja 542,Espírito Santo,Sudeste,9324.82,8500
Loja 543,Rio de Janeiro,Sudeste,9417.95,8500
Loja 544,Pará,Norte,7949.71,8200
Loja 545,Espírito Santo,Sudeste,7246.46,8200
Loja 546,Goiás,Centro-Oeste,8456.74,8500
Loja 547,Minas Gerais,Sudeste,9396.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6676.91,8500
Loja 549,Paraná,Sul,7090.12,8000
Loja 550,Minas Gerais,Sudeste,8844.47,7500
Loja 551,Paraíba,Nordeste,6109.3,8000
Loja 552,Amapá,Norte,8674.16,7500
Loja 553,Amazonas,Norte,8482.85,8000
Loja 554,Espírito Santo,Sudeste,7420.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6796.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7763.15,7800
Loja 557,Sergipe,Nordeste,7154.53,8200
Loja 558,Tocantins,Norte,7797.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6556.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6480.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8501.04,7000
Loja 562,Sergipe,Nordeste,8486.64,8200
Loja 563,Maranhão,Nordeste,9162.43,8500
Loja 564,Piauí,Nordeste,7256.01,7500
Loja 565,Santa Catarina,Sul,6895.07,7000
Loja 566,Amapá,Norte,9440.22,7500
Loja 567,Espírito Santo,Sudeste,6488.95,7500
Loja 568,Santa Catarina,Sul,6245.95,8000
Loja 569,Pará,Norte,8039.13,7200
Loja 570,Acre,Norte,6199.53,7200
Loja 571,Piauí,Nordeste,6216.63,8500
Loja 572,Pará,Norte,8601.1,8500
Loja 573,Bahia,Nordeste,8321.16,7500
Loja 574,Goiás,Centro-Oeste,6898.45,8200
Loja 575,Pernambuco,Nordeste,6042.78,7500
Loja 576,Mato Grosso,Centro-Oeste,8156.36,8200
Loja 577,Pernambuco,Nordeste,6779.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7431.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7553.48,8000
Loja 580,Pernambuco,Nordeste,7877.45,8000
Loja 581,Acre,Norte,6883.86,7200
Loja 582,Alagoas,Nordeste,7401.3,7200
Loja 583,Paraná,Sul,6297.1,7500
Loja 584,Sergipe,Nordeste,7184.95,8000
Loja 585,Acre,Norte,8132.0,8500
Loja 586,Paraíba,Nordeste,8868.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8036.2,7500
Loja 588,Alagoas,Nordeste,6672.53,7500
Loja 589,Piauí,Nordeste,6840.83,8500
Loja 590,Goiás,Centro-Oeste,7690.52,8500
Loja 591,Pará,Norte,7585.83,8500
Loja 592,São Paulo,Sudeste,7589.13,7200
Loja 593,Piauí,Nordeste,7477.1,8200
Loja 594,Rondônia,Norte,6592.42,7500
Loja 595,Amazonas,Norte,7334.65,7000
Loja 596,Tocantins,Norte,7455.0,7200
Loja 597,Roraima,Norte,7597.26,7000
Loja 598,Roraima,Norte,7526.85,7800
Loja 599,Bahia,Nordeste,6569.27,8500
Loja 600,Alagoas,Nordeste,6604.14,8500
Loja 601,Rondônia,Norte,8315.27,7500
Loja 602,São Paulo,Sudeste,6665.76,7200
Loja 603,Pará,Norte,6370.61,8200
Loja 604,Amazonas,Norte,9958.94,7000
Loja 605,Ceará,Nordeste,8206.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8976.35,7200
Loja 607,Piauí,Nordeste,7316.95,7200
Loja 608,Piauí,Nordeste,6777.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7508.14,8000
Loja 610,Ceará,Nordeste,6912.1,7200
Loja 611,Bahia,Nordeste,6295.26,7800
Loja 612,São Paulo,Sudeste,8435.95,8500
Loja 613,Sergipe,Nordeste,6032.87,7000
Loja 614,Santa Catarina,Sul,7197.88,8500
Loja 615,Rondônia,Norte,7492.06,8200
Loja 616,Alagoas,Nordeste,7730.4,8000
Loja 617,Rio Grande do Sul,Sul,7213.15,7200
Loja 618,Paraná,Sul,8117.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6510.21,7000
Loja 620,Acre,Norte,7589.22,8500
Loja 621,Rondônia,Norte,9929.93,7800
Loja 622,Santa Catarina,Sul,9277.69,7000
Loja 623,Amapá,Norte,9561.16,7000
Loja 624,São Paulo,Sudeste,6943.64,7800
Loja 625,Sergipe,Nordeste,9374.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8773.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9286.02,8000
Loja 628,Acre,Norte,7971.51,7500
Loja 629,Piauí,Nordeste,6179.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7828.0,7000
Loja 631,Amapá,Norte,7848.8,7800
Loja 632,Rio Grande do Norte,Nordeste,7240.24,8200
Loja 633,Ceará,Nordeste,7972.46,8000
Loja 634,Goiás,Centro-Oeste,8807.71,7200
Loja 635,Acre,Norte,7841.12,7800
Loja 636,Amapá,Norte,8803.12,7000
Loja 637,Rio Grande do Sul,Sul,9282.19,7200
Loja 638,Rio Grande do Sul,Sul,7790.43,8200
Loja 639,Paraná,Sul,8451.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6094.55,7200
Loja 641,Piauí,Nordeste,9312.39,7200
Loja 642,Ceará,Nordeste,9498.52,8200
Loja 643,Pernambuco,Nordeste,8540.29,7200
Loja 644,Sergipe,Nordeste,8948.03,7000
Loja 645,Pernambuco,Nordeste,9774.51,7200
Loja 646,Roraima,Norte,9418.91,7200
Loja 647,Rondônia,Norte,8371.28,7800
Loja 648,Amapá,Norte,6102.95,7000
Loja 649,Bahia,Nordeste,6908.47,7200
Loja 650,Amapá,Norte,9099.88,8200
Loja 651,Rondônia,Norte,8145.74,8000
Loja 652,Paraíba,Nordeste,7325.26,7500
Loja 653,Paraíba,Nordeste,9816.59,8200
Loja 654,Amapá,Norte,7407.05,8200
Loja 655,São Paulo,Sudeste,9410.89,8000
Loja 656,Maranhão,Nordeste,9549.83,7500
Loja 657,Pernambuco,Nordeste,8678.43,7800
Loja 658,São Paulo,Sudeste,8756.91,8200
Loja 659,Santa Catarina,Sul,6493.42,7200
Loja 660,Goiás,Centro-Oeste,6350.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9233.53,8000
Loja 662,Sergipe,Nordeste,8491.81,8000
Loja 663,Amazonas,Norte,8683.29,7500
Loja 664,Tocantins,Norte,8359.75,8200
Loja 665,Paraíba,Nordeste,8056.03,8200
Loja 666,Rio de Janeiro,Sudeste,6620.65,7800
Loja 667,Espírito Santo,Sudeste,8372.32,7000
Loja 668,Rio de Janeiro,Sudeste,8356.25,8500
Loja 669,Paraná,Sul,9530.61,8000
Loja 670,Amazonas,Norte,7538.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9526.68,7000
Loja 672,Santa Catarina,Sul,7474.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7833.6,7200
Loja 674,São Paulo,Sudeste,6641.59,8000
Loja 675,Alagoas,Nordeste,8325.13,8500
Loja 676,Alagoas,Nordeste,8792.53,8200
Loja 677,Pará,Norte,6790.2,8200
Loja 678,Rondônia,Norte,6756.56,7800
Loja 679,Paraná,Sul,6799.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7999.06,8200
Loja 681,Rio Grande do Sul,Sul,6996.92,7000
Loja 682,Mato Grosso,Centro-Oeste,9192.76,8500
Loja 683,Rio de Janeiro,Sudeste,9994.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8416.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8715.36,8500
Loja 686,Mato Grosso,Centro-Oeste,9066.35,8500
Loja 687,São Paulo,Sudeste,9494.38,7200
Loja 688,Santa Catarina,Sul,6533.45,8500
Loja 689,Espírito Santo,Sudeste,8266.8,7500
Loja 690,Sergipe,Nordeste,9915.41,7800
Loja 691,Paraíba,Nordeste,9919.45,7000
Loja 692,Paraná,Sul,9734.19,7000
Loja 693,Rondônia,Norte,8433.96,7500
Loja 694,Bahia,Nordeste,9127.31,7500
Loja 695,Bahia,Nordeste,8109.55,7800
Loja 696,Goiás,Centro-Oeste,8320.0,7000
Loja 697,Maranhão,Nordeste,6123.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8824.0,8000
Loja 699,São Paulo,Sudeste,9231.66,8000
Loja 700,Rio Grande do Sul,Sul,9532.78,7200
Loja 701,Minas Gerais,Sudeste,6650.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9885.63,7500
Loja 703,Paraná,Sul,7080.24,7000
Loja 704,Amazonas,Norte,6529.84,7000
Loja 705,Paraíba,Nordeste,9231.03,8500
Loja 706,Paraná,Sul,6822.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9255.42,7200
Loja 708,Minas Gerais,Sudeste,9324.59,7500
Loja 709,Maranhão,Nordeste,8719.82,7500
Loja 710,Minas Gerais,Sudeste,7091.35,8200
Loja 711,Acre,Norte,8607.98,7800
Loja 712,Paraíba,Nordeste,6371.64,7800
Loja 713,Goiás,Centro-Oeste,9533.91,8500
Loja 714,Rondônia,Norte,9029.07,8000
Loja 715,Amazonas,Norte,9391.2,7500
Loja 716,Tocantins,Norte,6295.97,8500
Loja 717,Santa Catarina,Sul,6149.8,7800
Loja 718,Mato Grosso,Centro-Oeste,8134.7,8000
Loja 719,Roraima,Norte,9415.7,7500
Loja 720,Espírito Santo,Sudeste,6066.18,7000
Loja 721,Paraná,Sul,7386.2,8000
Loja 722,Ceará,Nordeste,7370.1,8500
Loja 723,Alagoas,Nordeste,6198.32,7000
Loja 724,Sergipe,Nordeste,7943.71,8500
Loja 725,Paraná,Sul,6701.58,8500
Loja 726,Sergipe,Nordeste,6037.94,7500
Loja 727,Amapá,Norte,9105.62,7500
Loja 728,Amazonas,Norte,6224.22,7800
Loja 729,Tocantins,Norte,8409.08,7000
Loja 730,Sergipe,Nordeste,9038.75,7500
Loja 731,Espírito Santo,Sudeste,7425.32,8200
Loja 732,Paraná,Sul,7467.26,8000
Loja 733,Ceará,Nordeste,7709.19,8200
Loja 734,Paraná,Sul,8434.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9861.31,8000
Loja 736,Minas Gerais,Sudeste,9932.71,7200
Loja 737,Sergipe,Nordeste,9752.05,7500
Loja 738,Paraíba,Nordeste,6186.95,7000
Loja 739,Bahia,Nordeste,9047.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8842.77,7500
Loja 741,Alagoas,Nordeste,6581.08,7800
Loja 742,Tocantins,Norte,6517.0,8500
Loja 743,Acre,Norte,7196.49,8500
Loja 744,Pernambuco,Nordeste,9659.06,7800
Loja 745,Minas Gerais,Sudeste,6837.12,7200
Loja 746,Goiás,Centro-Oeste,9080.99,8000
Loja 747,Amazonas,Norte,9679.32,8000
Loja 748,Mato Grosso,Centro-Oeste,7209.19,8000
Loja 749,Paraíba,Nordeste,7895.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9417.03,8500
Loja 751,Paraná,Sul,8379.78,8200
Loja 752,Pernambuco,Nordeste,8878.48,8500
Loja 753,Ceará,Nordeste,7829.34,7000
Loja 754,Minas Gerais,Sudeste,7199.32,8500
Loja 755,Rio de Janeiro,Sudeste,9471.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9865.73,7000
Loja 757,Bahia,Nordeste,6428.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8570.39,7000
Loja 759,Acre,Norte,9619.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9313.03,7200
Loja 761,Maranhão,Nordeste,8624.49,7200
Loja 762,Tocantins,Norte,7542.93,8000
Loja 763,Paraíba,Nordeste,9701.56,8500
Loja 764,Rio de Janeiro,Sudeste,7204.72,8500
Loja 765,São Paulo,Sudeste,6340.82,7000
Loja 766,Rio de Janeiro,Sudeste,8953.31,8200
Loja 767,Roraima,Norte,8598.33,7200
Loja 768,Piauí,Nordeste,7286.35,7000
Loja 769,Pará,Norte,9983.63,7800
Loja 770,Rio Grande do Sul,Sul,8534.69,7000
Loja 771,Pará,Norte,7757.2,7200
Loja 772,Mato Grosso,Centro-Oeste,9761.47,7000
Loja 773,Pernambuco,Nordeste,8971.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9155.97,8200
Loja 775,Roraima,Norte,8364.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7453.03,7200
Loja 777,Santa Catarina,Sul,6921.36,7000
Loja 778,Sergipe,Nordeste,7019.71,8500
Loja 779,Alagoas,Nordeste,6602.39,7500
Loja 780,Roraima,Norte,9059.75,7500
Loja 781,Sergipe,Nordeste,6295.15,7000
Loja 782,Acre,Norte,7838.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7679.77,8200
Loja 784,Piauí,Nordeste,6311.15,7800
Loja 785,Roraima,Norte,8158.9,8500
Loja 786,Tocantins,Norte,7123.11,7500
Loja 787,Rio Grande do Sul,Sul,7336.15,7000
Loja 788,São Paulo,Sudeste,6699.74,7800
Loja 789,Minas Gerais,Sudeste,7963.04,7200
Loja 790,Ceará,Nordeste,8703.9,7000
Loja 791,Rio de Janeiro,Sudeste,7461.3,7800
Loja 792,Sergipe,Nordeste,6228.64,7800
Loja 793,Santa Catarina,Sul,7796.97,7800
Loja 794,Rio Grande do Sul,Sul,8445.75,8500
Loja 795,Tocantins,Norte,8987.09,7500
Loja 796,Roraima,Norte,6478.34,8200
Loja 797,Rio Grande do Norte,Nordeste,6336.54,8200
Loja 798,Santa Catarina,Sul,6936.18,7500
Loja 799,Maranhão,Nordeste,8907.73,8500
Loja 800,Pernambuco,Nordeste,9695.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8990.69,7800
Loja 802,Pernambuco,Nordeste,9748.17,8500
Loja 803,Amapá,Norte,6381.16,7200
Loja 804,Bahia,Nordeste,8484.45,8000
Loja 805,Pará,Norte,9241.52,8500
Loja 806,Rio Grande do Sul,Sul,8127.42,7500
Loja 807,Rondônia,Norte,8058.44,7000
Loja 808,Acre,Norte,8740.03,7800
Loja 809,Mato Grosso,Centro-Oeste,8857.92,8200
Loja 810,Ceará,Nordeste,7835.3,7200
Loja 811,Santa Catarina,Sul,7220.47,7800
Loja 812,Pará,Norte,6650.6,8000
Loja 813,São Paulo,Sudeste,9981.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9943.4,7800
Loja 815,Espírito Santo,Sudeste,6083.72,7000
Loja 816,Pará,Norte,9215.91,8200
Loja 817,Bahia,Nordeste,8039.29,8500
Loja 818,Paraíba,Nordeste,7203.79,8500
Loja 819,Paraíba,Nordeste,8116.97,8500
Loja 820,Minas Gerais,Sudeste,6840.21,8200
Loja 821,Acre,Norte,9544.58,8000
Loja 822,Rio Grande do Sul,Sul,6092.18,7000
Loja 823,Espírito Santo,Sudeste,9491.52,7000
Loja 824,Acre,Norte,7093.62,8500
Loja 825,Maranhão,Nordeste,8496.13,8000
Loja 826,Paraná,Sul,8449.37,7800
Loja 827,Roraima,Norte,7523.95,7000
Loja 828,Rio Grande do Sul,Sul,7567.25,7500
Loja 829,Tocantins,Norte,9019.63,8200
Loja 830,Piauí,Nordeste,9442.43,7000
Loja 831,Minas Gerais,Sudeste,9228.67,7800
Loja 832,Amapá,Norte,8986.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9286.59,7800
Loja 834,Espírito Santo,Sudeste,9736.29,8500
Loja 835,Bahia,Nordeste,8749.22,7200
Loja 836,Espírito Santo,Sudeste,8305.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7982.39,7800
Loja 838,Espírito Santo,Sudeste,9620.15,8000
Loja 839,Minas Gerais,Sudeste,7376.44,7500
Loja 840,Maranhão,Nordeste,7154.76,7800
Loja 841,Ceará,Nordeste,7519.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8744.59,7800
Loja 843,São Paulo,Sudeste,7061.4,8200
Loja 844,Rio Grande do Sul,Sul,8987.34,8200
Loja 845,Amapá,Norte,9882.31,7800
Loja 846,Amapá,Norte,8251.27,7200
Loja 847,Pará,Norte,9448.79,8200
Loja 848,Rio de Janeiro,Sudeste,6187.58,7500
Loja 849,Ceará,Nordeste,8055.39,8200
Loja 850,Santa Catarina,Sul,8975.75,7500
Loja 851,Pará,Norte,9366.73,7000
Loja 852,Goiás,Centro-Oeste,9473.19,8200
Loja 853,Pernambuco,Nordeste,8011.03,7800
Loja 854,Roraima,Norte,9318.79,7500
Loja 855,Rio de Janeiro,Sudeste,6659.38,7200
Loja 856,Rondônia,Norte,7823.45,8500
Loja 857,Goiás,Centro-Oeste,8003.95,7800
Loja 858,Rio Grande do Sul,Sul,7956.23,8200
Loja 859,Ceará,Nordeste,9345.44,7800
Loja 860,Amapá,Norte,8282.19,7800
Loja 861,Maranhão,Nordeste,9367.5,7200
Loja 862,Alagoas,Nordeste,9123.63,8500
Loja 863,Piauí,Nordeste,8101.58,7800
Loja 864,Paraná,Sul,7180.85,8500
Loja 865,Rio de Janeiro,Sudeste,8536.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8030.13,8000
Loja 867,Pará,Norte,8273.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9946.83,8200
Loja 869,Sergipe,Nordeste,7079.77,8200
Loja 870,Tocantins,Norte,7636.24,7000
Loja 871,Bahia,Nordeste,6540.47,7200
Loja 872,Paraíba,Nordeste,8333.41,8000
Loja 873,Sergipe,Nordeste,7058.16,8000
Loja 874,Pará,Norte,9581.13,7800
Loja 875,Maranhão,Nordeste,7315.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6111.59,8000
Loja 877,Ceará,Nordeste,8759.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6724.05,7200
Loja 879,Rio Grande do Sul,Sul,6648.55,7500
Loja 880,Ceará,Nordeste,7912.28,7200
Loja 881,Ceará,Nordeste,8831.61,8200
Loja 882,Rondônia,Norte,6712.8,8200
Loja 883,Espírito Santo,Sudeste,9449.97,7200
Loja 884,Rio Grande do Sul,Sul,8546.49,8500
Loja 885,Acre,Norte,8731.12,7000
Loja 886,Amapá,Norte,8736.39,7500
Loja 887,Espírito Santo,Sudeste,6239.19,8200
Loja 888,Minas Gerais,Sudeste,8150.21,7500
Loja 889,Piauí,Nordeste,8292.03,7800
Loja 890,Amapá,Norte,7499.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7813.64,8500
Loja 892,Pernambuco,Nordeste,8857.88,8000
Loja 893,Rio Grande do Norte,Nordeste,6217.97,7500
Loja 894,Sergipe,Nordeste,6452.23,8500
Loja 895,Alagoas,Nordeste,9606.43,8500
Loja 896,Tocantins,Norte,8641.58,7800
Loja 897,Roraima,Norte,7148.7,8500
Loja 898,Piauí,Nordeste,9540.83,7800
Loja 899,Alagoas,Nordeste,9425.52,8000
Loja 900,Roraima,Norte,7763.95,7500
Loja 901,Ceará,Nordeste,8128.43,8200
Loja 902,Pará,Norte,9899.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6113.99,7200
Loja 904,Alagoas,Nordeste,7694.25,7500
Loja 905,Amazonas,Norte,7558.48,7500
Loja 906,Rio de Janeiro,Sudeste,6902.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6198.56,7000
Loja 908,Alagoas,Nordeste,9961.29,8200
Loja 909,Rio Grande do Norte,Nordeste,9607.61,7000
Loja 910,Alagoas,Nordeste,7146.84,7500
Loja 911,Amapá,Norte,6649.3,7500
Loja 912,Rondônia,Norte,8191.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9689.77,7500
Loja 914,Rondônia,Norte,7666.13,7800
Loja 915,Pará,Norte,9897.89,8200
Loja 916,Roraima,Norte,7437.11,7000
Loja 917,Santa Catarina,Sul,6435.22,8000
Loja 918,Sergipe,Nordeste,7156.93,7200
Loja 919,Ceará,Nordeste,9006.63,7800
Loja 920,Rio de Janeiro,Sudeste,6028.04,8000
Loja 921,Amazonas,Norte,6427.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9218.93,7800
Loja 923,Sergipe,Nordeste,9666.28,7500
Loja 924,Rio Grande do Sul,Sul,6894.57,7500
Loja 925,Pernambuco,Nordeste,9243.96,8000
Loja 926,Piauí,Nordeste,8845.18,8000
Loja 927,Amazonas,Norte,6222.62,7200
Loja 928,Paraná,Sul,7903.92,8500
Loja 929,Paraná,Sul,8511.3,8200
Loja 930,Rio de Janeiro,Sudeste,9083.54,8500
Loja 931,Espírito Santo,Sudeste,6248.0,8000
Loja 932,Goiás,Centro-Oeste,6760.73,8000
Loja 933,Piauí,Nordeste,8052.42,8500
Loja 934,Minas Gerais,Sudeste,8519.41,7200
Loja 935,Espírito Santo,Sudeste,7468.68,7500
Loja 936,Roraima,Norte,7189.33,7000
Loja 937,Rondônia,Norte,9095.63,8000
Loja 938,Alagoas,Nordeste,9022.45,7200
Loja 939,Espírito Santo,Sudeste,8519.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6168.87,8500
Loja 941,Sergipe,Nordeste,9687.89,8000
Loja 942,Amazonas,Norte,8819.55,7200
Loja 943,Pará,Norte,7030.72,8000
Loja 944,Acre,Norte,9403.65,8000
Loja 945,Rondônia,Norte,7000.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6550.04,7000
Loja 947,Pará,Norte,7832.91,8000
Loja 948,Sergipe,Nordeste,8576.65,7500
Loja 949,Acre,Norte,7095.26,7000
Loja 950,Pará,Norte,6352.62,8500
Loja 951,Amazonas,Norte,7462.6,7800
Loja 952,Pará,Norte,8531.52,7000
Loja 953,Roraima,Norte,8655.04,8500
Loja 954,Amazonas,Norte,6567.96,8200
Loja 955,Pará,Norte,7946.74,8200
Loja 956,Paraná,Sul,6223.97,8000
Loja 957,Ceará,Nordeste,6039.15,7000
Loja 958,Mato Grosso,Centro-Oeste,7334.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9089.13,8200
Loja 960,Rio Grande do Sul,Sul,8187.47,7800
Loja 961,Ceará,Nordeste,6324.46,8200
Loja 962,Mato Grosso,Centro-Oeste,9556.23,7200
Loja 963,Bahia,Nordeste,8640.01,8000
Loja 964,Sergipe,Nordeste,8415.45,7800
Loja 965,Santa Catarina,Sul,6716.71,8000
Loja 966,Rondônia,Norte,6862.07,7800
Loja 967,Paraíba,Nordeste,6890.31,7000
Loja 968,Santa Catarina,Sul,6070.39,8200
Loja 969,Piauí,Nordeste,8774.26,8200
Loja 970,Santa Catarina,Sul,8236.37,8500
Loja 971,Pará,Norte,9075.3,7500
Loja 972,Maranhão,Nordeste,8165.14,7200
Loja 973,Rio Grande do Norte,Nordeste,7294.67,7000
Loja 974,Bahia,Nordeste,9381.25,7000
Loja 975,Rondônia,Norte,6444.08,8500
Loja 976,Acre,Norte,6536.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6841.86,7000
Loja 978,Pernambuco,Nordeste,6587.32,7000
Loja 979,Rondônia,Norte,8027.4,7000
Loja 980,Paraná,Sul,6084.14,8500
Loja 981,Acre,Norte,6388.34,7800
Loja 982,Paraíba,Nordeste,6072.19,8000
Loja 983,Paraíba,Nordeste,6602.04,8000
Loja 984,Maranhão,Nordeste,8245.44,8500
Loja 985,Rio Grande do Sul,Sul,9185.44,8500
Loja 986,Roraima,Norte,9052.35,7200
Loja 987,Sergipe,Nordeste,8285.54,7800
Loja 988,Rio de Janeiro,Sudeste,7271.45,8000
Loja 989,Santa Catarina,Sul,6958.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6438.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7529.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7178.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6572.64,7200
Loja 994,Paraná,Sul,7969.97,8000
Loja 995,Acre,Norte,9957.12,8000
Loja 996,Tocantins,Norte,7887.68,7500
Loja 997,Acre,Norte,9937.32,7000
Loja 998,Rio Grande do Sul,Sul,8606.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7827.02,8000
Loja 1000,Alagoas,Nordeste,8149.16,8200
