Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7397.28,7200
Loja 531,Minas Gerais,Sudeste,6150.76,7200
Loja 532,Rio Grande do Sul,Sul,7442.94,7800
Loja 533,Rio de Janeiro,Sudeste,9960.37,8000
Loja 534,Acre,Norte,6732.98,7500
Loja 535,Amapá,Norte,8210.03,7200
Loja 536,Ceará,Nordeste,9906.36,8500
Loja 537,Amapá,Norte,7101.37,8500
Loja 538,Roraima,Norte,9852.94,7500
Loja 539,Amapá,Norte,6625.42,7800
Loja 540,Bahia,Nordeste,8582.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6403.85,8500
Loja 542,Espírito Santo,Sudeste,7203.28,8500
Loja 543,Rio de Janeiro,Sudeste,9871.86,8500
Loja 544,Pará,Norte,8210.73,8200
Loja 545,Espírito Santo,Sudeste,6772.15,8200
Loja 546,Goiás,Centro-Oeste,9732.33,8500
Loja 547,Minas Gerais,Sudeste,8643.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8860.98,8500
Loja 549,Paraná,Sul,8709.79,8000
Loja 550,Minas Gerais,Sudeste,6059.07,7500
Loja 551,Paraíba,Nordeste,9087.94,8000
Loja 552,Amapá,Norte,9154.79,7500
Loja 553,Amazonas,Norte,8903.25,8000
Loja 554,Espírito Santo,Sudeste,7615.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8961.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6177.57,7800
Loja 557,Sergipe,Nordeste,6898.86,8200
Loja 558,Tocantins,Norte,9827.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6582.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7464.51,7500
Loja 561,Rio Grande do Norte,Nordeste,7678.83,7000
Loja 562,Sergipe,Nordeste,9990.45,8200
Loja 563,Maranhão,Nordeste,8978.89,8500
Loja 564,Piauí,Nordeste,6509.41,7500
Loja 565,Santa Catarina,Sul,8389.22,7000
Loja 566,Amapá,Norte,6726.36,7500
Loja 567,Espírito Santo,Sudeste,7432.53,7500
Loja 568,Santa Catarina,Sul,7622.13,8000
Loja 569,Pará,Norte,8039.82,7200
Loja 570,Acre,Norte,8771.05,7200
Loja 571,Piauí,Nordeste,9298.58,8500
Loja 572,Pará,Norte,6205.53,8500
Loja 573,Bahia,Nordeste,7918.85,7500
Loja 574,Goiás,Centro-Oeste,7740.59,8200
Loja 575,Pernambuco,Nordeste,8051.13,7500
Loja 576,Mato Grosso,Centro-Oeste,9782.21,8200
Loja 577,Pernambuco,Nordeste,6083.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7721.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8524.14,8000
Loja 580,Pernambuco,Nordeste,6022.63,8000
Loja 581,Acre,Norte,9170.29,7200
Loja 582,Alagoas,Nordeste,8642.81,7200
Loja 583,Paraná,Sul,6005.57,7500
Loja 584,Sergipe,Nordeste,7959.62,8000
Loja 585,Acre,Norte,9441.57,8500
Loja 586,Paraíba,Nordeste,9385.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9272.04,7500
Loja 588,Alagoas,Nordeste,8094.69,7500
Loja 589,Piauí,Nordeste,7079.76,8500
Loja 590,Goiás,Centro-Oeste,6309.87,8500
Loja 591,Pará,Norte,8131.67,8500
Loja 592,São Paulo,Sudeste,7090.73,7200
Loja 593,Piauí,Nordeste,6736.3,8200
Loja 594,Rondônia,Norte,9970.73,7500
Loja 595,Amazonas,Norte,9592.03,7000
Loja 596,Tocantins,Norte,9312.64,7200
Loja 597,Roraima,Norte,9912.7,7000
Loja 598,Roraima,Norte,8826.54,7800
Loja 599,Bahia,Nordeste,7659.21,8500
Loja 600,Alagoas,Nordeste,7453.53,8500
Loja 601,Rondônia,Norte,9018.82,7500
Loja 602,São Paulo,Sudeste,7165.16,7200
Loja 603,Pará,Norte,7284.3,8200
Loja 604,Amazonas,Norte,8329.91,7000
Loja 605,Ceará,Nordeste,6156.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9854.42,7200
Loja 607,Piauí,Nordeste,7540.98,7200
Loja 608,Piauí,Nordeste,8878.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8951.82,8000
Loja 610,Ceará,Nordeste,7752.92,7200
Loja 611,Bahia,Nordeste,7643.87,7800
Loja 612,São Paulo,Sudeste,6818.97,8500
Loja 613,Sergipe,Nordeste,8704.45,7000
Loja 614,Santa Catarina,Sul,6306.25,8500
Loja 615,Rondônia,Norte,8048.3,8200
Loja 616,Alagoas,Nordeste,9940.36,8000
Loja 617,Rio Grande do Sul,Sul,9271.11,7200
Loja 618,Paraná,Sul,7139.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8792.22,7000
Loja 620,Acre,Norte,6081.23,8500
Loja 621,Rondônia,Norte,9698.23,7800
Loja 622,Santa Catarina,Sul,7544.33,7000
Loja 623,Amapá,Norte,6865.56,7000
Loja 624,São Paulo,Sudeste,9700.15,7800
Loja 625,Sergipe,Nordeste,8933.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8947.69,8000
Loja 627,Rio Grande do Norte,Nordeste,9876.57,8000
Loja 628,Acre,Norte,6403.39,7500
Loja 629,Piauí,Nordeste,8810.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6749.22,7000
Loja 631,Amapá,Norte,7794.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8658.03,8200
Loja 633,Ceará,Nordeste,6788.15,8000
Loja 634,Goiás,Centro-Oeste,8229.79,7200
Loja 635,Acre,Norte,7886.91,7800
Loja 636,Amapá,Norte,7084.56,7000
Loja 637,Rio Grande do Sul,Sul,8360.45,7200
Loja 638,Rio Grande do Sul,Sul,6136.96,8200
Loja 639,Paraná,Sul,7896.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9147.35,7200
Loja 641,Piauí,Nordeste,7511.39,7200
Loja 642,Ceará,Nordeste,7818.95,8200
Loja 643,Pernambuco,Nordeste,8076.99,7200
Loja 644,Sergipe,Nordeste,7093.1,7000
Loja 645,Pernambuco,Nordeste,9779.0,7200
Loja 646,Roraima,Norte,9891.11,7200
Loja 647,Rondônia,Norte,6582.73,7800
Loja 648,Amapá,Norte,7713.78,7000
Loja 649,Bahia,Nordeste,9493.93,7200
Loja 650,Amapá,Norte,9644.0,8200
Loja 651,Rondônia,Norte,7533.94,8000
Loja 652,Paraíba,Nordeste,8094.21,7500
Loja 653,Paraíba,Nordeste,8680.41,8200
Loja 654,Amapá,Norte,9384.73,8200
Loja 655,São Paulo,Sudeste,6946.86,8000
Loja 656,Maranhão,Nordeste,9774.14,7500
Loja 657,Pernambuco,Nordeste,7983.78,7800
Loja 658,São Paulo,Sudeste,7987.57,8200
Loja 659,Santa Catarina,Sul,8964.98,7200
Loja 660,Goiás,Centro-Oeste,6478.28,8500
Loja 661,Rio Grande do Norte,Nordeste,9497.35,8000
Loja 662,Sergipe,Nordeste,9063.97,8000
Loja 663,Amazonas,Norte,6702.88,7500
Loja 664,Tocantins,Norte,9662.59,8200
Loja 665,Paraíba,Nordeste,6434.91,8200
Loja 666,Rio de Janeiro,Sudeste,6213.12,7800
Loja 667,Espírito Santo,Sudeste,9429.54,7000
Loja 668,Rio de Janeiro,Sudeste,7092.64,8500
Loja 669,Paraná,Sul,6481.1,8000
Loja 670,Amazonas,Norte,7813.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9306.73,7000
Loja 672,Santa Catarina,Sul,7797.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6009.08,7200
Loja 674,São Paulo,Sudeste,8468.59,8000
Loja 675,Alagoas,Nordeste,7327.15,8500
Loja 676,Alagoas,Nordeste,9114.5,8200
Loja 677,Pará,Norte,9480.53,8200
Loja 678,Rondônia,Norte,7407.5,7800
Loja 679,Paraná,Sul,6180.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6086.72,8200
Loja 681,Rio Grande do Sul,Sul,8749.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7734.2,8500
Loja 683,Rio de Janeiro,Sudeste,8610.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8349.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9393.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7582.09,8500
Loja 687,São Paulo,Sudeste,7593.71,7200
Loja 688,Santa Catarina,Sul,8934.77,8500
Loja 689,Espírito Santo,Sudeste,8550.08,7500
Loja 690,Sergipe,Nordeste,9447.15,7800
Loja 691,Paraíba,Nordeste,8258.42,7000
Loja 692,Paraná,Sul,7950.89,7000
Loja 693,Rondônia,Norte,7953.95,7500
Loja 694,Bahia,Nordeste,8846.55,7500
Loja 695,Bahia,Nordeste,7596.06,7800
Loja 696,Goiás,Centro-Oeste,8122.38,7000
Loja 697,Maranhão,Nordeste,9902.83,7000
Loja 698,Mato Grosso,Centro-Oeste,9263.89,8000
Loja 699,São Paulo,Sudeste,7228.52,8000
Loja 700,Rio Grande do Sul,Sul,9061.2,7200
Loja 701,Minas Gerais,Sudeste,9454.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6620.05,7500
Loja 703,Paraná,Sul,8371.23,7000
Loja 704,Amazonas,Norte,7710.05,7000
Loja 705,Paraíba,Nordeste,9602.19,8500
Loja 706,Paraná,Sul,6834.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9675.73,7200
Loja 708,Minas Gerais,Sudeste,7255.48,7500
Loja 709,Maranhão,Nordeste,9426.91,7500
Loja 710,Minas Gerais,Sudeste,8404.93,8200
Loja 711,Acre,Norte,8575.39,7800
Loja 712,Paraíba,Nordeste,7873.8,7800
Loja 713,Goiás,Centro-Oeste,8136.85,8500
Loja 714,Rondônia,Norte,9939.24,8000
Loja 715,Amazonas,Norte,9723.19,7500
Loja 716,Tocantins,Norte,8864.29,8500
Loja 717,Santa Catarina,Sul,8617.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6212.94,8000
Loja 719,Roraima,Norte,6970.12,7500
Loja 720,Espírito Santo,Sudeste,7089.4,7000
Loja 721,Paraná,Sul,6592.63,8000
Loja 722,Ceará,Nordeste,6997.77,8500
Loja 723,Alagoas,Nordeste,9726.05,7000
Loja 724,Sergipe,Nordeste,8094.05,8500
Loja 725,Paraná,Sul,9444.36,8500
Loja 726,Sergipe,Nordeste,6062.0,7500
Loja 727,Amapá,Norte,7720.51,7500
Loja 728,Amazonas,Norte,8423.8,7800
Loja 729,Tocantins,Norte,7655.92,7000
Loja 730,Sergipe,Nordeste,6643.19,7500
Loja 731,Espírito Santo,Sudeste,7912.17,8200
Loja 732,Paraná,Sul,8476.43,8000
Loja 733,Ceará,Nordeste,6094.7,8200
Loja 734,Paraná,Sul,8583.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6559.34,8000
Loja 736,Minas Gerais,Sudeste,8216.68,7200
Loja 737,Sergipe,Nordeste,7869.72,7500
Loja 738,Paraíba,Nordeste,8243.13,7000
Loja 739,Bahia,Nordeste,9133.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8214.18,7500
Loja 741,Alagoas,Nordeste,7157.91,7800
Loja 742,Tocantins,Norte,8103.7,8500
Loja 743,Acre,Norte,6060.58,8500
Loja 744,Pernambuco,Nordeste,6296.93,7800
Loja 745,Minas Gerais,Sudeste,6720.08,7200
Loja 746,Goiás,Centro-Oeste,6307.91,8000
Loja 747,Amazonas,Norte,8297.67,8000
Loja 748,Mato Grosso,Centro-Oeste,8515.41,8000
Loja 749,Paraíba,Nordeste,9086.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7210.64,8500
Loja 751,Paraná,Sul,8330.41,8200
Loja 752,Pernambuco,Nordeste,6943.13,8500
Loja 753,Ceará,Nordeste,6844.89,7000
Loja 754,Minas Gerais,Sudeste,7302.46,8500
Loja 755,Rio de Janeiro,Sudeste,7310.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7148.61,7000
Loja 757,Bahia,Nordeste,8865.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7374.12,7000
Loja 759,Acre,Norte,7035.58,7500
Loja 760,Mato Grosso,Centro-Oeste,8940.28,7200
Loja 761,Maranhão,Nordeste,9180.53,7200
Loja 762,Tocantins,Norte,6349.21,8000
Loja 763,Paraíba,Nordeste,8423.72,8500
Loja 764,Rio de Janeiro,Sudeste,8032.54,8500
Loja 765,São Paulo,Sudeste,7426.46,7000
Loja 766,Rio de Janeiro,Sudeste,7161.87,8200
Loja 767,Roraima,Norte,7680.39,7200
Loja 768,Piauí,Nordeste,7555.55,7000
Loja 769,Pará,Norte,6721.63,7800
Loja 770,Rio Grande do Sul,Sul,6439.53,7000
Loja 771,Pará,Norte,7970.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7185.53,7000
Loja 773,Pernambuco,Nordeste,9952.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6241.15,8200
Loja 775,Roraima,Norte,7302.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6792.33,7200
Loja 777,Santa Catarina,Sul,9759.91,7000
Loja 778,Sergipe,Nordeste,8760.55,8500
Loja 779,Alagoas,Nordeste,6049.51,7500
Loja 780,Roraima,Norte,9989.61,7500
Loja 781,Sergipe,Nordeste,9537.18,7000
Loja 782,Acre,Norte,6869.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8672.28,8200
Loja 784,Piauí,Nordeste,7001.61,7800
Loja 785,Roraima,Norte,7173.2,8500
Loja 786,Tocantins,Norte,8820.59,7500
Loja 787,Rio Grande do Sul,Sul,9787.45,7000
Loja 788,São Paulo,Sudeste,9860.92,7800
Loja 789,Minas Gerais,Sudeste,9944.86,7200
Loja 790,Ceará,Nordeste,7427.44,7000
Loja 791,Rio de Janeiro,Sudeste,9688.66,7800
Loja 792,Sergipe,Nordeste,8886.57,7800
Loja 793,Santa Catarina,Sul,7834.49,7800
Loja 794,Rio Grande do Sul,Sul,9218.64,8500
Loja 795,Tocantins,Norte,8457.95,7500
Loja 796,Roraima,Norte,6865.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8311.45,8200
Loja 798,Santa Catarina,Sul,9567.03,7500
Loja 799,Maranhão,Nordeste,6482.72,8500
Loja 800,Pernambuco,Nordeste,6383.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9589.53,7800
Loja 802,Pernambuco,Nordeste,6007.99,8500
Loja 803,Amapá,Norte,7956.09,7200
Loja 804,Bahia,Nordeste,9838.55,8000
Loja 805,Pará,Norte,6137.66,8500
Loja 806,Rio Grande do Sul,Sul,9453.0,7500
Loja 807,Rondônia,Norte,6493.57,7000
Loja 808,Acre,Norte,8222.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8829.6,8200
Loja 810,Ceará,Nordeste,6772.58,7200
Loja 811,Santa Catarina,Sul,7106.71,7800
Loja 812,Pará,Norte,7022.11,8000
Loja 813,São Paulo,Sudeste,9813.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6657.3,7800
Loja 815,Espírito Santo,Sudeste,7723.56,7000
Loja 816,Pará,Norte,6808.55,8200
Loja 817,Bahia,Nordeste,6097.45,8500
Loja 818,Paraíba,Nordeste,8487.92,8500
Loja 819,Paraíba,Nordeste,7041.95,8500
Loja 820,Minas Gerais,Sudeste,9298.59,8200
Loja 821,Acre,Norte,9080.76,8000
Loja 822,Rio Grande do Sul,Sul,7759.58,7000
Loja 823,Espírito Santo,Sudeste,9718.23,7000
Loja 824,Acre,Norte,7571.96,8500
Loja 825,Maranhão,Nordeste,8936.52,8000
Loja 826,Paraná,Sul,9287.14,7800
Loja 827,Roraima,Norte,7914.39,7000
Loja 828,Rio Grande do Sul,Sul,7101.0,7500
Loja 829,Tocantins,Norte,8093.36,8200
Loja 830,Piauí,Nordeste,8269.85,7000
Loja 831,Minas Gerais,Sudeste,9766.78,7800
Loja 832,Amapá,Norte,8125.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9956.85,7800
Loja 834,Espírito Santo,Sudeste,8394.27,8500
Loja 835,Bahia,Nordeste,9412.0,7200
Loja 836,Espírito Santo,Sudeste,8401.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7640.82,7800
Loja 838,Espírito Santo,Sudeste,9919.52,8000
Loja 839,Minas Gerais,Sudeste,9998.25,7500
Loja 840,Maranhão,Nordeste,8473.03,7800
Loja 841,Ceará,Nordeste,9616.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9432.62,7800
Loja 843,São Paulo,Sudeste,8615.4,8200
Loja 844,Rio Grande do Sul,Sul,9559.28,8200
Loja 845,Amapá,Norte,7014.87,7800
Loja 846,Amapá,Norte,9942.35,7200
Loja 847,Pará,Norte,8245.97,8200
Loja 848,Rio de Janeiro,Sudeste,8331.82,7500
Loja 849,Ceará,Nordeste,6177.9,8200
Loja 850,Santa Catarina,Sul,8350.67,7500
Loja 851,Pará,Norte,9338.87,7000
Loja 852,Goiás,Centro-Oeste,6480.8,8200
Loja 853,Pernambuco,Nordeste,9309.56,7800
Loja 854,Roraima,Norte,7420.94,7500
Loja 855,Rio de Janeiro,Sudeste,7845.14,7200
Loja 856,Rondônia,Norte,6290.82,8500
Loja 857,Goiás,Centro-Oeste,9105.47,7800
Loja 858,Rio Grande do Sul,Sul,7342.68,8200
Loja 859,Ceará,Nordeste,7114.13,7800
Loja 860,Amapá,Norte,7300.81,7800
Loja 861,Maranhão,Nordeste,6082.18,7200
Loja 862,Alagoas,Nordeste,9697.58,8500
Loja 863,Piauí,Nordeste,6762.81,7800
Loja 864,Paraná,Sul,6710.81,8500
Loja 865,Rio de Janeiro,Sudeste,6726.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7656.94,8000
Loja 867,Pará,Norte,9774.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8252.78,8200
Loja 869,Sergipe,Nordeste,8061.03,8200
Loja 870,Tocantins,Norte,8327.84,7000
Loja 871,Bahia,Nordeste,7705.8,7200
Loja 872,Paraíba,Nordeste,8621.76,8000
Loja 873,Sergipe,Nordeste,7818.28,8000
Loja 874,Pará,Norte,6180.63,7800
Loja 875,Maranhão,Nordeste,8671.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9600.75,8000
Loja 877,Ceará,Nordeste,8695.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8065.01,7200
Loja 879,Rio Grande do Sul,Sul,9890.34,7500
Loja 880,Ceará,Nordeste,7530.12,7200
Loja 881,Ceará,Nordeste,8217.31,8200
Loja 882,Rondônia,Norte,6508.34,8200
Loja 883,Espírito Santo,Sudeste,9873.2,7200
Loja 884,Rio Grande do Sul,Sul,6438.47,8500
Loja 885,Acre,Norte,8692.84,7000
Loja 886,Amapá,Norte,6185.81,7500
Loja 887,Espírito Santo,Sudeste,6881.41,8200
Loja 888,Minas Gerais,Sudeste,7770.39,7500
Loja 889,Piauí,Nordeste,8424.94,7800
Loja 890,Amapá,Norte,8343.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9417.97,8500
Loja 892,Pernambuco,Nordeste,9005.98,8000
Loja 893,Rio Grande do Norte,Nordeste,9971.84,7500
Loja 894,Sergipe,Nordeste,6044.83,8500
Loja 895,Alagoas,Nordeste,7649.55,8500
Loja 896,Tocantins,Norte,8512.45,7800
Loja 897,Roraima,Norte,7498.31,8500
Loja 898,Piauí,Nordeste,9188.37,7800
Loja 899,Alagoas,Nordeste,6671.32,8000
Loja 900,Roraima,Norte,9638.87,7500
Loja 901,Ceará,Nordeste,7766.04,8200
Loja 902,Pará,Norte,7204.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9490.43,7200
Loja 904,Alagoas,Nordeste,7661.35,7500
Loja 905,Amazonas,Norte,9994.73,7500
Loja 906,Rio de Janeiro,Sudeste,9537.56,7500
Loja 907,Mato Grosso,Centro-Oeste,7122.61,7000
Loja 908,Alagoas,Nordeste,7291.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7081.23,7000
Loja 910,Alagoas,Nordeste,9684.45,7500
Loja 911,Amapá,Norte,7506.98,7500
Loja 912,Rondônia,Norte,7505.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6370.9,7500
Loja 914,Rondônia,Norte,6407.74,7800
Loja 915,Pará,Norte,7623.88,8200
Loja 916,Roraima,Norte,7804.53,7000
Loja 917,Santa Catarina,Sul,9410.96,8000
Loja 918,Sergipe,Nordeste,7239.73,7200
Loja 919,Ceará,Nordeste,6731.83,7800
Loja 920,Rio de Janeiro,Sudeste,9722.02,8000
Loja 921,Amazonas,Norte,9738.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7823.42,7800
Loja 923,Sergipe,Nordeste,9492.48,7500
Loja 924,Rio Grande do Sul,Sul,6023.66,7500
Loja 925,Pernambuco,Nordeste,7481.65,8000
Loja 926,Piauí,Nordeste,7198.36,8000
Loja 927,Amazonas,Norte,6226.58,7200
Loja 928,Paraná,Sul,8019.81,8500
Loja 929,Paraná,Sul,8374.74,8200
Loja 930,Rio de Janeiro,Sudeste,8707.6,8500
Loja 931,Espírito Santo,Sudeste,8878.86,8000
Loja 932,Goiás,Centro-Oeste,6672.73,8000
Loja 933,Piauí,Nordeste,7383.13,8500
Loja 934,Minas Gerais,Sudeste,7173.57,7200
Loja 935,Espírito Santo,Sudeste,8880.62,7500
Loja 936,Roraima,Norte,7306.24,7000
Loja 937,Rondônia,Norte,7825.76,8000
Loja 938,Alagoas,Nordeste,6228.12,7200
Loja 939,Espírito Santo,Sudeste,6399.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9997.75,8500
Loja 941,Sergipe,Nordeste,9182.72,8000
Loja 942,Amazonas,Norte,9938.91,7200
Loja 943,Pará,Norte,8699.11,8000
Loja 944,Acre,Norte,6205.62,8000
Loja 945,Rondônia,Norte,8913.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7154.55,7000
Loja 947,Pará,Norte,7485.33,8000
Loja 948,Sergipe,Nordeste,7714.05,7500
Loja 949,Acre,Norte,8088.16,7000
Loja 950,Pará,Norte,7736.23,8500
Loja 951,Amazonas,Norte,9295.98,7800
Loja 952,Pará,Norte,6592.37,7000
Loja 953,Roraima,Norte,9218.69,8500
Loja 954,Amazonas,Norte,8113.7,8200
Loja 955,Pará,Norte,9290.47,8200
Loja 956,Paraná,Sul,7258.89,8000
Loja 957,Ceará,Nordeste,9977.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8755.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8074.29,8200
Loja 960,Rio Grande do Sul,Sul,9955.62,7800
Loja 961,Ceará,Nordeste,6954.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9336.98,7200
Loja 963,Bahia,Nordeste,9413.45,8000
Loja 964,Sergipe,Nordeste,6126.9,7800
Loja 965,Santa Catarina,Sul,8146.71,8000
Loja 966,Rondônia,Norte,8624.05,7800
Loja 967,Paraíba,Nordeste,9955.83,7000
Loja 968,Santa Catarina,Sul,7316.98,8200
Loja 969,Piauí,Nordeste,8611.91,8200
Loja 970,Santa Catarina,Sul,6528.32,8500
Loja 971,Pará,Norte,6143.81,7500
Loja 972,Maranhão,Nordeste,9529.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9980.28,7000
Loja 974,Bahia,Nordeste,9279.21,7000
Loja 975,Rondônia,Norte,8545.42,8500
Loja 976,Acre,Norte,6146.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8101.84,7000
Loja 978,Pernambuco,Nordeste,9335.48,7000
Loja 979,Rondônia,Norte,8616.98,7000
Loja 980,Paraná,Sul,9741.51,8500
Loja 981,Acre,Norte,7255.65,7800
Loja 982,Paraíba,Nordeste,7183.98,8000
Loja 983,Paraíba,Nordeste,7892.11,8000
Loja 984,Maranhão,Nordeste,8233.71,8500
Loja 985,Rio Grande do Sul,Sul,6541.99,8500
Loja 986,Roraima,Norte,7308.66,7200
Loja 987,Sergipe,Nordeste,8571.36,7800
Loja 988,Rio de Janeiro,Sudeste,7414.9,8000
Loja 989,Santa Catarina,Sul,9854.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9348.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7049.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9756.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6282.86,7200
Loja 994,Paraná,Sul,7926.85,8000
Loja 995,Acre,Norte,9422.22,8000
Loja 996,Tocantins,Norte,8840.9,7500
Loja 997,Acre,Norte,7325.64,7000
Loja 998,Rio Grande do Sul,Sul,6608.39,8500
Loja 999,Rio Grande do Norte,Nordeste,8571.81,8000
Loja 1000,Alagoas,Nordeste,6090.55,8200
