Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Espírito Santo,Sudeste,8939.38,8000
Loja 67,Santa Catarina,Sul,6559.69,7000
Loja 68,Piauí,Nordeste,6667.71,8500
Loja 69,Minas Gerais,Sudeste,7234.03,7800
Loja 70,Rondônia,Norte,6407.24,8000
Loja 71,Rio Grande do Sul,Sul,7412.13,8000
Loja 72,Espírito Santo,Sudeste,8075.45,8500
Loja 73,Bahia,Nordeste,7384.91,8200
Loja 74,Paraná,Sul,8416.96,7000
Loja 75,Pará,Norte,8249.94,8500
Loja 76,Ceará,Nordeste,8046.65,8500
Loja 77,Goiás,Centro-Oeste,8237.76,7200
Loja 78,Espírito Santo,Sudeste,6059.95,7500
Loja 79,Pará,Norte,7220.4,8200
Loja 80,Goiás,Centro-Oeste,7214.9,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6540.04,8500
Loja 82,Mato Grosso,Centro-Oeste,6410.44,7500
Loja 83,Goiás,Centro-Oeste,6679.93,7800
Loja 84,Rio Grande do Sul,Sul,7764.18,7800
Loja 85,Amazonas,Norte,9740.98,7800
Loja 86,Mato Grosso,Centro-Oeste,7542.23,8000
Loja 87,Rio Grande do Sul,Sul,7453.17,8500
Loja 88,Mato Grosso,Centro-Oeste,7904.15,7200
Loja 89,Maranhão,Nordeste,9285.96,8000
Loja 90,Rio Grande do Norte,Nordeste,6877.65,7000
Loja 91,Santa Catarina,Sul,6211.28,7800
Loja 92,Rondônia,Norte,6830.07,7500
Loja 93,Mato Grosso,Centro-Oeste,9813.67,8200
Loja 94,Bahia,Nordeste,7340.95,8500
Loja 95,Rio de Janeiro,Sudeste,9216.49,8500
Loja 96,Sergipe,Nordeste,7621.8,7500
Loja 97,Roraima,Norte,9680.9,7500
Loja 98,Alagoas,Nordeste,8583.84,7000
Loja 99,Rio Grande do Norte,Nordeste,8797.75,8200
Loja 100,Santa Catarina,Sul,9054.93,7200
Loja 101,Rio Grande do Norte,Nordeste,6885.3,7800
Loja 102,Santa Catarina,Sul,8539.63,8200
Loja 103,Pernambuco,Nordeste,6688.59,7500
Loja 104,Minas Gerais,Sudeste,9641.45,8000
Loja 105,Alagoas,Nordeste,7099.55,8500
Loja 106,Espírito Santo,Sudeste,9756.74,8200
Loja 107,Piauí,Nordeste,6746.55,7000
Loja 108,Tocantins,Norte,8961.88,8000
Loja 109,Rio de Janeiro,Sudeste,8702.02,8200
Loja 110,Amazonas,Norte,7207.44,7800
Loja 111,Ceará,Nordeste,9895.49,7800
Loja 112,Rio Grande do Sul,Sul,8642.23,7800
Loja 113,Paraná,Sul,9211.5,8200
Loja 114,Goiás,Centro-Oeste,9854.04,8000
Loja 115,Rio Grande do Norte,Nordeste,8620.74,8200
Loja 116,Rio Grande do Norte,Nordeste,6615.53,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9100.72,8500
Loja 118,Roraima,Norte,6677.69,7200
Loja 119,Piauí,Nordeste,7928.77,8000
Loja 120,Rio Grande do Sul,Sul,8017.32,8200
Loja 121,Bahia,Nordeste,6011.96,7200
Loja 122,Santa Catarina,Sul,6709.25,7500
Loja 123,Minas Gerais,Sudeste,8881.37,7200
Loja 124,Rio de Janeiro,Sudeste,8444.32,8500
Loja 125,Mato Grosso,Centro-Oeste,7648.9,8200
Loja 126,Alagoas,Nordeste,8202.1,8200
Loja 127,Roraima,Norte,7345.11,8500
Loja 128,Alagoas,Nordeste,7390.83,7800
Loja 129,Mato Grosso,Centro-Oeste,9731.4,7500
Loja 130,Alagoas,Nordeste,8994.75,8000
Loja 131,Pará,Norte,7565.06,8200
Loja 132,Pernambuco,Nordeste,6731.12,7800
Loja 133,Ceará,Nordeste,8523.54,7500
Loja 134,Santa Catarina,Sul,9368.92,7500
Loja 135,Rio Grande do Norte,Nordeste,7311.23,8200
Loja 136,Espírito Santo,Sudeste,6244.31,8200
Loja 137,Minas Gerais,Sudeste,8460.02,8500
Loja 138,Rondônia,Norte,6052.24,8200
Loja 139,Amazonas,Norte,7391.39,7200
Loja 140,Ceará,Nordeste,8485.56,7500
Loja 141,Tocantins,Norte,7778.77,8200
Loja 142,Mato Grosso,Centro-Oeste,8156.89,8500
Loja 143,Rondônia,Norte,9961.15,8000
Loja 144,Maranhão,Nordeste,7042.19,7200
Loja 145,Alagoas,Nordeste,8348.04,7500
Loja 146,Goiás,Centro-Oeste,9209.34,8200
Loja 147,Santa Catarina,Sul,9505.16,8500
Loja 148,Mato Grosso,Centro-Oeste,7880.27,8500
Loja 149,Paraná,Sul,6356.45,7000
Loja 150,Bahia,Nordeste,6488.92,7500
Loja 151,Paraná,Sul,9935.38,7500
Loja 152,São Paulo,Sudeste,8108.46,7200
Loja 153,Goiás,Centro-Oeste,9846.77,8500
Loja 154,Roraima,Norte,7687.43,7500
Loja 155,Alagoas,Nordeste,6434.74,7200
Loja 156,Pernambuco,Nordeste,8347.88,7200
Loja 157,Amazonas,Norte,9636.78,7800
Loja 158,Espírito Santo,Sudeste,7009.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8875.52,8200
Loja 160,Paraná,Sul,8065.1,7200
Loja 161,Rio de Janeiro,Sudeste,7683.36,8200
Loja 162,Ceará,Nordeste,7438.26,8000
Loja 163,Rondônia,Norte,6053.71,7800
Loja 164,Rio Grande do Norte,Nordeste,7919.53,7800
Loja 165,Rio Grande do Sul,Sul,8256.94,7500
Loja 166,Espírito Santo,Sudeste,9041.23,8500
Loja 167,Pernambuco,Nordeste,6619.08,7200
Loja 168,Amapá,Norte,8447.89,7500
Loja 169,Maranhão,Nordeste,7086.06,7200
Loja 170,Rio de Janeiro,Sudeste,8531.06,8000
Loja 171,Ceará,Nordeste,7920.24,8000
Loja 172,Espírito Santo,Sudeste,7823.92,7200
Loja 173,Piauí,Nordeste,8366.6,7000
Loja 174,Santa Catarina,Sul,9706.23,7000
Loja 175,Espírito Santo,Sudeste,7347.45,8200
Loja 176,Roraima,Norte,6403.63,7500
Loja 177,Sergipe,Nordeste,7619.74,8200
Loja 178,Tocantins,Norte,7956.68,7000
Loja 179,Tocantins,Norte,7828.73,8000
Loja 180,Maranhão,Nordeste,7077.4,7500
Loja 181,Mato Grosso,Centro-Oeste,9505.15,8200
Loja 182,Pernambuco,Nordeste,9107.88,8500
Loja 183,Acre,Norte,7570.42,8500
Loja 184,Rio Grande do Norte,Nordeste,8259.32,7200
Loja 185,Bahia,Nordeste,9466.07,8200
Loja 186,Rio Grande do Norte,Nordeste,8176.24,7000
Loja 187,Paraíba,Nordeste,6844.23,8200
Loja 188,Rondônia,Norte,6564.02,7000
Loja 189,Minas Gerais,Sudeste,7344.15,8200
Loja 190,São Paulo,Sudeste,9849.27,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9765.77,7500
Loja 192,Ceará,Nordeste,6844.42,8200
Loja 193,Bahia,Nordeste,9889.71,8200
Loja 194,Amapá,Norte,7858.76,7800
Loja 195,Ceará,Nordeste,7673.38,8200
Loja 196,Espírito Santo,Sudeste,9095.23,8000
Loja 197,Ceará,Nordeste,6478.26,8000
Loja 198,Rio de Janeiro,Sudeste,6736.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9865.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7332.97,8000
Loja 201,São Paulo,Sudeste,6298.23,7000
Loja 202,Santa Catarina,Sul,6673.68,8000
Loja 203,Piauí,Nordeste,8672.25,7200
Loja 204,Ceará,Nordeste,9849.66,7800
Loja 205,Espírito Santo,Sudeste,8681.01,7000
Loja 206,Maranhão,Nordeste,8411.49,8200
Loja 207,Paraíba,Nordeste,6881.26,7000
Loja 208,Pará,Norte,6809.72,7200
Loja 209,Alagoas,Nordeste,6656.57,8200
Loja 210,Minas Gerais,Sudeste,7600.05,7500
Loja 211,Minas Gerais,Sudeste,9619.22,7200
Loja 212,Amazonas,Norte,6825.89,7200
Loja 213,Santa Catarina,Sul,9204.89,7000
Loja 214,Piauí,Nordeste,6612.57,7500
Loja 215,São Paulo,Sudeste,6533.72,8200
Loja 216,Roraima,Norte,7356.35,8200
Loja 217,Roraima,Norte,8584.86,8200
Loja 218,Maranhão,Nordeste,6446.97,7500
Loja 219,Piauí,Nordeste,9422.9,8000
Loja 220,Amapá,Norte,7653.32,7500
Loja 221,Bahia,Nordeste,8070.08,8500
Loja 222,Pernambuco,Nordeste,8238.69,8500
Loja 223,Minas Gerais,Sudeste,7048.54,7000
Loja 224,São Paulo,Sudeste,6233.85,7000
Loja 225,Rio de Janeiro,Sudeste,6469.03,7000
Loja 226,Goiás,Centro-Oeste,9039.69,7800
Loja 227,Paraíba,Nordeste,6278.67,7000
Loja 228,Rio Grande do Sul,Sul,9756.09,8000
Loja 229,São Paulo,Sudeste,8294.18,7200
Loja 230,Ceará,Nordeste,8618.14,8500
Loja 231,Piauí,Nordeste,7326.92,7200
Loja 232,Alagoas,Nordeste,7342.72,8500
Loja 233,Maranhão,Nordeste,9280.54,8000
Loja 234,Paraíba,Nordeste,9149.97,7500
Loja 235,Roraima,Norte,6233.72,7200
Loja 236,Roraima,Norte,6638.91,7000
Loja 237,Pernambuco,Nordeste,8463.48,7500
Loja 238,Rio de Janeiro,Sudeste,8277.45,8500
Loja 239,Paraíba,Nordeste,6723.11,8500
Loja 240,Sergipe,Nordeste,6497.21,7500
Loja 241,Rio Grande do Sul,Sul,6490.92,7800
Loja 242,Pernambuco,Nordeste,9903.41,8200
Loja 243,Sergipe,Nordeste,6790.57,8500
Loja 244,Sergipe,Nordeste,6005.51,8200
Loja 245,Mato Grosso,Centro-Oeste,8733.64,7000
Loja 246,Maranhão,Nordeste,7760.18,7500
Loja 247,Amapá,Norte,8351.15,7000
Loja 248,Mato Grosso,Centro-Oeste,6872.8,8500
Loja 249,Alagoas,Nordeste,9782.48,7800
Loja 250,Piauí,Nordeste,9990.72,8200
Loja 251,São Paulo,Sudeste,9943.35,7500
Loja 252,Amapá,Norte,7712.35,7200
Loja 253,Ceará,Nordeste,8347.05,8000
Loja 254,Goiás,Centro-Oeste,7709.25,8500
Loja 255,Acre,Norte,8600.47,7800
Loja 256,Mato Grosso,Centro-Oeste,9981.37,7000
Loja 257,Maranhão,Nordeste,9818.38,7200
Loja 258,Rio Grande do Sul,Sul,6979.77,7000
Loja 259,Pará,Norte,6375.3,8000
Loja 260,Tocantins,Norte,6393.91,8500
Loja 261,Alagoas,Nordeste,8013.92,7000
Loja 262,Amazonas,Norte,8493.03,7500
Loja 263,Rio Grande do Norte,Nordeste,8295.12,7200
Loja 264,Ceará,Nordeste,9391.79,8500
Loja 265,Bahia,Nordeste,8226.65,7500
Loja 266,Alagoas,Nordeste,7644.76,7200
Loja 267,Rondônia,Norte,8529.28,8500
Loja 268,Amapá,Norte,8773.25,7000
Loja 269,Sergipe,Nordeste,6650.54,7500
Loja 270,Rio Grande do Norte,Nordeste,6822.23,7000
Loja 271,Rio Grande do Sul,Sul,6320.8,7500
Loja 272,Goiás,Centro-Oeste,7842.67,7200
Loja 273,Rio Grande do Norte,Nordeste,8066.65,7000
Loja 274,Sergipe,Nordeste,9047.83,7000
Loja 275,Mato Grosso,Centro-Oeste,6498.94,7800
Loja 276,Goiás,Centro-Oeste,9684.52,8200
Loja 277,Rio de Janeiro,Sudeste,9499.65,7000
Loja 278,Rio Grande do Sul,Sul,8860.75,7800
Loja 279,Minas Gerais,Sudeste,7225.94,8000
Loja 280,Mato Grosso,Centro-Oeste,7581.12,8000
Loja 281,Alagoas,Nordeste,6779.81,7500
Loja 282,Roraima,Norte,7834.0,8200
Loja 283,Rondônia,Norte,7006.6,8000
Loja 284,Rio Grande do Sul,Sul,9046.32,8200
Loja 285,Ceará,Nordeste,8455.01,7000
Loja 286,Rondônia,Norte,6089.99,7500
Loja 287,Mato Grosso,Centro-Oeste,6568.55,7800
Loja 288,Amazonas,Norte,6997.89,8500
Loja 289,Pará,Norte,6732.34,8000
Loja 290,São Paulo,Sudeste,6028.62,8500
Loja 291,Acre,Norte,7722.86,7000
Loja 292,Ceará,Nordeste,9195.24,8000
Loja 293,Rio de Janeiro,Sudeste,6299.44,8200
Loja 294,São Paulo,Sudeste,7230.78,7800
Loja 295,Rio de Janeiro,Sudeste,6722.31,8500
Loja 296,Amapá,Norte,9366.84,8500
Loja 297,Rio de Janeiro,Sudeste,9047.9,7500
Loja 298,Goiás,Centro-Oeste,9709.91,8000
Loja 299,Pará,Norte,6143.56,7800
Loja 300,Goiás,Centro-Oeste,6599.07,7500
Loja 301,Santa Catarina,Sul,9758.81,8200
Loja 302,São Paulo,Sudeste,6949.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6831.22,7200
Loja 304,Tocantins,Norte,8351.08,7200
Loja 305,Ceará,Nordeste,9834.49,8000
Loja 306,Paraíba,Nordeste,6188.83,8500
Loja 307,Minas Gerais,Sudeste,7923.75,8000
Loja 308,Piauí,Nordeste,8333.63,7000
Loja 309,Tocantins,Norte,9817.61,7800
Loja 310,Mato Grosso,Centro-Oeste,6072.58,7000
Loja 311,Mato Grosso,Centro-Oeste,6266.84,8000
Loja 312,Sergipe,Nordeste,9121.7,8000
Loja 313,Amapá,Norte,9547.15,8000
Loja 314,São Paulo,Sudeste,9514.25,8500
Loja 315,São Paulo,Sudeste,6942.61,8500
Loja 316,Bahia,Nordeste,9174.66,8200
Loja 317,Sergipe,Nordeste,7867.82,7200
Loja 318,Piauí,Nordeste,6105.29,7500
Loja 319,Espírito Santo,Sudeste,8141.78,7200
Loja 320,Goiás,Centro-Oeste,6885.47,7000
Loja 321,Paraíba,Nordeste,9300.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7372.82,7800
Loja 323,Maranhão,Nordeste,6339.58,8200
Loja 324,Rio de Janeiro,Sudeste,7833.97,7500
Loja 325,Sergipe,Nordeste,8477.41,8200
Loja 326,Pernambuco,Nordeste,8549.13,8200
Loja 327,Minas Gerais,Sudeste,9499.24,7000
Loja 328,Rio Grande do Norte,Nordeste,7124.33,8500
Loja 329,Alagoas,Nordeste,8739.73,7000
Loja 330,Paraná,Sul,9306.19,7000
Loja 331,Pará,Norte,7236.72,7200
Loja 332,Rio de Janeiro,Sudeste,7019.21,7000
Loja 333,Pará,Norte,9778.6,7500
Loja 334,Paraná,Sul,7926.54,8200
Loja 335,Paraná,Sul,9939.51,8000
Loja 336,Paraná,Sul,7204.95,7200
Loja 337,Rondônia,Norte,6069.69,7200
Loja 338,Rio Grande do Sul,Sul,9658.08,8200
Loja 339,Amapá,Norte,8666.63,8500
Loja 340,Minas Gerais,Sudeste,6090.86,7200
Loja 341,Ceará,Nordeste,8383.16,8500
Loja 342,Piauí,Nordeste,9171.76,8500
Loja 343,Pará,Norte,6406.92,7800
Loja 344,Acre,Norte,7618.5,7800
Loja 345,Rondônia,Norte,7242.55,7000
Loja 346,Amazonas,Norte,6709.55,8200
Loja 347,Paraná,Sul,7412.37,8500
Loja 348,Amazonas,Norte,7810.25,7200
Loja 349,Piauí,Nordeste,6348.2,7000
Loja 350,Amapá,Norte,8448.3,7000
Loja 351,Minas Gerais,Sudeste,8189.34,8000
Loja 352,Mato Grosso,Centro-Oeste,6827.1,7800
Loja 353,Rio Grande do Sul,Sul,8338.55,8000
Loja 354,Pará,Norte,9586.12,7500
Loja 355,Rio de Janeiro,Sudeste,8192.23,8000
Loja 356,Maranhão,Nordeste,6785.22,8500
Loja 357,Rio de Janeiro,Sudeste,8284.5,7000
Loja 358,Rio de Janeiro,Sudeste,9563.33,7000
Loja 359,Alagoas,Nordeste,9843.01,7200
Loja 360,Ceará,Nordeste,9899.36,8200
Loja 361,Paraíba,Nordeste,7266.36,8500
Loja 362,Goiás,Centro-Oeste,8138.51,7000
Loja 363,Tocantins,Norte,9976.32,7500
Loja 364,Piauí,Nordeste,9569.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6727.77,7000
Loja 366,Bahia,Nordeste,8196.65,7000
Loja 367,Sergipe,Nordeste,6718.64,8500
Loja 368,Piauí,Nordeste,6909.25,8200
Loja 369,Paraíba,Nordeste,8225.47,7000
Loja 370,Bahia,Nordeste,9726.53,8000
Loja 371,Pernambuco,Nordeste,6236.24,7500
Loja 372,São Paulo,Sudeste,8640.18,7000
Loja 373,Paraíba,Nordeste,9844.67,7000
Loja 374,Pará,Norte,9395.87,8000
Loja 375,Tocantins,Norte,9966.23,8500
Loja 376,Rondônia,Norte,9680.26,7500
Loja 377,Sergipe,Nordeste,8588.22,8500
Loja 378,Goiás,Centro-Oeste,8833.09,7800
Loja 379,Amazonas,Norte,8494.23,8500
Loja 380,São Paulo,Sudeste,8669.89,7200
Loja 381,Minas Gerais,Sudeste,9321.23,7800
Loja 382,Paraíba,Nordeste,7776.89,7000
Loja 383,Paraná,Sul,7901.28,7000
Loja 384,Santa Catarina,Sul,7661.43,8500
Loja 385,Paraná,Sul,9034.77,8000
Loja 386,Bahia,Nordeste,7904.92,8500
Loja 387,São Paulo,Sudeste,7020.73,8000
Loja 388,Alagoas,Nordeste,6401.48,7000
Loja 389,Tocantins,Norte,9272.23,7200
Loja 390,Paraíba,Nordeste,8575.86,7800
Loja 391,Paraíba,Nordeste,8219.73,8500
Loja 392,Rio Grande do Norte,Nordeste,9153.17,7500
Loja 393,Roraima,Norte,7271.91,8500
Loja 394,Paraná,Sul,6455.44,8200
Loja 395,Amazonas,Norte,6776.0,8500
Loja 396,Amapá,Norte,8059.78,8000
Loja 397,Bahia,Nordeste,6318.8,7000
Loja 398,Pernambuco,Nordeste,8760.3,8000
Loja 399,Pará,Norte,6058.48,7800
Loja 400,Rio Grande do Sul,Sul,6951.01,8200
Loja 401,Paraíba,Nordeste,7274.9,7200
Loja 402,Santa Catarina,Sul,7484.66,7800
Loja 403,Sergipe,Nordeste,7427.7,8000
Loja 404,Amapá,Norte,6982.64,7200
Loja 405,Piauí,Nordeste,6648.87,8200
Loja 406,Mato Grosso,Centro-Oeste,9387.31,7200
Loja 407,Alagoas,Nordeste,6965.03,8200
Loja 408,Minas Gerais,Sudeste,8410.01,7000
Loja 409,Alagoas,Nordeste,6521.28,7200
Loja 410,Amapá,Norte,6882.64,7800
Loja 411,Maranhão,Nordeste,7838.67,8200
Loja 412,Tocantins,Norte,8168.8,7800
Loja 413,Ceará,Nordeste,8715.72,7200
Loja 414,Espírito Santo,Sudeste,7181.04,8200
Loja 415,Santa Catarina,Sul,9265.3,7000
Loja 416,Espírito Santo,Sudeste,7297.0,8500
Loja 417,Rondônia,Norte,7318.45,8000
Loja 418,Minas Gerais,Sudeste,6062.28,7200
Loja 419,Espírito Santo,Sudeste,8331.18,7800
Loja 420,Alagoas,Nordeste,7880.08,7200
Loja 421,Rio Grande do Norte,Nordeste,6699.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8971.96,7500
Loja 423,Paraíba,Nordeste,8934.57,8200
Loja 424,Pará,Norte,6066.52,7500
Loja 425,Sergipe,Nordeste,9249.72,8200
Loja 426,Santa Catarina,Sul,9878.24,8200
Loja 427,Pará,Norte,8143.51,7000
Loja 428,Pernambuco,Nordeste,9191.93,7500
Loja 429,São Paulo,Sudeste,6161.24,7200
Loja 430,Piauí,Nordeste,9811.21,8000
Loja 431,Amapá,Norte,8010.57,7000
Loja 432,Rio de Janeiro,Sudeste,7673.05,7200
Loja 433,Maranhão,Nordeste,7372.17,7800
Loja 434,Tocantins,Norte,8225.4,8500
Loja 435,Amazonas,Norte,8616.09,8500
Loja 436,Goiás,Centro-Oeste,7217.24,8000
Loja 437,Tocantins,Norte,7211.67,7000
Loja 438,Rio Grande do Sul,Sul,6731.03,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6597.0,8200
Loja 440,Rondônia,Norte,9901.16,8000
Loja 441,Amazonas,Norte,8492.92,8000
Loja 442,Alagoas,Nordeste,9099.43,7800
Loja 443,Goiás,Centro-Oeste,8804.62,8000
Loja 444,Amapá,Norte,8229.26,7800
Loja 445,Pará,Norte,8991.16,7800
Loja 446,Pernambuco,Nordeste,9540.76,7800
Loja 447,Espírito Santo,Sudeste,9670.3,7000
Loja 448,Santa Catarina,Sul,9444.03,8200
Loja 449,Ceará,Nordeste,6782.63,8000
Loja 450,Rondônia,Norte,8570.23,7800
Loja 451,Goiás,Centro-Oeste,9420.62,8000
Loja 452,Goiás,Centro-Oeste,7753.48,7000
Loja 453,Amapá,Norte,8274.55,8500
Loja 454,Tocantins,Norte,9020.97,7500
Loja 455,Mato Grosso,Centro-Oeste,6795.27,7800
Loja 456,Piauí,Nordeste,7530.46,7200
Loja 457,Sergipe,Nordeste,9715.78,8200
Loja 458,Goiás,Centro-Oeste,9888.37,7500
Loja 459,Minas Gerais,Sudeste,9795.63,7200
Loja 460,Paraná,Sul,6063.18,7200
Loja 461,Tocantins,Norte,7798.25,7800
Loja 462,Paraná,Sul,9164.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6513.68,8200
Loja 464,Tocantins,Norte,9710.11,8000
Loja 465,Acre,Norte,7579.33,8500
Loja 466,Minas Gerais,Sudeste,7523.42,7200
Loja 467,Rio Grande do Sul,Sul,7677.31,8000
Loja 468,Amazonas,Norte,7755.96,7200
Loja 469,Rio Grande do Norte,Nordeste,9128.42,7200
Loja 470,Amapá,Norte,7247.38,7800
Loja 471,São Paulo,Sudeste,8027.95,8200
Loja 472,Acre,Norte,7550.0,8000
Loja 473,Santa Catarina,Sul,6311.3,8000
Loja 474,Amapá,Norte,9718.08,7800
Loja 475,Minas Gerais,Sudeste,7363.41,8200
Loja 476,Amazonas,Norte,8451.74,8000
Loja 477,Rio Grande do Norte,Nordeste,7496.85,7000
Loja 478,Roraima,Norte,9654.89,8000
Loja 479,Paraná,Sul,6360.97,8500
Loja 480,Rio Grande do Sul,Sul,7280.14,7500
Loja 481,Pará,Norte,6252.58,8500
Loja 482,Amapá,Norte,6991.0,7000
Loja 483,Bahia,Nordeste,9025.18,8200
Loja 484,Mato Grosso,Centro-Oeste,8153.41,8500
Loja 485,Ceará,Nordeste,7065.08,8200
Loja 486,São Paulo,Sudeste,9660.1,8200
Loja 487,Alagoas,Nordeste,9509.89,7000
Loja 488,Tocantins,Norte,8998.78,8000
Loja 489,Amapá,Norte,6933.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9683.15,8000
Loja 491,Goiás,Centro-Oeste,7348.12,8000
Loja 492,Amapá,Norte,6137.55,7800
Loja 493,Amapá,Norte,6880.43,7500
Loja 494,Rondônia,Norte,8678.94,8000
Loja 495,Pernambuco,Nordeste,8771.98,8200
Loja 496,Rondônia,Norte,6607.28,7800
Loja 497,São Paulo,Sudeste,7556.49,7800
Loja 498,Paraíba,Nordeste,7580.93,8200
Loja 499,Rio Grande do Norte,Nordeste,8986.36,7000
Loja 500,Amapá,Norte,8189.13,7800
Loja 501,Alagoas,Nordeste,6454.27,8000
Loja 502,Rondônia,Norte,6429.34,8000
Loja 503,São Paulo,Sudeste,9414.11,7800
Loja 504,Alagoas,Nordeste,6968.22,7500
Loja 505,São Paulo,Sudeste,9472.36,7200
Loja 506,Rondônia,Norte,8942.06,7800
Loja 507,Rondônia,Norte,7320.58,8500
Loja 508,Ceará,Nordeste,7595.48,7000
Loja 509,Maranhão,Nordeste,8007.64,7800
Loja 510,Rio de Janeiro,Sudeste,8095.15,7500
Loja 511,Rio de Janeiro,Sudeste,6152.71,7800
Loja 512,Pernambuco,Nordeste,6016.73,8000
Loja 513,Piauí,Nordeste,9699.29,7800
Loja 514,Bahia,Nordeste,7380.99,7000
Loja 515,Espírito Santo,Sudeste,6111.77,7200
Loja 516,Santa Catarina,Sul,7130.61,8500
Loja 517,Pará,Norte,7986.13,7000
Loja 518,Maranhão,Nordeste,9390.57,7500
Loja 519,Pernambuco,Nordeste,7398.99,8500
Loja 520,Paraíba,Nordeste,8017.83,7200
Loja 521,Pará,Norte,6834.91,7500
Loja 522,Sergipe,Nordeste,6855.58,7500
Loja 523,Minas Gerais,Sudeste,6368.63,8000
Loja 524,Rio Grande do Norte,Nordeste,9323.83,7000
Loja 525,Tocantins,Norte,7327.38,7200
Loja 526,Bahia,Nordeste,8218.79,8200
Loja 527,Roraima,Norte,9526.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9875.66,7500
Loja 529,Acre,Norte,9672.95,7800
