Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7335.8,8000
Loja 533,Mato Grosso,Centro-Oeste,9545.21,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7980.21,8000
Loja 535,Bahia,Nordeste,7774.19,7800
Loja 536,Sergipe,Nordeste,7836.03,7500
Loja 537,Espírito Santo,Sudeste,6352.71,7800
Loja 538,Paraná,Sul,6984.71,7800
Loja 539,Alagoas,Nordeste,8868.53,7500
Loja 540,Rio de Janeiro,Sudeste,8545.4,8000
Loja 541,Minas Gerais,Sudeste,7370.11,8500
Loja 542,Pernambuco,Nordeste,9541.62,7800
Loja 543,Paraíba,Nordeste,9491.66,8000
Loja 544,Goiás,Centro-Oeste,9954.76,8000
Loja 545,Maranhão,Nordeste,9078.45,8200
Loja 546,Rio Grande do Norte,Nordeste,7185.76,7000
Loja 547,Goiás,Centro-Oeste,7278.74,8500
Loja 548,Tocantins,Norte,8529.41,8000
Loja 549,Espírito Santo,Sudeste,7032.16,8200
Loja 550,Goiás,Centro-Oeste,9966.77,8200
Loja 551,Amapá,Norte,6223.0,7000
Loja 552,Pernambuco,Nordeste,8890.99,8200
Loja 553,Piauí,Nordeste,8085.79,7000
Loja 554,São Paulo,Sudeste,7913.49,7000
Loja 555,Roraima,Norte,9677.99,8000
Loja 556,Espírito Santo,Sudeste,6899.35,8200
Loja 557,Mato Grosso,Centro-Oeste,6918.69,7800
Loja 558,Mato Grosso,Centro-Oeste,6347.65,7800
Loja 559,Mato Grosso,Centro-Oeste,7778.55,7000
Loja 560,Minas Gerais,Sudeste,8294.87,8200
Loja 561,Sergipe,Nordeste,8410.32,7500
Loja 562,Bahia,Nordeste,8726.6,7000
Loja 563,Piauí,Nordeste,8749.85,7500
Loja 564,Roraima,Norte,8874.27,8000
Loja 565,Maranhão,Nordeste,6882.82,7000
Loja 566,Bahia,Nordeste,9458.8,7800
Loja 567,Amapá,Norte,6527.19,8000
Loja 568,Santa Catarina,Sul,9603.06,7200
Loja 569,Pará,Norte,8085.28,8500
Loja 570,Alagoas,Nordeste,8791.79,7000
Loja 571,Paraná,Sul,9529.68,7800
Loja 572,Santa Catarina,Sul,9910.16,7800
Loja 573,Amazonas,Norte,6492.82,7000
Loja 574,Rio Grande do Sul,Sul,8143.3,8000
Loja 575,Rio Grande do Norte,Nordeste,9569.96,8500
Loja 576,Rio Grande do Sul,Sul,7749.74,7200
Loja 577,Tocantins,Norte,6147.83,7800
Loja 578,Piauí,Nordeste,8975.26,7200
Loja 579,Rondônia,Norte,6836.87,8200
Loja 580,Bahia,Nordeste,6374.19,8500
Loja 581,Amapá,Norte,8713.28,8000
Loja 582,Bahia,Nordeste,6316.58,7200
Loja 583,Piauí,Nordeste,6056.8,8200
Loja 584,Paraíba,Nordeste,8838.54,7000
Loja 585,Sergipe,Nordeste,6877.44,7800
Loja 586,Minas Gerais,Sudeste,9160.62,7800
Loja 587,Goiás,Centro-Oeste,8289.21,7200
Loja 588,Espírito Santo,Sudeste,8128.21,7500
Loja 589,Rio Grande do Norte,Nordeste,8775.06,7800
Loja 590,Roraima,Norte,8437.35,8000
Loja 591,Tocantins,Norte,9857.91,8000
Loja 592,Pernambuco,Nordeste,8859.01,8000
Loja 593,Rio Grande do Sul,Sul,8463.95,7800
Loja 594,Pará,Norte,9996.19,7500
Loja 595,Bahia,Nordeste,8840.24,8500
Loja 596,Minas Gerais,Sudeste,6431.21,7500
Loja 597,Alagoas,Nordeste,9591.93,7200
Loja 598,Rio Grande do Norte,Nordeste,7930.75,7800
Loja 599,Tocantins,Norte,6393.32,8500
Loja 600,Pará,Norte,7078.17,7000
Loja 601,Santa Catarina,Sul,7840.39,7800
Loja 602,Minas Gerais,Sudeste,6003.9,7000
Loja 603,Roraima,Norte,9911.07,7500
Loja 604,Amazonas,Norte,9705.54,8500
Loja 605,Pernambuco,Nordeste,9407.2,7000
Loja 606,Paraíba,Nordeste,6707.34,7500
Loja 607,Minas Gerais,Sudeste,6907.41,8000
Loja 608,Paraná,Sul,9782.52,7800
Loja 609,Santa Catarina,Sul,9410.94,7200
Loja 610,Pernambuco,Nordeste,6038.5,7500
Loja 611,Maranhão,Nordeste,7935.45,7200
Loja 612,Paraná,Sul,7332.87,7000
Loja 613,Mato Grosso,Centro-Oeste,8228.3,7500
Loja 614,Rio Grande do Norte,Nordeste,8547.53,7500
Loja 615,Goiás,Centro-Oeste,7251.71,8200
Loja 616,Paraná,Sul,7922.62,8000
Loja 617,Bahia,Nordeste,7970.97,8500
Loja 618,Tocantins,Norte,8349.81,7200
Loja 619,Maranhão,Nordeste,9588.09,7200
Loja 620,Alagoas,Nordeste,9201.03,7800
Loja 621,Tocantins,Norte,7535.56,8200
Loja 622,Roraima,Norte,9698.32,7500
Loja 623,Ceará,Nordeste,9242.71,8200
Loja 624,Paraíba,Nordeste,7402.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9382.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8490.81,7800
Loja 627,Rio de Janeiro,Sudeste,7863.45,7200
Loja 628,Rio Grande do Norte,Nordeste,6440.55,7800
Loja 629,Piauí,Nordeste,6817.75,8000
Loja 630,São Paulo,Sudeste,6798.16,7800
Loja 631,Alagoas,Nordeste,6976.59,8200
Loja 632,Pará,Norte,7858.33,8200
Loja 633,Amapá,Norte,8044.68,8500
Loja 634,Rio Grande do Norte,Nordeste,6096.54,7200
Loja 635,Maranhão,Nordeste,9414.16,7000
Loja 636,Maranhão,Nordeste,6536.24,8000
Loja 637,Paraná,Sul,7764.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8173.42,8200
Loja 639,Pará,Norte,8813.18,8000
Loja 640,Rio de Janeiro,Sudeste,6658.04,7200
Loja 641,Mato Grosso,Centro-Oeste,9900.79,8200
Loja 642,Rondônia,Norte,7622.96,8500
Loja 643,Alagoas,Nordeste,9906.3,8000
Loja 644,Sergipe,Nordeste,7717.3,8000
Loja 645,Pernambuco,Nordeste,7313.24,8200
Loja 646,Amazonas,Norte,7893.21,8200
Loja 647,Amazonas,Norte,9523.21,8500
Loja 648,Goiás,Centro-Oeste,6807.86,7500
Loja 649,Santa Catarina,Sul,8148.17,8500
Loja 650,Pará,Norte,9881.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7290.94,7200
Loja 652,Paraíba,Nordeste,6249.81,8200
Loja 653,Pernambuco,Nordeste,8337.15,7500
Loja 654,São Paulo,Sudeste,8778.25,7000
Loja 655,Sergipe,Nordeste,9581.67,8000
Loja 656,Minas Gerais,Sudeste,6205.52,7000
Loja 657,Tocantins,Norte,6422.47,7500
Loja 658,São Paulo,Sudeste,9481.54,8200
Loja 659,Pernambuco,Nordeste,9835.36,7000
Loja 660,Rio Grande do Sul,Sul,6194.02,7500
Loja 661,Pará,Norte,7005.09,8200
Loja 662,Alagoas,Nordeste,9861.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9720.77,7000
Loja 664,Amazonas,Norte,6778.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7582.47,8500
Loja 666,Amapá,Norte,8038.93,8200
Loja 667,Paraíba,Nordeste,7700.18,7000
Loja 668,Maranhão,Nordeste,7575.08,7500
Loja 669,Roraima,Norte,7855.41,8000
Loja 670,Bahia,Nordeste,9403.55,8000
Loja 671,Paraná,Sul,8126.88,8000
Loja 672,Goiás,Centro-Oeste,7918.89,7200
Loja 673,Piauí,Nordeste,8437.57,8200
Loja 674,Espírito Santo,Sudeste,6250.84,7500
Loja 675,Paraná,Sul,7029.24,8000
Loja 676,Goiás,Centro-Oeste,8725.66,7500
Loja 677,Mato Grosso,Centro-Oeste,9823.96,8500
Loja 678,Paraná,Sul,8951.85,7200
Loja 679,Mato Grosso,Centro-Oeste,8700.75,7000
Loja 680,Alagoas,Nordeste,8169.88,7200
Loja 681,Mato Grosso,Centro-Oeste,8188.29,8500
Loja 682,Acre,Norte,7104.88,8500
Loja 683,Rio Grande do Sul,Sul,7259.13,8200
Loja 684,Ceará,Nordeste,8573.36,7500
Loja 685,Maranhão,Nordeste,8046.73,7000
Loja 686,Minas Gerais,Sudeste,9921.29,7200
Loja 687,Rio de Janeiro,Sudeste,6457.74,7800
Loja 688,Alagoas,Nordeste,8851.08,7000
Loja 689,Alagoas,Nordeste,8826.86,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9578.74,8500
Loja 691,Tocantins,Norte,7237.8,7200
Loja 692,Sergipe,Nordeste,7404.76,7200
Loja 693,Goiás,Centro-Oeste,7752.21,7800
Loja 694,Pará,Norte,8068.12,7500
Loja 695,Alagoas,Nordeste,8871.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6634.86,8500
Loja 697,Paraná,Sul,8514.55,8500
Loja 698,Espírito Santo,Sudeste,9703.96,8000
Loja 699,Amapá,Norte,8743.32,8000
Loja 700,Paraná,Sul,9329.25,8200
Loja 701,São Paulo,Sudeste,8672.33,7800
Loja 702,Bahia,Nordeste,8349.76,7000
Loja 703,Espírito Santo,Sudeste,7998.0,7800
Loja 704,Mato Grosso,Centro-Oeste,6737.34,7500
Loja 705,Maranhão,Nordeste,8525.75,8500
Loja 706,Rio Grande do Sul,Sul,7422.28,7000
Loja 707,São Paulo,Sudeste,8870.41,7000
Loja 708,Piauí,Nordeste,6026.62,8200
Loja 709,Sergipe,Nordeste,6095.15,7200
Loja 710,Roraima,Norte,7597.5,8500
Loja 711,Sergipe,Nordeste,6613.3,7000
Loja 712,Minas Gerais,Sudeste,7049.41,7800
Loja 713,Piauí,Nordeste,6028.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6987.87,7000
Loja 715,Tocantins,Norte,6782.5,7800
Loja 716,Pernambuco,Nordeste,8715.08,7000
Loja 717,Pará,Norte,9195.24,7000
Loja 718,Paraíba,Nordeste,9340.13,8500
Loja 719,Minas Gerais,Sudeste,6321.02,7000
Loja 720,Tocantins,Norte,6233.32,7500
Loja 721,Ceará,Nordeste,7073.09,8000
Loja 722,Goiás,Centro-Oeste,7698.47,7200
Loja 723,Amapá,Norte,7617.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7100.66,8500
Loja 725,Santa Catarina,Sul,7024.02,8500
Loja 726,Pernambuco,Nordeste,8812.21,7000
Loja 727,Paraíba,Nordeste,8337.2,8200
Loja 728,Acre,Norte,9468.42,7500
Loja 729,Maranhão,Nordeste,8297.39,8200
Loja 730,Paraná,Sul,6699.66,8000
Loja 731,Pará,Norte,8637.73,7800
Loja 732,Ceará,Nordeste,9081.25,8000
Loja 733,Pará,Norte,7078.67,7800
Loja 734,Bahia,Nordeste,8392.71,7800
Loja 735,Acre,Norte,9690.88,7000
Loja 736,Mato Grosso,Centro-Oeste,7362.34,8200
Loja 737,Paraná,Sul,6673.07,8200
Loja 738,Paraná,Sul,8681.86,7000
Loja 739,Mato Grosso,Centro-Oeste,6951.75,7500
Loja 740,Santa Catarina,Sul,8795.42,8500
Loja 741,Maranhão,Nordeste,8414.07,7200
Loja 742,Amazonas,Norte,6691.91,7800
Loja 743,Goiás,Centro-Oeste,6472.04,8500
Loja 744,Piauí,Nordeste,6609.56,7200
Loja 745,Rio Grande do Sul,Sul,6340.34,8000
Loja 746,Ceará,Nordeste,6267.43,8500
Loja 747,Roraima,Norte,8886.34,8200
Loja 748,Acre,Norte,9480.3,8000
Loja 749,Rio Grande do Norte,Nordeste,7162.34,7000
Loja 750,São Paulo,Sudeste,7011.12,7800
Loja 751,Goiás,Centro-Oeste,6721.84,7800
Loja 752,Acre,Norte,8207.35,7800
Loja 753,Bahia,Nordeste,7270.24,7200
Loja 754,Paraíba,Nordeste,7627.67,7500
Loja 755,Paraná,Sul,8514.45,7000
Loja 756,São Paulo,Sudeste,9480.06,7200
Loja 757,Pará,Norte,9684.46,7200
Loja 758,Maranhão,Nordeste,9708.91,7800
Loja 759,Paraná,Sul,7407.45,8200
Loja 760,Alagoas,Nordeste,7699.33,7000
Loja 761,Pará,Norte,8966.82,8500
Loja 762,Tocantins,Norte,8377.42,7500
Loja 763,Rio Grande do Sul,Sul,7543.49,8000
Loja 764,Rondônia,Norte,7175.49,7500
Loja 765,Amazonas,Norte,8608.24,7800
Loja 766,Alagoas,Nordeste,8318.84,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8512.01,7000
Loja 768,Piauí,Nordeste,7417.56,7000
Loja 769,Paraná,Sul,7468.68,8500
Loja 770,Ceará,Nordeste,9650.67,8200
Loja 771,Santa Catarina,Sul,6996.3,7200
Loja 772,Espírito Santo,Sudeste,8239.98,8500
Loja 773,Piauí,Nordeste,6761.63,7800
Loja 774,Paraíba,Nordeste,7671.5,7800
Loja 775,Alagoas,Nordeste,8807.0,7200
Loja 776,Alagoas,Nordeste,8048.33,7800
Loja 777,Roraima,Norte,9291.1,7500
Loja 778,Paraná,Sul,8942.37,8200
Loja 779,Tocantins,Norte,7126.14,8000
Loja 780,Sergipe,Nordeste,6740.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8376.16,8500
Loja 782,Pará,Norte,9851.04,7000
Loja 783,São Paulo,Sudeste,6163.37,7500
Loja 784,Goiás,Centro-Oeste,9949.47,8200
Loja 785,Espírito Santo,Sudeste,7129.57,7200
Loja 786,Amazonas,Norte,8726.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6455.03,8200
Loja 788,Rondônia,Norte,8758.56,7500
Loja 789,Rondônia,Norte,6925.3,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8509.15,8000
Loja 791,Minas Gerais,Sudeste,9822.99,8000
Loja 792,Rio Grande do Sul,Sul,7525.41,7200
Loja 793,Maranhão,Nordeste,6056.96,7500
Loja 794,Amazonas,Norte,7077.73,8500
Loja 795,Rondônia,Norte,7597.96,7500
Loja 796,Alagoas,Nordeste,8502.72,7000
Loja 797,Sergipe,Nordeste,6144.77,8200
Loja 798,Goiás,Centro-Oeste,7984.3,7500
Loja 799,Amazonas,Norte,6711.56,8200
Loja 800,Paraná,Sul,7452.37,8000
Loja 801,Alagoas,Nordeste,8443.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7628.4,8200
Loja 803,Maranhão,Nordeste,6146.82,7200
Loja 804,Rio de Janeiro,Sudeste,8424.24,7800
Loja 805,Sergipe,Nordeste,8634.92,8000
Loja 806,Santa Catarina,Sul,9967.76,7500
Loja 807,Piauí,Nordeste,6456.37,7000
Loja 808,São Paulo,Sudeste,6670.51,7000
Loja 809,Piauí,Nordeste,7833.28,7800
Loja 810,Espírito Santo,Sudeste,8564.26,7800
Loja 811,Rio de Janeiro,Sudeste,8914.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8305.27,7200
Loja 813,Acre,Norte,7236.99,7000
Loja 814,Paraná,Sul,9803.94,8000
Loja 815,Ceará,Nordeste,7482.2,7500
Loja 816,Tocantins,Norte,6436.44,7000
Loja 817,Sergipe,Nordeste,6781.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6730.96,8500
Loja 819,Roraima,Norte,8779.85,7000
Loja 820,Acre,Norte,6170.72,7000
Loja 821,Pernambuco,Nordeste,6531.04,8500
Loja 822,Piauí,Nordeste,7397.68,8500
Loja 823,Amazonas,Norte,6261.67,8500
Loja 824,Rondônia,Norte,9702.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6338.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7291.51,7000
Loja 827,Mato Grosso,Centro-Oeste,7649.61,8000
Loja 828,São Paulo,Sudeste,8420.44,7500
Loja 829,Acre,Norte,9810.74,7000
Loja 830,Mato Grosso,Centro-Oeste,8079.12,8200
Loja 831,Amapá,Norte,8529.19,7200
Loja 832,Acre,Norte,9173.44,7000
Loja 833,Bahia,Nordeste,9871.96,7800
Loja 834,Rio de Janeiro,Sudeste,9641.12,7800
Loja 835,Paraíba,Nordeste,9173.3,8500
Loja 836,Maranhão,Nordeste,6278.56,8200
Loja 837,Santa Catarina,Sul,6342.67,7500
Loja 838,Rondônia,Norte,6478.48,7000
Loja 839,Pará,Norte,8135.54,8500
Loja 840,Ceará,Nordeste,6904.47,8500
Loja 841,Rio Grande do Sul,Sul,6796.18,7200
Loja 842,Pernambuco,Nordeste,6585.02,7800
Loja 843,Amapá,Norte,7466.83,7200
Loja 844,Mato Grosso,Centro-Oeste,8854.58,7800
Loja 845,Rio Grande do Sul,Sul,8311.63,7000
Loja 846,Minas Gerais,Sudeste,9537.59,7500
Loja 847,Bahia,Nordeste,6433.94,7500
Loja 848,Paraná,Sul,6491.47,7200
Loja 849,Tocantins,Norte,9659.72,8000
Loja 850,Ceará,Nordeste,8361.61,8500
Loja 851,Sergipe,Nordeste,6744.45,8000
Loja 852,Amazonas,Norte,8657.71,7800
Loja 853,Ceará,Nordeste,8384.55,7800
Loja 854,Pernambuco,Nordeste,8943.61,7800
Loja 855,Amazonas,Norte,7252.4,7800
Loja 856,Ceará,Nordeste,7578.42,7800
Loja 857,Pernambuco,Nordeste,7147.29,8500
Loja 858,Minas Gerais,Sudeste,8890.67,8000
Loja 859,Espírito Santo,Sudeste,8121.24,7800
Loja 860,Mato Grosso,Centro-Oeste,6169.63,8200
Loja 861,Amazonas,Norte,9742.99,8200
Loja 862,Mato Grosso,Centro-Oeste,9172.98,8200
Loja 863,Amazonas,Norte,8147.6,8000
Loja 864,São Paulo,Sudeste,7819.52,7000
Loja 865,Alagoas,Nordeste,8438.17,8000
Loja 866,Acre,Norte,8345.83,8000
Loja 867,Amapá,Norte,7943.82,7000
Loja 868,Sergipe,Nordeste,6527.35,7000
Loja 869,Bahia,Nordeste,6378.54,8500
Loja 870,Maranhão,Nordeste,8401.8,8000
Loja 871,Maranhão,Nordeste,6413.75,7800
Loja 872,Amazonas,Norte,7206.15,7500
Loja 873,Santa Catarina,Sul,9487.4,8200
Loja 874,Ceará,Nordeste,8056.21,8200
Loja 875,Amazonas,Norte,8388.47,8500
Loja 876,Rio Grande do Sul,Sul,7246.82,7800
Loja 877,Sergipe,Nordeste,8648.08,7500
Loja 878,Pará,Norte,6046.21,7500
Loja 879,Espírito Santo,Sudeste,8556.6,7800
Loja 880,Maranhão,Nordeste,6005.22,7200
Loja 881,Goiás,Centro-Oeste,8146.06,7800
Loja 882,Maranhão,Nordeste,6214.18,8500
Loja 883,Sergipe,Nordeste,7615.39,7000
Loja 884,Santa Catarina,Sul,9939.81,7500
Loja 885,Pará,Norte,9253.98,7500
Loja 886,Amapá,Norte,7761.23,7500
Loja 887,São Paulo,Sudeste,8375.03,8500
Loja 888,Sergipe,Nordeste,7770.35,7200
Loja 889,Maranhão,Nordeste,7374.43,7000
Loja 890,Tocantins,Norte,9337.15,8000
Loja 891,Minas Gerais,Sudeste,8778.73,8500
Loja 892,Santa Catarina,Sul,9644.41,7000
Loja 893,Rio de Janeiro,Sudeste,6813.7,7800
Loja 894,Amapá,Norte,6603.73,7200
Loja 895,Sergipe,Nordeste,7079.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6396.65,7200
Loja 897,Santa Catarina,Sul,7439.29,7200
Loja 898,Paraná,Sul,7894.33,7000
Loja 899,Ceará,Nordeste,9651.91,7500
Loja 900,Bahia,Nordeste,7590.48,7000
Loja 901,Paraíba,Nordeste,9183.1,8200
Loja 902,Paraíba,Nordeste,6419.79,7000
Loja 903,Ceará,Nordeste,8997.9,8500
Loja 904,Rio Grande do Norte,Nordeste,6122.56,8000
Loja 905,Ceará,Nordeste,7167.81,8000
Loja 906,Paraná,Sul,8847.66,7800
Loja 907,Piauí,Nordeste,7355.4,8000
Loja 908,Ceará,Nordeste,6280.26,7200
Loja 909,Sergipe,Nordeste,6225.36,8500
Loja 910,Paraná,Sul,8946.35,7500
Loja 911,Ceará,Nordeste,9994.88,7000
Loja 912,Amapá,Norte,6786.43,7500
Loja 913,Alagoas,Nordeste,8947.93,7800
Loja 914,Ceará,Nordeste,7002.65,7800
Loja 915,Rio Grande do Sul,Sul,9619.8,7200
Loja 916,Rio Grande do Norte,Nordeste,8633.43,8000
Loja 917,Mato Grosso,Centro-Oeste,8953.12,8500
Loja 918,Goiás,Centro-Oeste,6331.98,7800
Loja 919,Rondônia,Norte,9512.88,8500
Loja 920,Paraná,Sul,6810.46,7500
Loja 921,Amapá,Norte,6863.34,8500
Loja 922,Alagoas,Nordeste,9642.05,8500
Loja 923,Paraná,Sul,7928.88,8200
Loja 924,Pará,Norte,9780.39,8200
Loja 925,Rio Grande do Sul,Sul,8235.59,7800
Loja 926,Paraná,Sul,7643.81,7800
Loja 927,Amapá,Norte,6343.53,8200
Loja 928,Goiás,Centro-Oeste,6707.11,7500
Loja 929,Rio de Janeiro,Sudeste,6459.65,8500
Loja 930,Bahia,Nordeste,6616.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7619.18,7200
Loja 932,Goiás,Centro-Oeste,8067.7,8200
Loja 933,Santa Catarina,Sul,8735.99,8000
Loja 934,Espírito Santo,Sudeste,8555.65,8000
Loja 935,Paraíba,Nordeste,7431.79,7800
Loja 936,Mato Grosso,Centro-Oeste,6630.44,7800
Loja 937,Rio de Janeiro,Sudeste,6987.98,7800
Loja 938,Paraíba,Nordeste,6895.13,7800
Loja 939,Paraná,Sul,7878.8,7200
Loja 940,Roraima,Norte,9375.0,7500
Loja 941,Mato Grosso,Centro-Oeste,8324.36,7800
Loja 942,Amapá,Norte,9095.22,8200
Loja 943,Ceará,Nordeste,8431.74,8500
Loja 944,Paraná,Sul,9176.03,7000
Loja 945,Paraná,Sul,8327.72,8000
Loja 946,Amapá,Norte,7984.95,8500
Loja 947,Espírito Santo,Sudeste,7269.91,8500
Loja 948,Amazonas,Norte,9101.13,7800
Loja 949,Amapá,Norte,6103.02,8500
Loja 950,Amazonas,Norte,9137.02,8500
Loja 951,Amapá,Norte,9748.63,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9849.38,8500
Loja 953,Espírito Santo,Sudeste,7120.99,7000
Loja 954,Rio de Janeiro,Sudeste,6653.7,8000
Loja 955,Piauí,Nordeste,7238.89,7200
Loja 956,Minas Gerais,Sudeste,7413.85,7800
Loja 957,Maranhão,Nordeste,6324.34,8000
Loja 958,Pernambuco,Nordeste,8334.38,7200
Loja 959,Paraíba,Nordeste,8265.42,8500
Loja 960,Maranhão,Nordeste,8052.04,7200
Loja 961,Amapá,Norte,8028.09,7800
Loja 962,Mato Grosso,Centro-Oeste,6918.94,7200
Loja 963,Rio Grande do Norte,Nordeste,6636.55,7800
Loja 964,São Paulo,Sudeste,9190.0,8200
Loja 965,Tocantins,Norte,6204.39,8500
Loja 966,Rio Grande do Sul,Sul,8009.02,7000
Loja 967,Ceará,Nordeste,9764.12,8500
Loja 968,Espírito Santo,Sudeste,8399.56,7500
Loja 969,Rio Grande do Sul,Sul,8178.66,8200
Loja 970,Rio de Janeiro,Sudeste,6728.47,8200
Loja 971,Tocantins,Norte,9262.39,8500
Loja 972,Roraima,Norte,7841.88,7800
Loja 973,Alagoas,Nordeste,7134.77,7200
Loja 974,Santa Catarina,Sul,6339.37,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7481.87,8500
Loja 976,Sergipe,Nordeste,9615.72,7200
Loja 977,Espírito Santo,Sudeste,7114.3,7800
Loja 978,Minas Gerais,Sudeste,9240.77,8500
Loja 979,Rio Grande do Sul,Sul,9846.5,8500
Loja 980,Pará,Norte,6645.58,7200
Loja 981,Paraíba,Nordeste,7813.11,8000
Loja 982,Paraná,Sul,9214.5,7200
Loja 983,Pará,Norte,6763.78,7000
Loja 984,Minas Gerais,Sudeste,8697.17,8200
Loja 985,Pernambuco,Nordeste,7051.83,8500
Loja 986,Rio Grande do Sul,Sul,9316.11,8200
Loja 987,Amazonas,Norte,7938.63,8500
Loja 988,Pernambuco,Nordeste,9078.98,7000
Loja 989,Santa Catarina,Sul,9239.6,7500
Loja 990,Paraíba,Nordeste,8394.11,7500
Loja 991,São Paulo,Sudeste,7090.23,8000
Loja 992,Tocantins,Norte,9876.03,8000
Loja 993,Minas Gerais,Sudeste,6349.8,7000
Loja 994,Piauí,Nordeste,9304.25,7200
Loja 995,Pará,Norte,7907.29,7500
Loja 996,Pernambuco,Nordeste,7362.73,7000
Loja 997,Rio Grande do Norte,Nordeste,8175.27,8200
Loja 998,Bahia,Nordeste,9729.42,8200
Loja 999,Roraima,Norte,7378.51,7500
Loja 1000,Roraima,Norte,9217.81,7000
