Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,8461.61,7200
Loja 40,Rondônia,Norte,9285.33,7500
Loja 41,Rio Grande do Sul,Sul,9106.68,7800
Loja 42,Amapá,Norte,7413.0,7000
Loja 43,Alagoas,Nordeste,9918.6,7200
Loja 44,Espírito Santo,Sudeste,9720.04,7800
Loja 45,Pará,Norte,8130.81,7500
Loja 46,Espírito Santo,Sudeste,8584.19,7500
Loja 47,Rio Grande do Sul,Sul,7602.04,7800
Loja 48,Acre,Norte,8812.93,8500
Loja 49,Rondônia,Norte,6050.12,7000
Loja 50,Roraima,Norte,7732.33,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9278.55,8500
Loja 52,Acre,Norte,9115.59,8200
Loja 53,Maranhão,Nordeste,7262.37,8000
Loja 54,São Paulo,Sudeste,9147.76,7500
Loja 55,Ceará,Nordeste,7996.14,7200
Loja 56,Rio Grande do Norte,Nordeste,9813.12,8500
Loja 57,Mato Grosso,Centro-Oeste,6185.26,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8386.49,7800
Loja 59,Paraíba,Nordeste,7080.77,8200
Loja 60,Santa Catarina,Sul,9674.3,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9256.61,8200
Loja 62,Goiás,Centro-Oeste,6081.92,7800
Loja 63,Rondônia,Norte,7788.53,8500
Loja 64,Piauí,Nordeste,8467.72,8200
Loja 65,Amazonas,Norte,7845.42,7000
Loja 66,Espírito Santo,Sudeste,6496.55,8000
Loja 67,Santa Catarina,Sul,7450.2,7000
Loja 68,Piauí,Nordeste,8390.06,8500
Loja 69,Minas Gerais,Sudeste,9583.24,7800
Loja 70,Rondônia,Norte,6864.03,8000
Loja 71,Rio Grande do Sul,Sul,9608.85,8000
Loja 72,Espírito Santo,Sudeste,7474.51,8500
Loja 73,Bahia,Nordeste,9155.26,8200
Loja 74,Paraná,Sul,7913.18,7000
Loja 75,Pará,Norte,9204.77,8500
Loja 76,Ceará,Nordeste,6272.97,8500
Loja 77,Goiás,Centro-Oeste,6452.54,7200
Loja 78,Espírito Santo,Sudeste,8035.61,7500
Loja 79,Pará,Norte,6688.3,8200
Loja 80,Goiás,Centro-Oeste,9399.32,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6543.05,8500
Loja 82,Mato Grosso,Centro-Oeste,9476.99,7500
Loja 83,Goiás,Centro-Oeste,6436.57,7800
Loja 84,Rio Grande do Sul,Sul,8361.18,7800
Loja 85,Amazonas,Norte,6783.58,7800
Loja 86,Mato Grosso,Centro-Oeste,7881.02,8000
Loja 87,Rio Grande do Sul,Sul,8323.12,8500
Loja 88,Mato Grosso,Centro-Oeste,7469.42,7200
Loja 89,Maranhão,Nordeste,7738.24,8000
Loja 90,Rio Grande do Norte,Nordeste,7843.7,7000
Loja 91,Santa Catarina,Sul,7401.03,7800
Loja 92,Rondônia,Norte,6005.47,7500
Loja 93,Mato Grosso,Centro-Oeste,7987.04,8200
Loja 94,Bahia,Nordeste,6444.88,8500
Loja 95,Rio de Janeiro,Sudeste,8070.79,8500
Loja 96,Sergipe,Nordeste,7445.23,7500
Loja 97,Roraima,Norte,8961.86,7500
Loja 98,Alagoas,Nordeste,8184.45,7000
Loja 99,Rio Grande do Norte,Nordeste,6681.54,8200
Loja 100,Santa Catarina,Sul,8747.37,7200
Loja 101,Rio Grande do Norte,Nordeste,8668.58,7800
Loja 102,Santa Catarina,Sul,9694.81,8200
Loja 103,Pernambuco,Nordeste,9583.86,7500
Loja 104,Minas Gerais,Sudeste,7981.03,8000
Loja 105,Alagoas,Nordeste,7198.07,8500
Loja 106,Espírito Santo,Sudeste,7723.31,8200
Loja 107,Piauí,Nordeste,7594.51,7000
Loja 108,Tocantins,Norte,7235.79,8000
Loja 109,Rio de Janeiro,Sudeste,7605.16,8200
Loja 110,Amazonas,Norte,6875.72,7800
Loja 111,Ceará,Nordeste,7689.35,7800
Loja 112,Rio Grande do Sul,Sul,8425.04,7800
Loja 113,Paraná,Sul,6387.44,8200
Loja 114,Goiás,Centro-Oeste,8704.59,8000
Loja 115,Rio Grande do Norte,Nordeste,7437.47,8200
Loja 116,Rio Grande do Norte,Nordeste,7546.13,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7050.17,8500
Loja 118,Roraima,Norte,9210.49,7200
Loja 119,Piauí,Nordeste,9443.73,8000
Loja 120,Rio Grande do Sul,Sul,7812.66,8200
Loja 121,Bahia,Nordeste,6657.24,7200
Loja 122,Santa Catarina,Sul,9343.22,7500
Loja 123,Minas Gerais,Sudeste,6594.88,7200
Loja 124,Rio de Janeiro,Sudeste,6064.01,8500
Loja 125,Mato Grosso,Centro-Oeste,6357.67,8200
Loja 126,Alagoas,Nordeste,9575.95,8200
Loja 127,Roraima,Norte,6870.51,8500
Loja 128,Alagoas,Nordeste,8171.53,7800
Loja 129,Mato Grosso,Centro-Oeste,8891.69,7500
Loja 130,Alagoas,Nordeste,6089.35,8000
Loja 131,Pará,Norte,6260.54,8200
Loja 132,Pernambuco,Nordeste,6736.26,7800
Loja 133,Ceará,Nordeste,7735.89,7500
Loja 134,Santa Catarina,Sul,9534.59,7500
Loja 135,Rio Grande do Norte,Nordeste,8296.36,8200
Loja 136,Espírito Santo,Sudeste,6231.81,8200
Loja 137,Minas Gerais,Sudeste,7204.28,8500
Loja 138,Rondônia,Norte,9539.18,8200
Loja 139,Amazonas,Norte,6862.96,7200
Loja 140,Ceará,Nordeste,8436.81,7500
Loja 141,Tocantins,Norte,9341.0,8200
Loja 142,Mato Grosso,Centro-Oeste,8340.22,8500
Loja 143,Rondônia,Norte,6148.03,8000
Loja 144,Maranhão,Nordeste,6466.52,7200
Loja 145,Alagoas,Nordeste,9253.08,7500
Loja 146,Goiás,Centro-Oeste,8173.57,8200
Loja 147,Santa Catarina,Sul,8917.38,8500
Loja 148,Mato Grosso,Centro-Oeste,8616.07,8500
Loja 149,Paraná,Sul,8232.99,7000
Loja 150,Bahia,Nordeste,8925.86,7500
Loja 151,Paraná,Sul,8339.43,7500
Loja 152,São Paulo,Sudeste,9233.75,7200
Loja 153,Goiás,Centro-Oeste,6374.44,8500
Loja 154,Roraima,Norte,6886.4,7500
Loja 155,Alagoas,Nordeste,7127.94,7200
Loja 156,Pernambuco,Nordeste,9851.31,7200
Loja 157,Amazonas,Norte,7643.81,7800
Loja 158,Espírito Santo,Sudeste,8054.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6354.61,8200
Loja 160,Paraná,Sul,8608.54,7200
Loja 161,Rio de Janeiro,Sudeste,9095.61,8200
Loja 162,Ceará,Nordeste,7011.07,8000
Loja 163,Rondônia,Norte,6407.15,7800
Loja 164,Rio Grande do Norte,Nordeste,9259.34,7800
Loja 165,Rio Grande do Sul,Sul,8710.11,7500
Loja 166,Espírito Santo,Sudeste,7327.41,8500
Loja 167,Pernambuco,Nordeste,9957.59,7200
Loja 168,Amapá,Norte,8026.77,7500
Loja 169,Maranhão,Nordeste,7889.84,7200
Loja 170,Rio de Janeiro,Sudeste,9950.96,8000
Loja 171,Ceará,Nordeste,6622.48,8000
Loja 172,Espírito Santo,Sudeste,7477.26,7200
Loja 173,Piauí,Nordeste,9353.68,7000
Loja 174,Santa Catarina,Sul,6903.25,7000
Loja 175,Espírito Santo,Sudeste,8391.79,8200
Loja 176,Roraima,Norte,6586.75,7500
Loja 177,Sergipe,Nordeste,6103.38,8200
Loja 178,Tocantins,Norte,6524.12,7000
Loja 179,Tocantins,Norte,6821.39,8000
Loja 180,Maranhão,Nordeste,8068.37,7500
Loja 181,Mato Grosso,Centro-Oeste,9450.19,8200
Loja 182,Pernambuco,Nordeste,8067.25,8500
Loja 183,Acre,Norte,8161.33,8500
Loja 184,Rio Grande do Norte,Nordeste,7315.07,7200
Loja 185,Bahia,Nordeste,6184.12,8200
Loja 186,Rio Grande do Norte,Nordeste,8401.27,7000
Loja 187,Paraíba,Nordeste,9016.38,8200
Loja 188,Rondônia,Norte,6614.82,7000
Loja 189,Minas Gerais,Sudeste,6398.07,8200
Loja 190,São Paulo,Sudeste,9534.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7240.94,7500
Loja 192,Ceará,Nordeste,8398.38,8200
Loja 193,Bahia,Nordeste,6031.4,8200
Loja 194,Amapá,Norte,8978.74,7800
Loja 195,Ceará,Nordeste,9100.5,8200
Loja 196,Espírito Santo,Sudeste,9557.24,8000
Loja 197,Ceará,Nordeste,8973.71,8000
Loja 198,Rio de Janeiro,Sudeste,8597.38,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7555.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6609.08,8000
Loja 201,São Paulo,Sudeste,8539.52,7000
Loja 202,Santa Catarina,Sul,6824.55,8000
Loja 203,Piauí,Nordeste,7960.68,7200
Loja 204,Ceará,Nordeste,7674.56,7800
Loja 205,Espírito Santo,Sudeste,6610.49,7000
Loja 206,Maranhão,Nordeste,8266.25,8200
Loja 207,Paraíba,Nordeste,9304.9,7000
Loja 208,Pará,Norte,6294.97,7200
Loja 209,Alagoas,Nordeste,6761.04,8200
Loja 210,Minas Gerais,Sudeste,8140.4,7500
Loja 211,Minas Gerais,Sudeste,6572.47,7200
Loja 212,Amazonas,Norte,7472.09,7200
Loja 213,Santa Catarina,Sul,9973.21,7000
Loja 214,Piauí,Nordeste,8679.93,7500
Loja 215,São Paulo,Sudeste,8012.42,8200
Loja 216,Roraima,Norte,8162.19,8200
Loja 217,Roraima,Norte,6106.02,8200
Loja 218,Maranhão,Nordeste,8844.96,7500
Loja 219,Piauí,Nordeste,9281.12,8000
Loja 220,Amapá,Norte,9570.42,7500
Loja 221,Bahia,Nordeste,6886.17,8500
Loja 222,Pernambuco,Nordeste,8053.88,8500
Loja 223,Minas Gerais,Sudeste,7791.55,7000
Loja 224,São Paulo,Sudeste,8013.22,7000
Loja 225,Rio de Janeiro,Sudeste,9156.06,7000
Loja 226,Goiás,Centro-Oeste,7159.39,7800
Loja 227,Paraíba,Nordeste,9647.08,7000
Loja 228,Rio Grande do Sul,Sul,8363.77,8000
Loja 229,São Paulo,Sudeste,9418.73,7200
Loja 230,Ceará,Nordeste,9392.79,8500
Loja 231,Piauí,Nordeste,8107.72,7200
Loja 232,Alagoas,Nordeste,9142.37,8500
Loja 233,Maranhão,Nordeste,9865.1,8000
Loja 234,Paraíba,Nordeste,8457.75,7500
Loja 235,Roraima,Norte,7720.3,7200
Loja 236,Roraima,Norte,8640.39,7000
Loja 237,Pernambuco,Nordeste,9015.63,7500
Loja 238,Rio de Janeiro,Sudeste,8850.38,8500
Loja 239,Paraíba,Nordeste,7415.25,8500
Loja 240,Sergipe,Nordeste,8423.76,7500
Loja 241,Rio Grande do Sul,Sul,7849.11,7800
Loja 242,Pernambuco,Nordeste,6801.33,8200
Loja 243,Sergipe,Nordeste,8247.59,8500
Loja 244,Sergipe,Nordeste,8553.14,8200
Loja 245,Mato Grosso,Centro-Oeste,7939.55,7000
Loja 246,Maranhão,Nordeste,8027.34,7500
Loja 247,Amapá,Norte,8022.98,7000
Loja 248,Mato Grosso,Centro-Oeste,8141.84,8500
Loja 249,Alagoas,Nordeste,7926.65,7800
Loja 250,Piauí,Nordeste,9798.6,8200
Loja 251,São Paulo,Sudeste,8738.71,7500
Loja 252,Amapá,Norte,6609.36,7200
Loja 253,Ceará,Nordeste,6431.95,8000
Loja 254,Goiás,Centro-Oeste,6269.0,8500
Loja 255,Acre,Norte,6291.46,7800
Loja 256,Mato Grosso,Centro-Oeste,6349.85,7000
Loja 257,Maranhão,Nordeste,8398.53,7200
Loja 258,Rio Grande do Sul,Sul,7582.69,7000
Loja 259,Pará,Norte,6284.02,8000
Loja 260,Tocantins,Norte,7135.32,8500
Loja 261,Alagoas,Nordeste,8917.5,7000
Loja 262,Amazonas,Norte,9968.89,7500
Loja 263,Rio Grande do Norte,Nordeste,9921.93,7200
Loja 264,Ceará,Nordeste,7293.86,8500
Loja 265,Bahia,Nordeste,7247.71,7500
Loja 266,Alagoas,Nordeste,8294.55,7200
Loja 267,Rondônia,Norte,7755.09,8500
Loja 268,Amapá,Norte,7904.72,7000
Loja 269,Sergipe,Nordeste,6086.01,7500
Loja 270,Rio Grande do Norte,Nordeste,9221.25,7000
Loja 271,Rio Grande do Sul,Sul,7231.68,7500
Loja 272,Goiás,Centro-Oeste,7219.76,7200
Loja 273,Rio Grande do Norte,Nordeste,7240.03,7000
Loja 274,Sergipe,Nordeste,9061.71,7000
Loja 275,Mato Grosso,Centro-Oeste,8406.74,7800
Loja 276,Goiás,Centro-Oeste,7821.29,8200
Loja 277,Rio de Janeiro,Sudeste,7357.74,7000
Loja 278,Rio Grande do Sul,Sul,7536.98,7800
Loja 279,Minas Gerais,Sudeste,6187.72,8000
Loja 280,Mato Grosso,Centro-Oeste,8752.92,8000
Loja 281,Alagoas,Nordeste,6391.21,7500
Loja 282,Roraima,Norte,7940.12,8200
Loja 283,Rondônia,Norte,8771.72,8000
Loja 284,Rio Grande do Sul,Sul,7807.43,8200
Loja 285,Ceará,Nordeste,9406.45,7000
Loja 286,Rondônia,Norte,7617.82,7500
Loja 287,Mato Grosso,Centro-Oeste,6715.59,7800
Loja 288,Amazonas,Norte,9665.01,8500
Loja 289,Pará,Norte,8112.97,8000
Loja 290,São Paulo,Sudeste,9367.84,8500
Loja 291,Acre,Norte,7225.96,7000
Loja 292,Ceará,Nordeste,9056.34,8000
Loja 293,Rio de Janeiro,Sudeste,8737.52,8200
Loja 294,São Paulo,Sudeste,9092.39,7800
Loja 295,Rio de Janeiro,Sudeste,6657.78,8500
Loja 296,Amapá,Norte,8474.79,8500
Loja 297,Rio de Janeiro,Sudeste,9231.91,7500
Loja 298,Goiás,Centro-Oeste,9552.88,8000
Loja 299,Pará,Norte,7787.79,7800
Loja 300,Goiás,Centro-Oeste,8613.49,7500
Loja 301,Santa Catarina,Sul,7543.86,8200
Loja 302,São Paulo,Sudeste,9557.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8872.65,7200
Loja 304,Tocantins,Norte,7373.36,7200
Loja 305,Ceará,Nordeste,7066.41,8000
Loja 306,Paraíba,Nordeste,7738.22,8500
Loja 307,Minas Gerais,Sudeste,8909.22,8000
Loja 308,Piauí,Nordeste,8415.91,7000
Loja 309,Tocantins,Norte,6171.83,7800
Loja 310,Mato Grosso,Centro-Oeste,6536.61,7000
Loja 311,Mato Grosso,Centro-Oeste,9116.02,8000
Loja 312,Sergipe,Nordeste,9717.83,8000
Loja 313,Amapá,Norte,7100.69,8000
Loja 314,São Paulo,Sudeste,8486.26,8500
Loja 315,São Paulo,Sudeste,6396.07,8500
Loja 316,Bahia,Nordeste,6778.15,8200
Loja 317,Sergipe,Nordeste,6379.19,7200
Loja 318,Piauí,Nordeste,7900.33,7500
Loja 319,Espírito Santo,Sudeste,8355.6,7200
Loja 320,Goiás,Centro-Oeste,6673.44,7000
Loja 321,Paraíba,Nordeste,9469.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9889.52,7800
Loja 323,Maranhão,Nordeste,8704.92,8200
Loja 324,Rio de Janeiro,Sudeste,9032.44,7500
Loja 325,Sergipe,Nordeste,8025.65,8200
Loja 326,Pernambuco,Nordeste,6684.31,8200
Loja 327,Minas Gerais,Sudeste,8864.42,7000
Loja 328,Rio Grande do Norte,Nordeste,6725.7,8500
Loja 329,Alagoas,Nordeste,6983.91,7000
Loja 330,Paraná,Sul,7755.8,7000
Loja 331,Pará,Norte,9782.94,7200
Loja 332,Rio de Janeiro,Sudeste,9810.25,7000
Loja 333,Pará,Norte,8380.32,7500
Loja 334,Paraná,Sul,8265.58,8200
Loja 335,Paraná,Sul,8313.08,8000
Loja 336,Paraná,Sul,7834.69,7200
Loja 337,Rondônia,Norte,9520.9,7200
Loja 338,Rio Grande do Sul,Sul,9851.99,8200
Loja 339,Amapá,Norte,7451.74,8500
Loja 340,Minas Gerais,Sudeste,6861.3,7200
Loja 341,Ceará,Nordeste,7146.03,8500
Loja 342,Piauí,Nordeste,9422.44,8500
Loja 343,Pará,Norte,9660.08,7800
Loja 344,Acre,Norte,8591.17,7800
Loja 345,Rondônia,Norte,9915.59,7000
Loja 346,Amazonas,Norte,7536.74,8200
Loja 347,Paraná,Sul,7049.9,8500
Loja 348,Amazonas,Norte,7479.31,7200
Loja 349,Piauí,Nordeste,6413.65,7000
Loja 350,Amapá,Norte,8668.57,7000
Loja 351,Minas Gerais,Sudeste,7256.36,8000
Loja 352,Mato Grosso,Centro-Oeste,7663.14,7800
Loja 353,Rio Grande do Sul,Sul,8240.11,8000
Loja 354,Pará,Norte,8033.02,7500
Loja 355,Rio de Janeiro,Sudeste,7063.89,8000
Loja 356,Maranhão,Nordeste,9422.02,8500
Loja 357,Rio de Janeiro,Sudeste,6725.73,7000
Loja 358,Rio de Janeiro,Sudeste,8022.46,7000
Loja 359,Alagoas,Nordeste,9118.5,7200
Loja 360,Ceará,Nordeste,8438.28,8200
Loja 361,Paraíba,Nordeste,6175.81,8500
Loja 362,Goiás,Centro-Oeste,8205.55,7000
Loja 363,Tocantins,Norte,9303.91,7500
Loja 364,Piauí,Nordeste,7568.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8324.9,7000
Loja 366,Bahia,Nordeste,8305.05,7000
Loja 367,Sergipe,Nordeste,6363.88,8500
Loja 368,Piauí,Nordeste,7824.96,8200
Loja 369,Paraíba,Nordeste,8115.53,7000
Loja 370,Bahia,Nordeste,6312.34,8000
Loja 371,Pernambuco,Nordeste,6197.91,7500
Loja 372,São Paulo,Sudeste,7468.63,7000
Loja 373,Paraíba,Nordeste,9030.53,7000
Loja 374,Pará,Norte,8991.91,8000
Loja 375,Tocantins,Norte,9944.68,8500
Loja 376,Rondônia,Norte,7485.8,7500
Loja 377,Sergipe,Nordeste,9055.19,8500
Loja 378,Goiás,Centro-Oeste,8149.27,7800
Loja 379,Amazonas,Norte,9765.13,8500
Loja 380,São Paulo,Sudeste,6641.87,7200
Loja 381,Minas Gerais,Sudeste,8018.9,7800
Loja 382,Paraíba,Nordeste,7816.23,7000
Loja 383,Paraná,Sul,8357.24,7000
Loja 384,Santa Catarina,Sul,7179.72,8500
Loja 385,Paraná,Sul,6828.12,8000
Loja 386,Bahia,Nordeste,7521.22,8500
Loja 387,São Paulo,Sudeste,6678.62,8000
Loja 388,Alagoas,Nordeste,7447.29,7000
Loja 389,Tocantins,Norte,9342.62,7200
Loja 390,Paraíba,Nordeste,8226.78,7800
Loja 391,Paraíba,Nordeste,9389.45,8500
Loja 392,Rio Grande do Norte,Nordeste,9257.01,7500
Loja 393,Roraima,Norte,6898.27,8500
Loja 394,Paraná,Sul,6200.37,8200
Loja 395,Amazonas,Norte,7586.32,8500
Loja 396,Amapá,Norte,6339.89,8000
Loja 397,Bahia,Nordeste,8661.52,7000
Loja 398,Pernambuco,Nordeste,7508.05,8000
Loja 399,Pará,Norte,8061.07,7800
Loja 400,Rio Grande do Sul,Sul,8286.97,8200
Loja 401,Paraíba,Nordeste,8251.18,7200
Loja 402,Santa Catarina,Sul,9444.83,7800
Loja 403,Sergipe,Nordeste,6159.67,8000
Loja 404,Amapá,Norte,9083.86,7200
Loja 405,Piauí,Nordeste,7568.33,8200
Loja 406,Mato Grosso,Centro-Oeste,8885.1,7200
Loja 407,Alagoas,Nordeste,6436.15,8200
Loja 408,Minas Gerais,Sudeste,7851.76,7000
Loja 409,Alagoas,Nordeste,7429.44,7200
Loja 410,Amapá,Norte,7646.55,7800
Loja 411,Maranhão,Nordeste,8079.36,8200
Loja 412,Tocantins,Norte,7325.46,7800
Loja 413,Ceará,Nordeste,7278.95,7200
Loja 414,Espírito Santo,Sudeste,8128.88,8200
Loja 415,Santa Catarina,Sul,7150.37,7000
Loja 416,Espírito Santo,Sudeste,8657.59,8500
Loja 417,Rondônia,Norte,8662.47,8000
Loja 418,Minas Gerais,Sudeste,7148.69,7200
Loja 419,Espírito Santo,Sudeste,6350.8,7800
Loja 420,Alagoas,Nordeste,7681.25,7200
Loja 421,Rio Grande do Norte,Nordeste,8648.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8813.83,7500
Loja 423,Paraíba,Nordeste,6928.62,8200
Loja 424,Pará,Norte,8527.42,7500
Loja 425,Sergipe,Nordeste,9474.36,8200
Loja 426,Santa Catarina,Sul,6531.82,8200
Loja 427,Pará,Norte,9473.73,7000
Loja 428,Pernambuco,Nordeste,8659.25,7500
Loja 429,São Paulo,Sudeste,6946.9,7200
Loja 430,Piauí,Nordeste,8482.01,8000
Loja 431,Amapá,Norte,9587.65,7000
Loja 432,Rio de Janeiro,Sudeste,9109.02,7200
Loja 433,Maranhão,Nordeste,6645.33,7800
Loja 434,Tocantins,Norte,6338.23,8500
Loja 435,Amazonas,Norte,9468.09,8500
Loja 436,Goiás,Centro-Oeste,9277.27,8000
Loja 437,Tocantins,Norte,8809.39,7000
Loja 438,Rio Grande do Sul,Sul,9858.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8875.29,8200
Loja 440,Rondônia,Norte,9815.57,8000
Loja 441,Amazonas,Norte,8321.26,8000
Loja 442,Alagoas,Nordeste,8632.6,7800
Loja 443,Goiás,Centro-Oeste,8884.87,8000
Loja 444,Amapá,Norte,7521.6,7800
Loja 445,Pará,Norte,7417.83,7800
Loja 446,Pernambuco,Nordeste,6379.92,7800
Loja 447,Espírito Santo,Sudeste,9580.81,7000
Loja 448,Santa Catarina,Sul,9851.27,8200
Loja 449,Ceará,Nordeste,7160.06,8000
Loja 450,Rondônia,Norte,6733.56,7800
Loja 451,Goiás,Centro-Oeste,8500.37,8000
Loja 452,Goiás,Centro-Oeste,8599.76,7000
Loja 453,Amapá,Norte,8634.0,8500
Loja 454,Tocantins,Norte,8932.09,7500
Loja 455,Mato Grosso,Centro-Oeste,7514.39,7800
Loja 456,Piauí,Nordeste,9954.66,7200
Loja 457,Sergipe,Nordeste,8822.44,8200
Loja 458,Goiás,Centro-Oeste,9164.75,7500
Loja 459,Minas Gerais,Sudeste,7776.37,7200
Loja 460,Paraná,Sul,7840.7,7200
Loja 461,Tocantins,Norte,8865.52,7800
Loja 462,Paraná,Sul,8920.71,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6743.89,8200
Loja 464,Tocantins,Norte,8361.19,8000
Loja 465,Acre,Norte,7876.51,8500
Loja 466,Minas Gerais,Sudeste,8606.29,7200
Loja 467,Rio Grande do Sul,Sul,9076.43,8000
Loja 468,Amazonas,Norte,9191.81,7200
Loja 469,Rio Grande do Norte,Nordeste,7884.92,7200
Loja 470,Amapá,Norte,7694.9,7800
Loja 471,São Paulo,Sudeste,8796.7,8200
Loja 472,Acre,Norte,9281.18,8000
Loja 473,Santa Catarina,Sul,7372.62,8000
Loja 474,Amapá,Norte,9371.89,7800
Loja 475,Minas Gerais,Sudeste,6758.06,8200
Loja 476,Amazonas,Norte,6409.02,8000
Loja 477,Rio Grande do Norte,Nordeste,6620.78,7000
Loja 478,Roraima,Norte,6631.93,8000
Loja 479,Paraná,Sul,7139.2,8500
Loja 480,Rio Grande do Sul,Sul,6238.28,7500
Loja 481,Pará,Norte,7165.05,8500
Loja 482,Amapá,Norte,6152.12,7000
Loja 483,Bahia,Nordeste,7711.75,8200
Loja 484,Mato Grosso,Centro-Oeste,9959.1,8500
Loja 485,Ceará,Nordeste,7453.99,8200
Loja 486,São Paulo,Sudeste,7019.0,8200
Loja 487,Alagoas,Nordeste,6914.58,7000
Loja 488,Tocantins,Norte,8926.25,8000
Loja 489,Amapá,Norte,6618.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6122.12,8000
Loja 491,Goiás,Centro-Oeste,9770.84,8000
Loja 492,Amapá,Norte,9170.65,7800
Loja 493,Amapá,Norte,6423.28,7500
Loja 494,Rondônia,Norte,6086.45,8000
Loja 495,Pernambuco,Nordeste,8852.3,8200
Loja 496,Rondônia,Norte,6365.99,7800
Loja 497,São Paulo,Sudeste,9484.75,7800
Loja 498,Paraíba,Nordeste,6558.37,8200
Loja 499,Rio Grande do Norte,Nordeste,9618.78,7000
Loja 500,Amapá,Norte,6251.24,7800
Loja 501,Alagoas,Nordeste,9032.16,8000
Loja 502,Rondônia,Norte,8333.87,8000
Loja 503,São Paulo,Sudeste,9979.06,7800
Loja 504,Alagoas,Nordeste,8435.71,7500
Loja 505,São Paulo,Sudeste,7952.3,7200
Loja 506,Rondônia,Norte,8982.41,7800
Loja 507,Rondônia,Norte,6775.66,8500
Loja 508,Ceará,Nordeste,8138.14,7000
Loja 509,Maranhão,Nordeste,7736.43,7800
Loja 510,Rio de Janeiro,Sudeste,6567.36,7500
Loja 511,Rio de Janeiro,Sudeste,7303.57,7800
Loja 512,Pernambuco,Nordeste,6689.91,8000
Loja 513,Piauí,Nordeste,6965.93,7800
Loja 514,Bahia,Nordeste,6824.47,7000
Loja 515,Espírito Santo,Sudeste,9221.93,7200
Loja 516,Santa Catarina,Sul,9734.13,8500
Loja 517,Pará,Norte,7307.11,7000
Loja 518,Maranhão,Nordeste,6268.63,7500
Loja 519,Pernambuco,Nordeste,7754.25,8500
Loja 520,Paraíba,Nordeste,7024.24,7200
Loja 521,Pará,Norte,6365.12,7500
Loja 522,Sergipe,Nordeste,9270.0,7500
Loja 523,Minas Gerais,Sudeste,8910.22,8000
Loja 524,Rio Grande do Norte,Nordeste,8529.14,7000
Loja 525,Tocantins,Norte,9589.35,7200
Loja 526,Bahia,Nordeste,8184.12,8200
Loja 527,Roraima,Norte,7851.57,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8028.1,7500
Loja 529,Acre,Norte,7201.29,7800
