Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6503.81,7200
Loja 531,Minas Gerais,Sudeste,9790.39,7200
Loja 532,Rio Grande do Sul,Sul,6179.09,7800
Loja 533,Rio de Janeiro,Sudeste,9674.32,8000
Loja 534,Acre,Norte,7584.27,7500
Loja 535,Amapá,Norte,7891.81,7200
Loja 536,Ceará,Nordeste,8122.54,8500
Loja 537,Amapá,Norte,9540.32,8500
Loja 538,Roraima,Norte,9962.27,7500
Loja 539,Amapá,Norte,6758.05,7800
Loja 540,Bahia,Nordeste,7188.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9455.24,8500
Loja 542,Espírito Santo,Sudeste,7652.16,8500
Loja 543,Rio de Janeiro,Sudeste,7784.06,8500
Loja 544,Pará,Norte,6009.72,8200
Loja 545,Espírito Santo,Sudeste,8203.14,8200
Loja 546,Goiás,Centro-Oeste,6180.47,8500
Loja 547,Minas Gerais,Sudeste,6127.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7685.28,8500
Loja 549,Paraná,Sul,6554.14,8000
Loja 550,Minas Gerais,Sudeste,7258.61,7500
Loja 551,Paraíba,Nordeste,8795.76,8000
Loja 552,Amapá,Norte,7425.46,7500
Loja 553,Amazonas,Norte,9622.56,8000
Loja 554,Espírito Santo,Sudeste,9913.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7102.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9744.07,7800
Loja 557,Sergipe,Nordeste,7681.85,8200
Loja 558,Tocantins,Norte,9466.25,8200
Loja 559,Rio Grande do Norte,Nordeste,9770.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7802.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9804.44,7000
Loja 562,Sergipe,Nordeste,8495.63,8200
Loja 563,Maranhão,Nordeste,7942.19,8500
Loja 564,Piauí,Nordeste,6655.5,7500
Loja 565,Santa Catarina,Sul,8648.14,7000
Loja 566,Amapá,Norte,9728.76,7500
Loja 567,Espírito Santo,Sudeste,7936.06,7500
Loja 568,Santa Catarina,Sul,6329.17,8000
Loja 569,Pará,Norte,6244.62,7200
Loja 570,Acre,Norte,7291.3,7200
Loja 571,Piauí,Nordeste,8108.68,8500
Loja 572,Pará,Norte,7403.44,8500
Loja 573,Bahia,Nordeste,6199.13,7500
Loja 574,Goiás,Centro-Oeste,6105.51,8200
Loja 575,Pernambuco,Nordeste,6415.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6091.4,8200
Loja 577,Pernambuco,Nordeste,6605.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6889.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8432.81,8000
Loja 580,Pernambuco,Nordeste,8194.86,8000
Loja 581,Acre,Norte,9269.66,7200
Loja 582,Alagoas,Nordeste,9524.38,7200
Loja 583,Paraná,Sul,9746.57,7500
Loja 584,Sergipe,Nordeste,9173.66,8000
Loja 585,Acre,Norte,9066.3,8500
Loja 586,Paraíba,Nordeste,6561.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6969.39,7500
Loja 588,Alagoas,Nordeste,6230.55,7500
Loja 589,Piauí,Nordeste,6673.02,8500
Loja 590,Goiás,Centro-Oeste,7030.88,8500
Loja 591,Pará,Norte,9539.27,8500
Loja 592,São Paulo,Sudeste,9047.23,7200
Loja 593,Piauí,Nordeste,9681.38,8200
Loja 594,Rondônia,Norte,6209.9,7500
Loja 595,Amazonas,Norte,6581.81,7000
Loja 596,Tocantins,Norte,7028.94,7200
Loja 597,Roraima,Norte,7382.85,7000
Loja 598,Roraima,Norte,7253.96,7800
Loja 599,Bahia,Nordeste,7428.88,8500
Loja 600,Alagoas,Nordeste,8102.08,8500
Loja 601,Rondônia,Norte,9146.95,7500
Loja 602,São Paulo,Sudeste,7229.19,7200
Loja 603,Pará,Norte,6060.75,8200
Loja 604,Amazonas,Norte,6421.63,7000
Loja 605,Ceará,Nordeste,8772.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7037.85,7200
Loja 607,Piauí,Nordeste,9649.16,7200
Loja 608,Piauí,Nordeste,7871.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6505.16,8000
Loja 610,Ceará,Nordeste,8939.34,7200
Loja 611,Bahia,Nordeste,8102.28,7800
Loja 612,São Paulo,Sudeste,7018.29,8500
Loja 613,Sergipe,Nordeste,8165.66,7000
Loja 614,Santa Catarina,Sul,8365.46,8500
Loja 615,Rondônia,Norte,9124.28,8200
Loja 616,Alagoas,Nordeste,9100.09,8000
Loja 617,Rio Grande do Sul,Sul,8580.06,7200
Loja 618,Paraná,Sul,9830.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7919.28,7000
Loja 620,Acre,Norte,8828.78,8500
Loja 621,Rondônia,Norte,8090.19,7800
Loja 622,Santa Catarina,Sul,7281.48,7000
Loja 623,Amapá,Norte,7315.87,7000
Loja 624,São Paulo,Sudeste,6237.07,7800
Loja 625,Sergipe,Nordeste,6384.49,7000
Loja 626,Mato Grosso,Centro-Oeste,7830.02,8000
Loja 627,Rio Grande do Norte,Nordeste,6761.95,8000
Loja 628,Acre,Norte,7634.89,7500
Loja 629,Piauí,Nordeste,7961.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6070.19,7000
Loja 631,Amapá,Norte,9238.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7259.19,8200
Loja 633,Ceará,Nordeste,7296.26,8000
Loja 634,Goiás,Centro-Oeste,9212.25,7200
Loja 635,Acre,Norte,7114.87,7800
Loja 636,Amapá,Norte,9639.84,7000
Loja 637,Rio Grande do Sul,Sul,9966.26,7200
Loja 638,Rio Grande do Sul,Sul,6166.52,8200
Loja 639,Paraná,Sul,6978.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7362.12,7200
Loja 641,Piauí,Nordeste,9579.35,7200
Loja 642,Ceará,Nordeste,8962.96,8200
Loja 643,Pernambuco,Nordeste,8840.6,7200
Loja 644,Sergipe,Nordeste,7732.13,7000
Loja 645,Pernambuco,Nordeste,6213.09,7200
Loja 646,Roraima,Norte,6228.44,7200
Loja 647,Rondônia,Norte,9601.23,7800
Loja 648,Amapá,Norte,9266.41,7000
Loja 649,Bahia,Nordeste,8791.18,7200
Loja 650,Amapá,Norte,8235.0,8200
Loja 651,Rondônia,Norte,9409.17,8000
Loja 652,Paraíba,Nordeste,8052.62,7500
Loja 653,Paraíba,Nordeste,6577.56,8200
Loja 654,Amapá,Norte,8942.41,8200
Loja 655,São Paulo,Sudeste,9526.26,8000
Loja 656,Maranhão,Nordeste,8192.03,7500
Loja 657,Pernambuco,Nordeste,6612.07,7800
Loja 658,São Paulo,Sudeste,6800.17,8200
Loja 659,Santa Catarina,Sul,6831.77,7200
Loja 660,Goiás,Centro-Oeste,7165.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8036.98,8000
Loja 662,Sergipe,Nordeste,8958.56,8000
Loja 663,Amazonas,Norte,6066.62,7500
Loja 664,Tocantins,Norte,6605.51,8200
Loja 665,Paraíba,Nordeste,7005.59,8200
Loja 666,Rio de Janeiro,Sudeste,6398.48,7800
Loja 667,Espírito Santo,Sudeste,9948.52,7000
Loja 668,Rio de Janeiro,Sudeste,7616.66,8500
Loja 669,Paraná,Sul,9393.59,8000
Loja 670,Amazonas,Norte,9608.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8393.77,7000
Loja 672,Santa Catarina,Sul,9727.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8524.7,7200
Loja 674,São Paulo,Sudeste,7383.6,8000
Loja 675,Alagoas,Nordeste,8452.46,8500
Loja 676,Alagoas,Nordeste,9630.49,8200
Loja 677,Pará,Norte,6475.41,8200
Loja 678,Rondônia,Norte,7016.06,7800
Loja 679,Paraná,Sul,9099.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8658.78,8200
Loja 681,Rio Grande do Sul,Sul,6172.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8964.28,8500
Loja 683,Rio de Janeiro,Sudeste,7433.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6070.5,7800
Loja 685,Mato Grosso,Centro-Oeste,9708.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6779.6,8500
Loja 687,São Paulo,Sudeste,9596.03,7200
Loja 688,Santa Catarina,Sul,6120.95,8500
Loja 689,Espírito Santo,Sudeste,6927.28,7500
Loja 690,Sergipe,Nordeste,6782.51,7800
Loja 691,Paraíba,Nordeste,6304.34,7000
Loja 692,Paraná,Sul,6620.77,7000
Loja 693,Rondônia,Norte,9838.82,7500
Loja 694,Bahia,Nordeste,7011.0,7500
Loja 695,Bahia,Nordeste,9433.19,7800
Loja 696,Goiás,Centro-Oeste,6589.01,7000
Loja 697,Maranhão,Nordeste,7041.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6564.11,8000
Loja 699,São Paulo,Sudeste,9862.66,8000
Loja 700,Rio Grande do Sul,Sul,9002.01,7200
Loja 701,Minas Gerais,Sudeste,8446.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6962.98,7500
Loja 703,Paraná,Sul,6284.62,7000
Loja 704,Amazonas,Norte,8676.53,7000
Loja 705,Paraíba,Nordeste,8174.9,8500
Loja 706,Paraná,Sul,7035.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8442.56,7200
Loja 708,Minas Gerais,Sudeste,6421.8,7500
Loja 709,Maranhão,Nordeste,8648.21,7500
Loja 710,Minas Gerais,Sudeste,8011.82,8200
Loja 711,Acre,Norte,8746.09,7800
Loja 712,Paraíba,Nordeste,7696.11,7800
Loja 713,Goiás,Centro-Oeste,6371.1,8500
Loja 714,Rondônia,Norte,7198.71,8000
Loja 715,Amazonas,Norte,7453.63,7500
Loja 716,Tocantins,Norte,7627.67,8500
Loja 717,Santa Catarina,Sul,9681.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8408.1,8000
Loja 719,Roraima,Norte,9487.53,7500
Loja 720,Espírito Santo,Sudeste,8274.02,7000
Loja 721,Paraná,Sul,8556.98,8000
Loja 722,Ceará,Nordeste,7593.85,8500
Loja 723,Alagoas,Nordeste,9110.04,7000
Loja 724,Sergipe,Nordeste,8523.35,8500
Loja 725,Paraná,Sul,7354.8,8500
Loja 726,Sergipe,Nordeste,7139.89,7500
Loja 727,Amapá,Norte,7399.55,7500
Loja 728,Amazonas,Norte,8856.17,7800
Loja 729,Tocantins,Norte,8664.4,7000
Loja 730,Sergipe,Nordeste,7971.11,7500
Loja 731,Espírito Santo,Sudeste,9453.52,8200
Loja 732,Paraná,Sul,6432.97,8000
Loja 733,Ceará,Nordeste,6232.68,8200
Loja 734,Paraná,Sul,8180.12,8500
Loja 735,Mato Grosso,Centro-Oeste,8279.95,8000
Loja 736,Minas Gerais,Sudeste,6201.81,7200
Loja 737,Sergipe,Nordeste,7692.3,7500
Loja 738,Paraíba,Nordeste,9867.24,7000
Loja 739,Bahia,Nordeste,8350.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8001.43,7500
Loja 741,Alagoas,Nordeste,8350.65,7800
Loja 742,Tocantins,Norte,9462.3,8500
Loja 743,Acre,Norte,6915.87,8500
Loja 744,Pernambuco,Nordeste,6905.95,7800
Loja 745,Minas Gerais,Sudeste,9222.88,7200
Loja 746,Goiás,Centro-Oeste,8846.61,8000
Loja 747,Amazonas,Norte,6197.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6947.04,8000
Loja 749,Paraíba,Nordeste,9023.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9680.41,8500
Loja 751,Paraná,Sul,9295.68,8200
Loja 752,Pernambuco,Nordeste,8285.48,8500
Loja 753,Ceará,Nordeste,7163.1,7000
Loja 754,Minas Gerais,Sudeste,6824.54,8500
Loja 755,Rio de Janeiro,Sudeste,9484.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6783.37,7000
Loja 757,Bahia,Nordeste,7635.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6407.42,7000
Loja 759,Acre,Norte,6458.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7942.48,7200
Loja 761,Maranhão,Nordeste,9780.73,7200
Loja 762,Tocantins,Norte,6226.94,8000
Loja 763,Paraíba,Nordeste,8945.02,8500
Loja 764,Rio de Janeiro,Sudeste,8453.69,8500
Loja 765,São Paulo,Sudeste,7454.36,7000
Loja 766,Rio de Janeiro,Sudeste,9862.03,8200
Loja 767,Roraima,Norte,9134.26,7200
Loja 768,Piauí,Nordeste,6116.6,7000
Loja 769,Pará,Norte,7160.8,7800
Loja 770,Rio Grande do Sul,Sul,8244.39,7000
Loja 771,Pará,Norte,7517.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9448.73,7000
Loja 773,Pernambuco,Nordeste,7389.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7915.31,8200
Loja 775,Roraima,Norte,8500.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8459.03,7200
Loja 777,Santa Catarina,Sul,9609.94,7000
Loja 778,Sergipe,Nordeste,7462.54,8500
Loja 779,Alagoas,Nordeste,9721.09,7500
Loja 780,Roraima,Norte,8594.89,7500
Loja 781,Sergipe,Nordeste,9975.61,7000
Loja 782,Acre,Norte,9239.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7941.76,8200
Loja 784,Piauí,Nordeste,8350.86,7800
Loja 785,Roraima,Norte,8455.04,8500
Loja 786,Tocantins,Norte,9048.39,7500
Loja 787,Rio Grande do Sul,Sul,6297.55,7000
Loja 788,São Paulo,Sudeste,7695.18,7800
Loja 789,Minas Gerais,Sudeste,9887.55,7200
Loja 790,Ceará,Nordeste,6195.69,7000
Loja 791,Rio de Janeiro,Sudeste,8466.75,7800
Loja 792,Sergipe,Nordeste,8349.08,7800
Loja 793,Santa Catarina,Sul,6323.29,7800
Loja 794,Rio Grande do Sul,Sul,9793.71,8500
Loja 795,Tocantins,Norte,7893.62,7500
Loja 796,Roraima,Norte,7748.2,8200
Loja 797,Rio Grande do Norte,Nordeste,9471.01,8200
Loja 798,Santa Catarina,Sul,9768.36,7500
Loja 799,Maranhão,Nordeste,6792.66,8500
Loja 800,Pernambuco,Nordeste,7396.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7113.13,7800
Loja 802,Pernambuco,Nordeste,9594.6,8500
Loja 803,Amapá,Norte,6411.53,7200
Loja 804,Bahia,Nordeste,7394.99,8000
Loja 805,Pará,Norte,9266.13,8500
Loja 806,Rio Grande do Sul,Sul,7053.88,7500
Loja 807,Rondônia,Norte,6937.79,7000
Loja 808,Acre,Norte,8261.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9493.99,8200
Loja 810,Ceará,Nordeste,6009.77,7200
Loja 811,Santa Catarina,Sul,6897.64,7800
Loja 812,Pará,Norte,8251.04,8000
Loja 813,São Paulo,Sudeste,9020.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9037.11,7800
Loja 815,Espírito Santo,Sudeste,6907.11,7000
Loja 816,Pará,Norte,7136.47,8200
Loja 817,Bahia,Nordeste,7207.54,8500
Loja 818,Paraíba,Nordeste,7629.85,8500
Loja 819,Paraíba,Nordeste,9801.63,8500
Loja 820,Minas Gerais,Sudeste,6465.87,8200
Loja 821,Acre,Norte,9998.9,8000
Loja 822,Rio Grande do Sul,Sul,7150.03,7000
Loja 823,Espírito Santo,Sudeste,6703.6,7000
Loja 824,Acre,Norte,7304.46,8500
Loja 825,Maranhão,Nordeste,9052.87,8000
Loja 826,Paraná,Sul,6045.07,7800
Loja 827,Roraima,Norte,7382.44,7000
Loja 828,Rio Grande do Sul,Sul,6133.21,7500
Loja 829,Tocantins,Norte,6624.79,8200
Loja 830,Piauí,Nordeste,6710.61,7000
Loja 831,Minas Gerais,Sudeste,8945.38,7800
Loja 832,Amapá,Norte,6301.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7056.41,7800
Loja 834,Espírito Santo,Sudeste,9400.61,8500
Loja 835,Bahia,Nordeste,9420.65,7200
Loja 836,Espírito Santo,Sudeste,6193.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8227.08,7800
Loja 838,Espírito Santo,Sudeste,9887.06,8000
Loja 839,Minas Gerais,Sudeste,9122.59,7500
Loja 840,Maranhão,Nordeste,8217.82,7800
Loja 841,Ceará,Nordeste,9896.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9964.5,7800
Loja 843,São Paulo,Sudeste,8380.92,8200
Loja 844,Rio Grande do Sul,Sul,7880.3,8200
Loja 845,Amapá,Norte,6034.35,7800
Loja 846,Amapá,Norte,8023.58,7200
Loja 847,Pará,Norte,6064.0,8200
Loja 848,Rio de Janeiro,Sudeste,6691.53,7500
Loja 849,Ceará,Nordeste,9571.22,8200
Loja 850,Santa Catarina,Sul,8163.7,7500
Loja 851,Pará,Norte,8995.69,7000
Loja 852,Goiás,Centro-Oeste,9281.5,8200
Loja 853,Pernambuco,Nordeste,6208.64,7800
Loja 854,Roraima,Norte,6049.6,7500
Loja 855,Rio de Janeiro,Sudeste,7057.91,7200
Loja 856,Rondônia,Norte,8896.69,8500
Loja 857,Goiás,Centro-Oeste,7906.41,7800
Loja 858,Rio Grande do Sul,Sul,7538.93,8200
Loja 859,Ceará,Nordeste,8580.44,7800
Loja 860,Amapá,Norte,9107.42,7800
Loja 861,Maranhão,Nordeste,9509.69,7200
Loja 862,Alagoas,Nordeste,9924.94,8500
Loja 863,Piauí,Nordeste,9218.16,7800
Loja 864,Paraná,Sul,6043.07,8500
Loja 865,Rio de Janeiro,Sudeste,8186.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9813.67,8000
Loja 867,Pará,Norte,8112.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7497.94,8200
Loja 869,Sergipe,Nordeste,6200.91,8200
Loja 870,Tocantins,Norte,8350.17,7000
Loja 871,Bahia,Nordeste,9019.27,7200
Loja 872,Paraíba,Nordeste,9804.09,8000
Loja 873,Sergipe,Nordeste,7453.21,8000
Loja 874,Pará,Norte,9201.53,7800
Loja 875,Maranhão,Nordeste,8824.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7255.01,8000
Loja 877,Ceará,Nordeste,8426.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8825.59,7200
Loja 879,Rio Grande do Sul,Sul,9190.41,7500
Loja 880,Ceará,Nordeste,9206.31,7200
Loja 881,Ceará,Nordeste,9813.3,8200
Loja 882,Rondônia,Norte,7184.93,8200
Loja 883,Espírito Santo,Sudeste,6816.78,7200
Loja 884,Rio Grande do Sul,Sul,9079.03,8500
Loja 885,Acre,Norte,8510.09,7000
Loja 886,Amapá,Norte,8306.24,7500
Loja 887,Espírito Santo,Sudeste,9013.32,8200
Loja 888,Minas Gerais,Sudeste,9978.18,7500
Loja 889,Piauí,Nordeste,7448.0,7800
Loja 890,Amapá,Norte,8311.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7780.04,8500
Loja 892,Pernambuco,Nordeste,6628.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8774.85,7500
Loja 894,Sergipe,Nordeste,7983.59,8500
Loja 895,Alagoas,Nordeste,6841.73,8500
Loja 896,Tocantins,Norte,9936.7,7800
Loja 897,Roraima,Norte,7008.98,8500
Loja 898,Piauí,Nordeste,7780.62,7800
Loja 899,Alagoas,Nordeste,9441.54,8000
Loja 900,Roraima,Norte,8962.29,7500
Loja 901,Ceará,Nordeste,6290.7,8200
Loja 902,Pará,Norte,6735.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9791.65,7200
Loja 904,Alagoas,Nordeste,8036.57,7500
Loja 905,Amazonas,Norte,9118.73,7500
Loja 906,Rio de Janeiro,Sudeste,8204.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6009.96,7000
Loja 908,Alagoas,Nordeste,6191.93,8200
Loja 909,Rio Grande do Norte,Nordeste,7579.81,7000
Loja 910,Alagoas,Nordeste,6005.39,7500
Loja 911,Amapá,Norte,9089.55,7500
Loja 912,Rondônia,Norte,7388.41,8000
Loja 913,Mato Grosso,Centro-Oeste,6196.13,7500
Loja 914,Rondônia,Norte,9606.67,7800
Loja 915,Pará,Norte,8772.95,8200
Loja 916,Roraima,Norte,7578.08,7000
Loja 917,Santa Catarina,Sul,9964.95,8000
Loja 918,Sergipe,Nordeste,8902.22,7200
Loja 919,Ceará,Nordeste,9480.52,7800
Loja 920,Rio de Janeiro,Sudeste,8618.99,8000
Loja 921,Amazonas,Norte,8045.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9280.94,7800
Loja 923,Sergipe,Nordeste,8342.44,7500
Loja 924,Rio Grande do Sul,Sul,6169.68,7500
Loja 925,Pernambuco,Nordeste,8342.33,8000
Loja 926,Piauí,Nordeste,6664.67,8000
Loja 927,Amazonas,Norte,9760.26,7200
Loja 928,Paraná,Sul,8455.48,8500
Loja 929,Paraná,Sul,8169.94,8200
Loja 930,Rio de Janeiro,Sudeste,8519.67,8500
Loja 931,Espírito Santo,Sudeste,7150.45,8000
Loja 932,Goiás,Centro-Oeste,7557.23,8000
Loja 933,Piauí,Nordeste,6047.94,8500
Loja 934,Minas Gerais,Sudeste,8527.58,7200
Loja 935,Espírito Santo,Sudeste,8890.91,7500
Loja 936,Roraima,Norte,9169.1,7000
Loja 937,Rondônia,Norte,8320.54,8000
Loja 938,Alagoas,Nordeste,6621.16,7200
Loja 939,Espírito Santo,Sudeste,8668.32,8000
Loja 940,Rio Grande do Norte,Nordeste,7592.22,8500
Loja 941,Sergipe,Nordeste,9571.04,8000
Loja 942,Amazonas,Norte,6129.84,7200
Loja 943,Pará,Norte,8294.54,8000
Loja 944,Acre,Norte,7542.61,8000
Loja 945,Rondônia,Norte,7107.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8606.02,7000
Loja 947,Pará,Norte,6803.7,8000
Loja 948,Sergipe,Nordeste,9418.53,7500
Loja 949,Acre,Norte,9727.45,7000
Loja 950,Pará,Norte,8826.39,8500
Loja 951,Amazonas,Norte,7695.96,7800
Loja 952,Pará,Norte,6736.8,7000
Loja 953,Roraima,Norte,9517.76,8500
Loja 954,Amazonas,Norte,7014.18,8200
Loja 955,Pará,Norte,6800.63,8200
Loja 956,Paraná,Sul,8292.03,8000
Loja 957,Ceará,Nordeste,9022.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9262.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6782.71,8200
Loja 960,Rio Grande do Sul,Sul,9181.46,7800
Loja 961,Ceará,Nordeste,7654.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8903.11,7200
Loja 963,Bahia,Nordeste,6565.86,8000
Loja 964,Sergipe,Nordeste,7875.87,7800
Loja 965,Santa Catarina,Sul,8927.47,8000
Loja 966,Rondônia,Norte,6316.44,7800
Loja 967,Paraíba,Nordeste,7678.49,7000
Loja 968,Santa Catarina,Sul,6102.2,8200
Loja 969,Piauí,Nordeste,7517.84,8200
Loja 970,Santa Catarina,Sul,6971.05,8500
Loja 971,Pará,Norte,7884.17,7500
Loja 972,Maranhão,Nordeste,6751.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8527.91,7000
Loja 974,Bahia,Nordeste,7970.43,7000
Loja 975,Rondônia,Norte,6127.29,8500
Loja 976,Acre,Norte,9164.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7597.63,7000
Loja 978,Pernambuco,Nordeste,6195.33,7000
Loja 979,Rondônia,Norte,6628.09,7000
Loja 980,Paraná,Sul,9802.51,8500
Loja 981,Acre,Norte,8581.01,7800
Loja 982,Paraíba,Nordeste,7531.5,8000
Loja 983,Paraíba,Nordeste,9369.37,8000
Loja 984,Maranhão,Nordeste,7901.8,8500
Loja 985,Rio Grande do Sul,Sul,7248.43,8500
Loja 986,Roraima,Norte,8622.72,7200
Loja 987,Sergipe,Nordeste,6707.66,7800
Loja 988,Rio de Janeiro,Sudeste,7293.09,8000
Loja 989,Santa Catarina,Sul,6333.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7690.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8897.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9465.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7128.64,7200
Loja 994,Paraná,Sul,7064.16,8000
Loja 995,Acre,Norte,6544.4,8000
Loja 996,Tocantins,Norte,7482.98,7500
Loja 997,Acre,Norte,8319.1,7000
Loja 998,Rio Grande do Sul,Sul,9229.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6570.25,8000
Loja 1000,Alagoas,Nordeste,8578.05,8200
