Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6359.58,7200
Loja 531,Minas Gerais,Sudeste,6640.06,7200
Loja 532,Rio Grande do Sul,Sul,7107.98,7800
Loja 533,Rio de Janeiro,Sudeste,7062.53,8000
Loja 534,Acre,Norte,9752.83,7500
Loja 535,Amapá,Norte,7385.38,7200
Loja 536,Ceará,Nordeste,7071.58,8500
Loja 537,Amapá,Norte,6955.33,8500
Loja 538,Roraima,Norte,6677.94,7500
Loja 539,Amapá,Norte,6790.95,7800
Loja 540,Bahia,Nordeste,7024.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6826.42,8500
Loja 542,Espírito Santo,Sudeste,6496.73,8500
Loja 543,Rio de Janeiro,Sudeste,7892.58,8500
Loja 544,Pará,Norte,7701.08,8200
Loja 545,Espírito Santo,Sudeste,8961.92,8200
Loja 546,Goiás,Centro-Oeste,8050.77,8500
Loja 547,Minas Gerais,Sudeste,6637.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9070.52,8500
Loja 549,Paraná,Sul,9046.79,8000
Loja 550,Minas Gerais,Sudeste,6827.93,7500
Loja 551,Paraíba,Nordeste,6743.45,8000
Loja 552,Amapá,Norte,7166.52,7500
Loja 553,Amazonas,Norte,8133.53,8000
Loja 554,Espírito Santo,Sudeste,9602.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6619.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6140.27,7800
Loja 557,Sergipe,Nordeste,9970.22,8200
Loja 558,Tocantins,Norte,8433.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6826.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6811.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9212.33,7000
Loja 562,Sergipe,Nordeste,6372.79,8200
Loja 563,Maranhão,Nordeste,9570.73,8500
Loja 564,Piauí,Nordeste,7213.96,7500
Loja 565,Santa Catarina,Sul,8297.17,7000
Loja 566,Amapá,Norte,9778.06,7500
Loja 567,Espírito Santo,Sudeste,9346.31,7500
Loja 568,Santa Catarina,Sul,8753.81,8000
Loja 569,Pará,Norte,8602.29,7200
Loja 570,Acre,Norte,8958.36,7200
Loja 571,Piauí,Nordeste,9226.95,8500
Loja 572,Pará,Norte,7619.49,8500
Loja 573,Bahia,Nordeste,6525.91,7500
Loja 574,Goiás,Centro-Oeste,8556.58,8200
Loja 575,Pernambuco,Nordeste,6027.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6530.11,8200
Loja 577,Pernambuco,Nordeste,7702.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9800.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9780.33,8000
Loja 580,Pernambuco,Nordeste,6676.1,8000
Loja 581,Acre,Norte,8736.51,7200
Loja 582,Alagoas,Nordeste,9667.28,7200
Loja 583,Paraná,Sul,7820.67,7500
Loja 584,Sergipe,Nordeste,6043.21,8000
Loja 585,Acre,Norte,8182.2,8500
Loja 586,Paraíba,Nordeste,8733.79,8200
Loja 587,Rio Grande do Norte,Nordeste,9266.11,7500
Loja 588,Alagoas,Nordeste,6347.44,7500
Loja 589,Piauí,Nordeste,7534.35,8500
Loja 590,Goiás,Centro-Oeste,9508.09,8500
Loja 591,Pará,Norte,8326.32,8500
Loja 592,São Paulo,Sudeste,6398.6,7200
Loja 593,Piauí,Nordeste,8735.05,8200
Loja 594,Rondônia,Norte,8078.23,7500
Loja 595,Amazonas,Norte,6347.83,7000
Loja 596,Tocantins,Norte,8198.44,7200
Loja 597,Roraima,Norte,7201.86,7000
Loja 598,Roraima,Norte,9119.66,7800
Loja 599,Bahia,Nordeste,6488.21,8500
Loja 600,Alagoas,Nordeste,6336.77,8500
Loja 601,Rondônia,Norte,7464.08,7500
Loja 602,São Paulo,Sudeste,8688.55,7200
Loja 603,Pará,Norte,8873.44,8200
Loja 604,Amazonas,Norte,7868.4,7000
Loja 605,Ceará,Nordeste,6492.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9102.82,7200
Loja 607,Piauí,Nordeste,9555.37,7200
Loja 608,Piauí,Nordeste,6448.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7536.36,8000
Loja 610,Ceará,Nordeste,6534.85,7200
Loja 611,Bahia,Nordeste,7403.28,7800
Loja 612,São Paulo,Sudeste,6921.43,8500
Loja 613,Sergipe,Nordeste,8445.72,7000
Loja 614,Santa Catarina,Sul,8479.02,8500
Loja 615,Rondônia,Norte,6581.1,8200
Loja 616,Alagoas,Nordeste,7303.73,8000
Loja 617,Rio Grande do Sul,Sul,7607.77,7200
Loja 618,Paraná,Sul,6118.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7930.0,7000
Loja 620,Acre,Norte,7357.45,8500
Loja 621,Rondônia,Norte,7668.3,7800
Loja 622,Santa Catarina,Sul,9851.23,7000
Loja 623,Amapá,Norte,8811.75,7000
Loja 624,São Paulo,Sudeste,6918.71,7800
Loja 625,Sergipe,Nordeste,7023.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7099.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7586.19,8000
Loja 628,Acre,Norte,8687.69,7500
Loja 629,Piauí,Nordeste,9580.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6253.42,7000
Loja 631,Amapá,Norte,8389.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8452.14,8200
Loja 633,Ceará,Nordeste,8781.4,8000
Loja 634,Goiás,Centro-Oeste,7551.51,7200
Loja 635,Acre,Norte,6049.65,7800
Loja 636,Amapá,Norte,6747.14,7000
Loja 637,Rio Grande do Sul,Sul,9913.34,7200
Loja 638,Rio Grande do Sul,Sul,7364.38,8200
Loja 639,Paraná,Sul,9826.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8378.71,7200
Loja 641,Piauí,Nordeste,6057.22,7200
Loja 642,Ceará,Nordeste,7578.61,8200
Loja 643,Pernambuco,Nordeste,6910.57,7200
Loja 644,Sergipe,Nordeste,6443.43,7000
Loja 645,Pernambuco,Nordeste,7115.87,7200
Loja 646,Roraima,Norte,7920.61,7200
Loja 647,Rondônia,Norte,8915.15,7800
Loja 648,Amapá,Norte,6464.45,7000
Loja 649,Bahia,Nordeste,8849.12,7200
Loja 650,Amapá,Norte,7855.49,8200
Loja 651,Rondônia,Norte,8031.79,8000
Loja 652,Paraíba,Nordeste,6512.01,7500
Loja 653,Paraíba,Nordeste,8807.85,8200
Loja 654,Amapá,Norte,9373.46,8200
Loja 655,São Paulo,Sudeste,7103.6,8000
Loja 656,Maranhão,Nordeste,6509.56,7500
Loja 657,Pernambuco,Nordeste,7729.61,7800
Loja 658,São Paulo,Sudeste,7790.08,8200
Loja 659,Santa Catarina,Sul,7459.15,7200
Loja 660,Goiás,Centro-Oeste,6368.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7464.05,8000
Loja 662,Sergipe,Nordeste,8006.69,8000
Loja 663,Amazonas,Norte,6530.24,7500
Loja 664,Tocantins,Norte,8748.98,8200
Loja 665,Paraíba,Nordeste,9431.07,8200
Loja 666,Rio de Janeiro,Sudeste,6748.67,7800
Loja 667,Espírito Santo,Sudeste,8324.89,7000
Loja 668,Rio de Janeiro,Sudeste,7464.2,8500
Loja 669,Paraná,Sul,8825.17,8000
Loja 670,Amazonas,Norte,6728.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7080.43,7000
Loja 672,Santa Catarina,Sul,9345.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9694.93,7200
Loja 674,São Paulo,Sudeste,7793.88,8000
Loja 675,Alagoas,Nordeste,8346.09,8500
Loja 676,Alagoas,Nordeste,8660.53,8200
Loja 677,Pará,Norte,8286.71,8200
Loja 678,Rondônia,Norte,6542.09,7800
Loja 679,Paraná,Sul,9740.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6114.14,8200
Loja 681,Rio Grande do Sul,Sul,6720.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9500.6,8500
Loja 683,Rio de Janeiro,Sudeste,9451.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6800.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9438.43,8500
Loja 686,Mato Grosso,Centro-Oeste,7101.98,8500
Loja 687,São Paulo,Sudeste,9858.61,7200
Loja 688,Santa Catarina,Sul,9567.14,8500
Loja 689,Espírito Santo,Sudeste,8986.5,7500
Loja 690,Sergipe,Nordeste,8351.16,7800
Loja 691,Paraíba,Nordeste,8104.88,7000
Loja 692,Paraná,Sul,7421.78,7000
Loja 693,Rondônia,Norte,7475.69,7500
Loja 694,Bahia,Nordeste,9780.83,7500
Loja 695,Bahia,Nordeste,8942.01,7800
Loja 696,Goiás,Centro-Oeste,7375.81,7000
Loja 697,Maranhão,Nordeste,6324.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8166.88,8000
Loja 699,São Paulo,Sudeste,8897.44,8000
Loja 700,Rio Grande do Sul,Sul,7622.96,7200
Loja 701,Minas Gerais,Sudeste,6662.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7825.5,7500
Loja 703,Paraná,Sul,6356.0,7000
Loja 704,Amazonas,Norte,9486.94,7000
Loja 705,Paraíba,Nordeste,8036.67,8500
Loja 706,Paraná,Sul,6578.6,7000
Loja 707,Rio Grande do Norte,Nordeste,6184.27,7200
Loja 708,Minas Gerais,Sudeste,6626.69,7500
Loja 709,Maranhão,Nordeste,9614.52,7500
Loja 710,Minas Gerais,Sudeste,6890.84,8200
Loja 711,Acre,Norte,6454.59,7800
Loja 712,Paraíba,Nordeste,9710.74,7800
Loja 713,Goiás,Centro-Oeste,7336.12,8500
Loja 714,Rondônia,Norte,8943.33,8000
Loja 715,Amazonas,Norte,9361.04,7500
Loja 716,Tocantins,Norte,8672.54,8500
Loja 717,Santa Catarina,Sul,8957.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9734.67,8000
Loja 719,Roraima,Norte,9159.67,7500
Loja 720,Espírito Santo,Sudeste,8293.22,7000
Loja 721,Paraná,Sul,9719.11,8000
Loja 722,Ceará,Nordeste,8044.36,8500
Loja 723,Alagoas,Nordeste,8083.73,7000
Loja 724,Sergipe,Nordeste,6523.21,8500
Loja 725,Paraná,Sul,6019.24,8500
Loja 726,Sergipe,Nordeste,7710.8,7500
Loja 727,Amapá,Norte,9553.87,7500
Loja 728,Amazonas,Norte,7966.51,7800
Loja 729,Tocantins,Norte,6430.34,7000
Loja 730,Sergipe,Nordeste,7529.28,7500
Loja 731,Espírito Santo,Sudeste,8761.44,8200
Loja 732,Paraná,Sul,9487.76,8000
Loja 733,Ceará,Nordeste,6572.75,8200
Loja 734,Paraná,Sul,6387.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6289.06,8000
Loja 736,Minas Gerais,Sudeste,7965.73,7200
Loja 737,Sergipe,Nordeste,8177.59,7500
Loja 738,Paraíba,Nordeste,8886.87,7000
Loja 739,Bahia,Nordeste,7086.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8128.75,7500
Loja 741,Alagoas,Nordeste,6041.27,7800
Loja 742,Tocantins,Norte,6839.44,8500
Loja 743,Acre,Norte,6593.31,8500
Loja 744,Pernambuco,Nordeste,7355.45,7800
Loja 745,Minas Gerais,Sudeste,7605.04,7200
Loja 746,Goiás,Centro-Oeste,7540.59,8000
Loja 747,Amazonas,Norte,7290.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9544.9,8000
Loja 749,Paraíba,Nordeste,6139.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9760.62,8500
Loja 751,Paraná,Sul,9175.45,8200
Loja 752,Pernambuco,Nordeste,6624.94,8500
Loja 753,Ceará,Nordeste,7926.28,7000
Loja 754,Minas Gerais,Sudeste,8350.74,8500
Loja 755,Rio de Janeiro,Sudeste,8092.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7712.25,7000
Loja 757,Bahia,Nordeste,9793.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7308.08,7000
Loja 759,Acre,Norte,8764.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6541.25,7200
Loja 761,Maranhão,Nordeste,8741.31,7200
Loja 762,Tocantins,Norte,8237.32,8000
Loja 763,Paraíba,Nordeste,7263.07,8500
Loja 764,Rio de Janeiro,Sudeste,9757.42,8500
Loja 765,São Paulo,Sudeste,9856.83,7000
Loja 766,Rio de Janeiro,Sudeste,7221.94,8200
Loja 767,Roraima,Norte,8525.36,7200
Loja 768,Piauí,Nordeste,6660.15,7000
Loja 769,Pará,Norte,8614.57,7800
Loja 770,Rio Grande do Sul,Sul,6056.55,7000
Loja 771,Pará,Norte,8922.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7634.39,7000
Loja 773,Pernambuco,Nordeste,9303.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9757.57,8200
Loja 775,Roraima,Norte,8644.56,8500
Loja 776,Rio Grande do Norte,Nordeste,9462.97,7200
Loja 777,Santa Catarina,Sul,7152.4,7000
Loja 778,Sergipe,Nordeste,6041.73,8500
Loja 779,Alagoas,Nordeste,9994.61,7500
Loja 780,Roraima,Norte,6006.14,7500
Loja 781,Sergipe,Nordeste,8637.4,7000
Loja 782,Acre,Norte,6014.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8797.88,8200
Loja 784,Piauí,Nordeste,6545.69,7800
Loja 785,Roraima,Norte,9796.81,8500
Loja 786,Tocantins,Norte,8459.67,7500
Loja 787,Rio Grande do Sul,Sul,9147.04,7000
Loja 788,São Paulo,Sudeste,6264.01,7800
Loja 789,Minas Gerais,Sudeste,8141.5,7200
Loja 790,Ceará,Nordeste,6708.48,7000
Loja 791,Rio de Janeiro,Sudeste,8625.08,7800
Loja 792,Sergipe,Nordeste,6918.03,7800
Loja 793,Santa Catarina,Sul,6522.6,7800
Loja 794,Rio Grande do Sul,Sul,7317.9,8500
Loja 795,Tocantins,Norte,9398.12,7500
Loja 796,Roraima,Norte,8310.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8288.7,8200
Loja 798,Santa Catarina,Sul,6057.65,7500
Loja 799,Maranhão,Nordeste,7526.51,8500
Loja 800,Pernambuco,Nordeste,8160.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6520.81,7800
Loja 802,Pernambuco,Nordeste,8526.23,8500
Loja 803,Amapá,Norte,9576.31,7200
Loja 804,Bahia,Nordeste,7210.53,8000
Loja 805,Pará,Norte,7370.68,8500
Loja 806,Rio Grande do Sul,Sul,6118.91,7500
Loja 807,Rondônia,Norte,6543.92,7000
Loja 808,Acre,Norte,6774.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9984.24,8200
Loja 810,Ceará,Nordeste,9171.35,7200
Loja 811,Santa Catarina,Sul,9271.18,7800
Loja 812,Pará,Norte,7589.21,8000
Loja 813,São Paulo,Sudeste,7272.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7374.14,7800
Loja 815,Espírito Santo,Sudeste,8480.7,7000
Loja 816,Pará,Norte,6275.74,8200
Loja 817,Bahia,Nordeste,9015.33,8500
Loja 818,Paraíba,Nordeste,9177.13,8500
Loja 819,Paraíba,Nordeste,9728.67,8500
Loja 820,Minas Gerais,Sudeste,7322.99,8200
Loja 821,Acre,Norte,6363.2,8000
Loja 822,Rio Grande do Sul,Sul,6921.2,7000
Loja 823,Espírito Santo,Sudeste,7084.09,7000
Loja 824,Acre,Norte,8492.82,8500
Loja 825,Maranhão,Nordeste,7058.45,8000
Loja 826,Paraná,Sul,7110.88,7800
Loja 827,Roraima,Norte,7670.88,7000
Loja 828,Rio Grande do Sul,Sul,7886.2,7500
Loja 829,Tocantins,Norte,9213.92,8200
Loja 830,Piauí,Nordeste,8313.25,7000
Loja 831,Minas Gerais,Sudeste,9814.54,7800
Loja 832,Amapá,Norte,9214.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8845.14,7800
Loja 834,Espírito Santo,Sudeste,9954.92,8500
Loja 835,Bahia,Nordeste,6308.33,7200
Loja 836,Espírito Santo,Sudeste,9025.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6297.98,7800
Loja 838,Espírito Santo,Sudeste,7432.66,8000
Loja 839,Minas Gerais,Sudeste,7210.77,7500
Loja 840,Maranhão,Nordeste,9918.11,7800
Loja 841,Ceará,Nordeste,9176.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9518.37,7800
Loja 843,São Paulo,Sudeste,7541.68,8200
Loja 844,Rio Grande do Sul,Sul,9964.51,8200
Loja 845,Amapá,Norte,6863.06,7800
Loja 846,Amapá,Norte,8621.64,7200
Loja 847,Pará,Norte,8388.02,8200
Loja 848,Rio de Janeiro,Sudeste,8038.38,7500
Loja 849,Ceará,Nordeste,8711.72,8200
Loja 850,Santa Catarina,Sul,6692.07,7500
Loja 851,Pará,Norte,8913.17,7000
Loja 852,Goiás,Centro-Oeste,8398.84,8200
Loja 853,Pernambuco,Nordeste,6252.56,7800
Loja 854,Roraima,Norte,6612.66,7500
Loja 855,Rio de Janeiro,Sudeste,8043.68,7200
Loja 856,Rondônia,Norte,7073.37,8500
Loja 857,Goiás,Centro-Oeste,9952.12,7800
Loja 858,Rio Grande do Sul,Sul,8613.74,8200
Loja 859,Ceará,Nordeste,7827.35,7800
Loja 860,Amapá,Norte,9887.59,7800
Loja 861,Maranhão,Nordeste,8703.39,7200
Loja 862,Alagoas,Nordeste,6674.6,8500
Loja 863,Piauí,Nordeste,8564.5,7800
Loja 864,Paraná,Sul,8842.63,8500
Loja 865,Rio de Janeiro,Sudeste,7398.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8649.35,8000
Loja 867,Pará,Norte,7415.92,7000
Loja 868,Rio Grande do Norte,Nordeste,6190.74,8200
Loja 869,Sergipe,Nordeste,9395.69,8200
Loja 870,Tocantins,Norte,6801.48,7000
Loja 871,Bahia,Nordeste,9919.17,7200
Loja 872,Paraíba,Nordeste,6028.51,8000
Loja 873,Sergipe,Nordeste,7539.77,8000
Loja 874,Pará,Norte,8560.6,7800
Loja 875,Maranhão,Nordeste,8546.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7623.95,8000
Loja 877,Ceará,Nordeste,8000.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6249.72,7200
Loja 879,Rio Grande do Sul,Sul,7789.13,7500
Loja 880,Ceará,Nordeste,8677.93,7200
Loja 881,Ceará,Nordeste,7832.03,8200
Loja 882,Rondônia,Norte,9829.44,8200
Loja 883,Espírito Santo,Sudeste,6746.22,7200
Loja 884,Rio Grande do Sul,Sul,9565.17,8500
Loja 885,Acre,Norte,7736.68,7000
Loja 886,Amapá,Norte,7853.34,7500
Loja 887,Espírito Santo,Sudeste,7528.84,8200
Loja 888,Minas Gerais,Sudeste,7406.19,7500
Loja 889,Piauí,Nordeste,9532.25,7800
Loja 890,Amapá,Norte,6807.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9876.23,8500
Loja 892,Pernambuco,Nordeste,8973.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6288.57,7500
Loja 894,Sergipe,Nordeste,9738.56,8500
Loja 895,Alagoas,Nordeste,8519.78,8500
Loja 896,Tocantins,Norte,9223.35,7800
Loja 897,Roraima,Norte,9308.54,8500
Loja 898,Piauí,Nordeste,7351.54,7800
Loja 899,Alagoas,Nordeste,7631.29,8000
Loja 900,Roraima,Norte,6768.07,7500
Loja 901,Ceará,Nordeste,8687.24,8200
Loja 902,Pará,Norte,8698.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8880.61,7200
Loja 904,Alagoas,Nordeste,7475.35,7500
Loja 905,Amazonas,Norte,6346.13,7500
Loja 906,Rio de Janeiro,Sudeste,9726.84,7500
Loja 907,Mato Grosso,Centro-Oeste,7728.07,7000
Loja 908,Alagoas,Nordeste,8027.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9851.42,7000
Loja 910,Alagoas,Nordeste,9984.96,7500
Loja 911,Amapá,Norte,8781.33,7500
Loja 912,Rondônia,Norte,6142.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6514.51,7500
Loja 914,Rondônia,Norte,7815.03,7800
Loja 915,Pará,Norte,8412.91,8200
Loja 916,Roraima,Norte,8158.24,7000
Loja 917,Santa Catarina,Sul,8972.27,8000
Loja 918,Sergipe,Nordeste,8988.77,7200
Loja 919,Ceará,Nordeste,7655.39,7800
Loja 920,Rio de Janeiro,Sudeste,8787.92,8000
Loja 921,Amazonas,Norte,6085.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7604.87,7800
Loja 923,Sergipe,Nordeste,9639.37,7500
Loja 924,Rio Grande do Sul,Sul,6691.44,7500
Loja 925,Pernambuco,Nordeste,7216.2,8000
Loja 926,Piauí,Nordeste,7024.21,8000
Loja 927,Amazonas,Norte,8121.91,7200
Loja 928,Paraná,Sul,9942.5,8500
Loja 929,Paraná,Sul,7113.63,8200
Loja 930,Rio de Janeiro,Sudeste,7566.85,8500
Loja 931,Espírito Santo,Sudeste,8934.82,8000
Loja 932,Goiás,Centro-Oeste,6431.58,8000
Loja 933,Piauí,Nordeste,8516.47,8500
Loja 934,Minas Gerais,Sudeste,6627.0,7200
Loja 935,Espírito Santo,Sudeste,7832.08,7500
Loja 936,Roraima,Norte,6596.25,7000
Loja 937,Rondônia,Norte,6619.55,8000
Loja 938,Alagoas,Nordeste,7412.85,7200
Loja 939,Espírito Santo,Sudeste,7197.96,8000
Loja 940,Rio Grande do Norte,Nordeste,6795.68,8500
Loja 941,Sergipe,Nordeste,6418.17,8000
Loja 942,Amazonas,Norte,7554.07,7200
Loja 943,Pará,Norte,7020.07,8000
Loja 944,Acre,Norte,9730.06,8000
Loja 945,Rondônia,Norte,9700.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7549.76,7000
Loja 947,Pará,Norte,8838.56,8000
Loja 948,Sergipe,Nordeste,6137.11,7500
Loja 949,Acre,Norte,9771.7,7000
Loja 950,Pará,Norte,8504.22,8500
Loja 951,Amazonas,Norte,6296.87,7800
Loja 952,Pará,Norte,8023.09,7000
Loja 953,Roraima,Norte,7193.38,8500
Loja 954,Amazonas,Norte,7130.16,8200
Loja 955,Pará,Norte,7658.52,8200
Loja 956,Paraná,Sul,9755.86,8000
Loja 957,Ceará,Nordeste,9636.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8451.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6296.69,8200
Loja 960,Rio Grande do Sul,Sul,6278.61,7800
Loja 961,Ceará,Nordeste,8634.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9477.78,7200
Loja 963,Bahia,Nordeste,7781.67,8000
Loja 964,Sergipe,Nordeste,7078.23,7800
Loja 965,Santa Catarina,Sul,7776.02,8000
Loja 966,Rondônia,Norte,7454.67,7800
Loja 967,Paraíba,Nordeste,7937.45,7000
Loja 968,Santa Catarina,Sul,7535.98,8200
Loja 969,Piauí,Nordeste,9739.22,8200
Loja 970,Santa Catarina,Sul,6501.2,8500
Loja 971,Pará,Norte,9761.2,7500
Loja 972,Maranhão,Nordeste,6980.32,7200
Loja 973,Rio Grande do Norte,Nordeste,7709.1,7000
Loja 974,Bahia,Nordeste,9566.12,7000
Loja 975,Rondônia,Norte,6910.83,8500
Loja 976,Acre,Norte,6531.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6829.1,7000
Loja 978,Pernambuco,Nordeste,7193.73,7000
Loja 979,Rondônia,Norte,8068.34,7000
Loja 980,Paraná,Sul,8646.22,8500
Loja 981,Acre,Norte,8231.56,7800
Loja 982,Paraíba,Nordeste,6128.96,8000
Loja 983,Paraíba,Nordeste,8942.4,8000
Loja 984,Maranhão,Nordeste,8398.9,8500
Loja 985,Rio Grande do Sul,Sul,7206.57,8500
Loja 986,Roraima,Norte,9769.44,7200
Loja 987,Sergipe,Nordeste,6194.68,7800
Loja 988,Rio de Janeiro,Sudeste,7116.6,8000
Loja 989,Santa Catarina,Sul,7542.05,7500
Loja 990,Rio Grande do Norte,Nordeste,6600.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7103.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6647.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7921.82,7200
Loja 994,Paraná,Sul,9468.61,8000
Loja 995,Acre,Norte,7618.79,8000
Loja 996,Tocantins,Norte,8655.46,7500
Loja 997,Acre,Norte,9929.91,7000
Loja 998,Rio Grande do Sul,Sul,8076.81,8500
Loja 999,Rio Grande do Norte,Nordeste,8929.73,8000
Loja 1000,Alagoas,Nordeste,8212.88,8200
