Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Rondônia,Norte,9147.64,8000
Loja 122,Espírito Santo,Sudeste,9887.69,7000
Loja 123,Ceará,Nordeste,6611.62,7800
Loja 124,São Paulo,Sudeste,8923.09,8200
Loja 125,Espírito Santo,Sudeste,8493.27,7500
Loja 126,Paraná,Sul,9724.88,7500
Loja 127,Maranhão,Nordeste,6882.48,7500
Loja 128,Amazonas,Norte,9133.95,8200
Loja 129,Rio de Janeiro,Sudeste,9374.91,8500
Loja 130,Rio de Janeiro,Sudeste,9950.93,7500
Loja 131,Paraíba,Nordeste,9420.58,7000
Loja 132,Amapá,Norte,9990.24,7500
Loja 133,Alagoas,Nordeste,7295.7,7500
Loja 134,Rio Grande do Norte,Nordeste,8601.8,8500
Loja 135,Amapá,Norte,8526.93,7500
Loja 136,Rondônia,Norte,6165.53,7000
Loja 137,Bahia,Nordeste,8830.91,7800
Loja 138,Bahia,Nordeste,8684.69,8500
Loja 139,Ceará,Nordeste,6488.71,7800
Loja 140,Minas Gerais,Sudeste,7828.93,7000
Loja 141,Amapá,Norte,9153.21,8000
Loja 142,Minas Gerais,Sudeste,9250.71,8500
Loja 143,Espírito Santo,Sudeste,7984.43,7000
Loja 144,Rio Grande do Norte,Nordeste,8456.65,7200
Loja 145,Maranhão,Nordeste,7667.31,8500
Loja 146,Minas Gerais,Sudeste,9295.66,7500
Loja 147,Rio Grande do Norte,Nordeste,7327.96,8500
Loja 148,Roraima,Norte,7046.15,8000
Loja 149,Ceará,Nordeste,9387.96,7000
Loja 150,Ceará,Nordeste,7739.32,7000
Loja 151,Mato Grosso,Centro-Oeste,7622.87,7500
Loja 152,Amazonas,Norte,9745.84,7800
Loja 153,Goiás,Centro-Oeste,7350.31,7000
Loja 154,Mato Grosso,Centro-Oeste,9118.49,7500
Loja 155,São Paulo,Sudeste,8432.49,8500
Loja 156,Espírito Santo,Sudeste,6666.91,8200
Loja 157,Amazonas,Norte,6751.1,7500
Loja 158,Rio Grande do Norte,Nordeste,7336.5,7200
Loja 159,Rondônia,Norte,6586.73,7800
Loja 160,Minas Gerais,Sudeste,8757.98,7000
Loja 161,Espírito Santo,Sudeste,7197.37,8000
Loja 162,Minas Gerais,Sudeste,7254.28,8200
Loja 163,Roraima,Norte,9505.76,8500
Loja 164,Maranhão,Nordeste,8847.33,7500
Loja 165,Pará,Norte,9453.14,7200
Loja 166,Rio de Janeiro,Sudeste,6093.16,7800
Loja 167,Roraima,Norte,8679.35,8500
Loja 168,Pará,Norte,7711.39,7800
Loja 169,Goiás,Centro-Oeste,7076.15,7500
Loja 170,Rio Grande do Sul,Sul,6126.42,8500
Loja 171,Mato Grosso,Centro-Oeste,8211.33,7000
Loja 172,Santa Catarina,Sul,8626.26,7500
Loja 173,Minas Gerais,Sudeste,6390.57,8000
Loja 174,Espírito Santo,Sudeste,9735.03,8200
Loja 175,Amapá,Norte,7670.43,7200
Loja 176,Amazonas,Norte,6191.93,7000
Loja 177,Paraíba,Nordeste,7420.6,7800
Loja 178,Alagoas,Nordeste,6572.18,7800
Loja 179,Pernambuco,Nordeste,8839.2,8000
Loja 180,Pará,Norte,7516.21,7500
Loja 181,Ceará,Nordeste,6439.77,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6399.14,8500
Loja 183,Alagoas,Nordeste,6090.08,7500
Loja 184,Amapá,Norte,8658.08,7800
Loja 185,Piauí,Nordeste,9445.78,8500
Loja 186,Rio de Janeiro,Sudeste,7032.7,8500
Loja 187,Tocantins,Norte,8502.97,8200
Loja 188,São Paulo,Sudeste,6668.36,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6843.78,7200
Loja 190,Rio de Janeiro,Sudeste,9802.37,7800
Loja 191,Maranhão,Nordeste,6454.1,8500
Loja 192,Pernambuco,Nordeste,7477.38,8000
Loja 193,Santa Catarina,Sul,9075.41,7500
Loja 194,Rio Grande do Norte,Nordeste,8851.69,7000
Loja 195,Rio Grande do Norte,Nordeste,9881.64,8000
Loja 196,Maranhão,Nordeste,6260.21,7000
Loja 197,Rio Grande do Sul,Sul,6158.55,8200
Loja 198,Pernambuco,Nordeste,9459.75,8200
Loja 199,Tocantins,Norte,8206.88,8500
Loja 200,Pernambuco,Nordeste,8481.29,8200
Loja 201,Santa Catarina,Sul,6982.09,8000
Loja 202,Maranhão,Nordeste,9357.48,7200
Loja 203,Alagoas,Nordeste,7473.11,7200
Loja 204,Amapá,Norte,7377.83,7500
Loja 205,Bahia,Nordeste,8281.42,7800
Loja 206,Roraima,Norte,7832.54,8200
Loja 207,Piauí,Nordeste,6528.42,8000
Loja 208,Ceará,Nordeste,9112.61,8200
Loja 209,Santa Catarina,Sul,8343.39,7000
Loja 210,Rondônia,Norte,8920.56,7500
Loja 211,Pará,Norte,7144.2,7000
Loja 212,Tocantins,Norte,8726.98,7800
Loja 213,Rio Grande do Norte,Nordeste,9594.21,7500
Loja 214,Bahia,Nordeste,6581.86,8000
Loja 215,Minas Gerais,Sudeste,6674.34,8500
Loja 216,Maranhão,Nordeste,9240.51,7200
Loja 217,Sergipe,Nordeste,8700.1,8200
Loja 218,Santa Catarina,Sul,8297.79,7800
Loja 219,Ceará,Nordeste,7322.1,7200
Loja 220,Amapá,Norte,9201.97,8000
Loja 221,Bahia,Nordeste,7230.24,8500
Loja 222,Espírito Santo,Sudeste,6840.26,7800
Loja 223,Goiás,Centro-Oeste,8573.16,7000
Loja 224,Paraíba,Nordeste,7192.28,7200
Loja 225,Rondônia,Norte,6258.8,8500
Loja 226,Rio Grande do Norte,Nordeste,8285.19,8200
Loja 227,Bahia,Nordeste,6802.65,8200
Loja 228,Mato Grosso,Centro-Oeste,6026.21,7500
Loja 229,Bahia,Nordeste,7706.33,8000
Loja 230,Pará,Norte,7330.4,7200
Loja 231,São Paulo,Sudeste,9310.33,7500
Loja 232,Piauí,Nordeste,8071.9,7500
Loja 233,Amapá,Norte,8752.39,7000
Loja 234,Amazonas,Norte,8178.8,7200
Loja 235,Paraíba,Nordeste,8632.93,7800
Loja 236,Maranhão,Nordeste,9137.8,8500
Loja 237,Rondônia,Norte,6578.65,8200
Loja 238,Alagoas,Nordeste,7163.26,8500
Loja 239,Paraná,Sul,8307.5,7000
Loja 240,Espírito Santo,Sudeste,6519.1,8200
Loja 241,Goiás,Centro-Oeste,8531.66,7000
Loja 242,São Paulo,Sudeste,7267.63,8000
Loja 243,Acre,Norte,7005.29,8500
Loja 244,Ceará,Nordeste,6666.46,7800
Loja 245,Goiás,Centro-Oeste,8009.09,8500
Loja 246,Amapá,Norte,6048.96,8500
Loja 247,Rio Grande do Norte,Nordeste,8550.01,8200
Loja 248,Rondônia,Norte,9353.04,8500
Loja 249,Mato Grosso,Centro-Oeste,8589.66,7800
Loja 250,Alagoas,Nordeste,9036.59,8500
Loja 251,Sergipe,Nordeste,6151.04,7800
Loja 252,Rio Grande do Norte,Nordeste,7168.44,7500
Loja 253,Bahia,Nordeste,6555.57,7800
Loja 254,Alagoas,Nordeste,7875.55,7800
Loja 255,Paraíba,Nordeste,8954.05,8200
Loja 256,Rio Grande do Sul,Sul,9631.39,8200
Loja 257,Espírito Santo,Sudeste,6863.23,7800
Loja 258,Minas Gerais,Sudeste,6568.44,8200
Loja 259,Pernambuco,Nordeste,9873.0,7500
Loja 260,Paraná,Sul,7161.39,8200
Loja 261,Goiás,Centro-Oeste,7063.95,7500
Loja 262,São Paulo,Sudeste,7389.06,7200
Loja 263,Amazonas,Norte,8553.18,7500
Loja 264,São Paulo,Sudeste,6336.86,7500
Loja 265,Espírito Santo,Sudeste,8354.25,8200
Loja 266,Rio de Janeiro,Sudeste,9482.25,8500
Loja 267,Amazonas,Norte,8068.21,7000
Loja 268,Rio Grande do Norte,Nordeste,7944.23,8500
Loja 269,Piauí,Nordeste,9750.3,8500
Loja 270,Rio Grande do Sul,Sul,8750.61,8500
Loja 271,Paraná,Sul,9387.73,7500
Loja 272,Minas Gerais,Sudeste,7592.97,8500
Loja 273,Ceará,Nordeste,7591.12,8500
Loja 274,Goiás,Centro-Oeste,7359.14,7200
Loja 275,Mato Grosso,Centro-Oeste,6126.26,8500
Loja 276,Alagoas,Nordeste,6274.33,8200
Loja 277,Rio Grande do Sul,Sul,9162.21,7200
Loja 278,Acre,Norte,9484.78,8200
Loja 279,Maranhão,Nordeste,9440.99,8200
Loja 280,Paraíba,Nordeste,9690.54,7200
Loja 281,Acre,Norte,8009.0,7000
Loja 282,Maranhão,Nordeste,9559.15,7000
Loja 283,Paraná,Sul,9785.07,7800
Loja 284,Amapá,Norte,6169.24,7000
Loja 285,Ceará,Nordeste,8438.34,7800
Loja 286,Piauí,Nordeste,9928.24,8000
Loja 287,Rondônia,Norte,7795.62,7800
Loja 288,Rondônia,Norte,7795.48,8000
Loja 289,Tocantins,Norte,8290.19,7800
Loja 290,Tocantins,Norte,6107.49,7500
Loja 291,Pernambuco,Nordeste,6745.63,8200
Loja 292,Rondônia,Norte,7549.67,7800
Loja 293,Mato Grosso,Centro-Oeste,6999.63,8000
Loja 294,Paraíba,Nordeste,7184.85,7000
Loja 295,Goiás,Centro-Oeste,6178.63,7500
Loja 296,Tocantins,Norte,9071.08,8500
Loja 297,Piauí,Nordeste,6759.42,7200
Loja 298,Amapá,Norte,7735.52,8200
Loja 299,Minas Gerais,Sudeste,9031.37,7500
Loja 300,Paraíba,Nordeste,7020.07,8200
Loja 301,Ceará,Nordeste,6015.76,7500
Loja 302,Minas Gerais,Sudeste,7816.01,8200
Loja 303,Goiás,Centro-Oeste,9098.33,7800
Loja 304,Amazonas,Norte,7445.13,7000
Loja 305,Goiás,Centro-Oeste,6618.7,7500
Loja 306,Sergipe,Nordeste,8406.38,7000
Loja 307,Amazonas,Norte,7091.48,7000
Loja 308,Espírito Santo,Sudeste,8899.15,7000
Loja 309,Rio Grande do Sul,Sul,6187.19,8000
Loja 310,Ceará,Nordeste,8986.42,7200
Loja 311,Pará,Norte,6945.14,8200
Loja 312,Santa Catarina,Sul,9974.02,8200
Loja 313,Rio Grande do Sul,Sul,7126.5,7800
Loja 314,Bahia,Nordeste,9067.59,8000
Loja 315,Mato Grosso,Centro-Oeste,7355.13,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9954.45,8500
Loja 317,Paraíba,Nordeste,9987.65,7200
Loja 318,Goiás,Centro-Oeste,6926.97,7500
Loja 319,Rio Grande do Norte,Nordeste,7415.55,7500
Loja 320,Tocantins,Norte,9216.73,7000
Loja 321,Pernambuco,Nordeste,6745.9,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6329.95,7200
Loja 323,Acre,Norte,9371.41,8000
Loja 324,Tocantins,Norte,7524.74,8200
Loja 325,Paraíba,Nordeste,7675.99,8000
Loja 326,Amazonas,Norte,8600.24,8500
Loja 327,Espírito Santo,Sudeste,9480.48,7500
Loja 328,Alagoas,Nordeste,8431.2,7000
Loja 329,Rio Grande do Norte,Nordeste,8386.54,7200
Loja 330,Sergipe,Nordeste,7721.4,8500
Loja 331,Minas Gerais,Sudeste,8329.87,8000
Loja 332,Ceará,Nordeste,6870.46,8000
Loja 333,Alagoas,Nordeste,8832.9,8500
Loja 334,Piauí,Nordeste,9186.03,8000
Loja 335,Amapá,Norte,8322.02,7800
Loja 336,Bahia,Nordeste,6901.33,8200
Loja 337,Pará,Norte,6605.82,8500
Loja 338,Rio Grande do Sul,Sul,8860.36,7500
Loja 339,Goiás,Centro-Oeste,8987.39,7800
Loja 340,São Paulo,Sudeste,9407.21,7200
Loja 341,Alagoas,Nordeste,9420.03,8200
Loja 342,Pará,Norte,7391.76,8200
Loja 343,Maranhão,Nordeste,8487.41,8500
Loja 344,Minas Gerais,Sudeste,9519.06,7000
Loja 345,Pará,Norte,7401.63,8500
Loja 346,Rio Grande do Norte,Nordeste,6542.69,8000
Loja 347,Roraima,Norte,8899.24,8000
Loja 348,São Paulo,Sudeste,6256.47,8000
Loja 349,Rio Grande do Norte,Nordeste,9941.05,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8072.71,8000
Loja 351,Acre,Norte,9467.79,7200
Loja 352,Acre,Norte,9373.98,7200
Loja 353,São Paulo,Sudeste,9448.45,7000
Loja 354,Paraíba,Nordeste,6031.19,8500
Loja 355,Rio de Janeiro,Sudeste,9694.59,7200
Loja 356,Tocantins,Norte,6263.84,7200
Loja 357,Sergipe,Nordeste,7322.0,8200
Loja 358,Paraná,Sul,6665.95,8500
Loja 359,Mato Grosso,Centro-Oeste,6142.37,8200
Loja 360,Goiás,Centro-Oeste,6358.81,8500
Loja 361,Minas Gerais,Sudeste,7602.25,7200
Loja 362,Amapá,Norte,6819.84,7000
Loja 363,Tocantins,Norte,9005.21,7200
Loja 364,Piauí,Nordeste,8043.73,7000
Loja 365,Tocantins,Norte,9342.91,7200
Loja 366,Amazonas,Norte,7288.36,7000
Loja 367,Rio Grande do Sul,Sul,9540.78,8000
Loja 368,Rio Grande do Sul,Sul,6997.55,7500
Loja 369,Pará,Norte,7656.89,8200
Loja 370,Rio Grande do Norte,Nordeste,8923.51,8200
Loja 371,Ceará,Nordeste,8966.62,7000
Loja 372,São Paulo,Sudeste,6808.9,8500
Loja 373,Amapá,Norte,8723.88,8000
Loja 374,Tocantins,Norte,8541.59,8200
Loja 375,Acre,Norte,8351.11,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9904.52,7800
Loja 377,Pará,Norte,9523.45,8000
Loja 378,Amazonas,Norte,6514.18,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8534.55,8000
Loja 380,Acre,Norte,6119.33,8000
Loja 381,Minas Gerais,Sudeste,9996.11,7500
Loja 382,Piauí,Nordeste,8916.83,7200
Loja 383,Piauí,Nordeste,7999.53,7200
Loja 384,Mato Grosso,Centro-Oeste,6192.9,8500
Loja 385,Piauí,Nordeste,9008.85,8200
Loja 386,Espírito Santo,Sudeste,6346.13,7800
Loja 387,Santa Catarina,Sul,8854.37,8200
Loja 388,Roraima,Norte,7045.04,8200
Loja 389,Ceará,Nordeste,8493.65,7500
Loja 390,Mato Grosso,Centro-Oeste,9092.1,7800
Loja 391,São Paulo,Sudeste,8380.82,7000
Loja 392,Rio de Janeiro,Sudeste,8140.63,8500
Loja 393,Tocantins,Norte,8567.48,8000
Loja 394,Rio Grande do Sul,Sul,9679.6,7800
Loja 395,Rio de Janeiro,Sudeste,9647.18,7200
Loja 396,São Paulo,Sudeste,6377.34,8200
Loja 397,Paraná,Sul,9755.63,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8750.97,8200
Loja 399,Pará,Norte,6688.06,7500
Loja 400,Amazonas,Norte,9583.16,7800
Loja 401,Mato Grosso,Centro-Oeste,8191.77,8500
Loja 402,Acre,Norte,8872.92,7500
Loja 403,Pernambuco,Nordeste,9395.98,8200
Loja 404,Santa Catarina,Sul,9715.68,7200
Loja 405,Amapá,Norte,9890.19,7200
Loja 406,Alagoas,Nordeste,6637.39,7500
Loja 407,Pernambuco,Nordeste,9208.08,8500
Loja 408,Paraná,Sul,7644.86,7200
Loja 409,Pernambuco,Nordeste,9909.99,7200
Loja 410,Roraima,Norte,9817.68,8000
Loja 411,Rondônia,Norte,9637.28,8200
Loja 412,Goiás,Centro-Oeste,8486.43,7000
Loja 413,Rondônia,Norte,7961.26,8000
Loja 414,Paraná,Sul,6682.82,7000
Loja 415,Santa Catarina,Sul,7778.24,8200
Loja 416,Paraíba,Nordeste,6371.84,8200
Loja 417,Minas Gerais,Sudeste,9303.21,8000
Loja 418,Paraíba,Nordeste,7838.86,8200
Loja 419,Alagoas,Nordeste,9891.28,8500
Loja 420,Alagoas,Nordeste,6935.03,7500
Loja 421,Minas Gerais,Sudeste,7663.49,8000
Loja 422,Paraná,Sul,6728.54,7000
Loja 423,Pernambuco,Nordeste,9312.37,7000
Loja 424,Pará,Norte,8082.97,7200
Loja 425,Paraíba,Nordeste,7290.6,7800
Loja 426,Maranhão,Nordeste,9257.48,7500
Loja 427,Roraima,Norte,9912.36,7200
Loja 428,Amapá,Norte,9541.53,8200
Loja 429,Pará,Norte,8471.18,8000
Loja 430,Goiás,Centro-Oeste,7783.62,7200
Loja 431,Acre,Norte,7335.85,7000
Loja 432,Amazonas,Norte,8644.97,8000
Loja 433,São Paulo,Sudeste,7921.77,8500
Loja 434,Pará,Norte,9582.06,8500
Loja 435,Piauí,Nordeste,6248.5,8200
Loja 436,Rio Grande do Norte,Nordeste,6641.63,7500
Loja 437,Amapá,Norte,8660.38,8500
Loja 438,Tocantins,Norte,6966.8,7800
Loja 439,Santa Catarina,Sul,8926.2,7500
Loja 440,Rio de Janeiro,Sudeste,7155.77,7200
Loja 441,Bahia,Nordeste,7770.21,8500
Loja 442,Bahia,Nordeste,8629.81,8200
Loja 443,Mato Grosso,Centro-Oeste,7426.11,8200
Loja 444,Paraíba,Nordeste,6843.08,7000
Loja 445,Goiás,Centro-Oeste,7024.21,7200
Loja 446,Amapá,Norte,6692.12,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9051.67,7800
Loja 448,Santa Catarina,Sul,7046.61,7800
Loja 449,Amapá,Norte,7381.79,7500
Loja 450,Minas Gerais,Sudeste,9169.48,7500
Loja 451,Acre,Norte,8275.63,8200
Loja 452,Amazonas,Norte,9119.3,7500
Loja 453,Amapá,Norte,8772.23,8000
Loja 454,Paraná,Sul,7182.6,7800
Loja 455,Maranhão,Nordeste,6292.83,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8873.04,8500
Loja 457,Goiás,Centro-Oeste,9220.98,8200
Loja 458,Alagoas,Nordeste,8770.59,8500
Loja 459,Rio Grande do Sul,Sul,9169.58,7200
Loja 460,Piauí,Nordeste,9126.12,8000
Loja 461,Minas Gerais,Sudeste,6484.27,7500
Loja 462,Tocantins,Norte,9871.21,7500
Loja 463,Minas Gerais,Sudeste,8013.11,7800
Loja 464,Espírito Santo,Sudeste,6916.78,8200
Loja 465,Espírito Santo,Sudeste,6848.57,7200
Loja 466,Alagoas,Nordeste,8463.17,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7190.71,8000
Loja 468,Tocantins,Norte,8296.63,8500
Loja 469,Pernambuco,Nordeste,6631.82,7000
Loja 470,Sergipe,Nordeste,7857.02,8200
Loja 471,Pernambuco,Nordeste,7431.91,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8950.81,7000
Loja 473,Rio de Janeiro,Sudeste,9083.0,7500
Loja 474,Acre,Norte,9628.74,8500
Loja 475,Rio de Janeiro,Sudeste,7533.2,8000
Loja 476,Pernambuco,Nordeste,9714.1,8200
Loja 477,Pernambuco,Nordeste,8807.89,8200
Loja 478,São Paulo,Sudeste,6818.34,8000
Loja 479,Pernambuco,Nordeste,9106.89,8200
Loja 480,Maranhão,Nordeste,7806.03,7500
Loja 481,Santa Catarina,Sul,7306.85,8500
Loja 482,Rondônia,Norte,7955.27,7800
Loja 483,Paraíba,Nordeste,6131.14,8000
Loja 484,Rio de Janeiro,Sudeste,7879.29,7800
Loja 485,Sergipe,Nordeste,6268.55,7500
Loja 486,Rio Grande do Norte,Nordeste,9349.51,7800
Loja 487,Amazonas,Norte,6952.13,7000
Loja 488,Alagoas,Nordeste,8661.85,8500
Loja 489,Santa Catarina,Sul,8436.9,8000
Loja 490,Acre,Norte,9669.01,7000
Loja 491,Amazonas,Norte,9072.66,8200
Loja 492,Sergipe,Nordeste,6133.59,8200
Loja 493,Sergipe,Nordeste,7383.34,8000
Loja 494,Rio Grande do Sul,Sul,9353.3,8500
Loja 495,São Paulo,Sudeste,9415.77,8200
Loja 496,Espírito Santo,Sudeste,7800.27,7200
Loja 497,Paraná,Sul,7870.96,7000
Loja 498,Alagoas,Nordeste,9263.11,7500
Loja 499,Mato Grosso,Centro-Oeste,9431.66,7200
Loja 500,Santa Catarina,Sul,8223.12,7000
Loja 501,Sergipe,Nordeste,6569.32,8500
Loja 502,Piauí,Nordeste,7446.86,8500
Loja 503,Amazonas,Norte,9075.37,7000
Loja 504,Sergipe,Nordeste,9649.87,7800
Loja 505,Bahia,Nordeste,6106.35,8500
Loja 506,Roraima,Norte,6330.6,7800
Loja 507,Amazonas,Norte,9291.18,7000
Loja 508,Pará,Norte,8906.85,7800
Loja 509,Paraíba,Nordeste,6480.18,8000
Loja 510,Roraima,Norte,9957.83,8500
Loja 511,Mato Grosso,Centro-Oeste,8316.21,7800
Loja 512,Piauí,Nordeste,7883.95,7000
Loja 513,Amazonas,Norte,9815.66,7000
Loja 514,Amapá,Norte,7009.09,8000
Loja 515,Rio de Janeiro,Sudeste,6452.08,7000
Loja 516,Mato Grosso,Centro-Oeste,7192.9,8000
Loja 517,Piauí,Nordeste,7433.35,8200
Loja 518,Pernambuco,Nordeste,8581.46,7800
Loja 519,Tocantins,Norte,8768.78,7000
Loja 520,Rio Grande do Norte,Nordeste,6079.94,7800
Loja 521,Paraíba,Nordeste,8817.41,7200
Loja 522,Paraná,Sul,7069.07,7500
Loja 523,São Paulo,Sudeste,9707.45,8200
Loja 524,Roraima,Norte,7312.24,7000
Loja 525,Alagoas,Nordeste,9913.66,7500
Loja 526,Mato Grosso,Centro-Oeste,8647.66,7200
Loja 527,Tocantins,Norte,8772.01,7800
Loja 528,Mato Grosso,Centro-Oeste,9524.11,7000
Loja 529,Paraíba,Nordeste,8731.05,8200
Loja 530,Santa Catarina,Sul,8481.52,7000
Loja 531,Bahia,Nordeste,8763.42,7500
