Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7633.14,7200
Loja 531,Minas Gerais,Sudeste,7720.45,7200
Loja 532,Rio Grande do Sul,Sul,7155.53,7800
Loja 533,Rio de Janeiro,Sudeste,6745.78,8000
Loja 534,Acre,Norte,6091.42,7500
Loja 535,Amapá,Norte,8125.48,7200
Loja 536,Ceará,Nordeste,6058.93,8500
Loja 537,Amapá,Norte,8014.92,8500
Loja 538,Roraima,Norte,8258.8,7500
Loja 539,Amapá,Norte,8360.43,7800
Loja 540,Bahia,Nordeste,9892.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8913.28,8500
Loja 542,Espírito Santo,Sudeste,9681.97,8500
Loja 543,Rio de Janeiro,Sudeste,6341.9,8500
Loja 544,Pará,Norte,8946.43,8200
Loja 545,Espírito Santo,Sudeste,7979.78,8200
Loja 546,Goiás,Centro-Oeste,6645.12,8500
Loja 547,Minas Gerais,Sudeste,6524.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9156.57,8500
Loja 549,Paraná,Sul,7158.91,8000
Loja 550,Minas Gerais,Sudeste,6830.4,7500
Loja 551,Paraíba,Nordeste,8499.78,8000
Loja 552,Amapá,Norte,9684.61,7500
Loja 553,Amazonas,Norte,6276.23,8000
Loja 554,Espírito Santo,Sudeste,8466.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8526.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9929.06,7800
Loja 557,Sergipe,Nordeste,9202.3,8200
Loja 558,Tocantins,Norte,7646.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6958.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9527.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6011.87,7000
Loja 562,Sergipe,Nordeste,7672.83,8200
Loja 563,Maranhão,Nordeste,7327.06,8500
Loja 564,Piauí,Nordeste,9826.62,7500
Loja 565,Santa Catarina,Sul,7048.91,7000
Loja 566,Amapá,Norte,7942.04,7500
Loja 567,Espírito Santo,Sudeste,7414.71,7500
Loja 568,Santa Catarina,Sul,8172.38,8000
Loja 569,Pará,Norte,9083.62,7200
Loja 570,Acre,Norte,8733.93,7200
Loja 571,Piauí,Nordeste,9793.47,8500
Loja 572,Pará,Norte,6439.44,8500
Loja 573,Bahia,Nordeste,9232.42,7500
Loja 574,Goiás,Centro-Oeste,8650.91,8200
Loja 575,Pernambuco,Nordeste,6375.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6119.56,8200
Loja 577,Pernambuco,Nordeste,7622.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9207.55,8000
Loja 579,Rio Grande do Norte,Nordeste,9820.62,8000
Loja 580,Pernambuco,Nordeste,9323.28,8000
Loja 581,Acre,Norte,7998.81,7200
Loja 582,Alagoas,Nordeste,6734.5,7200
Loja 583,Paraná,Sul,8201.24,7500
Loja 584,Sergipe,Nordeste,6383.43,8000
Loja 585,Acre,Norte,8400.01,8500
Loja 586,Paraíba,Nordeste,9662.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8604.54,7500
Loja 588,Alagoas,Nordeste,7841.09,7500
Loja 589,Piauí,Nordeste,9768.28,8500
Loja 590,Goiás,Centro-Oeste,9150.06,8500
Loja 591,Pará,Norte,7373.14,8500
Loja 592,São Paulo,Sudeste,8605.14,7200
Loja 593,Piauí,Nordeste,7151.6,8200
Loja 594,Rondônia,Norte,6582.52,7500
Loja 595,Amazonas,Norte,9651.72,7000
Loja 596,Tocantins,Norte,6644.27,7200
Loja 597,Roraima,Norte,7078.04,7000
Loja 598,Roraima,Norte,7406.48,7800
Loja 599,Bahia,Nordeste,6942.55,8500
Loja 600,Alagoas,Nordeste,7671.95,8500
Loja 601,Rondônia,Norte,6274.09,7500
Loja 602,São Paulo,Sudeste,8134.64,7200
Loja 603,Pará,Norte,6246.5,8200
Loja 604,Amazonas,Norte,6303.74,7000
Loja 605,Ceará,Nordeste,6324.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8411.37,7200
Loja 607,Piauí,Nordeste,9971.95,7200
Loja 608,Piauí,Nordeste,7002.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9464.59,8000
Loja 610,Ceará,Nordeste,9348.61,7200
Loja 611,Bahia,Nordeste,7224.34,7800
Loja 612,São Paulo,Sudeste,9261.01,8500
Loja 613,Sergipe,Nordeste,7627.81,7000
Loja 614,Santa Catarina,Sul,7280.34,8500
Loja 615,Rondônia,Norte,9145.52,8200
Loja 616,Alagoas,Nordeste,6270.87,8000
Loja 617,Rio Grande do Sul,Sul,9806.92,7200
Loja 618,Paraná,Sul,6794.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8493.53,7000
Loja 620,Acre,Norte,8347.5,8500
Loja 621,Rondônia,Norte,8934.52,7800
Loja 622,Santa Catarina,Sul,6889.5,7000
Loja 623,Amapá,Norte,7396.71,7000
Loja 624,São Paulo,Sudeste,6494.49,7800
Loja 625,Sergipe,Nordeste,6372.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6277.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6397.26,8000
Loja 628,Acre,Norte,7826.59,7500
Loja 629,Piauí,Nordeste,8604.99,8500
Loja 630,Mato Grosso,Centro-Oeste,6330.59,7000
Loja 631,Amapá,Norte,7265.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7880.44,8200
Loja 633,Ceará,Nordeste,7063.69,8000
Loja 634,Goiás,Centro-Oeste,9157.91,7200
Loja 635,Acre,Norte,7774.05,7800
Loja 636,Amapá,Norte,6737.24,7000
Loja 637,Rio Grande do Sul,Sul,9981.68,7200
Loja 638,Rio Grande do Sul,Sul,7640.0,8200
Loja 639,Paraná,Sul,7218.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6865.21,7200
Loja 641,Piauí,Nordeste,6520.66,7200
Loja 642,Ceará,Nordeste,6187.5,8200
Loja 643,Pernambuco,Nordeste,7212.55,7200
Loja 644,Sergipe,Nordeste,7913.96,7000
Loja 645,Pernambuco,Nordeste,6198.64,7200
Loja 646,Roraima,Norte,8841.52,7200
Loja 647,Rondônia,Norte,9360.8,7800
Loja 648,Amapá,Norte,6628.79,7000
Loja 649,Bahia,Nordeste,7146.1,7200
Loja 650,Amapá,Norte,7039.0,8200
Loja 651,Rondônia,Norte,7681.37,8000
Loja 652,Paraíba,Nordeste,6362.03,7500
Loja 653,Paraíba,Nordeste,6197.53,8200
Loja 654,Amapá,Norte,6520.13,8200
Loja 655,São Paulo,Sudeste,9540.29,8000
Loja 656,Maranhão,Nordeste,7092.81,7500
Loja 657,Pernambuco,Nordeste,7733.44,7800
Loja 658,São Paulo,Sudeste,9956.58,8200
Loja 659,Santa Catarina,Sul,6506.63,7200
Loja 660,Goiás,Centro-Oeste,7917.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9974.54,8000
Loja 662,Sergipe,Nordeste,7182.57,8000
Loja 663,Amazonas,Norte,6527.64,7500
Loja 664,Tocantins,Norte,6707.29,8200
Loja 665,Paraíba,Nordeste,9874.92,8200
Loja 666,Rio de Janeiro,Sudeste,6984.11,7800
Loja 667,Espírito Santo,Sudeste,7731.94,7000
Loja 668,Rio de Janeiro,Sudeste,8896.57,8500
Loja 669,Paraná,Sul,8540.61,8000
Loja 670,Amazonas,Norte,7052.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8458.86,7000
Loja 672,Santa Catarina,Sul,8830.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9174.92,7200
Loja 674,São Paulo,Sudeste,8949.99,8000
Loja 675,Alagoas,Nordeste,6393.1,8500
Loja 676,Alagoas,Nordeste,8288.49,8200
Loja 677,Pará,Norte,8445.7,8200
Loja 678,Rondônia,Norte,9224.77,7800
Loja 679,Paraná,Sul,8160.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9447.97,8200
Loja 681,Rio Grande do Sul,Sul,7840.55,7000
Loja 682,Mato Grosso,Centro-Oeste,7452.54,8500
Loja 683,Rio de Janeiro,Sudeste,7181.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9014.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7163.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7949.22,8500
Loja 687,São Paulo,Sudeste,9751.87,7200
Loja 688,Santa Catarina,Sul,7796.72,8500
Loja 689,Espírito Santo,Sudeste,8615.48,7500
Loja 690,Sergipe,Nordeste,6075.75,7800
Loja 691,Paraíba,Nordeste,8267.97,7000
Loja 692,Paraná,Sul,7859.28,7000
Loja 693,Rondônia,Norte,8363.29,7500
Loja 694,Bahia,Nordeste,9355.52,7500
Loja 695,Bahia,Nordeste,9110.57,7800
Loja 696,Goiás,Centro-Oeste,9209.02,7000
Loja 697,Maranhão,Nordeste,6932.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6324.67,8000
Loja 699,São Paulo,Sudeste,8100.27,8000
Loja 700,Rio Grande do Sul,Sul,8935.84,7200
Loja 701,Minas Gerais,Sudeste,6867.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8809.42,7500
Loja 703,Paraná,Sul,7864.37,7000
Loja 704,Amazonas,Norte,6627.62,7000
Loja 705,Paraíba,Nordeste,7159.35,8500
Loja 706,Paraná,Sul,7139.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7935.27,7200
Loja 708,Minas Gerais,Sudeste,7254.91,7500
Loja 709,Maranhão,Nordeste,7021.81,7500
Loja 710,Minas Gerais,Sudeste,6558.92,8200
Loja 711,Acre,Norte,6043.0,7800
Loja 712,Paraíba,Nordeste,6352.29,7800
Loja 713,Goiás,Centro-Oeste,8952.72,8500
Loja 714,Rondônia,Norte,6309.75,8000
Loja 715,Amazonas,Norte,9146.02,7500
Loja 716,Tocantins,Norte,6055.02,8500
Loja 717,Santa Catarina,Sul,6506.47,7800
Loja 718,Mato Grosso,Centro-Oeste,9816.16,8000
Loja 719,Roraima,Norte,7769.28,7500
Loja 720,Espírito Santo,Sudeste,8149.62,7000
Loja 721,Paraná,Sul,9253.39,8000
Loja 722,Ceará,Nordeste,8257.44,8500
Loja 723,Alagoas,Nordeste,6370.73,7000
Loja 724,Sergipe,Nordeste,6290.24,8500
Loja 725,Paraná,Sul,6939.17,8500
Loja 726,Sergipe,Nordeste,8515.85,7500
Loja 727,Amapá,Norte,6767.53,7500
Loja 728,Amazonas,Norte,7103.91,7800
Loja 729,Tocantins,Norte,7412.71,7000
Loja 730,Sergipe,Nordeste,9848.63,7500
Loja 731,Espírito Santo,Sudeste,6699.18,8200
Loja 732,Paraná,Sul,6737.84,8000
Loja 733,Ceará,Nordeste,9964.11,8200
Loja 734,Paraná,Sul,6306.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8518.16,8000
Loja 736,Minas Gerais,Sudeste,9556.67,7200
Loja 737,Sergipe,Nordeste,6600.34,7500
Loja 738,Paraíba,Nordeste,6890.43,7000
Loja 739,Bahia,Nordeste,9579.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8507.76,7500
Loja 741,Alagoas,Nordeste,7711.59,7800
Loja 742,Tocantins,Norte,9190.25,8500
Loja 743,Acre,Norte,7681.37,8500
Loja 744,Pernambuco,Nordeste,8929.66,7800
Loja 745,Minas Gerais,Sudeste,6043.73,7200
Loja 746,Goiás,Centro-Oeste,8186.54,8000
Loja 747,Amazonas,Norte,6091.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9484.26,8000
Loja 749,Paraíba,Nordeste,9587.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7860.34,8500
Loja 751,Paraná,Sul,9511.17,8200
Loja 752,Pernambuco,Nordeste,7543.6,8500
Loja 753,Ceará,Nordeste,8475.5,7000
Loja 754,Minas Gerais,Sudeste,8023.73,8500
Loja 755,Rio de Janeiro,Sudeste,7880.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7441.84,7000
Loja 757,Bahia,Nordeste,6896.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7753.71,7000
Loja 759,Acre,Norte,8455.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9355.2,7200
Loja 761,Maranhão,Nordeste,7808.9,7200
Loja 762,Tocantins,Norte,9252.1,8000
Loja 763,Paraíba,Nordeste,7333.45,8500
Loja 764,Rio de Janeiro,Sudeste,9635.4,8500
Loja 765,São Paulo,Sudeste,8233.16,7000
Loja 766,Rio de Janeiro,Sudeste,7519.35,8200
Loja 767,Roraima,Norte,6590.24,7200
Loja 768,Piauí,Nordeste,7403.94,7000
Loja 769,Pará,Norte,7515.23,7800
Loja 770,Rio Grande do Sul,Sul,6319.17,7000
Loja 771,Pará,Norte,7937.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8384.92,7000
Loja 773,Pernambuco,Nordeste,7294.33,8500
Loja 774,Rio Grande do Norte,Nordeste,8599.73,8200
Loja 775,Roraima,Norte,8687.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7159.61,7200
Loja 777,Santa Catarina,Sul,6398.16,7000
Loja 778,Sergipe,Nordeste,6795.38,8500
Loja 779,Alagoas,Nordeste,9535.28,7500
Loja 780,Roraima,Norte,9725.14,7500
Loja 781,Sergipe,Nordeste,8119.28,7000
Loja 782,Acre,Norte,9047.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8266.83,8200
Loja 784,Piauí,Nordeste,7639.68,7800
Loja 785,Roraima,Norte,8464.69,8500
Loja 786,Tocantins,Norte,9076.48,7500
Loja 787,Rio Grande do Sul,Sul,8264.34,7000
Loja 788,São Paulo,Sudeste,7304.75,7800
Loja 789,Minas Gerais,Sudeste,6982.57,7200
Loja 790,Ceará,Nordeste,9033.73,7000
Loja 791,Rio de Janeiro,Sudeste,9651.1,7800
Loja 792,Sergipe,Nordeste,6342.61,7800
Loja 793,Santa Catarina,Sul,7301.0,7800
Loja 794,Rio Grande do Sul,Sul,9586.12,8500
Loja 795,Tocantins,Norte,9506.23,7500
Loja 796,Roraima,Norte,7847.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8480.3,8200
Loja 798,Santa Catarina,Sul,9808.38,7500
Loja 799,Maranhão,Nordeste,9055.57,8500
Loja 800,Pernambuco,Nordeste,8652.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8609.68,7800
Loja 802,Pernambuco,Nordeste,7256.09,8500
Loja 803,Amapá,Norte,6886.24,7200
Loja 804,Bahia,Nordeste,9655.16,8000
Loja 805,Pará,Norte,7990.94,8500
Loja 806,Rio Grande do Sul,Sul,8160.62,7500
Loja 807,Rondônia,Norte,7106.23,7000
Loja 808,Acre,Norte,6909.19,7800
Loja 809,Mato Grosso,Centro-Oeste,7775.06,8200
Loja 810,Ceará,Nordeste,7174.0,7200
Loja 811,Santa Catarina,Sul,8158.21,7800
Loja 812,Pará,Norte,9596.97,8000
Loja 813,São Paulo,Sudeste,8518.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9045.96,7800
Loja 815,Espírito Santo,Sudeste,6929.17,7000
Loja 816,Pará,Norte,9770.91,8200
Loja 817,Bahia,Nordeste,8608.63,8500
Loja 818,Paraíba,Nordeste,8436.75,8500
Loja 819,Paraíba,Nordeste,7715.8,8500
Loja 820,Minas Gerais,Sudeste,9802.9,8200
Loja 821,Acre,Norte,9529.09,8000
Loja 822,Rio Grande do Sul,Sul,8354.4,7000
Loja 823,Espírito Santo,Sudeste,8248.94,7000
Loja 824,Acre,Norte,7087.29,8500
Loja 825,Maranhão,Nordeste,9556.49,8000
Loja 826,Paraná,Sul,9486.42,7800
Loja 827,Roraima,Norte,6365.84,7000
Loja 828,Rio Grande do Sul,Sul,6598.16,7500
Loja 829,Tocantins,Norte,7449.55,8200
Loja 830,Piauí,Nordeste,9781.35,7000
Loja 831,Minas Gerais,Sudeste,6920.37,7800
Loja 832,Amapá,Norte,6993.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9130.38,7800
Loja 834,Espírito Santo,Sudeste,6217.94,8500
Loja 835,Bahia,Nordeste,9875.27,7200
Loja 836,Espírito Santo,Sudeste,8926.87,7800
Loja 837,Rio Grande do Norte,Nordeste,6687.82,7800
Loja 838,Espírito Santo,Sudeste,7047.2,8000
Loja 839,Minas Gerais,Sudeste,7421.16,7500
Loja 840,Maranhão,Nordeste,9339.6,7800
Loja 841,Ceará,Nordeste,8226.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6838.98,7800
Loja 843,São Paulo,Sudeste,9630.86,8200
Loja 844,Rio Grande do Sul,Sul,9757.22,8200
Loja 845,Amapá,Norte,8215.95,7800
Loja 846,Amapá,Norte,8261.71,7200
Loja 847,Pará,Norte,6543.54,8200
Loja 848,Rio de Janeiro,Sudeste,8755.12,7500
Loja 849,Ceará,Nordeste,9147.58,8200
Loja 850,Santa Catarina,Sul,6813.99,7500
Loja 851,Pará,Norte,9996.52,7000
Loja 852,Goiás,Centro-Oeste,7265.26,8200
Loja 853,Pernambuco,Nordeste,6984.23,7800
Loja 854,Roraima,Norte,8993.99,7500
Loja 855,Rio de Janeiro,Sudeste,9465.22,7200
Loja 856,Rondônia,Norte,6553.69,8500
Loja 857,Goiás,Centro-Oeste,7641.66,7800
Loja 858,Rio Grande do Sul,Sul,6540.73,8200
Loja 859,Ceará,Nordeste,9830.06,7800
Loja 860,Amapá,Norte,7397.95,7800
Loja 861,Maranhão,Nordeste,9933.33,7200
Loja 862,Alagoas,Nordeste,9611.54,8500
Loja 863,Piauí,Nordeste,7056.56,7800
Loja 864,Paraná,Sul,7517.68,8500
Loja 865,Rio de Janeiro,Sudeste,7060.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8438.04,8000
Loja 867,Pará,Norte,7972.88,7000
Loja 868,Rio Grande do Norte,Nordeste,6014.83,8200
Loja 869,Sergipe,Nordeste,7832.47,8200
Loja 870,Tocantins,Norte,6601.39,7000
Loja 871,Bahia,Nordeste,7375.61,7200
Loja 872,Paraíba,Nordeste,8431.74,8000
Loja 873,Sergipe,Nordeste,7273.61,8000
Loja 874,Pará,Norte,9402.78,7800
Loja 875,Maranhão,Nordeste,8570.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7661.66,8000
Loja 877,Ceará,Nordeste,7574.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6198.97,7200
Loja 879,Rio Grande do Sul,Sul,8973.81,7500
Loja 880,Ceará,Nordeste,8437.73,7200
Loja 881,Ceará,Nordeste,8609.76,8200
Loja 882,Rondônia,Norte,8885.94,8200
Loja 883,Espírito Santo,Sudeste,8336.78,7200
Loja 884,Rio Grande do Sul,Sul,9669.8,8500
Loja 885,Acre,Norte,7838.88,7000
Loja 886,Amapá,Norte,9045.95,7500
Loja 887,Espírito Santo,Sudeste,8546.77,8200
Loja 888,Minas Gerais,Sudeste,6943.2,7500
Loja 889,Piauí,Nordeste,6402.63,7800
Loja 890,Amapá,Norte,6677.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9809.49,8500
Loja 892,Pernambuco,Nordeste,6815.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7885.83,7500
Loja 894,Sergipe,Nordeste,8771.79,8500
Loja 895,Alagoas,Nordeste,7004.78,8500
Loja 896,Tocantins,Norte,6506.71,7800
Loja 897,Roraima,Norte,8615.72,8500
Loja 898,Piauí,Nordeste,9365.53,7800
Loja 899,Alagoas,Nordeste,9839.12,8000
Loja 900,Roraima,Norte,7816.04,7500
Loja 901,Ceará,Nordeste,6000.79,8200
Loja 902,Pará,Norte,7555.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6818.14,7200
Loja 904,Alagoas,Nordeste,6357.79,7500
Loja 905,Amazonas,Norte,8582.53,7500
Loja 906,Rio de Janeiro,Sudeste,8861.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8410.25,7000
Loja 908,Alagoas,Nordeste,7534.86,8200
Loja 909,Rio Grande do Norte,Nordeste,6800.18,7000
Loja 910,Alagoas,Nordeste,6565.83,7500
Loja 911,Amapá,Norte,7440.39,7500
Loja 912,Rondônia,Norte,9625.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6560.33,7500
Loja 914,Rondônia,Norte,8231.96,7800
Loja 915,Pará,Norte,7912.22,8200
Loja 916,Roraima,Norte,9349.79,7000
Loja 917,Santa Catarina,Sul,7319.38,8000
Loja 918,Sergipe,Nordeste,8016.36,7200
Loja 919,Ceará,Nordeste,7425.81,7800
Loja 920,Rio de Janeiro,Sudeste,9542.04,8000
Loja 921,Amazonas,Norte,8981.19,7800
Loja 922,Mato Grosso,Centro-Oeste,9904.53,7800
Loja 923,Sergipe,Nordeste,8144.95,7500
Loja 924,Rio Grande do Sul,Sul,7257.01,7500
Loja 925,Pernambuco,Nordeste,8143.25,8000
Loja 926,Piauí,Nordeste,8659.93,8000
Loja 927,Amazonas,Norte,6718.56,7200
Loja 928,Paraná,Sul,8190.81,8500
Loja 929,Paraná,Sul,6090.22,8200
Loja 930,Rio de Janeiro,Sudeste,9592.35,8500
Loja 931,Espírito Santo,Sudeste,9800.05,8000
Loja 932,Goiás,Centro-Oeste,8348.08,8000
Loja 933,Piauí,Nordeste,9337.89,8500
Loja 934,Minas Gerais,Sudeste,7022.72,7200
Loja 935,Espírito Santo,Sudeste,9001.95,7500
Loja 936,Roraima,Norte,9668.74,7000
Loja 937,Rondônia,Norte,9844.55,8000
Loja 938,Alagoas,Nordeste,9611.11,7200
Loja 939,Espírito Santo,Sudeste,7213.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6357.41,8500
Loja 941,Sergipe,Nordeste,9482.28,8000
Loja 942,Amazonas,Norte,9466.47,7200
Loja 943,Pará,Norte,7314.35,8000
Loja 944,Acre,Norte,7405.09,8000
Loja 945,Rondônia,Norte,9595.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7874.31,7000
Loja 947,Pará,Norte,6879.81,8000
Loja 948,Sergipe,Nordeste,7710.71,7500
Loja 949,Acre,Norte,7316.01,7000
Loja 950,Pará,Norte,9468.06,8500
Loja 951,Amazonas,Norte,6469.27,7800
Loja 952,Pará,Norte,7762.34,7000
Loja 953,Roraima,Norte,8322.66,8500
Loja 954,Amazonas,Norte,7681.48,8200
Loja 955,Pará,Norte,8682.01,8200
Loja 956,Paraná,Sul,8188.92,8000
Loja 957,Ceará,Nordeste,8054.89,7000
Loja 958,Mato Grosso,Centro-Oeste,6793.31,7200
Loja 959,Rio Grande do Norte,Nordeste,9933.22,8200
Loja 960,Rio Grande do Sul,Sul,9915.39,7800
Loja 961,Ceará,Nordeste,7763.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6109.13,7200
Loja 963,Bahia,Nordeste,7856.38,8000
Loja 964,Sergipe,Nordeste,7410.14,7800
Loja 965,Santa Catarina,Sul,7569.65,8000
Loja 966,Rondônia,Norte,7887.28,7800
Loja 967,Paraíba,Nordeste,6481.58,7000
Loja 968,Santa Catarina,Sul,6435.43,8200
Loja 969,Piauí,Nordeste,8104.95,8200
Loja 970,Santa Catarina,Sul,8251.61,8500
Loja 971,Pará,Norte,8834.08,7500
Loja 972,Maranhão,Nordeste,6701.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6239.71,7000
Loja 974,Bahia,Nordeste,8741.49,7000
Loja 975,Rondônia,Norte,8745.02,8500
Loja 976,Acre,Norte,8190.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6058.22,7000
Loja 978,Pernambuco,Nordeste,8966.32,7000
Loja 979,Rondônia,Norte,6342.48,7000
Loja 980,Paraná,Sul,9449.63,8500
Loja 981,Acre,Norte,7937.36,7800
Loja 982,Paraíba,Nordeste,6377.72,8000
Loja 983,Paraíba,Nordeste,9786.59,8000
Loja 984,Maranhão,Nordeste,9247.69,8500
Loja 985,Rio Grande do Sul,Sul,9019.73,8500
Loja 986,Roraima,Norte,9719.59,7200
Loja 987,Sergipe,Nordeste,6262.48,7800
Loja 988,Rio de Janeiro,Sudeste,9031.56,8000
Loja 989,Santa Catarina,Sul,7187.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8118.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8650.24,8000
Loja 992,Rio Grande do Norte,Nordeste,7683.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7923.12,7200
Loja 994,Paraná,Sul,6146.33,8000
Loja 995,Acre,Norte,6457.61,8000
Loja 996,Tocantins,Norte,7216.39,7500
Loja 997,Acre,Norte,9602.01,7000
Loja 998,Rio Grande do Sul,Sul,6306.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9024.97,8000
Loja 1000,Alagoas,Nordeste,7454.5,8200
