Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,8617.2,8500
Loja 52,Acre,Norte,7102.11,8200
Loja 53,Maranhão,Nordeste,7414.25,8000
Loja 54,São Paulo,Sudeste,9678.23,7500
Loja 55,Ceará,Nordeste,7946.15,7200
Loja 56,Rio Grande do Norte,Nordeste,9779.71,8500
Loja 57,Mato Grosso,Centro-Oeste,9458.41,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8956.3,7800
Loja 59,Paraíba,Nordeste,6958.25,8200
Loja 60,Santa Catarina,Sul,9356.2,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9805.45,8200
Loja 62,Goiás,Centro-Oeste,6840.93,7800
Loja 63,Rondônia,Norte,8084.31,8500
Loja 64,Piauí,Nordeste,7087.22,8200
Loja 65,Amazonas,Norte,8694.26,7000
Loja 66,Espírito Santo,Sudeste,9836.5,8000
Loja 67,Santa Catarina,Sul,6674.36,7000
Loja 68,Piauí,Nordeste,7517.87,8500
Loja 69,Minas Gerais,Sudeste,6183.88,7800
Loja 70,Rondônia,Norte,9923.04,8000
Loja 71,Rio Grande do Sul,Sul,6904.94,8000
Loja 72,Espírito Santo,Sudeste,9829.87,8500
Loja 73,Bahia,Nordeste,9876.79,8200
Loja 74,Paraná,Sul,6120.93,7000
Loja 75,Pará,Norte,6132.18,8500
Loja 76,Ceará,Nordeste,6759.38,8500
Loja 77,Goiás,Centro-Oeste,8213.84,7200
Loja 78,Espírito Santo,Sudeste,8975.89,7500
Loja 79,Pará,Norte,8905.04,8200
Loja 80,Goiás,Centro-Oeste,6353.24,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6936.92,8500
Loja 82,Mato Grosso,Centro-Oeste,8797.4,7500
Loja 83,Goiás,Centro-Oeste,7864.04,7800
Loja 84,Rio Grande do Sul,Sul,9523.81,7800
Loja 85,Amazonas,Norte,9401.33,7800
Loja 86,Mato Grosso,Centro-Oeste,6991.04,8000
Loja 87,Rio Grande do Sul,Sul,8417.29,8500
Loja 88,Mato Grosso,Centro-Oeste,9329.45,7200
Loja 89,Maranhão,Nordeste,9961.36,8000
Loja 90,Rio Grande do Norte,Nordeste,9369.22,7000
Loja 91,Santa Catarina,Sul,8417.92,7800
Loja 92,Rondônia,Norte,7081.52,7500
Loja 93,Mato Grosso,Centro-Oeste,7384.12,8200
Loja 94,Bahia,Nordeste,7978.79,8500
Loja 95,Rio de Janeiro,Sudeste,6213.19,8500
Loja 96,Sergipe,Nordeste,8027.99,7500
Loja 97,Roraima,Norte,6825.27,7500
Loja 98,Alagoas,Nordeste,6278.74,7000
Loja 99,Rio Grande do Norte,Nordeste,8034.11,8200
Loja 100,Santa Catarina,Sul,6944.84,7200
Loja 101,Rio Grande do Norte,Nordeste,9259.32,7800
Loja 102,Santa Catarina,Sul,9997.48,8200
Loja 103,Pernambuco,Nordeste,8918.35,7500
Loja 104,Minas Gerais,Sudeste,8720.82,8000
Loja 105,Alagoas,Nordeste,9149.77,8500
Loja 106,Espírito Santo,Sudeste,9087.89,8200
Loja 107,Piauí,Nordeste,7828.49,7000
Loja 108,Tocantins,Norte,6812.41,8000
Loja 109,Rio de Janeiro,Sudeste,6536.16,8200
Loja 110,Amazonas,Norte,7384.52,7800
Loja 111,Ceará,Nordeste,6323.35,7800
Loja 112,Rio Grande do Sul,Sul,9470.88,7800
Loja 113,Paraná,Sul,8560.33,8200
Loja 114,Goiás,Centro-Oeste,8950.64,8000
Loja 115,Rio Grande do Norte,Nordeste,9831.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9675.02,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6302.76,8500
Loja 118,Roraima,Norte,9298.37,7200
Loja 119,Piauí,Nordeste,8598.13,8000
Loja 120,Rio Grande do Sul,Sul,8564.9,8200
Loja 121,Bahia,Nordeste,6639.01,7200
Loja 122,Santa Catarina,Sul,8005.65,7500
Loja 123,Minas Gerais,Sudeste,8843.52,7200
Loja 124,Rio de Janeiro,Sudeste,7639.55,8500
Loja 125,Mato Grosso,Centro-Oeste,9530.73,8200
Loja 126,Alagoas,Nordeste,7745.14,8200
Loja 127,Roraima,Norte,8638.43,8500
Loja 128,Alagoas,Nordeste,7162.39,7800
Loja 129,Mato Grosso,Centro-Oeste,7349.84,7500
Loja 130,Alagoas,Nordeste,9900.6,8000
Loja 131,Pará,Norte,8498.6,8200
Loja 132,Pernambuco,Nordeste,9303.24,7800
Loja 133,Ceará,Nordeste,7227.29,7500
Loja 134,Santa Catarina,Sul,6812.61,7500
Loja 135,Rio Grande do Norte,Nordeste,6399.65,8200
Loja 136,Espírito Santo,Sudeste,8899.34,8200
Loja 137,Minas Gerais,Sudeste,8543.9,8500
Loja 138,Rondônia,Norte,9621.25,8200
Loja 139,Amazonas,Norte,8925.08,7200
Loja 140,Ceará,Nordeste,7388.49,7500
Loja 141,Tocantins,Norte,6502.74,8200
Loja 142,Mato Grosso,Centro-Oeste,8668.29,8500
Loja 143,Rondônia,Norte,6773.18,8000
Loja 144,Maranhão,Nordeste,8575.66,7200
Loja 145,Alagoas,Nordeste,6705.88,7500
Loja 146,Goiás,Centro-Oeste,9683.29,8200
Loja 147,Santa Catarina,Sul,7048.96,8500
Loja 148,Mato Grosso,Centro-Oeste,7485.04,8500
Loja 149,Paraná,Sul,7728.95,7000
Loja 150,Bahia,Nordeste,7082.56,7500
Loja 151,Paraná,Sul,8455.06,7500
Loja 152,São Paulo,Sudeste,7935.94,7200
Loja 153,Goiás,Centro-Oeste,8267.7,8500
Loja 154,Roraima,Norte,9140.97,7500
Loja 155,Alagoas,Nordeste,8681.51,7200
Loja 156,Pernambuco,Nordeste,6020.21,7200
Loja 157,Amazonas,Norte,8829.86,7800
Loja 158,Espírito Santo,Sudeste,8993.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8995.44,8200
Loja 160,Paraná,Sul,9725.02,7200
Loja 161,Rio de Janeiro,Sudeste,9366.28,8200
Loja 162,Ceará,Nordeste,9899.76,8000
Loja 163,Rondônia,Norte,7421.87,7800
Loja 164,Rio Grande do Norte,Nordeste,7655.68,7800
Loja 165,Rio Grande do Sul,Sul,9168.96,7500
Loja 166,Espírito Santo,Sudeste,8347.87,8500
Loja 167,Pernambuco,Nordeste,9263.95,7200
Loja 168,Amapá,Norte,6575.29,7500
Loja 169,Maranhão,Nordeste,7868.85,7200
Loja 170,Rio de Janeiro,Sudeste,7382.94,8000
Loja 171,Ceará,Nordeste,8307.91,8000
Loja 172,Espírito Santo,Sudeste,6846.09,7200
Loja 173,Piauí,Nordeste,7367.83,7000
Loja 174,Santa Catarina,Sul,8435.49,7000
Loja 175,Espírito Santo,Sudeste,8534.7,8200
Loja 176,Roraima,Norte,9315.89,7500
Loja 177,Sergipe,Nordeste,7003.06,8200
Loja 178,Tocantins,Norte,6217.49,7000
Loja 179,Tocantins,Norte,8364.72,8000
Loja 180,Maranhão,Nordeste,7155.04,7500
Loja 181,Mato Grosso,Centro-Oeste,7222.33,8200
Loja 182,Pernambuco,Nordeste,6333.05,8500
Loja 183,Acre,Norte,9121.19,8500
Loja 184,Rio Grande do Norte,Nordeste,6678.19,7200
Loja 185,Bahia,Nordeste,8547.16,8200
Loja 186,Rio Grande do Norte,Nordeste,7432.58,7000
Loja 187,Paraíba,Nordeste,9358.26,8200
Loja 188,Rondônia,Norte,8357.35,7000
Loja 189,Minas Gerais,Sudeste,6448.14,8200
Loja 190,São Paulo,Sudeste,6598.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7030.06,7500
Loja 192,Ceará,Nordeste,9856.09,8200
Loja 193,Bahia,Nordeste,6132.2,8200
Loja 194,Amapá,Norte,8832.41,7800
Loja 195,Ceará,Nordeste,7877.66,8200
Loja 196,Espírito Santo,Sudeste,7399.45,8000
Loja 197,Ceará,Nordeste,7012.37,8000
Loja 198,Rio de Janeiro,Sudeste,9842.84,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9565.24,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8222.38,8000
Loja 201,São Paulo,Sudeste,9705.1,7000
Loja 202,Santa Catarina,Sul,9932.83,8000
Loja 203,Piauí,Nordeste,8202.19,7200
Loja 204,Ceará,Nordeste,6325.4,7800
Loja 205,Espírito Santo,Sudeste,7794.18,7000
Loja 206,Maranhão,Nordeste,7993.3,8200
Loja 207,Paraíba,Nordeste,9109.52,7000
Loja 208,Pará,Norte,6145.67,7200
Loja 209,Alagoas,Nordeste,6558.79,8200
Loja 210,Minas Gerais,Sudeste,7179.35,7500
Loja 211,Minas Gerais,Sudeste,8575.2,7200
Loja 212,Amazonas,Norte,6001.24,7200
Loja 213,Santa Catarina,Sul,6578.91,7000
Loja 214,Piauí,Nordeste,8448.15,7500
Loja 215,São Paulo,Sudeste,6357.78,8200
Loja 216,Roraima,Norte,9018.13,8200
Loja 217,Roraima,Norte,9349.27,8200
Loja 218,Maranhão,Nordeste,8311.15,7500
Loja 219,Piauí,Nordeste,6357.39,8000
Loja 220,Amapá,Norte,7050.13,7500
Loja 221,Bahia,Nordeste,8981.25,8500
Loja 222,Pernambuco,Nordeste,6024.4,8500
Loja 223,Minas Gerais,Sudeste,8010.2,7000
Loja 224,São Paulo,Sudeste,7462.33,7000
Loja 225,Rio de Janeiro,Sudeste,9453.28,7000
Loja 226,Goiás,Centro-Oeste,8338.16,7800
Loja 227,Paraíba,Nordeste,9000.76,7000
Loja 228,Rio Grande do Sul,Sul,6553.44,8000
Loja 229,São Paulo,Sudeste,6239.84,7200
Loja 230,Ceará,Nordeste,8213.14,8500
Loja 231,Piauí,Nordeste,6645.54,7200
Loja 232,Alagoas,Nordeste,7881.11,8500
Loja 233,Maranhão,Nordeste,7528.5,8000
Loja 234,Paraíba,Nordeste,6338.98,7500
Loja 235,Roraima,Norte,8960.86,7200
Loja 236,Roraima,Norte,9103.27,7000
Loja 237,Pernambuco,Nordeste,6738.8,7500
Loja 238,Rio de Janeiro,Sudeste,8903.09,8500
Loja 239,Paraíba,Nordeste,6981.08,8500
Loja 240,Sergipe,Nordeste,6973.1,7500
Loja 241,Rio Grande do Sul,Sul,6009.86,7800
Loja 242,Pernambuco,Nordeste,6673.38,8200
Loja 243,Sergipe,Nordeste,9976.3,8500
Loja 244,Sergipe,Nordeste,7269.88,8200
Loja 245,Mato Grosso,Centro-Oeste,8195.53,7000
Loja 246,Maranhão,Nordeste,6349.15,7500
Loja 247,Amapá,Norte,6804.84,7000
Loja 248,Mato Grosso,Centro-Oeste,8523.12,8500
Loja 249,Alagoas,Nordeste,6323.2,7800
Loja 250,Piauí,Nordeste,9976.58,8200
Loja 251,São Paulo,Sudeste,8873.27,7500
Loja 252,Amapá,Norte,8020.38,7200
Loja 253,Ceará,Nordeste,8210.84,8000
Loja 254,Goiás,Centro-Oeste,9427.46,8500
Loja 255,Acre,Norte,6963.43,7800
Loja 256,Mato Grosso,Centro-Oeste,8288.78,7000
Loja 257,Maranhão,Nordeste,9381.78,7200
Loja 258,Rio Grande do Sul,Sul,9579.75,7000
Loja 259,Pará,Norte,9916.82,8000
Loja 260,Tocantins,Norte,6033.86,8500
Loja 261,Alagoas,Nordeste,9352.07,7000
Loja 262,Amazonas,Norte,8256.44,7500
Loja 263,Rio Grande do Norte,Nordeste,7842.06,7200
Loja 264,Ceará,Nordeste,7162.81,8500
Loja 265,Bahia,Nordeste,7843.38,7500
Loja 266,Alagoas,Nordeste,9859.08,7200
Loja 267,Rondônia,Norte,8711.16,8500
Loja 268,Amapá,Norte,8934.35,7000
Loja 269,Sergipe,Nordeste,8470.45,7500
Loja 270,Rio Grande do Norte,Nordeste,9995.48,7000
Loja 271,Rio Grande do Sul,Sul,8130.65,7500
Loja 272,Goiás,Centro-Oeste,8012.95,7200
Loja 273,Rio Grande do Norte,Nordeste,6757.17,7000
Loja 274,Sergipe,Nordeste,9900.36,7000
Loja 275,Mato Grosso,Centro-Oeste,8421.42,7800
Loja 276,Goiás,Centro-Oeste,9895.46,8200
Loja 277,Rio de Janeiro,Sudeste,7027.32,7000
Loja 278,Rio Grande do Sul,Sul,6083.0,7800
Loja 279,Minas Gerais,Sudeste,8403.31,8000
Loja 280,Mato Grosso,Centro-Oeste,7047.55,8000
Loja 281,Alagoas,Nordeste,8882.52,7500
Loja 282,Roraima,Norte,6872.62,8200
Loja 283,Rondônia,Norte,8262.14,8000
Loja 284,Rio Grande do Sul,Sul,7584.7,8200
Loja 285,Ceará,Nordeste,7685.19,7000
Loja 286,Rondônia,Norte,8255.05,7500
Loja 287,Mato Grosso,Centro-Oeste,8200.25,7800
Loja 288,Amazonas,Norte,8153.65,8500
Loja 289,Pará,Norte,7386.42,8000
Loja 290,São Paulo,Sudeste,8084.42,8500
Loja 291,Acre,Norte,7425.81,7000
Loja 292,Ceará,Nordeste,6334.16,8000
Loja 293,Rio de Janeiro,Sudeste,6693.88,8200
Loja 294,São Paulo,Sudeste,8285.91,7800
Loja 295,Rio de Janeiro,Sudeste,7186.86,8500
Loja 296,Amapá,Norte,8009.81,8500
Loja 297,Rio de Janeiro,Sudeste,9644.78,7500
Loja 298,Goiás,Centro-Oeste,6879.46,8000
Loja 299,Pará,Norte,6855.8,7800
Loja 300,Goiás,Centro-Oeste,6296.78,7500
Loja 301,Santa Catarina,Sul,6386.51,8200
Loja 302,São Paulo,Sudeste,9631.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8239.94,7200
Loja 304,Tocantins,Norte,6547.31,7200
Loja 305,Ceará,Nordeste,9331.0,8000
Loja 306,Paraíba,Nordeste,9767.63,8500
Loja 307,Minas Gerais,Sudeste,6145.05,8000
Loja 308,Piauí,Nordeste,6922.84,7000
Loja 309,Tocantins,Norte,8836.22,7800
Loja 310,Mato Grosso,Centro-Oeste,8338.77,7000
Loja 311,Mato Grosso,Centro-Oeste,8998.41,8000
Loja 312,Sergipe,Nordeste,9345.13,8000
Loja 313,Amapá,Norte,8510.58,8000
Loja 314,São Paulo,Sudeste,6970.86,8500
Loja 315,São Paulo,Sudeste,8076.91,8500
Loja 316,Bahia,Nordeste,6351.38,8200
Loja 317,Sergipe,Nordeste,7774.0,7200
Loja 318,Piauí,Nordeste,6967.95,7500
Loja 319,Espírito Santo,Sudeste,8794.7,7200
Loja 320,Goiás,Centro-Oeste,7456.28,7000
Loja 321,Paraíba,Nordeste,9729.94,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7810.35,7800
Loja 323,Maranhão,Nordeste,7675.84,8200
Loja 324,Rio de Janeiro,Sudeste,9298.98,7500
Loja 325,Sergipe,Nordeste,6568.79,8200
Loja 326,Pernambuco,Nordeste,7054.71,8200
Loja 327,Minas Gerais,Sudeste,9612.78,7000
Loja 328,Rio Grande do Norte,Nordeste,7957.68,8500
Loja 329,Alagoas,Nordeste,6531.2,7000
Loja 330,Paraná,Sul,8666.1,7000
Loja 331,Pará,Norte,9001.31,7200
Loja 332,Rio de Janeiro,Sudeste,8703.74,7000
Loja 333,Pará,Norte,6542.86,7500
Loja 334,Paraná,Sul,8191.95,8200
Loja 335,Paraná,Sul,8453.27,8000
Loja 336,Paraná,Sul,7752.28,7200
Loja 337,Rondônia,Norte,6466.46,7200
Loja 338,Rio Grande do Sul,Sul,9715.28,8200
Loja 339,Amapá,Norte,9330.06,8500
Loja 340,Minas Gerais,Sudeste,6127.37,7200
Loja 341,Ceará,Nordeste,6107.94,8500
Loja 342,Piauí,Nordeste,7877.56,8500
Loja 343,Pará,Norte,6576.81,7800
Loja 344,Acre,Norte,9628.01,7800
Loja 345,Rondônia,Norte,9145.23,7000
Loja 346,Amazonas,Norte,9720.34,8200
Loja 347,Paraná,Sul,7868.35,8500
Loja 348,Amazonas,Norte,9504.46,7200
Loja 349,Piauí,Nordeste,7972.92,7000
Loja 350,Amapá,Norte,6815.73,7000
Loja 351,Minas Gerais,Sudeste,6784.45,8000
Loja 352,Mato Grosso,Centro-Oeste,6785.01,7800
Loja 353,Rio Grande do Sul,Sul,9909.66,8000
Loja 354,Pará,Norte,6822.59,7500
Loja 355,Rio de Janeiro,Sudeste,8339.16,8000
Loja 356,Maranhão,Nordeste,7711.91,8500
Loja 357,Rio de Janeiro,Sudeste,6780.5,7000
Loja 358,Rio de Janeiro,Sudeste,7184.92,7000
Loja 359,Alagoas,Nordeste,9583.31,7200
Loja 360,Ceará,Nordeste,9293.77,8200
Loja 361,Paraíba,Nordeste,8208.61,8500
Loja 362,Goiás,Centro-Oeste,6923.34,7000
Loja 363,Tocantins,Norte,7156.18,7500
Loja 364,Piauí,Nordeste,9261.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8374.98,7000
Loja 366,Bahia,Nordeste,8754.23,7000
Loja 367,Sergipe,Nordeste,7990.6,8500
Loja 368,Piauí,Nordeste,7942.03,8200
Loja 369,Paraíba,Nordeste,6356.74,7000
Loja 370,Bahia,Nordeste,7295.83,8000
Loja 371,Pernambuco,Nordeste,9364.95,7500
Loja 372,São Paulo,Sudeste,9244.05,7000
Loja 373,Paraíba,Nordeste,9680.69,7000
Loja 374,Pará,Norte,6119.48,8000
Loja 375,Tocantins,Norte,9919.44,8500
Loja 376,Rondônia,Norte,6245.75,7500
Loja 377,Sergipe,Nordeste,8147.97,8500
Loja 378,Goiás,Centro-Oeste,6061.34,7800
Loja 379,Amazonas,Norte,9244.14,8500
Loja 380,São Paulo,Sudeste,6881.87,7200
Loja 381,Minas Gerais,Sudeste,7561.03,7800
Loja 382,Paraíba,Nordeste,7767.45,7000
Loja 383,Paraná,Sul,7630.22,7000
Loja 384,Santa Catarina,Sul,6342.46,8500
Loja 385,Paraná,Sul,6339.77,8000
Loja 386,Bahia,Nordeste,8144.63,8500
Loja 387,São Paulo,Sudeste,9604.55,8000
Loja 388,Alagoas,Nordeste,7026.69,7000
Loja 389,Tocantins,Norte,9360.99,7200
Loja 390,Paraíba,Nordeste,7284.39,7800
Loja 391,Paraíba,Nordeste,6995.14,8500
Loja 392,Rio Grande do Norte,Nordeste,7835.12,7500
Loja 393,Roraima,Norte,9608.93,8500
Loja 394,Paraná,Sul,6524.46,8200
Loja 395,Amazonas,Norte,6452.47,8500
Loja 396,Amapá,Norte,7403.52,8000
Loja 397,Bahia,Nordeste,7186.02,7000
Loja 398,Pernambuco,Nordeste,8701.6,8000
Loja 399,Pará,Norte,7801.76,7800
Loja 400,Rio Grande do Sul,Sul,7275.22,8200
Loja 401,Paraíba,Nordeste,7626.65,7200
Loja 402,Santa Catarina,Sul,8819.26,7800
Loja 403,Sergipe,Nordeste,8418.68,8000
Loja 404,Amapá,Norte,7666.12,7200
Loja 405,Piauí,Nordeste,9029.53,8200
Loja 406,Mato Grosso,Centro-Oeste,8962.29,7200
Loja 407,Alagoas,Nordeste,9085.61,8200
Loja 408,Minas Gerais,Sudeste,9541.95,7000
Loja 409,Alagoas,Nordeste,8213.61,7200
Loja 410,Amapá,Norte,7338.64,7800
Loja 411,Maranhão,Nordeste,9173.79,8200
Loja 412,Tocantins,Norte,8471.25,7800
Loja 413,Ceará,Nordeste,8752.66,7200
Loja 414,Espírito Santo,Sudeste,8417.8,8200
Loja 415,Santa Catarina,Sul,6317.74,7000
Loja 416,Espírito Santo,Sudeste,6344.26,8500
Loja 417,Rondônia,Norte,6812.54,8000
Loja 418,Minas Gerais,Sudeste,6650.86,7200
Loja 419,Espírito Santo,Sudeste,6501.97,7800
Loja 420,Alagoas,Nordeste,9456.65,7200
Loja 421,Rio Grande do Norte,Nordeste,9143.53,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8450.71,7500
Loja 423,Paraíba,Nordeste,6496.36,8200
Loja 424,Pará,Norte,9440.27,7500
Loja 425,Sergipe,Nordeste,9009.92,8200
Loja 426,Santa Catarina,Sul,8878.19,8200
Loja 427,Pará,Norte,7714.58,7000
Loja 428,Pernambuco,Nordeste,9435.61,7500
Loja 429,São Paulo,Sudeste,7423.09,7200
Loja 430,Piauí,Nordeste,8838.21,8000
Loja 431,Amapá,Norte,6681.38,7000
Loja 432,Rio de Janeiro,Sudeste,7791.28,7200
Loja 433,Maranhão,Nordeste,6833.46,7800
Loja 434,Tocantins,Norte,7365.77,8500
Loja 435,Amazonas,Norte,9152.68,8500
Loja 436,Goiás,Centro-Oeste,6994.67,8000
Loja 437,Tocantins,Norte,7438.24,7000
Loja 438,Rio Grande do Sul,Sul,9759.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9701.93,8200
Loja 440,Rondônia,Norte,8665.42,8000
Loja 441,Amazonas,Norte,6765.13,8000
Loja 442,Alagoas,Nordeste,7799.51,7800
Loja 443,Goiás,Centro-Oeste,8951.56,8000
Loja 444,Amapá,Norte,6727.73,7800
Loja 445,Pará,Norte,8006.14,7800
Loja 446,Pernambuco,Nordeste,8287.01,7800
Loja 447,Espírito Santo,Sudeste,7257.64,7000
Loja 448,Santa Catarina,Sul,6087.58,8200
Loja 449,Ceará,Nordeste,7950.62,8000
Loja 450,Rondônia,Norte,9755.39,7800
Loja 451,Goiás,Centro-Oeste,8003.64,8000
Loja 452,Goiás,Centro-Oeste,9122.71,7000
Loja 453,Amapá,Norte,8491.48,8500
Loja 454,Tocantins,Norte,9357.95,7500
Loja 455,Mato Grosso,Centro-Oeste,8513.25,7800
Loja 456,Piauí,Nordeste,9063.3,7200
Loja 457,Sergipe,Nordeste,8727.85,8200
Loja 458,Goiás,Centro-Oeste,9097.43,7500
Loja 459,Minas Gerais,Sudeste,8203.63,7200
Loja 460,Paraná,Sul,9889.87,7200
Loja 461,Tocantins,Norte,8303.63,7800
Loja 462,Paraná,Sul,9250.62,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9929.84,8200
Loja 464,Tocantins,Norte,7283.63,8000
Loja 465,Acre,Norte,7873.2,8500
Loja 466,Minas Gerais,Sudeste,7439.76,7200
Loja 467,Rio Grande do Sul,Sul,9769.98,8000
Loja 468,Amazonas,Norte,9853.22,7200
Loja 469,Rio Grande do Norte,Nordeste,7037.26,7200
Loja 470,Amapá,Norte,9994.03,7800
Loja 471,São Paulo,Sudeste,6642.27,8200
Loja 472,Acre,Norte,7877.2,8000
Loja 473,Santa Catarina,Sul,8446.31,8000
Loja 474,Amapá,Norte,8015.94,7800
Loja 475,Minas Gerais,Sudeste,6633.34,8200
Loja 476,Amazonas,Norte,9873.32,8000
Loja 477,Rio Grande do Norte,Nordeste,8548.05,7000
Loja 478,Roraima,Norte,8494.17,8000
Loja 479,Paraná,Sul,9792.24,8500
Loja 480,Rio Grande do Sul,Sul,9217.85,7500
Loja 481,Pará,Norte,8577.74,8500
Loja 482,Amapá,Norte,7562.2,7000
Loja 483,Bahia,Nordeste,9404.82,8200
Loja 484,Mato Grosso,Centro-Oeste,9449.57,8500
Loja 485,Ceará,Nordeste,8215.74,8200
Loja 486,São Paulo,Sudeste,6468.9,8200
Loja 487,Alagoas,Nordeste,9002.3,7000
Loja 488,Tocantins,Norte,9569.37,8000
Loja 489,Amapá,Norte,6344.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8237.51,8000
Loja 491,Goiás,Centro-Oeste,8617.72,8000
Loja 492,Amapá,Norte,8234.5,7800
Loja 493,Amapá,Norte,7535.6,7500
Loja 494,Rondônia,Norte,8421.46,8000
Loja 495,Pernambuco,Nordeste,9988.48,8200
Loja 496,Rondônia,Norte,6359.77,7800
Loja 497,São Paulo,Sudeste,9300.35,7800
Loja 498,Paraíba,Nordeste,6564.5,8200
Loja 499,Rio Grande do Norte,Nordeste,9990.63,7000
Loja 500,Amapá,Norte,9809.43,7800
Loja 501,Alagoas,Nordeste,6088.94,8000
Loja 502,Rondônia,Norte,7776.48,8000
Loja 503,São Paulo,Sudeste,6859.61,7800
Loja 504,Alagoas,Nordeste,7597.82,7500
Loja 505,São Paulo,Sudeste,8074.16,7200
Loja 506,Rondônia,Norte,6831.97,7800
Loja 507,Rondônia,Norte,9858.48,8500
Loja 508,Ceará,Nordeste,9591.71,7000
Loja 509,Maranhão,Nordeste,7950.54,7800
Loja 510,Rio de Janeiro,Sudeste,8359.61,7500
Loja 511,Rio de Janeiro,Sudeste,9326.62,7800
Loja 512,Pernambuco,Nordeste,8773.62,8000
Loja 513,Piauí,Nordeste,8228.89,7800
Loja 514,Bahia,Nordeste,7129.3,7000
Loja 515,Espírito Santo,Sudeste,7731.42,7200
Loja 516,Santa Catarina,Sul,8991.67,8500
Loja 517,Pará,Norte,9735.68,7000
Loja 518,Maranhão,Nordeste,6657.36,7500
Loja 519,Pernambuco,Nordeste,7779.16,8500
Loja 520,Paraíba,Nordeste,6129.65,7200
Loja 521,Pará,Norte,6418.2,7500
Loja 522,Sergipe,Nordeste,8318.76,7500
Loja 523,Minas Gerais,Sudeste,6162.96,8000
Loja 524,Rio Grande do Norte,Nordeste,7624.49,7000
Loja 525,Tocantins,Norte,9340.45,7200
Loja 526,Bahia,Nordeste,7393.83,8200
Loja 527,Roraima,Norte,6323.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8944.23,7500
Loja 529,Acre,Norte,9809.08,7800
