Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Espírito Santo,Sudeste,9799.26,7500
Loja 79,Pará,Norte,6613.26,8200
Loja 80,Goiás,Centro-Oeste,6072.51,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9080.97,8500
Loja 82,Mato Grosso,Centro-Oeste,9073.06,7500
Loja 83,Goiás,Centro-Oeste,6440.48,7800
Loja 84,Rio Grande do Sul,Sul,8350.75,7800
Loja 85,Amazonas,Norte,8018.62,7800
Loja 86,Mato Grosso,Centro-Oeste,6139.5,8000
Loja 87,Rio Grande do Sul,Sul,6778.79,8500
Loja 88,Mato Grosso,Centro-Oeste,7232.67,7200
Loja 89,Maranhão,Nordeste,6413.89,8000
Loja 90,Rio Grande do Norte,Nordeste,9956.89,7000
Loja 91,Santa Catarina,Sul,6187.03,7800
Loja 92,Rondônia,Norte,8993.55,7500
Loja 93,Mato Grosso,Centro-Oeste,7969.07,8200
Loja 94,Bahia,Nordeste,7671.75,8500
Loja 95,Rio de Janeiro,Sudeste,7527.4,8500
Loja 96,Sergipe,Nordeste,9873.82,7500
Loja 97,Roraima,Norte,9659.54,7500
Loja 98,Alagoas,Nordeste,7581.39,7000
Loja 99,Rio Grande do Norte,Nordeste,8499.13,8200
Loja 100,Santa Catarina,Sul,8212.16,7200
Loja 101,Rio Grande do Norte,Nordeste,9232.48,7800
Loja 102,Santa Catarina,Sul,8389.83,8200
Loja 103,Pernambuco,Nordeste,6388.74,7500
Loja 104,Minas Gerais,Sudeste,7704.0,8000
Loja 105,Alagoas,Nordeste,9892.18,8500
Loja 106,Espírito Santo,Sudeste,8363.04,8200
Loja 107,Piauí,Nordeste,7867.68,7000
Loja 108,Tocantins,Norte,8770.28,8000
Loja 109,Rio de Janeiro,Sudeste,7282.17,8200
Loja 110,Amazonas,Norte,8359.19,7800
Loja 111,Ceará,Nordeste,8014.69,7800
Loja 112,Rio Grande do Sul,Sul,8182.24,7800
Loja 113,Paraná,Sul,8833.22,8200
Loja 114,Goiás,Centro-Oeste,7060.23,8000
Loja 115,Rio Grande do Norte,Nordeste,9056.87,8200
Loja 116,Rio Grande do Norte,Nordeste,6568.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8497.91,8500
Loja 118,Roraima,Norte,8413.26,7200
Loja 119,Piauí,Nordeste,7612.25,8000
Loja 120,Rio Grande do Sul,Sul,6089.84,8200
Loja 121,Bahia,Nordeste,9489.79,7200
Loja 122,Santa Catarina,Sul,8901.36,7500
Loja 123,Minas Gerais,Sudeste,8364.25,7200
Loja 124,Rio de Janeiro,Sudeste,8385.16,8500
Loja 125,Mato Grosso,Centro-Oeste,7511.82,8200
Loja 126,Alagoas,Nordeste,7505.64,8200
Loja 127,Roraima,Norte,6694.06,8500
Loja 128,Alagoas,Nordeste,6604.88,7800
Loja 129,Mato Grosso,Centro-Oeste,6308.8,7500
Loja 130,Alagoas,Nordeste,9366.75,8000
Loja 131,Pará,Norte,7673.85,8200
Loja 132,Pernambuco,Nordeste,7973.21,7800
Loja 133,Ceará,Nordeste,7355.61,7500
Loja 134,Santa Catarina,Sul,7305.83,7500
Loja 135,Rio Grande do Norte,Nordeste,9438.85,8200
Loja 136,Espírito Santo,Sudeste,7754.67,8200
Loja 137,Minas Gerais,Sudeste,8971.44,8500
Loja 138,Rondônia,Norte,7906.89,8200
Loja 139,Amazonas,Norte,8983.75,7200
Loja 140,Ceará,Nordeste,6790.64,7500
Loja 141,Tocantins,Norte,6172.65,8200
Loja 142,Mato Grosso,Centro-Oeste,7711.33,8500
Loja 143,Rondônia,Norte,9557.27,8000
Loja 144,Maranhão,Nordeste,9153.45,7200
Loja 145,Alagoas,Nordeste,7573.74,7500
Loja 146,Goiás,Centro-Oeste,7235.6,8200
Loja 147,Santa Catarina,Sul,8014.2,8500
Loja 148,Mato Grosso,Centro-Oeste,6521.47,8500
Loja 149,Paraná,Sul,8754.51,7000
Loja 150,Bahia,Nordeste,6327.1,7500
Loja 151,Paraná,Sul,7137.75,7500
Loja 152,São Paulo,Sudeste,9763.45,7200
Loja 153,Goiás,Centro-Oeste,9101.81,8500
Loja 154,Roraima,Norte,8414.74,7500
Loja 155,Alagoas,Nordeste,7640.56,7200
Loja 156,Pernambuco,Nordeste,6824.44,7200
Loja 157,Amazonas,Norte,7437.45,7800
Loja 158,Espírito Santo,Sudeste,8444.53,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7911.31,8200
Loja 160,Paraná,Sul,7494.77,7200
Loja 161,Rio de Janeiro,Sudeste,9125.96,8200
Loja 162,Ceará,Nordeste,9333.97,8000
Loja 163,Rondônia,Norte,6938.92,7800
Loja 164,Rio Grande do Norte,Nordeste,7652.5,7800
Loja 165,Rio Grande do Sul,Sul,9147.92,7500
Loja 166,Espírito Santo,Sudeste,8112.57,8500
Loja 167,Pernambuco,Nordeste,6980.24,7200
Loja 168,Amapá,Norte,6162.29,7500
Loja 169,Maranhão,Nordeste,6661.1,7200
Loja 170,Rio de Janeiro,Sudeste,9559.75,8000
Loja 171,Ceará,Nordeste,9896.44,8000
Loja 172,Espírito Santo,Sudeste,6061.89,7200
Loja 173,Piauí,Nordeste,8072.03,7000
Loja 174,Santa Catarina,Sul,7195.36,7000
Loja 175,Espírito Santo,Sudeste,9080.62,8200
Loja 176,Roraima,Norte,6521.29,7500
Loja 177,Sergipe,Nordeste,8104.53,8200
Loja 178,Tocantins,Norte,7562.69,7000
Loja 179,Tocantins,Norte,9393.81,8000
Loja 180,Maranhão,Nordeste,6627.54,7500
Loja 181,Mato Grosso,Centro-Oeste,9358.51,8200
Loja 182,Pernambuco,Nordeste,6063.07,8500
Loja 183,Acre,Norte,6282.57,8500
Loja 184,Rio Grande do Norte,Nordeste,7085.32,7200
Loja 185,Bahia,Nordeste,6737.31,8200
Loja 186,Rio Grande do Norte,Nordeste,7174.8,7000
Loja 187,Paraíba,Nordeste,9087.9,8200
Loja 188,Rondônia,Norte,6557.13,7000
Loja 189,Minas Gerais,Sudeste,8736.19,8200
Loja 190,São Paulo,Sudeste,6824.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7697.29,7500
Loja 192,Ceará,Nordeste,6341.04,8200
Loja 193,Bahia,Nordeste,8173.43,8200
Loja 194,Amapá,Norte,6050.34,7800
Loja 195,Ceará,Nordeste,6586.3,8200
Loja 196,Espírito Santo,Sudeste,8368.22,8000
Loja 197,Ceará,Nordeste,6958.51,8000
Loja 198,Rio de Janeiro,Sudeste,7450.77,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9810.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6529.77,8000
Loja 201,São Paulo,Sudeste,9427.5,7000
Loja 202,Santa Catarina,Sul,8920.26,8000
Loja 203,Piauí,Nordeste,8504.04,7200
Loja 204,Ceará,Nordeste,9117.68,7800
Loja 205,Espírito Santo,Sudeste,6014.49,7000
Loja 206,Maranhão,Nordeste,6709.88,8200
Loja 207,Paraíba,Nordeste,7587.44,7000
Loja 208,Pará,Norte,9349.52,7200
Loja 209,Alagoas,Nordeste,8496.75,8200
Loja 210,Minas Gerais,Sudeste,8401.65,7500
Loja 211,Minas Gerais,Sudeste,8391.99,7200
Loja 212,Amazonas,Norte,6686.91,7200
Loja 213,Santa Catarina,Sul,6155.57,7000
Loja 214,Piauí,Nordeste,8058.36,7500
Loja 215,São Paulo,Sudeste,9054.54,8200
Loja 216,Roraima,Norte,8441.03,8200
Loja 217,Roraima,Norte,9952.89,8200
Loja 218,Maranhão,Nordeste,7408.36,7500
Loja 219,Piauí,Nordeste,6442.45,8000
Loja 220,Amapá,Norte,8193.34,7500
Loja 221,Bahia,Nordeste,7246.7,8500
Loja 222,Pernambuco,Nordeste,8655.5,8500
Loja 223,Minas Gerais,Sudeste,9015.51,7000
Loja 224,São Paulo,Sudeste,9087.31,7000
Loja 225,Rio de Janeiro,Sudeste,6405.58,7000
Loja 226,Goiás,Centro-Oeste,9598.72,7800
Loja 227,Paraíba,Nordeste,9844.16,7000
Loja 228,Rio Grande do Sul,Sul,8607.79,8000
Loja 229,São Paulo,Sudeste,8171.04,7200
Loja 230,Ceará,Nordeste,7683.13,8500
Loja 231,Piauí,Nordeste,6338.9,7200
Loja 232,Alagoas,Nordeste,9471.55,8500
Loja 233,Maranhão,Nordeste,8739.91,8000
Loja 234,Paraíba,Nordeste,9364.63,7500
Loja 235,Roraima,Norte,6457.94,7200
Loja 236,Roraima,Norte,6556.57,7000
Loja 237,Pernambuco,Nordeste,7136.05,7500
Loja 238,Rio de Janeiro,Sudeste,8502.97,8500
Loja 239,Paraíba,Nordeste,8017.7,8500
Loja 240,Sergipe,Nordeste,8606.35,7500
Loja 241,Rio Grande do Sul,Sul,9924.39,7800
Loja 242,Pernambuco,Nordeste,6207.01,8200
Loja 243,Sergipe,Nordeste,9398.01,8500
Loja 244,Sergipe,Nordeste,9505.09,8200
Loja 245,Mato Grosso,Centro-Oeste,9650.52,7000
Loja 246,Maranhão,Nordeste,9159.27,7500
Loja 247,Amapá,Norte,8178.32,7000
Loja 248,Mato Grosso,Centro-Oeste,9502.57,8500
Loja 249,Alagoas,Nordeste,9259.68,7800
Loja 250,Piauí,Nordeste,8607.47,8200
Loja 251,São Paulo,Sudeste,9973.21,7500
Loja 252,Amapá,Norte,7371.82,7200
Loja 253,Ceará,Nordeste,9043.64,8000
Loja 254,Goiás,Centro-Oeste,6327.18,8500
Loja 255,Acre,Norte,6391.58,7800
Loja 256,Mato Grosso,Centro-Oeste,8124.33,7000
Loja 257,Maranhão,Nordeste,8692.8,7200
Loja 258,Rio Grande do Sul,Sul,6700.72,7000
Loja 259,Pará,Norte,8646.91,8000
Loja 260,Tocantins,Norte,9135.97,8500
Loja 261,Alagoas,Nordeste,6644.84,7000
Loja 262,Amazonas,Norte,8641.91,7500
Loja 263,Rio Grande do Norte,Nordeste,6153.13,7200
Loja 264,Ceará,Nordeste,7967.63,8500
Loja 265,Bahia,Nordeste,6301.38,7500
Loja 266,Alagoas,Nordeste,6461.74,7200
Loja 267,Rondônia,Norte,7911.2,8500
Loja 268,Amapá,Norte,9895.53,7000
Loja 269,Sergipe,Nordeste,8470.04,7500
Loja 270,Rio Grande do Norte,Nordeste,8234.84,7000
Loja 271,Rio Grande do Sul,Sul,6503.7,7500
Loja 272,Goiás,Centro-Oeste,6866.69,7200
Loja 273,Rio Grande do Norte,Nordeste,6183.07,7000
Loja 274,Sergipe,Nordeste,9591.96,7000
Loja 275,Mato Grosso,Centro-Oeste,8165.12,7800
Loja 276,Goiás,Centro-Oeste,7732.93,8200
Loja 277,Rio de Janeiro,Sudeste,6274.3,7000
Loja 278,Rio Grande do Sul,Sul,7546.8,7800
Loja 279,Minas Gerais,Sudeste,6828.75,8000
Loja 280,Mato Grosso,Centro-Oeste,7950.6,8000
Loja 281,Alagoas,Nordeste,8695.82,7500
Loja 282,Roraima,Norte,6040.83,8200
Loja 283,Rondônia,Norte,7668.11,8000
Loja 284,Rio Grande do Sul,Sul,8229.23,8200
Loja 285,Ceará,Nordeste,8005.85,7000
Loja 286,Rondônia,Norte,8292.66,7500
Loja 287,Mato Grosso,Centro-Oeste,8306.23,7800
Loja 288,Amazonas,Norte,9739.16,8500
Loja 289,Pará,Norte,6391.05,8000
Loja 290,São Paulo,Sudeste,8070.7,8500
Loja 291,Acre,Norte,8282.0,7000
Loja 292,Ceará,Nordeste,9555.42,8000
Loja 293,Rio de Janeiro,Sudeste,9748.95,8200
Loja 294,São Paulo,Sudeste,9469.37,7800
Loja 295,Rio de Janeiro,Sudeste,6521.7,8500
Loja 296,Amapá,Norte,9212.76,8500
Loja 297,Rio de Janeiro,Sudeste,6396.59,7500
Loja 298,Goiás,Centro-Oeste,7401.43,8000
Loja 299,Pará,Norte,8775.18,7800
Loja 300,Goiás,Centro-Oeste,9871.1,7500
Loja 301,Santa Catarina,Sul,8417.03,8200
Loja 302,São Paulo,Sudeste,8510.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9785.15,7200
Loja 304,Tocantins,Norte,9177.94,7200
Loja 305,Ceará,Nordeste,8486.77,8000
Loja 306,Paraíba,Nordeste,9586.69,8500
Loja 307,Minas Gerais,Sudeste,6691.0,8000
Loja 308,Piauí,Nordeste,8098.37,7000
Loja 309,Tocantins,Norte,9148.63,7800
Loja 310,Mato Grosso,Centro-Oeste,8290.17,7000
Loja 311,Mato Grosso,Centro-Oeste,7972.4,8000
Loja 312,Sergipe,Nordeste,9809.03,8000
Loja 313,Amapá,Norte,9298.22,8000
Loja 314,São Paulo,Sudeste,6782.52,8500
Loja 315,São Paulo,Sudeste,7053.04,8500
Loja 316,Bahia,Nordeste,7156.85,8200
Loja 317,Sergipe,Nordeste,7769.02,7200
Loja 318,Piauí,Nordeste,8056.37,7500
Loja 319,Espírito Santo,Sudeste,7986.17,7200
Loja 320,Goiás,Centro-Oeste,7080.68,7000
Loja 321,Paraíba,Nordeste,9934.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6799.64,7800
Loja 323,Maranhão,Nordeste,6876.42,8200
Loja 324,Rio de Janeiro,Sudeste,8944.66,7500
Loja 325,Sergipe,Nordeste,7943.06,8200
Loja 326,Pernambuco,Nordeste,6553.6,8200
Loja 327,Minas Gerais,Sudeste,8142.76,7000
Loja 328,Rio Grande do Norte,Nordeste,8250.65,8500
Loja 329,Alagoas,Nordeste,7022.99,7000
Loja 330,Paraná,Sul,7880.59,7000
Loja 331,Pará,Norte,7695.62,7200
Loja 332,Rio de Janeiro,Sudeste,9950.85,7000
Loja 333,Pará,Norte,7026.67,7500
Loja 334,Paraná,Sul,8459.82,8200
Loja 335,Paraná,Sul,9883.32,8000
Loja 336,Paraná,Sul,6819.0,7200
Loja 337,Rondônia,Norte,7974.1,7200
Loja 338,Rio Grande do Sul,Sul,7601.81,8200
Loja 339,Amapá,Norte,9405.44,8500
Loja 340,Minas Gerais,Sudeste,7221.95,7200
Loja 341,Ceará,Nordeste,7819.96,8500
Loja 342,Piauí,Nordeste,6530.93,8500
Loja 343,Pará,Norte,6165.23,7800
Loja 344,Acre,Norte,8216.91,7800
Loja 345,Rondônia,Norte,9831.31,7000
Loja 346,Amazonas,Norte,7707.05,8200
Loja 347,Paraná,Sul,7016.89,8500
Loja 348,Amazonas,Norte,8361.42,7200
Loja 349,Piauí,Nordeste,7904.67,7000
Loja 350,Amapá,Norte,7379.42,7000
Loja 351,Minas Gerais,Sudeste,9975.02,8000
Loja 352,Mato Grosso,Centro-Oeste,8103.35,7800
Loja 353,Rio Grande do Sul,Sul,6869.94,8000
Loja 354,Pará,Norte,9636.4,7500
Loja 355,Rio de Janeiro,Sudeste,8488.39,8000
Loja 356,Maranhão,Nordeste,8564.64,8500
Loja 357,Rio de Janeiro,Sudeste,8683.5,7000
Loja 358,Rio de Janeiro,Sudeste,6969.9,7000
Loja 359,Alagoas,Nordeste,9447.37,7200
Loja 360,Ceará,Nordeste,8443.51,8200
Loja 361,Paraíba,Nordeste,9313.98,8500
Loja 362,Goiás,Centro-Oeste,7113.31,7000
Loja 363,Tocantins,Norte,9413.31,7500
Loja 364,Piauí,Nordeste,7270.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8485.22,7000
Loja 366,Bahia,Nordeste,8749.33,7000
Loja 367,Sergipe,Nordeste,6849.17,8500
Loja 368,Piauí,Nordeste,6848.03,8200
Loja 369,Paraíba,Nordeste,6877.2,7000
Loja 370,Bahia,Nordeste,7328.88,8000
Loja 371,Pernambuco,Nordeste,7963.64,7500
Loja 372,São Paulo,Sudeste,7804.17,7000
Loja 373,Paraíba,Nordeste,6791.62,7000
Loja 374,Pará,Norte,6132.51,8000
Loja 375,Tocantins,Norte,9887.86,8500
Loja 376,Rondônia,Norte,9105.3,7500
Loja 377,Sergipe,Nordeste,6247.22,8500
Loja 378,Goiás,Centro-Oeste,7098.38,7800
Loja 379,Amazonas,Norte,9591.33,8500
Loja 380,São Paulo,Sudeste,9426.35,7200
Loja 381,Minas Gerais,Sudeste,8365.16,7800
Loja 382,Paraíba,Nordeste,6036.09,7000
Loja 383,Paraná,Sul,6385.73,7000
Loja 384,Santa Catarina,Sul,9301.54,8500
Loja 385,Paraná,Sul,7109.47,8000
Loja 386,Bahia,Nordeste,9900.1,8500
Loja 387,São Paulo,Sudeste,7585.06,8000
Loja 388,Alagoas,Nordeste,6863.11,7000
Loja 389,Tocantins,Norte,8257.11,7200
Loja 390,Paraíba,Nordeste,7726.96,7800
Loja 391,Paraíba,Nordeste,9317.23,8500
Loja 392,Rio Grande do Norte,Nordeste,8534.92,7500
Loja 393,Roraima,Norte,9977.28,8500
Loja 394,Paraná,Sul,7759.57,8200
Loja 395,Amazonas,Norte,6110.45,8500
Loja 396,Amapá,Norte,9458.5,8000
Loja 397,Bahia,Nordeste,6965.65,7000
Loja 398,Pernambuco,Nordeste,6425.03,8000
Loja 399,Pará,Norte,7029.59,7800
Loja 400,Rio Grande do Sul,Sul,7468.05,8200
Loja 401,Paraíba,Nordeste,9192.77,7200
Loja 402,Santa Catarina,Sul,7962.61,7800
Loja 403,Sergipe,Nordeste,7840.55,8000
Loja 404,Amapá,Norte,8738.2,7200
Loja 405,Piauí,Nordeste,8368.37,8200
Loja 406,Mato Grosso,Centro-Oeste,7445.56,7200
Loja 407,Alagoas,Nordeste,6606.63,8200
Loja 408,Minas Gerais,Sudeste,6513.48,7000
Loja 409,Alagoas,Nordeste,9972.81,7200
Loja 410,Amapá,Norte,7315.09,7800
Loja 411,Maranhão,Nordeste,7171.53,8200
Loja 412,Tocantins,Norte,9168.63,7800
Loja 413,Ceará,Nordeste,9470.96,7200
Loja 414,Espírito Santo,Sudeste,6317.87,8200
Loja 415,Santa Catarina,Sul,6407.08,7000
Loja 416,Espírito Santo,Sudeste,8069.9,8500
Loja 417,Rondônia,Norte,8480.13,8000
Loja 418,Minas Gerais,Sudeste,9147.38,7200
Loja 419,Espírito Santo,Sudeste,7836.02,7800
Loja 420,Alagoas,Nordeste,7037.65,7200
Loja 421,Rio Grande do Norte,Nordeste,8849.87,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9824.4,7500
Loja 423,Paraíba,Nordeste,6137.29,8200
Loja 424,Pará,Norte,9207.85,7500
Loja 425,Sergipe,Nordeste,6268.12,8200
Loja 426,Santa Catarina,Sul,9540.99,8200
Loja 427,Pará,Norte,6209.24,7000
Loja 428,Pernambuco,Nordeste,9925.32,7500
Loja 429,São Paulo,Sudeste,9015.21,7200
Loja 430,Piauí,Nordeste,7590.2,8000
Loja 431,Amapá,Norte,7766.29,7000
Loja 432,Rio de Janeiro,Sudeste,9383.6,7200
Loja 433,Maranhão,Nordeste,7507.89,7800
Loja 434,Tocantins,Norte,8517.24,8500
Loja 435,Amazonas,Norte,6343.49,8500
Loja 436,Goiás,Centro-Oeste,8355.78,8000
Loja 437,Tocantins,Norte,9220.79,7000
Loja 438,Rio Grande do Sul,Sul,8843.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8199.64,8200
Loja 440,Rondônia,Norte,8743.55,8000
Loja 441,Amazonas,Norte,7798.27,8000
Loja 442,Alagoas,Nordeste,9131.61,7800
Loja 443,Goiás,Centro-Oeste,8880.07,8000
Loja 444,Amapá,Norte,9086.32,7800
Loja 445,Pará,Norte,8285.99,7800
Loja 446,Pernambuco,Nordeste,8207.51,7800
Loja 447,Espírito Santo,Sudeste,6040.22,7000
Loja 448,Santa Catarina,Sul,7567.16,8200
Loja 449,Ceará,Nordeste,8049.42,8000
Loja 450,Rondônia,Norte,7331.02,7800
Loja 451,Goiás,Centro-Oeste,6025.04,8000
Loja 452,Goiás,Centro-Oeste,8661.37,7000
Loja 453,Amapá,Norte,6009.08,8500
Loja 454,Tocantins,Norte,7589.44,7500
Loja 455,Mato Grosso,Centro-Oeste,7973.96,7800
Loja 456,Piauí,Nordeste,6439.61,7200
Loja 457,Sergipe,Nordeste,9649.48,8200
Loja 458,Goiás,Centro-Oeste,8746.17,7500
Loja 459,Minas Gerais,Sudeste,9764.74,7200
Loja 460,Paraná,Sul,6643.42,7200
Loja 461,Tocantins,Norte,9522.39,7800
Loja 462,Paraná,Sul,7398.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8983.25,8200
Loja 464,Tocantins,Norte,8715.64,8000
Loja 465,Acre,Norte,8195.63,8500
Loja 466,Minas Gerais,Sudeste,9349.41,7200
Loja 467,Rio Grande do Sul,Sul,9240.83,8000
Loja 468,Amazonas,Norte,7011.18,7200
Loja 469,Rio Grande do Norte,Nordeste,6449.94,7200
Loja 470,Amapá,Norte,6123.91,7800
Loja 471,São Paulo,Sudeste,6439.98,8200
Loja 472,Acre,Norte,7223.53,8000
Loja 473,Santa Catarina,Sul,8945.27,8000
Loja 474,Amapá,Norte,6091.61,7800
Loja 475,Minas Gerais,Sudeste,9646.21,8200
Loja 476,Amazonas,Norte,6556.0,8000
Loja 477,Rio Grande do Norte,Nordeste,9446.58,7000
Loja 478,Roraima,Norte,9436.7,8000
Loja 479,Paraná,Sul,9938.81,8500
Loja 480,Rio Grande do Sul,Sul,7318.84,7500
Loja 481,Pará,Norte,6079.79,8500
Loja 482,Amapá,Norte,9054.59,7000
Loja 483,Bahia,Nordeste,8998.91,8200
Loja 484,Mato Grosso,Centro-Oeste,7516.51,8500
Loja 485,Ceará,Nordeste,9289.06,8200
Loja 486,São Paulo,Sudeste,6113.58,8200
Loja 487,Alagoas,Nordeste,8507.24,7000
Loja 488,Tocantins,Norte,8506.55,8000
Loja 489,Amapá,Norte,9281.15,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8626.25,8000
Loja 491,Goiás,Centro-Oeste,9872.93,8000
Loja 492,Amapá,Norte,7020.18,7800
Loja 493,Amapá,Norte,9725.01,7500
Loja 494,Rondônia,Norte,6889.57,8000
Loja 495,Pernambuco,Nordeste,7570.05,8200
Loja 496,Rondônia,Norte,9777.06,7800
Loja 497,São Paulo,Sudeste,8209.4,7800
Loja 498,Paraíba,Nordeste,7213.96,8200
Loja 499,Rio Grande do Norte,Nordeste,6923.82,7000
Loja 500,Amapá,Norte,9957.4,7800
Loja 501,Alagoas,Nordeste,8237.53,8000
Loja 502,Rondônia,Norte,9839.64,8000
Loja 503,São Paulo,Sudeste,7144.09,7800
Loja 504,Alagoas,Nordeste,8808.61,7500
Loja 505,São Paulo,Sudeste,9033.33,7200
Loja 506,Rondônia,Norte,9645.41,7800
Loja 507,Rondônia,Norte,9324.78,8500
Loja 508,Ceará,Nordeste,7787.19,7000
Loja 509,Maranhão,Nordeste,9013.56,7800
Loja 510,Rio de Janeiro,Sudeste,6573.17,7500
Loja 511,Rio de Janeiro,Sudeste,6637.76,7800
Loja 512,Pernambuco,Nordeste,7025.14,8000
Loja 513,Piauí,Nordeste,6552.55,7800
Loja 514,Bahia,Nordeste,7450.14,7000
Loja 515,Espírito Santo,Sudeste,7496.29,7200
Loja 516,Santa Catarina,Sul,7478.25,8500
Loja 517,Pará,Norte,6948.95,7000
Loja 518,Maranhão,Nordeste,9097.22,7500
Loja 519,Pernambuco,Nordeste,7110.99,8500
Loja 520,Paraíba,Nordeste,9550.44,7200
Loja 521,Pará,Norte,8490.55,7500
Loja 522,Sergipe,Nordeste,7196.0,7500
Loja 523,Minas Gerais,Sudeste,6356.46,8000
Loja 524,Rio Grande do Norte,Nordeste,8141.89,7000
Loja 525,Tocantins,Norte,7783.57,7200
Loja 526,Bahia,Nordeste,8637.33,8200
Loja 527,Roraima,Norte,7820.23,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9387.18,7500
Loja 529,Acre,Norte,9112.89,7800
