Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6598.05,7200
Loja 531,Minas Gerais,Sudeste,8787.86,7200
Loja 532,Rio Grande do Sul,Sul,7017.33,7800
Loja 533,Rio de Janeiro,Sudeste,8651.75,8000
Loja 534,Acre,Norte,6425.28,7500
Loja 535,Amapá,Norte,9942.79,7200
Loja 536,Ceará,Nordeste,6199.94,8500
Loja 537,Amapá,Norte,9797.76,8500
Loja 538,Roraima,Norte,7528.79,7500
Loja 539,Amapá,Norte,7699.72,7800
Loja 540,Bahia,Nordeste,7903.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6867.6,8500
Loja 542,Espírito Santo,Sudeste,9070.43,8500
Loja 543,Rio de Janeiro,Sudeste,8561.82,8500
Loja 544,Pará,Norte,8098.0,8200
Loja 545,Espírito Santo,Sudeste,8093.2,8200
Loja 546,Goiás,Centro-Oeste,7900.37,8500
Loja 547,Minas Gerais,Sudeste,9330.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9533.13,8500
Loja 549,Paraná,Sul,9154.29,8000
Loja 550,Minas Gerais,Sudeste,6417.91,7500
Loja 551,Paraíba,Nordeste,9007.03,8000
Loja 552,Amapá,Norte,7333.96,7500
Loja 553,Amazonas,Norte,6655.68,8000
Loja 554,Espírito Santo,Sudeste,8948.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8513.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9585.91,7800
Loja 557,Sergipe,Nordeste,8110.63,8200
Loja 558,Tocantins,Norte,7010.38,8200
Loja 559,Rio Grande do Norte,Nordeste,8108.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7103.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9046.03,7000
Loja 562,Sergipe,Nordeste,6103.86,8200
Loja 563,Maranhão,Nordeste,6605.43,8500
Loja 564,Piauí,Nordeste,9364.39,7500
Loja 565,Santa Catarina,Sul,9964.6,7000
Loja 566,Amapá,Norte,9091.73,7500
Loja 567,Espírito Santo,Sudeste,6640.3,7500
Loja 568,Santa Catarina,Sul,7949.31,8000
Loja 569,Pará,Norte,7442.11,7200
Loja 570,Acre,Norte,9220.97,7200
Loja 571,Piauí,Nordeste,6879.83,8500
Loja 572,Pará,Norte,7018.53,8500
Loja 573,Bahia,Nordeste,7469.95,7500
Loja 574,Goiás,Centro-Oeste,6768.04,8200
Loja 575,Pernambuco,Nordeste,8105.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7336.47,8200
Loja 577,Pernambuco,Nordeste,9815.78,7200
Loja 578,Mato Grosso,Centro-Oeste,9219.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6328.02,8000
Loja 580,Pernambuco,Nordeste,6838.19,8000
Loja 581,Acre,Norte,7606.87,7200
Loja 582,Alagoas,Nordeste,9083.44,7200
Loja 583,Paraná,Sul,9816.46,7500
Loja 584,Sergipe,Nordeste,9669.47,8000
Loja 585,Acre,Norte,9980.64,8500
Loja 586,Paraíba,Nordeste,8825.15,8200
Loja 587,Rio Grande do Norte,Nordeste,6277.49,7500
Loja 588,Alagoas,Nordeste,7040.57,7500
Loja 589,Piauí,Nordeste,7442.04,8500
Loja 590,Goiás,Centro-Oeste,6440.28,8500
Loja 591,Pará,Norte,7080.16,8500
Loja 592,São Paulo,Sudeste,6691.96,7200
Loja 593,Piauí,Nordeste,8861.53,8200
Loja 594,Rondônia,Norte,9645.83,7500
Loja 595,Amazonas,Norte,9969.57,7000
Loja 596,Tocantins,Norte,6501.28,7200
Loja 597,Roraima,Norte,9782.45,7000
Loja 598,Roraima,Norte,8442.31,7800
Loja 599,Bahia,Nordeste,7038.72,8500
Loja 600,Alagoas,Nordeste,8327.16,8500
Loja 601,Rondônia,Norte,7521.75,7500
Loja 602,São Paulo,Sudeste,7102.47,7200
Loja 603,Pará,Norte,6432.41,8200
Loja 604,Amazonas,Norte,8714.15,7000
Loja 605,Ceará,Nordeste,9662.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7255.61,7200
Loja 607,Piauí,Nordeste,6103.98,7200
Loja 608,Piauí,Nordeste,8346.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7310.71,8000
Loja 610,Ceará,Nordeste,8224.29,7200
Loja 611,Bahia,Nordeste,6939.96,7800
Loja 612,São Paulo,Sudeste,7416.07,8500
Loja 613,Sergipe,Nordeste,6289.47,7000
Loja 614,Santa Catarina,Sul,9180.98,8500
Loja 615,Rondônia,Norte,9856.99,8200
Loja 616,Alagoas,Nordeste,9148.89,8000
Loja 617,Rio Grande do Sul,Sul,9564.54,7200
Loja 618,Paraná,Sul,9944.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7636.46,7000
Loja 620,Acre,Norte,6914.67,8500
Loja 621,Rondônia,Norte,6959.02,7800
Loja 622,Santa Catarina,Sul,7047.57,7000
Loja 623,Amapá,Norte,7515.28,7000
Loja 624,São Paulo,Sudeste,6656.41,7800
Loja 625,Sergipe,Nordeste,6156.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7808.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9634.72,8000
Loja 628,Acre,Norte,7970.6,7500
Loja 629,Piauí,Nordeste,7671.02,8500
Loja 630,Mato Grosso,Centro-Oeste,7348.14,7000
Loja 631,Amapá,Norte,7590.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9050.94,8200
Loja 633,Ceará,Nordeste,9780.09,8000
Loja 634,Goiás,Centro-Oeste,7333.35,7200
Loja 635,Acre,Norte,6034.55,7800
Loja 636,Amapá,Norte,8307.03,7000
Loja 637,Rio Grande do Sul,Sul,9193.55,7200
Loja 638,Rio Grande do Sul,Sul,8916.73,8200
Loja 639,Paraná,Sul,7080.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8847.85,7200
Loja 641,Piauí,Nordeste,9913.9,7200
Loja 642,Ceará,Nordeste,7809.17,8200
Loja 643,Pernambuco,Nordeste,7170.2,7200
Loja 644,Sergipe,Nordeste,9513.94,7000
Loja 645,Pernambuco,Nordeste,9703.05,7200
Loja 646,Roraima,Norte,9290.4,7200
Loja 647,Rondônia,Norte,6501.11,7800
Loja 648,Amapá,Norte,7342.55,7000
Loja 649,Bahia,Nordeste,6085.84,7200
Loja 650,Amapá,Norte,7074.34,8200
Loja 651,Rondônia,Norte,9900.29,8000
Loja 652,Paraíba,Nordeste,8992.33,7500
Loja 653,Paraíba,Nordeste,7088.67,8200
Loja 654,Amapá,Norte,7767.88,8200
Loja 655,São Paulo,Sudeste,7031.38,8000
Loja 656,Maranhão,Nordeste,6719.48,7500
Loja 657,Pernambuco,Nordeste,6889.59,7800
Loja 658,São Paulo,Sudeste,6971.04,8200
Loja 659,Santa Catarina,Sul,7962.14,7200
Loja 660,Goiás,Centro-Oeste,6314.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7274.08,8000
Loja 662,Sergipe,Nordeste,6485.52,8000
Loja 663,Amazonas,Norte,6694.29,7500
Loja 664,Tocantins,Norte,6380.76,8200
Loja 665,Paraíba,Nordeste,8029.9,8200
Loja 666,Rio de Janeiro,Sudeste,6481.08,7800
Loja 667,Espírito Santo,Sudeste,7731.31,7000
Loja 668,Rio de Janeiro,Sudeste,8044.19,8500
Loja 669,Paraná,Sul,9139.51,8000
Loja 670,Amazonas,Norte,6323.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6286.29,7000
Loja 672,Santa Catarina,Sul,7276.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9747.46,7200
Loja 674,São Paulo,Sudeste,9561.11,8000
Loja 675,Alagoas,Nordeste,8780.82,8500
Loja 676,Alagoas,Nordeste,8526.88,8200
Loja 677,Pará,Norte,7920.15,8200
Loja 678,Rondônia,Norte,8717.81,7800
Loja 679,Paraná,Sul,9710.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8141.48,8200
Loja 681,Rio Grande do Sul,Sul,8377.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8018.7,8500
Loja 683,Rio de Janeiro,Sudeste,8485.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7766.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6118.83,8500
Loja 686,Mato Grosso,Centro-Oeste,7756.57,8500
Loja 687,São Paulo,Sudeste,6784.0,7200
Loja 688,Santa Catarina,Sul,9511.89,8500
Loja 689,Espírito Santo,Sudeste,6490.5,7500
Loja 690,Sergipe,Nordeste,7505.39,7800
Loja 691,Paraíba,Nordeste,8489.24,7000
Loja 692,Paraná,Sul,8753.85,7000
Loja 693,Rondônia,Norte,8715.74,7500
Loja 694,Bahia,Nordeste,7494.18,7500
Loja 695,Bahia,Nordeste,6155.86,7800
Loja 696,Goiás,Centro-Oeste,6112.29,7000
Loja 697,Maranhão,Nordeste,8535.14,7000
Loja 698,Mato Grosso,Centro-Oeste,6702.21,8000
Loja 699,São Paulo,Sudeste,7234.65,8000
Loja 700,Rio Grande do Sul,Sul,9314.84,7200
Loja 701,Minas Gerais,Sudeste,8119.04,7800
Loja 702,Rio Grande do Norte,Nordeste,7371.73,7500
Loja 703,Paraná,Sul,6815.52,7000
Loja 704,Amazonas,Norte,7964.6,7000
Loja 705,Paraíba,Nordeste,8717.89,8500
Loja 706,Paraná,Sul,8741.59,7000
Loja 707,Rio Grande do Norte,Nordeste,8108.78,7200
Loja 708,Minas Gerais,Sudeste,9146.1,7500
Loja 709,Maranhão,Nordeste,9583.86,7500
Loja 710,Minas Gerais,Sudeste,6772.95,8200
Loja 711,Acre,Norte,6275.25,7800
Loja 712,Paraíba,Nordeste,7358.61,7800
Loja 713,Goiás,Centro-Oeste,9109.33,8500
Loja 714,Rondônia,Norte,6751.6,8000
Loja 715,Amazonas,Norte,9727.22,7500
Loja 716,Tocantins,Norte,6084.07,8500
Loja 717,Santa Catarina,Sul,6089.27,7800
Loja 718,Mato Grosso,Centro-Oeste,6070.11,8000
Loja 719,Roraima,Norte,9302.46,7500
Loja 720,Espírito Santo,Sudeste,7893.01,7000
Loja 721,Paraná,Sul,8118.13,8000
Loja 722,Ceará,Nordeste,9604.36,8500
Loja 723,Alagoas,Nordeste,8513.63,7000
Loja 724,Sergipe,Nordeste,9929.87,8500
Loja 725,Paraná,Sul,9760.89,8500
Loja 726,Sergipe,Nordeste,9042.02,7500
Loja 727,Amapá,Norte,7507.01,7500
Loja 728,Amazonas,Norte,9898.03,7800
Loja 729,Tocantins,Norte,8320.4,7000
Loja 730,Sergipe,Nordeste,7811.08,7500
Loja 731,Espírito Santo,Sudeste,8603.87,8200
Loja 732,Paraná,Sul,6688.65,8000
Loja 733,Ceará,Nordeste,8887.68,8200
Loja 734,Paraná,Sul,9881.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9238.32,8000
Loja 736,Minas Gerais,Sudeste,8414.92,7200
Loja 737,Sergipe,Nordeste,7932.38,7500
Loja 738,Paraíba,Nordeste,8369.04,7000
Loja 739,Bahia,Nordeste,9731.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7355.25,7500
Loja 741,Alagoas,Nordeste,8398.08,7800
Loja 742,Tocantins,Norte,6850.48,8500
Loja 743,Acre,Norte,9404.65,8500
Loja 744,Pernambuco,Nordeste,8619.95,7800
Loja 745,Minas Gerais,Sudeste,7223.36,7200
Loja 746,Goiás,Centro-Oeste,9393.37,8000
Loja 747,Amazonas,Norte,6329.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7437.77,8000
Loja 749,Paraíba,Nordeste,6360.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6435.58,8500
Loja 751,Paraná,Sul,7669.25,8200
Loja 752,Pernambuco,Nordeste,9766.12,8500
Loja 753,Ceará,Nordeste,6827.13,7000
Loja 754,Minas Gerais,Sudeste,8145.71,8500
Loja 755,Rio de Janeiro,Sudeste,8774.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7122.73,7000
Loja 757,Bahia,Nordeste,7383.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7619.74,7000
Loja 759,Acre,Norte,7390.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8540.62,7200
Loja 761,Maranhão,Nordeste,9872.92,7200
Loja 762,Tocantins,Norte,7763.02,8000
Loja 763,Paraíba,Nordeste,6215.34,8500
Loja 764,Rio de Janeiro,Sudeste,6813.13,8500
Loja 765,São Paulo,Sudeste,8871.64,7000
Loja 766,Rio de Janeiro,Sudeste,9217.06,8200
Loja 767,Roraima,Norte,6463.81,7200
Loja 768,Piauí,Nordeste,7821.04,7000
Loja 769,Pará,Norte,8621.54,7800
Loja 770,Rio Grande do Sul,Sul,8388.23,7000
Loja 771,Pará,Norte,9014.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6529.17,7000
Loja 773,Pernambuco,Nordeste,8474.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9520.36,8200
Loja 775,Roraima,Norte,9711.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7590.8,7200
Loja 777,Santa Catarina,Sul,9770.43,7000
Loja 778,Sergipe,Nordeste,6152.73,8500
Loja 779,Alagoas,Nordeste,8689.63,7500
Loja 780,Roraima,Norte,6344.92,7500
Loja 781,Sergipe,Nordeste,9049.12,7000
Loja 782,Acre,Norte,7121.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8771.02,8200
Loja 784,Piauí,Nordeste,7222.15,7800
Loja 785,Roraima,Norte,9906.07,8500
Loja 786,Tocantins,Norte,7026.7,7500
Loja 787,Rio Grande do Sul,Sul,6664.68,7000
Loja 788,São Paulo,Sudeste,9177.19,7800
Loja 789,Minas Gerais,Sudeste,9392.41,7200
Loja 790,Ceará,Nordeste,6316.69,7000
Loja 791,Rio de Janeiro,Sudeste,9228.81,7800
Loja 792,Sergipe,Nordeste,8040.21,7800
Loja 793,Santa Catarina,Sul,8099.18,7800
Loja 794,Rio Grande do Sul,Sul,8274.45,8500
Loja 795,Tocantins,Norte,9283.85,7500
Loja 796,Roraima,Norte,6715.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7373.07,8200
Loja 798,Santa Catarina,Sul,6523.6,7500
Loja 799,Maranhão,Nordeste,7120.32,8500
Loja 800,Pernambuco,Nordeste,8143.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7849.53,7800
Loja 802,Pernambuco,Nordeste,8113.16,8500
Loja 803,Amapá,Norte,7347.43,7200
Loja 804,Bahia,Nordeste,7770.0,8000
Loja 805,Pará,Norte,8172.62,8500
Loja 806,Rio Grande do Sul,Sul,9244.37,7500
Loja 807,Rondônia,Norte,9505.63,7000
Loja 808,Acre,Norte,8198.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6409.46,8200
Loja 810,Ceará,Nordeste,7984.35,7200
Loja 811,Santa Catarina,Sul,8868.79,7800
Loja 812,Pará,Norte,8635.09,8000
Loja 813,São Paulo,Sudeste,9998.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6526.84,7800
Loja 815,Espírito Santo,Sudeste,8301.37,7000
Loja 816,Pará,Norte,8094.03,8200
Loja 817,Bahia,Nordeste,8466.9,8500
Loja 818,Paraíba,Nordeste,7769.45,8500
Loja 819,Paraíba,Nordeste,9787.25,8500
Loja 820,Minas Gerais,Sudeste,8824.11,8200
Loja 821,Acre,Norte,8542.73,8000
Loja 822,Rio Grande do Sul,Sul,6303.97,7000
Loja 823,Espírito Santo,Sudeste,6230.51,7000
Loja 824,Acre,Norte,9613.14,8500
Loja 825,Maranhão,Nordeste,9608.13,8000
Loja 826,Paraná,Sul,6609.04,7800
Loja 827,Roraima,Norte,7995.31,7000
Loja 828,Rio Grande do Sul,Sul,8500.62,7500
Loja 829,Tocantins,Norte,7453.19,8200
Loja 830,Piauí,Nordeste,9299.82,7000
Loja 831,Minas Gerais,Sudeste,8229.59,7800
Loja 832,Amapá,Norte,7634.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6375.83,7800
Loja 834,Espírito Santo,Sudeste,6522.62,8500
Loja 835,Bahia,Nordeste,7285.97,7200
Loja 836,Espírito Santo,Sudeste,6256.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9651.7,7800
Loja 838,Espírito Santo,Sudeste,6429.82,8000
Loja 839,Minas Gerais,Sudeste,9119.81,7500
Loja 840,Maranhão,Nordeste,6373.19,7800
Loja 841,Ceará,Nordeste,7987.96,8200
Loja 842,Rio Grande do Norte,Nordeste,8547.72,7800
Loja 843,São Paulo,Sudeste,8244.74,8200
Loja 844,Rio Grande do Sul,Sul,6313.77,8200
Loja 845,Amapá,Norte,7799.49,7800
Loja 846,Amapá,Norte,8345.84,7200
Loja 847,Pará,Norte,8969.85,8200
Loja 848,Rio de Janeiro,Sudeste,7500.13,7500
Loja 849,Ceará,Nordeste,6771.46,8200
Loja 850,Santa Catarina,Sul,6729.34,7500
Loja 851,Pará,Norte,8704.01,7000
Loja 852,Goiás,Centro-Oeste,6810.45,8200
Loja 853,Pernambuco,Nordeste,9763.92,7800
Loja 854,Roraima,Norte,8307.54,7500
Loja 855,Rio de Janeiro,Sudeste,7974.71,7200
Loja 856,Rondônia,Norte,7694.24,8500
Loja 857,Goiás,Centro-Oeste,9153.92,7800
Loja 858,Rio Grande do Sul,Sul,6681.96,8200
Loja 859,Ceará,Nordeste,6083.61,7800
Loja 860,Amapá,Norte,7405.61,7800
Loja 861,Maranhão,Nordeste,9457.89,7200
Loja 862,Alagoas,Nordeste,8937.62,8500
Loja 863,Piauí,Nordeste,7623.99,7800
Loja 864,Paraná,Sul,9405.61,8500
Loja 865,Rio de Janeiro,Sudeste,6702.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9811.68,8000
Loja 867,Pará,Norte,9898.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7507.71,8200
Loja 869,Sergipe,Nordeste,9044.75,8200
Loja 870,Tocantins,Norte,9795.37,7000
Loja 871,Bahia,Nordeste,8347.86,7200
Loja 872,Paraíba,Nordeste,6724.68,8000
Loja 873,Sergipe,Nordeste,8123.9,8000
Loja 874,Pará,Norte,7088.24,7800
Loja 875,Maranhão,Nordeste,8422.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8371.13,8000
Loja 877,Ceará,Nordeste,6477.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6000.65,7200
Loja 879,Rio Grande do Sul,Sul,6287.39,7500
Loja 880,Ceará,Nordeste,8983.64,7200
Loja 881,Ceará,Nordeste,6586.72,8200
Loja 882,Rondônia,Norte,8265.43,8200
Loja 883,Espírito Santo,Sudeste,6029.02,7200
Loja 884,Rio Grande do Sul,Sul,6968.44,8500
Loja 885,Acre,Norte,9904.71,7000
Loja 886,Amapá,Norte,8396.47,7500
Loja 887,Espírito Santo,Sudeste,9961.01,8200
Loja 888,Minas Gerais,Sudeste,6790.84,7500
Loja 889,Piauí,Nordeste,8294.05,7800
Loja 890,Amapá,Norte,6169.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7674.06,8500
Loja 892,Pernambuco,Nordeste,9333.86,8000
Loja 893,Rio Grande do Norte,Nordeste,7289.36,7500
Loja 894,Sergipe,Nordeste,9881.44,8500
Loja 895,Alagoas,Nordeste,9302.31,8500
Loja 896,Tocantins,Norte,7353.27,7800
Loja 897,Roraima,Norte,8731.12,8500
Loja 898,Piauí,Nordeste,8145.25,7800
Loja 899,Alagoas,Nordeste,8860.09,8000
Loja 900,Roraima,Norte,7250.27,7500
Loja 901,Ceará,Nordeste,8766.63,8200
Loja 902,Pará,Norte,6734.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8475.17,7200
Loja 904,Alagoas,Nordeste,9240.69,7500
Loja 905,Amazonas,Norte,6412.55,7500
Loja 906,Rio de Janeiro,Sudeste,7550.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8908.62,7000
Loja 908,Alagoas,Nordeste,6844.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9231.49,7000
Loja 910,Alagoas,Nordeste,8528.36,7500
Loja 911,Amapá,Norte,6758.14,7500
Loja 912,Rondônia,Norte,7939.15,8000
Loja 913,Mato Grosso,Centro-Oeste,7979.24,7500
Loja 914,Rondônia,Norte,7372.49,7800
Loja 915,Pará,Norte,9960.6,8200
Loja 916,Roraima,Norte,9151.98,7000
Loja 917,Santa Catarina,Sul,6391.07,8000
Loja 918,Sergipe,Nordeste,8767.36,7200
Loja 919,Ceará,Nordeste,6075.74,7800
Loja 920,Rio de Janeiro,Sudeste,9267.98,8000
Loja 921,Amazonas,Norte,7958.44,7800
Loja 922,Mato Grosso,Centro-Oeste,7411.99,7800
Loja 923,Sergipe,Nordeste,7346.25,7500
Loja 924,Rio Grande do Sul,Sul,6699.47,7500
Loja 925,Pernambuco,Nordeste,8262.22,8000
Loja 926,Piauí,Nordeste,9290.73,8000
Loja 927,Amazonas,Norte,7782.94,7200
Loja 928,Paraná,Sul,8275.73,8500
Loja 929,Paraná,Sul,8233.04,8200
Loja 930,Rio de Janeiro,Sudeste,7221.5,8500
Loja 931,Espírito Santo,Sudeste,9491.95,8000
Loja 932,Goiás,Centro-Oeste,7751.69,8000
Loja 933,Piauí,Nordeste,9063.76,8500
Loja 934,Minas Gerais,Sudeste,6756.92,7200
Loja 935,Espírito Santo,Sudeste,8338.27,7500
Loja 936,Roraima,Norte,7182.87,7000
Loja 937,Rondônia,Norte,9049.51,8000
Loja 938,Alagoas,Nordeste,7998.85,7200
Loja 939,Espírito Santo,Sudeste,8345.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6570.64,8500
Loja 941,Sergipe,Nordeste,9755.93,8000
Loja 942,Amazonas,Norte,8308.24,7200
Loja 943,Pará,Norte,9120.09,8000
Loja 944,Acre,Norte,8482.69,8000
Loja 945,Rondônia,Norte,9990.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7606.33,7000
Loja 947,Pará,Norte,9332.3,8000
Loja 948,Sergipe,Nordeste,6261.88,7500
Loja 949,Acre,Norte,7779.79,7000
Loja 950,Pará,Norte,9677.8,8500
Loja 951,Amazonas,Norte,7228.04,7800
Loja 952,Pará,Norte,8153.05,7000
Loja 953,Roraima,Norte,9790.76,8500
Loja 954,Amazonas,Norte,6914.74,8200
Loja 955,Pará,Norte,6668.73,8200
Loja 956,Paraná,Sul,9826.15,8000
Loja 957,Ceará,Nordeste,7627.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6299.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9476.86,8200
Loja 960,Rio Grande do Sul,Sul,9095.17,7800
Loja 961,Ceará,Nordeste,8775.8,8200
Loja 962,Mato Grosso,Centro-Oeste,9380.71,7200
Loja 963,Bahia,Nordeste,8322.39,8000
Loja 964,Sergipe,Nordeste,6746.38,7800
Loja 965,Santa Catarina,Sul,8584.94,8000
Loja 966,Rondônia,Norte,9230.17,7800
Loja 967,Paraíba,Nordeste,8173.61,7000
Loja 968,Santa Catarina,Sul,9172.38,8200
Loja 969,Piauí,Nordeste,8585.98,8200
Loja 970,Santa Catarina,Sul,7343.47,8500
Loja 971,Pará,Norte,6927.1,7500
Loja 972,Maranhão,Nordeste,7200.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6201.8,7000
Loja 974,Bahia,Nordeste,9719.82,7000
Loja 975,Rondônia,Norte,7905.22,8500
Loja 976,Acre,Norte,8322.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8429.09,7000
Loja 978,Pernambuco,Nordeste,7307.3,7000
Loja 979,Rondônia,Norte,6926.14,7000
Loja 980,Paraná,Sul,9411.97,8500
Loja 981,Acre,Norte,6864.77,7800
Loja 982,Paraíba,Nordeste,9038.16,8000
Loja 983,Paraíba,Nordeste,6006.63,8000
Loja 984,Maranhão,Nordeste,8737.01,8500
Loja 985,Rio Grande do Sul,Sul,7866.83,8500
Loja 986,Roraima,Norte,9219.39,7200
Loja 987,Sergipe,Nordeste,9615.6,7800
Loja 988,Rio de Janeiro,Sudeste,9378.91,8000
Loja 989,Santa Catarina,Sul,7363.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6797.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7925.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7608.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9408.11,7200
Loja 994,Paraná,Sul,7007.82,8000
Loja 995,Acre,Norte,7981.13,8000
Loja 996,Tocantins,Norte,7530.09,7500
Loja 997,Acre,Norte,6014.82,7000
Loja 998,Rio Grande do Sul,Sul,6208.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6329.1,8000
Loja 1000,Alagoas,Nordeste,9006.5,8200
