Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7130.28,7200
Loja 531,Minas Gerais,Sudeste,7446.95,7200
Loja 532,Rio Grande do Sul,Sul,8691.96,7800
Loja 533,Rio de Janeiro,Sudeste,7280.48,8000
Loja 534,Acre,Norte,7053.09,7500
Loja 535,Amapá,Norte,9265.14,7200
Loja 536,Ceará,Nordeste,6774.14,8500
Loja 537,Amapá,Norte,8354.88,8500
Loja 538,Roraima,Norte,8104.95,7500
Loja 539,Amapá,Norte,8999.01,7800
Loja 540,Bahia,Nordeste,6656.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7623.61,8500
Loja 542,Espírito Santo,Sudeste,8961.82,8500
Loja 543,Rio de Janeiro,Sudeste,6439.63,8500
Loja 544,Pará,Norte,7209.18,8200
Loja 545,Espírito Santo,Sudeste,8224.96,8200
Loja 546,Goiás,Centro-Oeste,8217.19,8500
Loja 547,Minas Gerais,Sudeste,7054.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9780.72,8500
Loja 549,Paraná,Sul,7272.59,8000
Loja 550,Minas Gerais,Sudeste,8729.43,7500
Loja 551,Paraíba,Nordeste,8781.55,8000
Loja 552,Amapá,Norte,8836.89,7500
Loja 553,Amazonas,Norte,9949.55,8000
Loja 554,Espírito Santo,Sudeste,8504.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8338.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9215.62,7800
Loja 557,Sergipe,Nordeste,7887.88,8200
Loja 558,Tocantins,Norte,9128.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7304.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9088.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8135.38,7000
Loja 562,Sergipe,Nordeste,9130.81,8200
Loja 563,Maranhão,Nordeste,8144.3,8500
Loja 564,Piauí,Nordeste,9954.64,7500
Loja 565,Santa Catarina,Sul,6901.17,7000
Loja 566,Amapá,Norte,8516.15,7500
Loja 567,Espírito Santo,Sudeste,9853.65,7500
Loja 568,Santa Catarina,Sul,9514.51,8000
Loja 569,Pará,Norte,8792.35,7200
Loja 570,Acre,Norte,8890.63,7200
Loja 571,Piauí,Nordeste,8256.9,8500
Loja 572,Pará,Norte,7600.05,8500
Loja 573,Bahia,Nordeste,7850.45,7500
Loja 574,Goiás,Centro-Oeste,9989.99,8200
Loja 575,Pernambuco,Nordeste,7426.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9907.53,8200
Loja 577,Pernambuco,Nordeste,8400.71,7200
Loja 578,Mato Grosso,Centro-Oeste,8928.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7428.58,8000
Loja 580,Pernambuco,Nordeste,9181.66,8000
Loja 581,Acre,Norte,8880.23,7200
Loja 582,Alagoas,Nordeste,6078.23,7200
Loja 583,Paraná,Sul,8908.77,7500
Loja 584,Sergipe,Nordeste,7373.22,8000
Loja 585,Acre,Norte,6578.89,8500
Loja 586,Paraíba,Nordeste,7324.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7677.94,7500
Loja 588,Alagoas,Nordeste,8858.04,7500
Loja 589,Piauí,Nordeste,6978.38,8500
Loja 590,Goiás,Centro-Oeste,7491.99,8500
Loja 591,Pará,Norte,8434.79,8500
Loja 592,São Paulo,Sudeste,6483.4,7200
Loja 593,Piauí,Nordeste,9821.18,8200
Loja 594,Rondônia,Norte,7360.1,7500
Loja 595,Amazonas,Norte,7681.61,7000
Loja 596,Tocantins,Norte,8108.7,7200
Loja 597,Roraima,Norte,8375.13,7000
Loja 598,Roraima,Norte,9387.09,7800
Loja 599,Bahia,Nordeste,9095.73,8500
Loja 600,Alagoas,Nordeste,6222.94,8500
Loja 601,Rondônia,Norte,8101.49,7500
Loja 602,São Paulo,Sudeste,8973.53,7200
Loja 603,Pará,Norte,7283.13,8200
Loja 604,Amazonas,Norte,7383.18,7000
Loja 605,Ceará,Nordeste,7641.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9263.11,7200
Loja 607,Piauí,Nordeste,9864.5,7200
Loja 608,Piauí,Nordeste,8191.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7198.37,8000
Loja 610,Ceará,Nordeste,7994.36,7200
Loja 611,Bahia,Nordeste,6316.2,7800
Loja 612,São Paulo,Sudeste,8005.87,8500
Loja 613,Sergipe,Nordeste,7017.99,7000
Loja 614,Santa Catarina,Sul,8582.13,8500
Loja 615,Rondônia,Norte,6555.97,8200
Loja 616,Alagoas,Nordeste,7957.72,8000
Loja 617,Rio Grande do Sul,Sul,7638.4,7200
Loja 618,Paraná,Sul,7240.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6942.76,7000
Loja 620,Acre,Norte,8192.18,8500
Loja 621,Rondônia,Norte,6953.04,7800
Loja 622,Santa Catarina,Sul,7468.82,7000
Loja 623,Amapá,Norte,9045.54,7000
Loja 624,São Paulo,Sudeste,6501.54,7800
Loja 625,Sergipe,Nordeste,9619.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6447.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9949.8,8000
Loja 628,Acre,Norte,6333.88,7500
Loja 629,Piauí,Nordeste,6499.41,8500
Loja 630,Mato Grosso,Centro-Oeste,9748.4,7000
Loja 631,Amapá,Norte,6648.47,7800
Loja 632,Rio Grande do Norte,Nordeste,8732.28,8200
Loja 633,Ceará,Nordeste,7375.55,8000
Loja 634,Goiás,Centro-Oeste,8785.86,7200
Loja 635,Acre,Norte,6955.14,7800
Loja 636,Amapá,Norte,8767.71,7000
Loja 637,Rio Grande do Sul,Sul,6312.77,7200
Loja 638,Rio Grande do Sul,Sul,7342.61,8200
Loja 639,Paraná,Sul,8885.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9690.67,7200
Loja 641,Piauí,Nordeste,7003.21,7200
Loja 642,Ceará,Nordeste,9037.28,8200
Loja 643,Pernambuco,Nordeste,7846.65,7200
Loja 644,Sergipe,Nordeste,8185.5,7000
Loja 645,Pernambuco,Nordeste,6489.84,7200
Loja 646,Roraima,Norte,8887.34,7200
Loja 647,Rondônia,Norte,6911.5,7800
Loja 648,Amapá,Norte,8182.51,7000
Loja 649,Bahia,Nordeste,7865.69,7200
Loja 650,Amapá,Norte,7265.98,8200
Loja 651,Rondônia,Norte,7469.74,8000
Loja 652,Paraíba,Nordeste,9371.37,7500
Loja 653,Paraíba,Nordeste,8952.78,8200
Loja 654,Amapá,Norte,6311.3,8200
Loja 655,São Paulo,Sudeste,6863.79,8000
Loja 656,Maranhão,Nordeste,9483.21,7500
Loja 657,Pernambuco,Nordeste,6313.2,7800
Loja 658,São Paulo,Sudeste,6258.54,8200
Loja 659,Santa Catarina,Sul,6223.04,7200
Loja 660,Goiás,Centro-Oeste,8903.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7649.72,8000
Loja 662,Sergipe,Nordeste,6325.59,8000
Loja 663,Amazonas,Norte,8958.35,7500
Loja 664,Tocantins,Norte,7166.35,8200
Loja 665,Paraíba,Nordeste,6389.91,8200
Loja 666,Rio de Janeiro,Sudeste,6010.02,7800
Loja 667,Espírito Santo,Sudeste,6001.84,7000
Loja 668,Rio de Janeiro,Sudeste,7598.78,8500
Loja 669,Paraná,Sul,7079.17,8000
Loja 670,Amazonas,Norte,7205.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7056.27,7000
Loja 672,Santa Catarina,Sul,9968.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6376.71,7200
Loja 674,São Paulo,Sudeste,9660.3,8000
Loja 675,Alagoas,Nordeste,7426.88,8500
Loja 676,Alagoas,Nordeste,6927.8,8200
Loja 677,Pará,Norte,9709.14,8200
Loja 678,Rondônia,Norte,8311.86,7800
Loja 679,Paraná,Sul,9008.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7856.02,8200
Loja 681,Rio Grande do Sul,Sul,8822.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6331.51,8500
Loja 683,Rio de Janeiro,Sudeste,8321.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7663.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8834.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8719.0,8500
Loja 687,São Paulo,Sudeste,7741.54,7200
Loja 688,Santa Catarina,Sul,9041.09,8500
Loja 689,Espírito Santo,Sudeste,9683.87,7500
Loja 690,Sergipe,Nordeste,6413.92,7800
Loja 691,Paraíba,Nordeste,9966.96,7000
Loja 692,Paraná,Sul,9309.24,7000
Loja 693,Rondônia,Norte,8025.04,7500
Loja 694,Bahia,Nordeste,6143.93,7500
Loja 695,Bahia,Nordeste,6170.37,7800
Loja 696,Goiás,Centro-Oeste,8400.41,7000
Loja 697,Maranhão,Nordeste,9414.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6912.12,8000
Loja 699,São Paulo,Sudeste,8331.63,8000
Loja 700,Rio Grande do Sul,Sul,9022.99,7200
Loja 701,Minas Gerais,Sudeste,6519.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6740.12,7500
Loja 703,Paraná,Sul,6154.36,7000
Loja 704,Amazonas,Norte,6471.53,7000
Loja 705,Paraíba,Nordeste,9538.47,8500
Loja 706,Paraná,Sul,6016.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7227.93,7200
Loja 708,Minas Gerais,Sudeste,8842.16,7500
Loja 709,Maranhão,Nordeste,9557.56,7500
Loja 710,Minas Gerais,Sudeste,8432.24,8200
Loja 711,Acre,Norte,6832.66,7800
Loja 712,Paraíba,Nordeste,8440.39,7800
Loja 713,Goiás,Centro-Oeste,8894.29,8500
Loja 714,Rondônia,Norte,6315.94,8000
Loja 715,Amazonas,Norte,7089.8,7500
Loja 716,Tocantins,Norte,6811.2,8500
Loja 717,Santa Catarina,Sul,8665.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7585.5,8000
Loja 719,Roraima,Norte,9567.04,7500
Loja 720,Espírito Santo,Sudeste,8145.38,7000
Loja 721,Paraná,Sul,6855.24,8000
Loja 722,Ceará,Nordeste,6939.41,8500
Loja 723,Alagoas,Nordeste,7840.99,7000
Loja 724,Sergipe,Nordeste,8174.67,8500
Loja 725,Paraná,Sul,8478.05,8500
Loja 726,Sergipe,Nordeste,8488.53,7500
Loja 727,Amapá,Norte,8189.32,7500
Loja 728,Amazonas,Norte,7644.76,7800
Loja 729,Tocantins,Norte,6778.83,7000
Loja 730,Sergipe,Nordeste,6931.46,7500
Loja 731,Espírito Santo,Sudeste,7804.52,8200
Loja 732,Paraná,Sul,7151.66,8000
Loja 733,Ceará,Nordeste,8863.14,8200
Loja 734,Paraná,Sul,7351.95,8500
Loja 735,Mato Grosso,Centro-Oeste,9046.0,8000
Loja 736,Minas Gerais,Sudeste,8269.63,7200
Loja 737,Sergipe,Nordeste,8808.64,7500
Loja 738,Paraíba,Nordeste,8863.65,7000
Loja 739,Bahia,Nordeste,9336.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7200.84,7500
Loja 741,Alagoas,Nordeste,7715.62,7800
Loja 742,Tocantins,Norte,9653.26,8500
Loja 743,Acre,Norte,7933.53,8500
Loja 744,Pernambuco,Nordeste,6787.97,7800
Loja 745,Minas Gerais,Sudeste,6447.55,7200
Loja 746,Goiás,Centro-Oeste,8070.85,8000
Loja 747,Amazonas,Norte,6611.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8945.83,8000
Loja 749,Paraíba,Nordeste,6375.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9923.93,8500
Loja 751,Paraná,Sul,6379.2,8200
Loja 752,Pernambuco,Nordeste,6955.53,8500
Loja 753,Ceará,Nordeste,7557.93,7000
Loja 754,Minas Gerais,Sudeste,9392.58,8500
Loja 755,Rio de Janeiro,Sudeste,7943.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6670.26,7000
Loja 757,Bahia,Nordeste,8948.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9780.08,7000
Loja 759,Acre,Norte,6358.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9859.68,7200
Loja 761,Maranhão,Nordeste,7035.94,7200
Loja 762,Tocantins,Norte,6221.66,8000
Loja 763,Paraíba,Nordeste,9208.51,8500
Loja 764,Rio de Janeiro,Sudeste,8776.6,8500
Loja 765,São Paulo,Sudeste,7229.5,7000
Loja 766,Rio de Janeiro,Sudeste,7823.37,8200
Loja 767,Roraima,Norte,6855.88,7200
Loja 768,Piauí,Nordeste,9140.78,7000
Loja 769,Pará,Norte,7587.13,7800
Loja 770,Rio Grande do Sul,Sul,6522.85,7000
Loja 771,Pará,Norte,8361.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7705.57,7000
Loja 773,Pernambuco,Nordeste,6662.45,8500
Loja 774,Rio Grande do Norte,Nordeste,8122.41,8200
Loja 775,Roraima,Norte,6804.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7471.6,7200
Loja 777,Santa Catarina,Sul,7379.9,7000
Loja 778,Sergipe,Nordeste,8985.98,8500
Loja 779,Alagoas,Nordeste,8971.36,7500
Loja 780,Roraima,Norte,8783.0,7500
Loja 781,Sergipe,Nordeste,7946.37,7000
Loja 782,Acre,Norte,9234.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9895.69,8200
Loja 784,Piauí,Nordeste,7199.49,7800
Loja 785,Roraima,Norte,6156.8,8500
Loja 786,Tocantins,Norte,8687.35,7500
Loja 787,Rio Grande do Sul,Sul,7891.35,7000
Loja 788,São Paulo,Sudeste,7961.3,7800
Loja 789,Minas Gerais,Sudeste,6751.45,7200
Loja 790,Ceará,Nordeste,6420.48,7000
Loja 791,Rio de Janeiro,Sudeste,6815.15,7800
Loja 792,Sergipe,Nordeste,9863.89,7800
Loja 793,Santa Catarina,Sul,7722.9,7800
Loja 794,Rio Grande do Sul,Sul,8253.97,8500
Loja 795,Tocantins,Norte,7977.79,7500
Loja 796,Roraima,Norte,8093.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7246.47,8200
Loja 798,Santa Catarina,Sul,6107.63,7500
Loja 799,Maranhão,Nordeste,6810.96,8500
Loja 800,Pernambuco,Nordeste,9091.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9239.45,7800
Loja 802,Pernambuco,Nordeste,7366.11,8500
Loja 803,Amapá,Norte,9104.17,7200
Loja 804,Bahia,Nordeste,7162.04,8000
Loja 805,Pará,Norte,7181.74,8500
Loja 806,Rio Grande do Sul,Sul,9258.89,7500
Loja 807,Rondônia,Norte,9872.14,7000
Loja 808,Acre,Norte,6337.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8436.18,8200
Loja 810,Ceará,Nordeste,8560.07,7200
Loja 811,Santa Catarina,Sul,7969.99,7800
Loja 812,Pará,Norte,8453.76,8000
Loja 813,São Paulo,Sudeste,6237.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8098.49,7800
Loja 815,Espírito Santo,Sudeste,6006.79,7000
Loja 816,Pará,Norte,9446.51,8200
Loja 817,Bahia,Nordeste,7796.65,8500
Loja 818,Paraíba,Nordeste,7376.5,8500
Loja 819,Paraíba,Nordeste,9401.62,8500
Loja 820,Minas Gerais,Sudeste,8995.65,8200
Loja 821,Acre,Norte,8104.74,8000
Loja 822,Rio Grande do Sul,Sul,8799.07,7000
Loja 823,Espírito Santo,Sudeste,7769.17,7000
Loja 824,Acre,Norte,6881.93,8500
Loja 825,Maranhão,Nordeste,8426.79,8000
Loja 826,Paraná,Sul,7310.99,7800
Loja 827,Roraima,Norte,6567.9,7000
Loja 828,Rio Grande do Sul,Sul,9328.82,7500
Loja 829,Tocantins,Norte,8244.77,8200
Loja 830,Piauí,Nordeste,8044.02,7000
Loja 831,Minas Gerais,Sudeste,6477.94,7800
Loja 832,Amapá,Norte,6946.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6266.56,7800
Loja 834,Espírito Santo,Sudeste,9454.74,8500
Loja 835,Bahia,Nordeste,6387.66,7200
Loja 836,Espírito Santo,Sudeste,9078.52,7800
Loja 837,Rio Grande do Norte,Nordeste,9317.79,7800
Loja 838,Espírito Santo,Sudeste,8348.37,8000
Loja 839,Minas Gerais,Sudeste,9764.72,7500
Loja 840,Maranhão,Nordeste,7867.1,7800
Loja 841,Ceará,Nordeste,7960.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6552.15,7800
Loja 843,São Paulo,Sudeste,6809.93,8200
Loja 844,Rio Grande do Sul,Sul,7928.34,8200
Loja 845,Amapá,Norte,8881.64,7800
Loja 846,Amapá,Norte,6928.97,7200
Loja 847,Pará,Norte,6163.7,8200
Loja 848,Rio de Janeiro,Sudeste,7876.05,7500
Loja 849,Ceará,Nordeste,7009.46,8200
Loja 850,Santa Catarina,Sul,6134.29,7500
Loja 851,Pará,Norte,9427.63,7000
Loja 852,Goiás,Centro-Oeste,9921.21,8200
Loja 853,Pernambuco,Nordeste,8966.59,7800
Loja 854,Roraima,Norte,9687.23,7500
Loja 855,Rio de Janeiro,Sudeste,6975.39,7200
Loja 856,Rondônia,Norte,7308.46,8500
Loja 857,Goiás,Centro-Oeste,8747.71,7800
Loja 858,Rio Grande do Sul,Sul,6424.62,8200
Loja 859,Ceará,Nordeste,8725.76,7800
Loja 860,Amapá,Norte,8935.99,7800
Loja 861,Maranhão,Nordeste,8091.34,7200
Loja 862,Alagoas,Nordeste,8137.23,8500
Loja 863,Piauí,Nordeste,6640.75,7800
Loja 864,Paraná,Sul,6218.9,8500
Loja 865,Rio de Janeiro,Sudeste,8666.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6547.63,8000
Loja 867,Pará,Norte,9254.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7711.11,8200
Loja 869,Sergipe,Nordeste,6049.2,8200
Loja 870,Tocantins,Norte,7126.46,7000
Loja 871,Bahia,Nordeste,6018.19,7200
Loja 872,Paraíba,Nordeste,9036.06,8000
Loja 873,Sergipe,Nordeste,9189.18,8000
Loja 874,Pará,Norte,7086.99,7800
Loja 875,Maranhão,Nordeste,7624.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7133.63,8000
Loja 877,Ceará,Nordeste,8389.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7323.25,7200
Loja 879,Rio Grande do Sul,Sul,7418.56,7500
Loja 880,Ceará,Nordeste,7900.01,7200
Loja 881,Ceará,Nordeste,9084.71,8200
Loja 882,Rondônia,Norte,6554.0,8200
Loja 883,Espírito Santo,Sudeste,6766.05,7200
Loja 884,Rio Grande do Sul,Sul,8012.8,8500
Loja 885,Acre,Norte,8933.49,7000
Loja 886,Amapá,Norte,6879.43,7500
Loja 887,Espírito Santo,Sudeste,7584.2,8200
Loja 888,Minas Gerais,Sudeste,9000.82,7500
Loja 889,Piauí,Nordeste,6242.13,7800
Loja 890,Amapá,Norte,8964.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6769.43,8500
Loja 892,Pernambuco,Nordeste,6615.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6439.47,7500
Loja 894,Sergipe,Nordeste,9279.59,8500
Loja 895,Alagoas,Nordeste,8870.44,8500
Loja 896,Tocantins,Norte,8790.54,7800
Loja 897,Roraima,Norte,7391.63,8500
Loja 898,Piauí,Nordeste,9726.38,7800
Loja 899,Alagoas,Nordeste,6740.45,8000
Loja 900,Roraima,Norte,7999.43,7500
Loja 901,Ceará,Nordeste,8153.15,8200
Loja 902,Pará,Norte,7426.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9096.37,7200
Loja 904,Alagoas,Nordeste,6654.44,7500
Loja 905,Amazonas,Norte,7166.29,7500
Loja 906,Rio de Janeiro,Sudeste,7322.06,7500
Loja 907,Mato Grosso,Centro-Oeste,9641.41,7000
Loja 908,Alagoas,Nordeste,9127.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8329.87,7000
Loja 910,Alagoas,Nordeste,9476.21,7500
Loja 911,Amapá,Norte,6546.92,7500
Loja 912,Rondônia,Norte,7241.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8490.26,7500
Loja 914,Rondônia,Norte,8062.41,7800
Loja 915,Pará,Norte,8897.93,8200
Loja 916,Roraima,Norte,9135.17,7000
Loja 917,Santa Catarina,Sul,8080.76,8000
Loja 918,Sergipe,Nordeste,7545.38,7200
Loja 919,Ceará,Nordeste,7411.42,7800
Loja 920,Rio de Janeiro,Sudeste,6000.93,8000
Loja 921,Amazonas,Norte,6936.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9160.95,7800
Loja 923,Sergipe,Nordeste,6749.45,7500
Loja 924,Rio Grande do Sul,Sul,8544.12,7500
Loja 925,Pernambuco,Nordeste,6518.0,8000
Loja 926,Piauí,Nordeste,8797.61,8000
Loja 927,Amazonas,Norte,9724.46,7200
Loja 928,Paraná,Sul,6683.76,8500
Loja 929,Paraná,Sul,9594.03,8200
Loja 930,Rio de Janeiro,Sudeste,7675.22,8500
Loja 931,Espírito Santo,Sudeste,6895.34,8000
Loja 932,Goiás,Centro-Oeste,9573.93,8000
Loja 933,Piauí,Nordeste,8050.24,8500
Loja 934,Minas Gerais,Sudeste,8258.76,7200
Loja 935,Espírito Santo,Sudeste,6691.73,7500
Loja 936,Roraima,Norte,8584.52,7000
Loja 937,Rondônia,Norte,6187.86,8000
Loja 938,Alagoas,Nordeste,6157.03,7200
Loja 939,Espírito Santo,Sudeste,9733.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7178.48,8500
Loja 941,Sergipe,Nordeste,8673.61,8000
Loja 942,Amazonas,Norte,8470.16,7200
Loja 943,Pará,Norte,7083.22,8000
Loja 944,Acre,Norte,9124.44,8000
Loja 945,Rondônia,Norte,7470.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8130.6,7000
Loja 947,Pará,Norte,6714.96,8000
Loja 948,Sergipe,Nordeste,8720.26,7500
Loja 949,Acre,Norte,8188.99,7000
Loja 950,Pará,Norte,9648.56,8500
Loja 951,Amazonas,Norte,8944.94,7800
Loja 952,Pará,Norte,7716.88,7000
Loja 953,Roraima,Norte,8599.34,8500
Loja 954,Amazonas,Norte,8314.12,8200
Loja 955,Pará,Norte,7199.89,8200
Loja 956,Paraná,Sul,9605.98,8000
Loja 957,Ceará,Nordeste,8876.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6875.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9767.04,8200
Loja 960,Rio Grande do Sul,Sul,6827.34,7800
Loja 961,Ceará,Nordeste,7212.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6431.68,7200
Loja 963,Bahia,Nordeste,6682.73,8000
Loja 964,Sergipe,Nordeste,6137.2,7800
Loja 965,Santa Catarina,Sul,7482.64,8000
Loja 966,Rondônia,Norte,8508.26,7800
Loja 967,Paraíba,Nordeste,6942.92,7000
Loja 968,Santa Catarina,Sul,8603.45,8200
Loja 969,Piauí,Nordeste,7913.63,8200
Loja 970,Santa Catarina,Sul,8750.42,8500
Loja 971,Pará,Norte,9600.63,7500
Loja 972,Maranhão,Nordeste,6207.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6468.6,7000
Loja 974,Bahia,Nordeste,8117.73,7000
Loja 975,Rondônia,Norte,7476.01,8500
Loja 976,Acre,Norte,8147.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7157.2,7000
Loja 978,Pernambuco,Nordeste,6381.82,7000
Loja 979,Rondônia,Norte,8969.95,7000
Loja 980,Paraná,Sul,8346.19,8500
Loja 981,Acre,Norte,7828.93,7800
Loja 982,Paraíba,Nordeste,6079.23,8000
Loja 983,Paraíba,Nordeste,9263.0,8000
Loja 984,Maranhão,Nordeste,8991.94,8500
Loja 985,Rio Grande do Sul,Sul,8658.91,8500
Loja 986,Roraima,Norte,7237.32,7200
Loja 987,Sergipe,Nordeste,6778.42,7800
Loja 988,Rio de Janeiro,Sudeste,7678.61,8000
Loja 989,Santa Catarina,Sul,8892.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9754.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9599.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7422.04,8200
Loja 993,Rio Grande do Norte,Nordeste,6629.96,7200
Loja 994,Paraná,Sul,6093.69,8000
Loja 995,Acre,Norte,6593.89,8000
Loja 996,Tocantins,Norte,9600.03,7500
Loja 997,Acre,Norte,7247.81,7000
Loja 998,Rio Grande do Sul,Sul,7178.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8487.35,8000
Loja 1000,Alagoas,Nordeste,8347.73,8200
