Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 211,Pará,Norte,9377.71,7000
Loja 212,Tocantins,Norte,7157.97,7800
Loja 213,Rio Grande do Norte,Nordeste,6790.43,7500
Loja 214,Bahia,Nordeste,7488.02,8000
Loja 215,Minas Gerais,Sudeste,8171.16,8500
Loja 216,Maranhão,Nordeste,7593.97,7200
Loja 217,Sergipe,Nordeste,6068.46,8200
Loja 218,Santa Catarina,Sul,9299.83,7800
Loja 219,Ceará,Nordeste,6807.22,7200
Loja 220,Amapá,Norte,6176.56,8000
Loja 221,Bahia,Nordeste,8267.14,8500
Loja 222,Espírito Santo,Sudeste,6546.54,7800
Loja 223,Goiás,Centro-Oeste,7719.85,7000
Loja 224,Paraíba,Nordeste,9131.83,7200
Loja 225,Rondônia,Norte,6217.56,8500
Loja 226,Rio Grande do Norte,Nordeste,9367.34,8200
Loja 227,Bahia,Nordeste,6461.66,8200
Loja 228,Mato Grosso,Centro-Oeste,8186.1,7500
Loja 229,Bahia,Nordeste,8854.45,8000
Loja 230,Pará,Norte,8543.37,7200
Loja 231,São Paulo,Sudeste,7486.47,7500
Loja 232,Piauí,Nordeste,8307.63,7500
Loja 233,Amapá,Norte,6659.02,7000
Loja 234,Amazonas,Norte,9330.64,7200
Loja 235,Paraíba,Nordeste,7434.32,7800
Loja 236,Maranhão,Nordeste,6302.16,8500
Loja 237,Rondônia,Norte,7731.98,8200
Loja 238,Alagoas,Nordeste,6907.47,8500
Loja 239,Paraná,Sul,7973.77,7000
Loja 240,Espírito Santo,Sudeste,6931.37,8200
Loja 241,Goiás,Centro-Oeste,6106.34,7000
Loja 242,São Paulo,Sudeste,7744.59,8000
Loja 243,Acre,Norte,6040.35,8500
Loja 244,Ceará,Nordeste,9095.37,7800
Loja 245,Goiás,Centro-Oeste,9165.51,8500
Loja 246,Amapá,Norte,6521.19,8500
Loja 247,Rio Grande do Norte,Nordeste,8681.55,8200
Loja 248,Rondônia,Norte,6319.22,8500
Loja 249,Mato Grosso,Centro-Oeste,9459.81,7800
Loja 250,Alagoas,Nordeste,8012.29,8500
Loja 251,Sergipe,Nordeste,8357.95,7800
Loja 252,Rio Grande do Norte,Nordeste,8986.62,7500
Loja 253,Bahia,Nordeste,6899.58,7800
Loja 254,Alagoas,Nordeste,6016.71,7800
Loja 255,Paraíba,Nordeste,6041.32,8200
Loja 256,Rio Grande do Sul,Sul,7828.06,8200
Loja 257,Espírito Santo,Sudeste,6397.03,7800
Loja 258,Minas Gerais,Sudeste,8767.8,8200
Loja 259,Pernambuco,Nordeste,6066.47,7500
Loja 260,Paraná,Sul,9041.58,8200
Loja 261,Goiás,Centro-Oeste,7845.75,7500
Loja 262,São Paulo,Sudeste,8599.46,7200
Loja 263,Amazonas,Norte,9233.56,7500
Loja 264,São Paulo,Sudeste,9618.03,7500
Loja 265,Espírito Santo,Sudeste,6029.27,8200
Loja 266,Rio de Janeiro,Sudeste,8899.58,8500
Loja 267,Amazonas,Norte,9355.19,7000
Loja 268,Rio Grande do Norte,Nordeste,6048.56,8500
Loja 269,Piauí,Nordeste,7844.69,8500
Loja 270,Rio Grande do Sul,Sul,9653.07,8500
Loja 271,Paraná,Sul,6957.49,7500
Loja 272,Minas Gerais,Sudeste,7662.76,8500
Loja 273,Ceará,Nordeste,9188.03,8500
Loja 274,Goiás,Centro-Oeste,6880.43,7200
Loja 275,Mato Grosso,Centro-Oeste,8445.3,8500
Loja 276,Alagoas,Nordeste,8994.63,8200
Loja 277,Rio Grande do Sul,Sul,7351.61,7200
Loja 278,Acre,Norte,6410.53,8200
Loja 279,Maranhão,Nordeste,7989.36,8200
Loja 280,Paraíba,Nordeste,9588.88,7200
Loja 281,Acre,Norte,6190.66,7000
Loja 282,Maranhão,Nordeste,6313.88,7000
Loja 283,Paraná,Sul,9858.72,7800
Loja 284,Amapá,Norte,9500.76,7000
Loja 285,Ceará,Nordeste,8613.3,7800
Loja 286,Piauí,Nordeste,7160.39,8000
Loja 287,Rondônia,Norte,6002.69,7800
Loja 288,Rondônia,Norte,7142.26,8000
Loja 289,Tocantins,Norte,9833.99,7800
Loja 290,Tocantins,Norte,6166.3,7500
Loja 291,Pernambuco,Nordeste,7544.81,8200
Loja 292,Rondônia,Norte,7003.83,7800
Loja 293,Mato Grosso,Centro-Oeste,6226.43,8000
Loja 294,Paraíba,Nordeste,9765.55,7000
Loja 295,Goiás,Centro-Oeste,9869.43,7500
Loja 296,Tocantins,Norte,8312.02,8500
Loja 297,Piauí,Nordeste,8275.31,7200
Loja 298,Amapá,Norte,9553.26,8200
Loja 299,Minas Gerais,Sudeste,7940.76,7500
Loja 300,Paraíba,Nordeste,9156.46,8200
Loja 301,Ceará,Nordeste,8259.98,7500
Loja 302,Minas Gerais,Sudeste,6897.96,8200
Loja 303,Goiás,Centro-Oeste,9884.9,7800
Loja 304,Amazonas,Norte,6035.87,7000
Loja 305,Goiás,Centro-Oeste,8257.4,7500
Loja 306,Sergipe,Nordeste,9770.79,7000
Loja 307,Amazonas,Norte,6486.04,7000
Loja 308,Espírito Santo,Sudeste,9209.42,7000
Loja 309,Rio Grande do Sul,Sul,9315.69,8000
Loja 310,Ceará,Nordeste,9903.97,7200
Loja 311,Pará,Norte,8076.83,8200
Loja 312,Santa Catarina,Sul,6475.98,8200
Loja 313,Rio Grande do Sul,Sul,9619.64,7800
Loja 314,Bahia,Nordeste,6375.55,8000
Loja 315,Mato Grosso,Centro-Oeste,8008.69,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6825.88,8500
Loja 317,Paraíba,Nordeste,9888.6,7200
Loja 318,Goiás,Centro-Oeste,7625.04,7500
Loja 319,Rio Grande do Norte,Nordeste,6392.79,7500
Loja 320,Tocantins,Norte,9260.03,7000
Loja 321,Pernambuco,Nordeste,9395.44,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6461.29,7200
Loja 323,Acre,Norte,7378.89,8000
Loja 324,Tocantins,Norte,8182.66,8200
Loja 325,Paraíba,Nordeste,7753.64,8000
Loja 326,Amazonas,Norte,7484.06,8500
Loja 327,Espírito Santo,Sudeste,8049.55,7500
Loja 328,Alagoas,Nordeste,9555.12,7000
Loja 329,Rio Grande do Norte,Nordeste,6918.57,7200
Loja 330,Sergipe,Nordeste,6754.63,8500
Loja 331,Minas Gerais,Sudeste,8961.59,8000
Loja 332,Ceará,Nordeste,7036.71,8000
Loja 333,Alagoas,Nordeste,7713.1,8500
Loja 334,Piauí,Nordeste,8890.58,8000
Loja 335,Amapá,Norte,6125.76,7800
Loja 336,Bahia,Nordeste,6886.86,8200
Loja 337,Pará,Norte,8771.03,8500
Loja 338,Rio Grande do Sul,Sul,8978.69,7500
Loja 339,Goiás,Centro-Oeste,8948.43,7800
Loja 340,São Paulo,Sudeste,7970.3,7200
Loja 341,Alagoas,Nordeste,6131.04,8200
Loja 342,Pará,Norte,7232.2,8200
Loja 343,Maranhão,Nordeste,8878.72,8500
Loja 344,Minas Gerais,Sudeste,6837.94,7000
Loja 345,Pará,Norte,7967.95,8500
Loja 346,Rio Grande do Norte,Nordeste,7497.84,8000
Loja 347,Roraima,Norte,9062.09,8000
Loja 348,São Paulo,Sudeste,7353.89,8000
Loja 349,Rio Grande do Norte,Nordeste,6222.55,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9249.34,8000
Loja 351,Acre,Norte,6700.41,7200
Loja 352,Acre,Norte,6024.36,7200
Loja 353,São Paulo,Sudeste,7070.73,7000
Loja 354,Paraíba,Nordeste,6143.02,8500
Loja 355,Rio de Janeiro,Sudeste,9687.0,7200
Loja 356,Tocantins,Norte,7090.5,7200
Loja 357,Sergipe,Nordeste,9881.49,8200
Loja 358,Paraná,Sul,6367.72,8500
Loja 359,Mato Grosso,Centro-Oeste,6417.54,8200
Loja 360,Goiás,Centro-Oeste,6393.04,8500
Loja 361,Minas Gerais,Sudeste,6203.87,7200
Loja 362,Amapá,Norte,9043.22,7000
Loja 363,Tocantins,Norte,8904.28,7200
Loja 364,Piauí,Nordeste,6691.33,7000
Loja 365,Tocantins,Norte,6646.49,7200
Loja 366,Amazonas,Norte,9109.5,7000
Loja 367,Rio Grande do Sul,Sul,6596.24,8000
Loja 368,Rio Grande do Sul,Sul,8236.83,7500
Loja 369,Pará,Norte,7937.12,8200
Loja 370,Rio Grande do Norte,Nordeste,6945.0,8200
Loja 371,Ceará,Nordeste,7780.96,7000
Loja 372,São Paulo,Sudeste,8971.83,8500
Loja 373,Amapá,Norte,9325.26,8000
Loja 374,Tocantins,Norte,9695.6,8200
Loja 375,Acre,Norte,8927.4,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6894.22,7800
Loja 377,Pará,Norte,8574.04,8000
Loja 378,Amazonas,Norte,9543.56,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7497.7,8000
Loja 380,Acre,Norte,7240.88,8000
Loja 381,Minas Gerais,Sudeste,6774.92,7500
Loja 382,Piauí,Nordeste,8138.84,7200
Loja 383,Piauí,Nordeste,6739.26,7200
Loja 384,Mato Grosso,Centro-Oeste,6538.01,8500
Loja 385,Piauí,Nordeste,8329.17,8200
Loja 386,Espírito Santo,Sudeste,9161.17,7800
Loja 387,Santa Catarina,Sul,9369.06,8200
Loja 388,Roraima,Norte,8820.34,8200
Loja 389,Ceará,Nordeste,6847.6,7500
Loja 390,Mato Grosso,Centro-Oeste,9448.6,7800
Loja 391,São Paulo,Sudeste,7714.6,7000
Loja 392,Rio de Janeiro,Sudeste,6048.83,8500
Loja 393,Tocantins,Norte,7905.35,8000
Loja 394,Rio Grande do Sul,Sul,9974.24,7800
Loja 395,Rio de Janeiro,Sudeste,8081.43,7200
Loja 396,São Paulo,Sudeste,9201.8,8200
Loja 397,Paraná,Sul,7995.48,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6590.43,8200
Loja 399,Pará,Norte,7161.81,7500
Loja 400,Amazonas,Norte,9074.29,7800
Loja 401,Mato Grosso,Centro-Oeste,9589.96,8500
Loja 402,Acre,Norte,6225.23,7500
Loja 403,Pernambuco,Nordeste,6231.14,8200
Loja 404,Santa Catarina,Sul,9144.22,7200
Loja 405,Amapá,Norte,8658.88,7200
Loja 406,Alagoas,Nordeste,8771.41,7500
Loja 407,Pernambuco,Nordeste,8772.41,8500
Loja 408,Paraná,Sul,9226.55,7200
Loja 409,Pernambuco,Nordeste,8090.66,7200
Loja 410,Roraima,Norte,9510.94,8000
Loja 411,Rondônia,Norte,8773.17,8200
Loja 412,Goiás,Centro-Oeste,6000.5,7000
Loja 413,Rondônia,Norte,8793.53,8000
Loja 414,Paraná,Sul,6808.43,7000
Loja 415,Santa Catarina,Sul,8372.94,8200
Loja 416,Paraíba,Nordeste,6231.68,8200
Loja 417,Minas Gerais,Sudeste,8829.16,8000
Loja 418,Paraíba,Nordeste,8709.76,8200
Loja 419,Alagoas,Nordeste,8591.91,8500
Loja 420,Alagoas,Nordeste,8537.4,7500
Loja 421,Minas Gerais,Sudeste,7170.85,8000
Loja 422,Paraná,Sul,7429.66,7000
Loja 423,Pernambuco,Nordeste,6815.51,7000
Loja 424,Pará,Norte,7253.5,7200
Loja 425,Paraíba,Nordeste,7090.55,7800
Loja 426,Maranhão,Nordeste,9155.51,7500
Loja 427,Roraima,Norte,9133.83,7200
Loja 428,Amapá,Norte,9921.24,8200
Loja 429,Pará,Norte,7658.29,8000
Loja 430,Goiás,Centro-Oeste,8005.58,7200
Loja 431,Acre,Norte,7171.01,7000
Loja 432,Amazonas,Norte,9308.68,8000
Loja 433,São Paulo,Sudeste,6719.34,8500
Loja 434,Pará,Norte,6829.77,8500
Loja 435,Piauí,Nordeste,8040.17,8200
Loja 436,Rio Grande do Norte,Nordeste,8508.93,7500
Loja 437,Amapá,Norte,8950.7,8500
Loja 438,Tocantins,Norte,6137.22,7800
Loja 439,Santa Catarina,Sul,7495.37,7500
Loja 440,Rio de Janeiro,Sudeste,6821.8,7200
Loja 441,Bahia,Nordeste,9250.57,8500
Loja 442,Bahia,Nordeste,8358.12,8200
Loja 443,Mato Grosso,Centro-Oeste,7811.99,8200
Loja 444,Paraíba,Nordeste,7295.58,7000
Loja 445,Goiás,Centro-Oeste,9725.93,7200
Loja 446,Amapá,Norte,8142.69,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8067.96,7800
Loja 448,Santa Catarina,Sul,8398.62,7800
Loja 449,Amapá,Norte,7925.99,7500
Loja 450,Minas Gerais,Sudeste,7041.08,7500
Loja 451,Acre,Norte,9029.07,8200
Loja 452,Amazonas,Norte,6732.54,7500
Loja 453,Amapá,Norte,8823.57,8000
Loja 454,Paraná,Sul,9183.29,7800
Loja 455,Maranhão,Nordeste,9038.48,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7637.77,8500
Loja 457,Goiás,Centro-Oeste,8614.62,8200
Loja 458,Alagoas,Nordeste,9096.19,8500
Loja 459,Rio Grande do Sul,Sul,9699.78,7200
Loja 460,Piauí,Nordeste,7262.9,8000
Loja 461,Minas Gerais,Sudeste,7475.07,7500
Loja 462,Tocantins,Norte,9748.34,7500
Loja 463,Minas Gerais,Sudeste,6311.32,7800
Loja 464,Espírito Santo,Sudeste,8646.04,8200
Loja 465,Espírito Santo,Sudeste,6199.51,7200
Loja 466,Alagoas,Nordeste,6522.9,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9826.11,8000
Loja 468,Tocantins,Norte,6688.01,8500
Loja 469,Pernambuco,Nordeste,7581.95,7000
Loja 470,Sergipe,Nordeste,7343.8,8200
Loja 471,Pernambuco,Nordeste,9725.1,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7487.93,7000
Loja 473,Rio de Janeiro,Sudeste,8513.15,7500
Loja 474,Acre,Norte,7978.28,8500
Loja 475,Rio de Janeiro,Sudeste,8387.51,8000
Loja 476,Pernambuco,Nordeste,6016.94,8200
Loja 477,Pernambuco,Nordeste,7682.23,8200
Loja 478,São Paulo,Sudeste,7236.82,8000
Loja 479,Pernambuco,Nordeste,8664.25,8200
Loja 480,Maranhão,Nordeste,8181.8,7500
Loja 481,Santa Catarina,Sul,7565.65,8500
Loja 482,Rondônia,Norte,6408.79,7800
Loja 483,Paraíba,Nordeste,8597.82,8000
Loja 484,Rio de Janeiro,Sudeste,7683.09,7800
Loja 485,Sergipe,Nordeste,7887.85,7500
Loja 486,Rio Grande do Norte,Nordeste,7981.75,7800
Loja 487,Amazonas,Norte,7966.65,7000
Loja 488,Alagoas,Nordeste,6544.71,8500
Loja 489,Santa Catarina,Sul,9906.61,8000
Loja 490,Acre,Norte,6510.57,7000
Loja 491,Amazonas,Norte,8267.79,8200
Loja 492,Sergipe,Nordeste,8078.23,8200
Loja 493,Sergipe,Nordeste,9537.94,8000
Loja 494,Rio Grande do Sul,Sul,6418.13,8500
Loja 495,São Paulo,Sudeste,9267.71,8200
Loja 496,Espírito Santo,Sudeste,7445.89,7200
Loja 497,Paraná,Sul,8987.69,7000
Loja 498,Alagoas,Nordeste,6962.3,7500
Loja 499,Mato Grosso,Centro-Oeste,9969.14,7200
Loja 500,Santa Catarina,Sul,7570.85,7000
Loja 501,Sergipe,Nordeste,9493.85,8500
Loja 502,Piauí,Nordeste,8569.92,8500
Loja 503,Amazonas,Norte,7204.53,7000
Loja 504,Sergipe,Nordeste,6282.86,7800
Loja 505,Bahia,Nordeste,7409.75,8500
Loja 506,Roraima,Norte,6611.95,7800
Loja 507,Amazonas,Norte,6433.9,7000
Loja 508,Pará,Norte,7573.16,7800
Loja 509,Paraíba,Nordeste,7521.81,8000
Loja 510,Roraima,Norte,7515.32,8500
Loja 511,Mato Grosso,Centro-Oeste,6622.07,7800
Loja 512,Piauí,Nordeste,9324.32,7000
Loja 513,Amazonas,Norte,6432.91,7000
Loja 514,Amapá,Norte,7973.2,8000
Loja 515,Rio de Janeiro,Sudeste,6378.4,7000
Loja 516,Mato Grosso,Centro-Oeste,9451.11,8000
Loja 517,Piauí,Nordeste,9062.64,8200
Loja 518,Pernambuco,Nordeste,8691.87,7800
Loja 519,Tocantins,Norte,7468.84,7000
Loja 520,Rio Grande do Norte,Nordeste,8375.55,7800
Loja 521,Paraíba,Nordeste,7975.02,7200
Loja 522,Paraná,Sul,6879.04,7500
Loja 523,São Paulo,Sudeste,9840.42,8200
Loja 524,Roraima,Norte,7458.5,7000
Loja 525,Alagoas,Nordeste,6967.31,7500
Loja 526,Mato Grosso,Centro-Oeste,8696.26,7200
Loja 527,Tocantins,Norte,6821.76,7800
Loja 528,Mato Grosso,Centro-Oeste,9188.08,7000
Loja 529,Paraíba,Nordeste,6778.4,8200
Loja 530,Santa Catarina,Sul,9216.28,7000
Loja 531,Bahia,Nordeste,7219.39,7500
