Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Rio Grande do Sul,Sul,9978.39,7800
Loja 85,Amazonas,Norte,9233.07,7800
Loja 86,Mato Grosso,Centro-Oeste,8863.72,8000
Loja 87,Rio Grande do Sul,Sul,8591.62,8500
Loja 88,Mato Grosso,Centro-Oeste,8814.72,7200
Loja 89,Maranhão,Nordeste,7197.44,8000
Loja 90,Rio Grande do Norte,Nordeste,8614.14,7000
Loja 91,Santa Catarina,Sul,8465.44,7800
Loja 92,Rondônia,Norte,8458.34,7500
Loja 93,Mato Grosso,Centro-Oeste,6396.51,8200
Loja 94,Bahia,Nordeste,7925.17,8500
Loja 95,Rio de Janeiro,Sudeste,8571.04,8500
Loja 96,Sergipe,Nordeste,6865.95,7500
Loja 97,Roraima,Norte,8899.02,7500
Loja 98,Alagoas,Nordeste,7317.75,7000
Loja 99,Rio Grande do Norte,Nordeste,6369.5,8200
Loja 100,Santa Catarina,Sul,9268.07,7200
Loja 101,Rio Grande do Norte,Nordeste,8298.27,7800
Loja 102,Santa Catarina,Sul,6699.38,8200
Loja 103,Pernambuco,Nordeste,8285.02,7500
Loja 104,Minas Gerais,Sudeste,9491.32,8000
Loja 105,Alagoas,Nordeste,9565.04,8500
Loja 106,Espírito Santo,Sudeste,8480.38,8200
Loja 107,Piauí,Nordeste,6621.87,7000
Loja 108,Tocantins,Norte,9748.7,8000
Loja 109,Rio de Janeiro,Sudeste,7464.29,8200
Loja 110,Amazonas,Norte,9061.97,7800
Loja 111,Ceará,Nordeste,7103.65,7800
Loja 112,Rio Grande do Sul,Sul,6614.64,7800
Loja 113,Paraná,Sul,9589.68,8200
Loja 114,Goiás,Centro-Oeste,6197.76,8000
Loja 115,Rio Grande do Norte,Nordeste,9879.75,8200
Loja 116,Rio Grande do Norte,Nordeste,7690.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7249.87,8500
Loja 118,Roraima,Norte,8631.83,7200
Loja 119,Piauí,Nordeste,9204.29,8000
Loja 120,Rio Grande do Sul,Sul,8133.89,8200
Loja 121,Bahia,Nordeste,8580.6,7200
Loja 122,Santa Catarina,Sul,6162.03,7500
Loja 123,Minas Gerais,Sudeste,7481.2,7200
Loja 124,Rio de Janeiro,Sudeste,9948.67,8500
Loja 125,Mato Grosso,Centro-Oeste,7415.6,8200
Loja 126,Alagoas,Nordeste,8942.36,8200
Loja 127,Roraima,Norte,9387.37,8500
Loja 128,Alagoas,Nordeste,9948.12,7800
Loja 129,Mato Grosso,Centro-Oeste,6892.37,7500
Loja 130,Alagoas,Nordeste,7767.12,8000
Loja 131,Pará,Norte,6976.56,8200
Loja 132,Pernambuco,Nordeste,6260.43,7800
Loja 133,Ceará,Nordeste,6577.56,7500
Loja 134,Santa Catarina,Sul,8970.56,7500
Loja 135,Rio Grande do Norte,Nordeste,8957.29,8200
Loja 136,Espírito Santo,Sudeste,9703.92,8200
Loja 137,Minas Gerais,Sudeste,7207.93,8500
Loja 138,Rondônia,Norte,6719.22,8200
Loja 139,Amazonas,Norte,6133.01,7200
Loja 140,Ceará,Nordeste,8249.94,7500
Loja 141,Tocantins,Norte,7293.92,8200
Loja 142,Mato Grosso,Centro-Oeste,6079.6,8500
Loja 143,Rondônia,Norte,6905.12,8000
Loja 144,Maranhão,Nordeste,6899.2,7200
Loja 145,Alagoas,Nordeste,8679.14,7500
Loja 146,Goiás,Centro-Oeste,9996.0,8200
Loja 147,Santa Catarina,Sul,9648.48,8500
Loja 148,Mato Grosso,Centro-Oeste,9169.64,8500
Loja 149,Paraná,Sul,6821.62,7000
Loja 150,Bahia,Nordeste,8531.3,7500
Loja 151,Paraná,Sul,9136.62,7500
Loja 152,São Paulo,Sudeste,8922.79,7200
Loja 153,Goiás,Centro-Oeste,7573.7,8500
Loja 154,Roraima,Norte,9966.1,7500
Loja 155,Alagoas,Nordeste,8007.47,7200
Loja 156,Pernambuco,Nordeste,7893.49,7200
Loja 157,Amazonas,Norte,9651.62,7800
Loja 158,Espírito Santo,Sudeste,7664.31,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8155.7,8200
Loja 160,Paraná,Sul,7409.98,7200
Loja 161,Rio de Janeiro,Sudeste,8081.45,8200
Loja 162,Ceará,Nordeste,6122.73,8000
Loja 163,Rondônia,Norte,6000.07,7800
Loja 164,Rio Grande do Norte,Nordeste,9483.68,7800
Loja 165,Rio Grande do Sul,Sul,8121.17,7500
Loja 166,Espírito Santo,Sudeste,9852.47,8500
Loja 167,Pernambuco,Nordeste,8091.29,7200
Loja 168,Amapá,Norte,9660.2,7500
Loja 169,Maranhão,Nordeste,7503.02,7200
Loja 170,Rio de Janeiro,Sudeste,7222.81,8000
Loja 171,Ceará,Nordeste,9790.95,8000
Loja 172,Espírito Santo,Sudeste,9121.75,7200
Loja 173,Piauí,Nordeste,9797.8,7000
Loja 174,Santa Catarina,Sul,9002.47,7000
Loja 175,Espírito Santo,Sudeste,9279.71,8200
Loja 176,Roraima,Norte,6577.59,7500
Loja 177,Sergipe,Nordeste,6319.88,8200
Loja 178,Tocantins,Norte,9961.31,7000
Loja 179,Tocantins,Norte,8042.23,8000
Loja 180,Maranhão,Nordeste,9717.37,7500
Loja 181,Mato Grosso,Centro-Oeste,8762.62,8200
Loja 182,Pernambuco,Nordeste,9591.73,8500
Loja 183,Acre,Norte,8285.73,8500
Loja 184,Rio Grande do Norte,Nordeste,8879.95,7200
Loja 185,Bahia,Nordeste,7312.29,8200
Loja 186,Rio Grande do Norte,Nordeste,6358.71,7000
Loja 187,Paraíba,Nordeste,8991.82,8200
Loja 188,Rondônia,Norte,8920.0,7000
Loja 189,Minas Gerais,Sudeste,7927.33,8200
Loja 190,São Paulo,Sudeste,9498.14,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7858.68,7500
Loja 192,Ceará,Nordeste,9887.14,8200
Loja 193,Bahia,Nordeste,7246.07,8200
Loja 194,Amapá,Norte,8588.13,7800
Loja 195,Ceará,Nordeste,7521.69,8200
Loja 196,Espírito Santo,Sudeste,9695.71,8000
Loja 197,Ceará,Nordeste,6330.33,8000
Loja 198,Rio de Janeiro,Sudeste,6712.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6039.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9666.17,8000
Loja 201,São Paulo,Sudeste,8430.46,7000
Loja 202,Santa Catarina,Sul,7245.49,8000
Loja 203,Piauí,Nordeste,6025.36,7200
Loja 204,Ceará,Nordeste,7403.42,7800
Loja 205,Espírito Santo,Sudeste,6518.21,7000
Loja 206,Maranhão,Nordeste,9144.52,8200
Loja 207,Paraíba,Nordeste,7270.89,7000
Loja 208,Pará,Norte,6717.01,7200
Loja 209,Alagoas,Nordeste,6057.72,8200
Loja 210,Minas Gerais,Sudeste,8553.34,7500
Loja 211,Minas Gerais,Sudeste,7341.53,7200
Loja 212,Amazonas,Norte,9973.04,7200
Loja 213,Santa Catarina,Sul,8316.3,7000
Loja 214,Piauí,Nordeste,9593.08,7500
Loja 215,São Paulo,Sudeste,9992.13,8200
Loja 216,Roraima,Norte,7819.15,8200
Loja 217,Roraima,Norte,8432.02,8200
Loja 218,Maranhão,Nordeste,6952.25,7500
Loja 219,Piauí,Nordeste,7555.72,8000
Loja 220,Amapá,Norte,9310.75,7500
Loja 221,Bahia,Nordeste,9039.88,8500
Loja 222,Pernambuco,Nordeste,9049.67,8500
Loja 223,Minas Gerais,Sudeste,6555.27,7000
Loja 224,São Paulo,Sudeste,9873.19,7000
Loja 225,Rio de Janeiro,Sudeste,8154.32,7000
Loja 226,Goiás,Centro-Oeste,7985.71,7800
Loja 227,Paraíba,Nordeste,7217.21,7000
Loja 228,Rio Grande do Sul,Sul,6835.21,8000
Loja 229,São Paulo,Sudeste,7350.22,7200
Loja 230,Ceará,Nordeste,6961.29,8500
Loja 231,Piauí,Nordeste,7061.47,7200
Loja 232,Alagoas,Nordeste,7973.02,8500
Loja 233,Maranhão,Nordeste,9075.02,8000
Loja 234,Paraíba,Nordeste,6364.93,7500
Loja 235,Roraima,Norte,6201.75,7200
Loja 236,Roraima,Norte,8710.94,7000
Loja 237,Pernambuco,Nordeste,7825.98,7500
Loja 238,Rio de Janeiro,Sudeste,6591.09,8500
Loja 239,Paraíba,Nordeste,9487.16,8500
Loja 240,Sergipe,Nordeste,6726.4,7500
Loja 241,Rio Grande do Sul,Sul,7177.78,7800
Loja 242,Pernambuco,Nordeste,9693.89,8200
Loja 243,Sergipe,Nordeste,6796.78,8500
Loja 244,Sergipe,Nordeste,9466.73,8200
Loja 245,Mato Grosso,Centro-Oeste,7390.18,7000
Loja 246,Maranhão,Nordeste,9725.63,7500
Loja 247,Amapá,Norte,8387.86,7000
Loja 248,Mato Grosso,Centro-Oeste,8180.62,8500
Loja 249,Alagoas,Nordeste,7818.3,7800
Loja 250,Piauí,Nordeste,8472.81,8200
Loja 251,São Paulo,Sudeste,7431.66,7500
Loja 252,Amapá,Norte,9188.86,7200
Loja 253,Ceará,Nordeste,6657.47,8000
Loja 254,Goiás,Centro-Oeste,7559.96,8500
Loja 255,Acre,Norte,8188.38,7800
Loja 256,Mato Grosso,Centro-Oeste,8898.5,7000
Loja 257,Maranhão,Nordeste,7990.17,7200
Loja 258,Rio Grande do Sul,Sul,9062.72,7000
Loja 259,Pará,Norte,9143.58,8000
Loja 260,Tocantins,Norte,7630.1,8500
Loja 261,Alagoas,Nordeste,8833.82,7000
Loja 262,Amazonas,Norte,8448.22,7500
Loja 263,Rio Grande do Norte,Nordeste,7022.9,7200
Loja 264,Ceará,Nordeste,9031.04,8500
Loja 265,Bahia,Nordeste,9014.32,7500
Loja 266,Alagoas,Nordeste,8071.19,7200
Loja 267,Rondônia,Norte,9665.91,8500
Loja 268,Amapá,Norte,7589.84,7000
Loja 269,Sergipe,Nordeste,8405.35,7500
Loja 270,Rio Grande do Norte,Nordeste,9368.35,7000
Loja 271,Rio Grande do Sul,Sul,8327.0,7500
Loja 272,Goiás,Centro-Oeste,7733.8,7200
Loja 273,Rio Grande do Norte,Nordeste,7254.99,7000
Loja 274,Sergipe,Nordeste,7621.04,7000
Loja 275,Mato Grosso,Centro-Oeste,7320.83,7800
Loja 276,Goiás,Centro-Oeste,7406.26,8200
Loja 277,Rio de Janeiro,Sudeste,9061.66,7000
Loja 278,Rio Grande do Sul,Sul,9723.49,7800
Loja 279,Minas Gerais,Sudeste,8041.6,8000
Loja 280,Mato Grosso,Centro-Oeste,6252.93,8000
Loja 281,Alagoas,Nordeste,8565.67,7500
Loja 282,Roraima,Norte,6022.14,8200
Loja 283,Rondônia,Norte,8642.59,8000
Loja 284,Rio Grande do Sul,Sul,6538.51,8200
Loja 285,Ceará,Nordeste,7338.75,7000
Loja 286,Rondônia,Norte,6475.28,7500
Loja 287,Mato Grosso,Centro-Oeste,8355.09,7800
Loja 288,Amazonas,Norte,6357.44,8500
Loja 289,Pará,Norte,7040.1,8000
Loja 290,São Paulo,Sudeste,9992.19,8500
Loja 291,Acre,Norte,7462.38,7000
Loja 292,Ceará,Nordeste,8501.12,8000
Loja 293,Rio de Janeiro,Sudeste,8941.08,8200
Loja 294,São Paulo,Sudeste,6121.5,7800
Loja 295,Rio de Janeiro,Sudeste,8129.63,8500
Loja 296,Amapá,Norte,8482.08,8500
Loja 297,Rio de Janeiro,Sudeste,6400.12,7500
Loja 298,Goiás,Centro-Oeste,7929.02,8000
Loja 299,Pará,Norte,8688.27,7800
Loja 300,Goiás,Centro-Oeste,7339.47,7500
Loja 301,Santa Catarina,Sul,6886.02,8200
Loja 302,São Paulo,Sudeste,8403.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6690.32,7200
Loja 304,Tocantins,Norte,6247.47,7200
Loja 305,Ceará,Nordeste,9223.97,8000
Loja 306,Paraíba,Nordeste,9574.46,8500
Loja 307,Minas Gerais,Sudeste,7339.14,8000
Loja 308,Piauí,Nordeste,7965.01,7000
Loja 309,Tocantins,Norte,9494.86,7800
Loja 310,Mato Grosso,Centro-Oeste,9847.87,7000
Loja 311,Mato Grosso,Centro-Oeste,8537.63,8000
Loja 312,Sergipe,Nordeste,8718.0,8000
Loja 313,Amapá,Norte,7092.15,8000
Loja 314,São Paulo,Sudeste,6212.08,8500
Loja 315,São Paulo,Sudeste,8038.8,8500
Loja 316,Bahia,Nordeste,9622.78,8200
Loja 317,Sergipe,Nordeste,9620.65,7200
Loja 318,Piauí,Nordeste,9335.17,7500
Loja 319,Espírito Santo,Sudeste,7723.13,7200
Loja 320,Goiás,Centro-Oeste,7938.38,7000
Loja 321,Paraíba,Nordeste,7605.22,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7043.17,7800
Loja 323,Maranhão,Nordeste,7955.31,8200
Loja 324,Rio de Janeiro,Sudeste,7215.1,7500
Loja 325,Sergipe,Nordeste,9376.5,8200
Loja 326,Pernambuco,Nordeste,7041.75,8200
Loja 327,Minas Gerais,Sudeste,9146.38,7000
Loja 328,Rio Grande do Norte,Nordeste,7833.46,8500
Loja 329,Alagoas,Nordeste,7347.1,7000
Loja 330,Paraná,Sul,8545.73,7000
Loja 331,Pará,Norte,8204.18,7200
Loja 332,Rio de Janeiro,Sudeste,9504.08,7000
Loja 333,Pará,Norte,7635.16,7500
Loja 334,Paraná,Sul,9270.96,8200
Loja 335,Paraná,Sul,9356.91,8000
Loja 336,Paraná,Sul,7963.48,7200
Loja 337,Rondônia,Norte,9349.67,7200
Loja 338,Rio Grande do Sul,Sul,8215.13,8200
Loja 339,Amapá,Norte,8308.77,8500
Loja 340,Minas Gerais,Sudeste,7842.61,7200
Loja 341,Ceará,Nordeste,6517.43,8500
Loja 342,Piauí,Nordeste,8050.78,8500
Loja 343,Pará,Norte,8853.71,7800
Loja 344,Acre,Norte,7988.34,7800
Loja 345,Rondônia,Norte,9699.97,7000
Loja 346,Amazonas,Norte,8783.2,8200
Loja 347,Paraná,Sul,6847.76,8500
Loja 348,Amazonas,Norte,9422.36,7200
Loja 349,Piauí,Nordeste,7211.4,7000
Loja 350,Amapá,Norte,6484.2,7000
Loja 351,Minas Gerais,Sudeste,9338.98,8000
Loja 352,Mato Grosso,Centro-Oeste,9497.63,7800
Loja 353,Rio Grande do Sul,Sul,7770.7,8000
Loja 354,Pará,Norte,9838.53,7500
Loja 355,Rio de Janeiro,Sudeste,7226.03,8000
Loja 356,Maranhão,Nordeste,9278.4,8500
Loja 357,Rio de Janeiro,Sudeste,7800.43,7000
Loja 358,Rio de Janeiro,Sudeste,8602.58,7000
Loja 359,Alagoas,Nordeste,6622.56,7200
Loja 360,Ceará,Nordeste,6470.03,8200
Loja 361,Paraíba,Nordeste,7578.82,8500
Loja 362,Goiás,Centro-Oeste,7065.17,7000
Loja 363,Tocantins,Norte,9433.0,7500
Loja 364,Piauí,Nordeste,9015.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8225.27,7000
Loja 366,Bahia,Nordeste,7918.28,7000
Loja 367,Sergipe,Nordeste,8497.29,8500
Loja 368,Piauí,Nordeste,6074.94,8200
Loja 369,Paraíba,Nordeste,8520.84,7000
Loja 370,Bahia,Nordeste,6148.13,8000
Loja 371,Pernambuco,Nordeste,7639.98,7500
Loja 372,São Paulo,Sudeste,7657.89,7000
Loja 373,Paraíba,Nordeste,8193.08,7000
Loja 374,Pará,Norte,9034.1,8000
Loja 375,Tocantins,Norte,8891.05,8500
Loja 376,Rondônia,Norte,6208.92,7500
Loja 377,Sergipe,Nordeste,6447.7,8500
Loja 378,Goiás,Centro-Oeste,7294.29,7800
Loja 379,Amazonas,Norte,7802.22,8500
Loja 380,São Paulo,Sudeste,7099.06,7200
Loja 381,Minas Gerais,Sudeste,8040.03,7800
Loja 382,Paraíba,Nordeste,8359.94,7000
Loja 383,Paraná,Sul,6886.8,7000
Loja 384,Santa Catarina,Sul,7787.97,8500
Loja 385,Paraná,Sul,7838.92,8000
Loja 386,Bahia,Nordeste,7004.11,8500
Loja 387,São Paulo,Sudeste,8793.52,8000
Loja 388,Alagoas,Nordeste,6410.95,7000
Loja 389,Tocantins,Norte,6685.52,7200
Loja 390,Paraíba,Nordeste,9627.53,7800
Loja 391,Paraíba,Nordeste,9258.78,8500
Loja 392,Rio Grande do Norte,Nordeste,7698.25,7500
Loja 393,Roraima,Norte,9742.92,8500
Loja 394,Paraná,Sul,8688.68,8200
Loja 395,Amazonas,Norte,8565.75,8500
Loja 396,Amapá,Norte,8681.07,8000
Loja 397,Bahia,Nordeste,8083.18,7000
Loja 398,Pernambuco,Nordeste,7116.61,8000
Loja 399,Pará,Norte,7505.5,7800
Loja 400,Rio Grande do Sul,Sul,8984.43,8200
Loja 401,Paraíba,Nordeste,9295.37,7200
Loja 402,Santa Catarina,Sul,8893.32,7800
Loja 403,Sergipe,Nordeste,8982.36,8000
Loja 404,Amapá,Norte,6016.79,7200
Loja 405,Piauí,Nordeste,9961.86,8200
Loja 406,Mato Grosso,Centro-Oeste,7257.52,7200
Loja 407,Alagoas,Nordeste,6571.93,8200
Loja 408,Minas Gerais,Sudeste,7386.19,7000
Loja 409,Alagoas,Nordeste,8702.94,7200
Loja 410,Amapá,Norte,8779.47,7800
Loja 411,Maranhão,Nordeste,7186.28,8200
Loja 412,Tocantins,Norte,9666.71,7800
Loja 413,Ceará,Nordeste,8527.43,7200
Loja 414,Espírito Santo,Sudeste,9243.8,8200
Loja 415,Santa Catarina,Sul,9806.02,7000
Loja 416,Espírito Santo,Sudeste,7325.82,8500
Loja 417,Rondônia,Norte,6095.21,8000
Loja 418,Minas Gerais,Sudeste,9875.87,7200
Loja 419,Espírito Santo,Sudeste,9654.57,7800
Loja 420,Alagoas,Nordeste,9038.04,7200
Loja 421,Rio Grande do Norte,Nordeste,7317.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9913.27,7500
Loja 423,Paraíba,Nordeste,8806.27,8200
Loja 424,Pará,Norte,6722.4,7500
Loja 425,Sergipe,Nordeste,9482.7,8200
Loja 426,Santa Catarina,Sul,8388.85,8200
Loja 427,Pará,Norte,7620.71,7000
Loja 428,Pernambuco,Nordeste,9403.74,7500
Loja 429,São Paulo,Sudeste,9000.28,7200
Loja 430,Piauí,Nordeste,6027.3,8000
Loja 431,Amapá,Norte,6041.73,7000
Loja 432,Rio de Janeiro,Sudeste,8059.95,7200
Loja 433,Maranhão,Nordeste,6316.03,7800
Loja 434,Tocantins,Norte,8071.18,8500
Loja 435,Amazonas,Norte,9577.26,8500
Loja 436,Goiás,Centro-Oeste,6695.68,8000
Loja 437,Tocantins,Norte,8519.85,7000
Loja 438,Rio Grande do Sul,Sul,8845.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8650.22,8200
Loja 440,Rondônia,Norte,8208.06,8000
Loja 441,Amazonas,Norte,9118.45,8000
Loja 442,Alagoas,Nordeste,9832.49,7800
Loja 443,Goiás,Centro-Oeste,6175.87,8000
Loja 444,Amapá,Norte,9869.98,7800
Loja 445,Pará,Norte,8706.71,7800
Loja 446,Pernambuco,Nordeste,8566.76,7800
Loja 447,Espírito Santo,Sudeste,8617.71,7000
Loja 448,Santa Catarina,Sul,9624.3,8200
Loja 449,Ceará,Nordeste,6863.37,8000
Loja 450,Rondônia,Norte,9287.13,7800
Loja 451,Goiás,Centro-Oeste,9620.57,8000
Loja 452,Goiás,Centro-Oeste,6260.51,7000
Loja 453,Amapá,Norte,6315.5,8500
Loja 454,Tocantins,Norte,9105.0,7500
Loja 455,Mato Grosso,Centro-Oeste,7339.93,7800
Loja 456,Piauí,Nordeste,9795.1,7200
Loja 457,Sergipe,Nordeste,9528.53,8200
Loja 458,Goiás,Centro-Oeste,8856.78,7500
Loja 459,Minas Gerais,Sudeste,6995.11,7200
Loja 460,Paraná,Sul,8719.71,7200
Loja 461,Tocantins,Norte,8405.27,7800
Loja 462,Paraná,Sul,9771.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6681.17,8200
Loja 464,Tocantins,Norte,8501.91,8000
Loja 465,Acre,Norte,6405.84,8500
Loja 466,Minas Gerais,Sudeste,6075.77,7200
Loja 467,Rio Grande do Sul,Sul,7786.65,8000
Loja 468,Amazonas,Norte,8731.11,7200
Loja 469,Rio Grande do Norte,Nordeste,8966.25,7200
Loja 470,Amapá,Norte,7567.82,7800
Loja 471,São Paulo,Sudeste,9039.04,8200
Loja 472,Acre,Norte,7053.58,8000
Loja 473,Santa Catarina,Sul,6966.45,8000
Loja 474,Amapá,Norte,9556.06,7800
Loja 475,Minas Gerais,Sudeste,6091.84,8200
Loja 476,Amazonas,Norte,6453.16,8000
Loja 477,Rio Grande do Norte,Nordeste,9459.02,7000
Loja 478,Roraima,Norte,6560.3,8000
Loja 479,Paraná,Sul,7211.91,8500
Loja 480,Rio Grande do Sul,Sul,8090.54,7500
Loja 481,Pará,Norte,9110.54,8500
Loja 482,Amapá,Norte,7470.08,7000
Loja 483,Bahia,Nordeste,8694.03,8200
Loja 484,Mato Grosso,Centro-Oeste,8792.05,8500
Loja 485,Ceará,Nordeste,6539.93,8200
Loja 486,São Paulo,Sudeste,9917.86,8200
Loja 487,Alagoas,Nordeste,6538.89,7000
Loja 488,Tocantins,Norte,6330.05,8000
Loja 489,Amapá,Norte,9132.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7316.84,8000
Loja 491,Goiás,Centro-Oeste,7539.98,8000
Loja 492,Amapá,Norte,7822.51,7800
Loja 493,Amapá,Norte,9229.24,7500
Loja 494,Rondônia,Norte,8332.07,8000
Loja 495,Pernambuco,Nordeste,9265.09,8200
Loja 496,Rondônia,Norte,7051.67,7800
Loja 497,São Paulo,Sudeste,8460.36,7800
Loja 498,Paraíba,Nordeste,7386.91,8200
Loja 499,Rio Grande do Norte,Nordeste,6274.28,7000
Loja 500,Amapá,Norte,9728.22,7800
Loja 501,Alagoas,Nordeste,9924.81,8000
Loja 502,Rondônia,Norte,7021.57,8000
Loja 503,São Paulo,Sudeste,9855.38,7800
Loja 504,Alagoas,Nordeste,8976.28,7500
Loja 505,São Paulo,Sudeste,7701.42,7200
Loja 506,Rondônia,Norte,8087.76,7800
Loja 507,Rondônia,Norte,6954.98,8500
Loja 508,Ceará,Nordeste,8544.41,7000
Loja 509,Maranhão,Nordeste,8994.47,7800
Loja 510,Rio de Janeiro,Sudeste,8335.95,7500
Loja 511,Rio de Janeiro,Sudeste,9515.13,7800
Loja 512,Pernambuco,Nordeste,9472.57,8000
Loja 513,Piauí,Nordeste,7079.74,7800
Loja 514,Bahia,Nordeste,6941.6,7000
Loja 515,Espírito Santo,Sudeste,7482.35,7200
Loja 516,Santa Catarina,Sul,8582.82,8500
Loja 517,Pará,Norte,9640.67,7000
Loja 518,Maranhão,Nordeste,6439.89,7500
Loja 519,Pernambuco,Nordeste,9022.48,8500
Loja 520,Paraíba,Nordeste,7651.01,7200
Loja 521,Pará,Norte,9568.34,7500
Loja 522,Sergipe,Nordeste,7775.39,7500
Loja 523,Minas Gerais,Sudeste,8490.56,8000
Loja 524,Rio Grande do Norte,Nordeste,7562.45,7000
Loja 525,Tocantins,Norte,7003.22,7200
Loja 526,Bahia,Nordeste,9124.51,8200
Loja 527,Roraima,Norte,6470.17,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7991.02,7500
Loja 529,Acre,Norte,8499.87,7800
