Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7598.35,7200
Loja 531,Minas Gerais,Sudeste,7628.97,7200
Loja 532,Rio Grande do Sul,Sul,9897.0,7800
Loja 533,Rio de Janeiro,Sudeste,6699.14,8000
Loja 534,Acre,Norte,7765.68,7500
Loja 535,Amapá,Norte,8913.68,7200
Loja 536,Ceará,Nordeste,6540.72,8500
Loja 537,Amapá,Norte,8083.88,8500
Loja 538,Roraima,Norte,8247.71,7500
Loja 539,Amapá,Norte,6298.34,7800
Loja 540,Bahia,Nordeste,7508.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6886.01,8500
Loja 542,Espírito Santo,Sudeste,6116.49,8500
Loja 543,Rio de Janeiro,Sudeste,7957.53,8500
Loja 544,Pará,Norte,6721.28,8200
Loja 545,Espírito Santo,Sudeste,7888.64,8200
Loja 546,Goiás,Centro-Oeste,9607.95,8500
Loja 547,Minas Gerais,Sudeste,9972.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9617.63,8500
Loja 549,Paraná,Sul,7998.68,8000
Loja 550,Minas Gerais,Sudeste,7727.91,7500
Loja 551,Paraíba,Nordeste,6134.71,8000
Loja 552,Amapá,Norte,8587.15,7500
Loja 553,Amazonas,Norte,6348.8,8000
Loja 554,Espírito Santo,Sudeste,7827.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8228.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8957.07,7800
Loja 557,Sergipe,Nordeste,6858.87,8200
Loja 558,Tocantins,Norte,8375.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6255.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6911.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6969.68,7000
Loja 562,Sergipe,Nordeste,7488.09,8200
Loja 563,Maranhão,Nordeste,7823.7,8500
Loja 564,Piauí,Nordeste,7253.19,7500
Loja 565,Santa Catarina,Sul,6478.06,7000
Loja 566,Amapá,Norte,9526.15,7500
Loja 567,Espírito Santo,Sudeste,8853.99,7500
Loja 568,Santa Catarina,Sul,8878.83,8000
Loja 569,Pará,Norte,8349.38,7200
Loja 570,Acre,Norte,6861.03,7200
Loja 571,Piauí,Nordeste,8840.7,8500
Loja 572,Pará,Norte,8235.27,8500
Loja 573,Bahia,Nordeste,9770.76,7500
Loja 574,Goiás,Centro-Oeste,8117.67,8200
Loja 575,Pernambuco,Nordeste,8416.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7473.24,8200
Loja 577,Pernambuco,Nordeste,6486.26,7200
Loja 578,Mato Grosso,Centro-Oeste,7215.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7295.48,8000
Loja 580,Pernambuco,Nordeste,7781.98,8000
Loja 581,Acre,Norte,8711.84,7200
Loja 582,Alagoas,Nordeste,8959.43,7200
Loja 583,Paraná,Sul,8930.28,7500
Loja 584,Sergipe,Nordeste,7945.98,8000
Loja 585,Acre,Norte,9011.69,8500
Loja 586,Paraíba,Nordeste,8785.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7032.06,7500
Loja 588,Alagoas,Nordeste,8527.42,7500
Loja 589,Piauí,Nordeste,9291.5,8500
Loja 590,Goiás,Centro-Oeste,9236.79,8500
Loja 591,Pará,Norte,7128.02,8500
Loja 592,São Paulo,Sudeste,8712.55,7200
Loja 593,Piauí,Nordeste,7880.84,8200
Loja 594,Rondônia,Norte,7695.1,7500
Loja 595,Amazonas,Norte,8362.23,7000
Loja 596,Tocantins,Norte,9999.99,7200
Loja 597,Roraima,Norte,9868.95,7000
Loja 598,Roraima,Norte,7966.96,7800
Loja 599,Bahia,Nordeste,8533.77,8500
Loja 600,Alagoas,Nordeste,8269.57,8500
Loja 601,Rondônia,Norte,6120.58,7500
Loja 602,São Paulo,Sudeste,6004.17,7200
Loja 603,Pará,Norte,7758.39,8200
Loja 604,Amazonas,Norte,6660.29,7000
Loja 605,Ceará,Nordeste,8139.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6542.07,7200
Loja 607,Piauí,Nordeste,7931.73,7200
Loja 608,Piauí,Nordeste,9658.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7017.09,8000
Loja 610,Ceará,Nordeste,9580.05,7200
Loja 611,Bahia,Nordeste,9969.3,7800
Loja 612,São Paulo,Sudeste,8689.17,8500
Loja 613,Sergipe,Nordeste,8062.03,7000
Loja 614,Santa Catarina,Sul,7224.89,8500
Loja 615,Rondônia,Norte,7667.7,8200
Loja 616,Alagoas,Nordeste,8896.56,8000
Loja 617,Rio Grande do Sul,Sul,6471.07,7200
Loja 618,Paraná,Sul,7269.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6747.64,7000
Loja 620,Acre,Norte,7247.83,8500
Loja 621,Rondônia,Norte,9873.22,7800
Loja 622,Santa Catarina,Sul,7212.62,7000
Loja 623,Amapá,Norte,9676.23,7000
Loja 624,São Paulo,Sudeste,6683.09,7800
Loja 625,Sergipe,Nordeste,7057.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7910.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9264.72,8000
Loja 628,Acre,Norte,6203.59,7500
Loja 629,Piauí,Nordeste,8974.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8218.71,7000
Loja 631,Amapá,Norte,8817.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8717.15,8200
Loja 633,Ceará,Nordeste,6946.78,8000
Loja 634,Goiás,Centro-Oeste,8127.31,7200
Loja 635,Acre,Norte,9873.94,7800
Loja 636,Amapá,Norte,7726.13,7000
Loja 637,Rio Grande do Sul,Sul,8366.71,7200
Loja 638,Rio Grande do Sul,Sul,6711.96,8200
Loja 639,Paraná,Sul,6480.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6268.86,7200
Loja 641,Piauí,Nordeste,8185.96,7200
Loja 642,Ceará,Nordeste,8113.55,8200
Loja 643,Pernambuco,Nordeste,8335.93,7200
Loja 644,Sergipe,Nordeste,7885.19,7000
Loja 645,Pernambuco,Nordeste,6462.26,7200
Loja 646,Roraima,Norte,8233.16,7200
Loja 647,Rondônia,Norte,9472.59,7800
Loja 648,Amapá,Norte,8458.05,7000
Loja 649,Bahia,Nordeste,8427.52,7200
Loja 650,Amapá,Norte,6787.8,8200
Loja 651,Rondônia,Norte,6526.0,8000
Loja 652,Paraíba,Nordeste,7531.66,7500
Loja 653,Paraíba,Nordeste,7552.88,8200
Loja 654,Amapá,Norte,7297.05,8200
Loja 655,São Paulo,Sudeste,6999.85,8000
Loja 656,Maranhão,Nordeste,6752.2,7500
Loja 657,Pernambuco,Nordeste,8924.06,7800
Loja 658,São Paulo,Sudeste,7622.3,8200
Loja 659,Santa Catarina,Sul,6750.53,7200
Loja 660,Goiás,Centro-Oeste,7491.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9288.24,8000
Loja 662,Sergipe,Nordeste,7728.49,8000
Loja 663,Amazonas,Norte,9065.13,7500
Loja 664,Tocantins,Norte,8822.4,8200
Loja 665,Paraíba,Nordeste,7560.58,8200
Loja 666,Rio de Janeiro,Sudeste,9829.94,7800
Loja 667,Espírito Santo,Sudeste,9477.35,7000
Loja 668,Rio de Janeiro,Sudeste,6935.8,8500
Loja 669,Paraná,Sul,6386.05,8000
Loja 670,Amazonas,Norte,8397.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7150.83,7000
Loja 672,Santa Catarina,Sul,7170.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7591.52,7200
Loja 674,São Paulo,Sudeste,7708.64,8000
Loja 675,Alagoas,Nordeste,8158.76,8500
Loja 676,Alagoas,Nordeste,7797.6,8200
Loja 677,Pará,Norte,6221.96,8200
Loja 678,Rondônia,Norte,9489.66,7800
Loja 679,Paraná,Sul,8667.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7243.68,8200
Loja 681,Rio Grande do Sul,Sul,8503.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7759.14,8500
Loja 683,Rio de Janeiro,Sudeste,8410.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6533.35,7800
Loja 685,Mato Grosso,Centro-Oeste,7466.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9406.14,8500
Loja 687,São Paulo,Sudeste,6790.27,7200
Loja 688,Santa Catarina,Sul,9835.6,8500
Loja 689,Espírito Santo,Sudeste,7877.68,7500
Loja 690,Sergipe,Nordeste,8687.29,7800
Loja 691,Paraíba,Nordeste,9943.22,7000
Loja 692,Paraná,Sul,9148.6,7000
Loja 693,Rondônia,Norte,6850.13,7500
Loja 694,Bahia,Nordeste,9623.2,7500
Loja 695,Bahia,Nordeste,6011.75,7800
Loja 696,Goiás,Centro-Oeste,7763.97,7000
Loja 697,Maranhão,Nordeste,8038.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9496.58,8000
Loja 699,São Paulo,Sudeste,8653.65,8000
Loja 700,Rio Grande do Sul,Sul,8773.13,7200
Loja 701,Minas Gerais,Sudeste,8800.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8201.15,7500
Loja 703,Paraná,Sul,6028.13,7000
Loja 704,Amazonas,Norte,9248.98,7000
Loja 705,Paraíba,Nordeste,8194.17,8500
Loja 706,Paraná,Sul,6091.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9997.92,7200
Loja 708,Minas Gerais,Sudeste,9253.04,7500
Loja 709,Maranhão,Nordeste,6080.31,7500
Loja 710,Minas Gerais,Sudeste,9857.21,8200
Loja 711,Acre,Norte,8003.99,7800
Loja 712,Paraíba,Nordeste,9056.15,7800
Loja 713,Goiás,Centro-Oeste,6584.26,8500
Loja 714,Rondônia,Norte,8089.12,8000
Loja 715,Amazonas,Norte,9515.43,7500
Loja 716,Tocantins,Norte,6907.06,8500
Loja 717,Santa Catarina,Sul,7209.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9501.2,8000
Loja 719,Roraima,Norte,6776.27,7500
Loja 720,Espírito Santo,Sudeste,7816.26,7000
Loja 721,Paraná,Sul,8053.86,8000
Loja 722,Ceará,Nordeste,6702.18,8500
Loja 723,Alagoas,Nordeste,9674.1,7000
Loja 724,Sergipe,Nordeste,7111.67,8500
Loja 725,Paraná,Sul,6893.0,8500
Loja 726,Sergipe,Nordeste,6594.21,7500
Loja 727,Amapá,Norte,8750.44,7500
Loja 728,Amazonas,Norte,7562.2,7800
Loja 729,Tocantins,Norte,7620.96,7000
Loja 730,Sergipe,Nordeste,9690.91,7500
Loja 731,Espírito Santo,Sudeste,6868.02,8200
Loja 732,Paraná,Sul,9362.64,8000
Loja 733,Ceará,Nordeste,7771.13,8200
Loja 734,Paraná,Sul,8272.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9088.05,8000
Loja 736,Minas Gerais,Sudeste,7418.22,7200
Loja 737,Sergipe,Nordeste,9838.36,7500
Loja 738,Paraíba,Nordeste,6625.15,7000
Loja 739,Bahia,Nordeste,8158.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8795.23,7500
Loja 741,Alagoas,Nordeste,6083.08,7800
Loja 742,Tocantins,Norte,8582.11,8500
Loja 743,Acre,Norte,6798.82,8500
Loja 744,Pernambuco,Nordeste,7357.62,7800
Loja 745,Minas Gerais,Sudeste,8660.07,7200
Loja 746,Goiás,Centro-Oeste,6309.53,8000
Loja 747,Amazonas,Norte,7825.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9616.11,8000
Loja 749,Paraíba,Nordeste,7278.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6797.01,8500
Loja 751,Paraná,Sul,7779.68,8200
Loja 752,Pernambuco,Nordeste,6029.76,8500
Loja 753,Ceará,Nordeste,8449.69,7000
Loja 754,Minas Gerais,Sudeste,8663.43,8500
Loja 755,Rio de Janeiro,Sudeste,7568.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9078.41,7000
Loja 757,Bahia,Nordeste,9730.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9144.47,7000
Loja 759,Acre,Norte,7883.88,7500
Loja 760,Mato Grosso,Centro-Oeste,9511.8,7200
Loja 761,Maranhão,Nordeste,8740.58,7200
Loja 762,Tocantins,Norte,9274.09,8000
Loja 763,Paraíba,Nordeste,8344.18,8500
Loja 764,Rio de Janeiro,Sudeste,8895.65,8500
Loja 765,São Paulo,Sudeste,9326.55,7000
Loja 766,Rio de Janeiro,Sudeste,9695.72,8200
Loja 767,Roraima,Norte,7285.31,7200
Loja 768,Piauí,Nordeste,6432.32,7000
Loja 769,Pará,Norte,6344.72,7800
Loja 770,Rio Grande do Sul,Sul,9415.31,7000
Loja 771,Pará,Norte,8035.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7634.0,7000
Loja 773,Pernambuco,Nordeste,6938.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8883.11,8200
Loja 775,Roraima,Norte,6557.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6355.07,7200
Loja 777,Santa Catarina,Sul,6861.94,7000
Loja 778,Sergipe,Nordeste,8981.72,8500
Loja 779,Alagoas,Nordeste,6363.16,7500
Loja 780,Roraima,Norte,8063.6,7500
Loja 781,Sergipe,Nordeste,7576.13,7000
Loja 782,Acre,Norte,6820.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9927.31,8200
Loja 784,Piauí,Nordeste,8356.95,7800
Loja 785,Roraima,Norte,8983.2,8500
Loja 786,Tocantins,Norte,6617.38,7500
Loja 787,Rio Grande do Sul,Sul,7213.43,7000
Loja 788,São Paulo,Sudeste,6772.88,7800
Loja 789,Minas Gerais,Sudeste,6990.82,7200
Loja 790,Ceará,Nordeste,8317.0,7000
Loja 791,Rio de Janeiro,Sudeste,9191.69,7800
Loja 792,Sergipe,Nordeste,6218.74,7800
Loja 793,Santa Catarina,Sul,6482.87,7800
Loja 794,Rio Grande do Sul,Sul,7851.57,8500
Loja 795,Tocantins,Norte,7915.34,7500
Loja 796,Roraima,Norte,9627.12,8200
Loja 797,Rio Grande do Norte,Nordeste,9468.25,8200
Loja 798,Santa Catarina,Sul,8246.71,7500
Loja 799,Maranhão,Nordeste,9207.35,8500
Loja 800,Pernambuco,Nordeste,6805.45,7000
Loja 801,Rio Grande do Norte,Nordeste,7441.38,7800
Loja 802,Pernambuco,Nordeste,6437.19,8500
Loja 803,Amapá,Norte,9366.39,7200
Loja 804,Bahia,Nordeste,8819.58,8000
Loja 805,Pará,Norte,7316.39,8500
Loja 806,Rio Grande do Sul,Sul,7206.93,7500
Loja 807,Rondônia,Norte,9994.93,7000
Loja 808,Acre,Norte,6111.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8036.87,8200
Loja 810,Ceará,Nordeste,8822.73,7200
Loja 811,Santa Catarina,Sul,9210.29,7800
Loja 812,Pará,Norte,9510.32,8000
Loja 813,São Paulo,Sudeste,9435.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9921.72,7800
Loja 815,Espírito Santo,Sudeste,8563.87,7000
Loja 816,Pará,Norte,6382.67,8200
Loja 817,Bahia,Nordeste,9689.38,8500
Loja 818,Paraíba,Nordeste,6041.49,8500
Loja 819,Paraíba,Nordeste,8991.35,8500
Loja 820,Minas Gerais,Sudeste,7832.45,8200
Loja 821,Acre,Norte,7981.86,8000
Loja 822,Rio Grande do Sul,Sul,9703.5,7000
Loja 823,Espírito Santo,Sudeste,7814.85,7000
Loja 824,Acre,Norte,7270.56,8500
Loja 825,Maranhão,Nordeste,7409.19,8000
Loja 826,Paraná,Sul,9255.62,7800
Loja 827,Roraima,Norte,8106.89,7000
Loja 828,Rio Grande do Sul,Sul,8693.22,7500
Loja 829,Tocantins,Norte,6280.37,8200
Loja 830,Piauí,Nordeste,9763.01,7000
Loja 831,Minas Gerais,Sudeste,9163.79,7800
Loja 832,Amapá,Norte,7135.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9258.28,7800
Loja 834,Espírito Santo,Sudeste,9609.94,8500
Loja 835,Bahia,Nordeste,6144.93,7200
Loja 836,Espírito Santo,Sudeste,7170.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6985.69,7800
Loja 838,Espírito Santo,Sudeste,8798.56,8000
Loja 839,Minas Gerais,Sudeste,6553.99,7500
Loja 840,Maranhão,Nordeste,7608.66,7800
Loja 841,Ceará,Nordeste,7509.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9803.26,7800
Loja 843,São Paulo,Sudeste,8299.88,8200
Loja 844,Rio Grande do Sul,Sul,8310.07,8200
Loja 845,Amapá,Norte,7674.14,7800
Loja 846,Amapá,Norte,6113.16,7200
Loja 847,Pará,Norte,7874.98,8200
Loja 848,Rio de Janeiro,Sudeste,6706.71,7500
Loja 849,Ceará,Nordeste,6848.36,8200
Loja 850,Santa Catarina,Sul,7104.95,7500
Loja 851,Pará,Norte,6699.75,7000
Loja 852,Goiás,Centro-Oeste,9556.82,8200
Loja 853,Pernambuco,Nordeste,8341.2,7800
Loja 854,Roraima,Norte,6103.5,7500
Loja 855,Rio de Janeiro,Sudeste,9984.76,7200
Loja 856,Rondônia,Norte,9786.18,8500
Loja 857,Goiás,Centro-Oeste,7902.2,7800
Loja 858,Rio Grande do Sul,Sul,6751.81,8200
Loja 859,Ceará,Nordeste,6689.67,7800
Loja 860,Amapá,Norte,6243.08,7800
Loja 861,Maranhão,Nordeste,6072.85,7200
Loja 862,Alagoas,Nordeste,9486.81,8500
Loja 863,Piauí,Nordeste,7604.21,7800
Loja 864,Paraná,Sul,7360.34,8500
Loja 865,Rio de Janeiro,Sudeste,7579.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6039.75,8000
Loja 867,Pará,Norte,8423.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9249.04,8200
Loja 869,Sergipe,Nordeste,6181.53,8200
Loja 870,Tocantins,Norte,8899.21,7000
Loja 871,Bahia,Nordeste,8792.17,7200
Loja 872,Paraíba,Nordeste,7724.72,8000
Loja 873,Sergipe,Nordeste,8251.04,8000
Loja 874,Pará,Norte,8105.66,7800
Loja 875,Maranhão,Nordeste,7052.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9507.7,8000
Loja 877,Ceará,Nordeste,6134.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7114.15,7200
Loja 879,Rio Grande do Sul,Sul,7898.23,7500
Loja 880,Ceará,Nordeste,7348.62,7200
Loja 881,Ceará,Nordeste,6434.87,8200
Loja 882,Rondônia,Norte,8725.45,8200
Loja 883,Espírito Santo,Sudeste,6969.65,7200
Loja 884,Rio Grande do Sul,Sul,6933.66,8500
Loja 885,Acre,Norte,6760.11,7000
Loja 886,Amapá,Norte,6610.87,7500
Loja 887,Espírito Santo,Sudeste,8662.49,8200
Loja 888,Minas Gerais,Sudeste,7105.98,7500
Loja 889,Piauí,Nordeste,8825.34,7800
Loja 890,Amapá,Norte,6741.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8642.86,8500
Loja 892,Pernambuco,Nordeste,6337.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7351.18,7500
Loja 894,Sergipe,Nordeste,7633.92,8500
Loja 895,Alagoas,Nordeste,7542.79,8500
Loja 896,Tocantins,Norte,7677.19,7800
Loja 897,Roraima,Norte,7139.24,8500
Loja 898,Piauí,Nordeste,6594.83,7800
Loja 899,Alagoas,Nordeste,9032.18,8000
Loja 900,Roraima,Norte,9014.35,7500
Loja 901,Ceará,Nordeste,8495.12,8200
Loja 902,Pará,Norte,7216.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9674.11,7200
Loja 904,Alagoas,Nordeste,6161.98,7500
Loja 905,Amazonas,Norte,6383.65,7500
Loja 906,Rio de Janeiro,Sudeste,7805.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6613.66,7000
Loja 908,Alagoas,Nordeste,7032.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6479.89,7000
Loja 910,Alagoas,Nordeste,6609.42,7500
Loja 911,Amapá,Norte,7467.26,7500
Loja 912,Rondônia,Norte,9936.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9965.04,7500
Loja 914,Rondônia,Norte,8959.83,7800
Loja 915,Pará,Norte,9905.53,8200
Loja 916,Roraima,Norte,9420.67,7000
Loja 917,Santa Catarina,Sul,6634.72,8000
Loja 918,Sergipe,Nordeste,8081.22,7200
Loja 919,Ceará,Nordeste,6385.83,7800
Loja 920,Rio de Janeiro,Sudeste,9556.62,8000
Loja 921,Amazonas,Norte,6223.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9092.88,7800
Loja 923,Sergipe,Nordeste,7849.19,7500
Loja 924,Rio Grande do Sul,Sul,6656.61,7500
Loja 925,Pernambuco,Nordeste,9579.31,8000
Loja 926,Piauí,Nordeste,8425.3,8000
Loja 927,Amazonas,Norte,7029.22,7200
Loja 928,Paraná,Sul,7105.42,8500
Loja 929,Paraná,Sul,6788.8,8200
Loja 930,Rio de Janeiro,Sudeste,7765.99,8500
Loja 931,Espírito Santo,Sudeste,9470.67,8000
Loja 932,Goiás,Centro-Oeste,8277.93,8000
Loja 933,Piauí,Nordeste,7330.55,8500
Loja 934,Minas Gerais,Sudeste,6523.46,7200
Loja 935,Espírito Santo,Sudeste,8323.39,7500
Loja 936,Roraima,Norte,6720.32,7000
Loja 937,Rondônia,Norte,7350.93,8000
Loja 938,Alagoas,Nordeste,6268.71,7200
Loja 939,Espírito Santo,Sudeste,9411.02,8000
Loja 940,Rio Grande do Norte,Nordeste,6570.51,8500
Loja 941,Sergipe,Nordeste,6588.44,8000
Loja 942,Amazonas,Norte,6585.78,7200
Loja 943,Pará,Norte,8511.94,8000
Loja 944,Acre,Norte,9185.11,8000
Loja 945,Rondônia,Norte,6072.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6917.78,7000
Loja 947,Pará,Norte,8685.09,8000
Loja 948,Sergipe,Nordeste,8977.96,7500
Loja 949,Acre,Norte,7942.72,7000
Loja 950,Pará,Norte,6266.75,8500
Loja 951,Amazonas,Norte,8613.63,7800
Loja 952,Pará,Norte,6311.94,7000
Loja 953,Roraima,Norte,7452.57,8500
Loja 954,Amazonas,Norte,7618.94,8200
Loja 955,Pará,Norte,9002.52,8200
Loja 956,Paraná,Sul,7879.73,8000
Loja 957,Ceará,Nordeste,7330.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9255.96,7200
Loja 959,Rio Grande do Norte,Nordeste,6411.28,8200
Loja 960,Rio Grande do Sul,Sul,7264.36,7800
Loja 961,Ceará,Nordeste,8099.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8036.31,7200
Loja 963,Bahia,Nordeste,8227.81,8000
Loja 964,Sergipe,Nordeste,9492.47,7800
Loja 965,Santa Catarina,Sul,9220.7,8000
Loja 966,Rondônia,Norte,8207.81,7800
Loja 967,Paraíba,Nordeste,7254.07,7000
Loja 968,Santa Catarina,Sul,6363.91,8200
Loja 969,Piauí,Nordeste,8737.75,8200
Loja 970,Santa Catarina,Sul,9254.72,8500
Loja 971,Pará,Norte,9848.28,7500
Loja 972,Maranhão,Nordeste,9120.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6514.63,7000
Loja 974,Bahia,Nordeste,9605.07,7000
Loja 975,Rondônia,Norte,6510.58,8500
Loja 976,Acre,Norte,8054.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6921.94,7000
Loja 978,Pernambuco,Nordeste,8236.99,7000
Loja 979,Rondônia,Norte,9388.92,7000
Loja 980,Paraná,Sul,9437.05,8500
Loja 981,Acre,Norte,6950.15,7800
Loja 982,Paraíba,Nordeste,8735.55,8000
Loja 983,Paraíba,Nordeste,6729.78,8000
Loja 984,Maranhão,Nordeste,9637.5,8500
Loja 985,Rio Grande do Sul,Sul,9658.96,8500
Loja 986,Roraima,Norte,8856.24,7200
Loja 987,Sergipe,Nordeste,6410.34,7800
Loja 988,Rio de Janeiro,Sudeste,8044.74,8000
Loja 989,Santa Catarina,Sul,7449.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8094.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6553.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6320.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9960.8,7200
Loja 994,Paraná,Sul,9115.48,8000
Loja 995,Acre,Norte,8915.37,8000
Loja 996,Tocantins,Norte,8323.38,7500
Loja 997,Acre,Norte,9470.26,7000
Loja 998,Rio Grande do Sul,Sul,7043.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9738.45,8000
Loja 1000,Alagoas,Nordeste,9754.09,8200
