Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6315.65,7200
Loja 531,Minas Gerais,Sudeste,7249.72,7200
Loja 532,Rio Grande do Sul,Sul,6983.04,7800
Loja 533,Rio de Janeiro,Sudeste,6988.45,8000
Loja 534,Acre,Norte,7101.33,7500
Loja 535,Amapá,Norte,8821.1,7200
Loja 536,Ceará,Nordeste,6696.89,8500
Loja 537,Amapá,Norte,7813.84,8500
Loja 538,Roraima,Norte,6913.64,7500
Loja 539,Amapá,Norte,6298.56,7800
Loja 540,Bahia,Nordeste,8851.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7260.87,8500
Loja 542,Espírito Santo,Sudeste,8154.95,8500
Loja 543,Rio de Janeiro,Sudeste,6821.0,8500
Loja 544,Pará,Norte,9448.87,8200
Loja 545,Espírito Santo,Sudeste,6862.07,8200
Loja 546,Goiás,Centro-Oeste,8076.95,8500
Loja 547,Minas Gerais,Sudeste,6021.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7572.44,8500
Loja 549,Paraná,Sul,9462.57,8000
Loja 550,Minas Gerais,Sudeste,9407.25,7500
Loja 551,Paraíba,Nordeste,8320.45,8000
Loja 552,Amapá,Norte,6744.58,7500
Loja 553,Amazonas,Norte,9893.4,8000
Loja 554,Espírito Santo,Sudeste,7154.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9287.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8381.1,7800
Loja 557,Sergipe,Nordeste,9734.47,8200
Loja 558,Tocantins,Norte,9010.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7842.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9829.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8205.79,7000
Loja 562,Sergipe,Nordeste,6773.79,8200
Loja 563,Maranhão,Nordeste,8523.98,8500
Loja 564,Piauí,Nordeste,7335.89,7500
Loja 565,Santa Catarina,Sul,8950.79,7000
Loja 566,Amapá,Norte,6056.87,7500
Loja 567,Espírito Santo,Sudeste,9513.87,7500
Loja 568,Santa Catarina,Sul,6328.16,8000
Loja 569,Pará,Norte,8738.56,7200
Loja 570,Acre,Norte,8241.77,7200
Loja 571,Piauí,Nordeste,8643.19,8500
Loja 572,Pará,Norte,6094.41,8500
Loja 573,Bahia,Nordeste,8905.43,7500
Loja 574,Goiás,Centro-Oeste,8995.36,8200
Loja 575,Pernambuco,Nordeste,7151.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8060.23,8200
Loja 577,Pernambuco,Nordeste,6828.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9196.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9270.57,8000
Loja 580,Pernambuco,Nordeste,6473.81,8000
Loja 581,Acre,Norte,9164.31,7200
Loja 582,Alagoas,Nordeste,9615.3,7200
Loja 583,Paraná,Sul,9189.48,7500
Loja 584,Sergipe,Nordeste,6141.34,8000
Loja 585,Acre,Norte,7074.28,8500
Loja 586,Paraíba,Nordeste,6948.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8793.51,7500
Loja 588,Alagoas,Nordeste,9915.76,7500
Loja 589,Piauí,Nordeste,6482.22,8500
Loja 590,Goiás,Centro-Oeste,6526.15,8500
Loja 591,Pará,Norte,9578.04,8500
Loja 592,São Paulo,Sudeste,7217.85,7200
Loja 593,Piauí,Nordeste,7266.26,8200
Loja 594,Rondônia,Norte,8527.64,7500
Loja 595,Amazonas,Norte,6732.76,7000
Loja 596,Tocantins,Norte,9434.83,7200
Loja 597,Roraima,Norte,8122.02,7000
Loja 598,Roraima,Norte,9678.47,7800
Loja 599,Bahia,Nordeste,6975.11,8500
Loja 600,Alagoas,Nordeste,8809.99,8500
Loja 601,Rondônia,Norte,8756.15,7500
Loja 602,São Paulo,Sudeste,9914.71,7200
Loja 603,Pará,Norte,8746.3,8200
Loja 604,Amazonas,Norte,7889.67,7000
Loja 605,Ceará,Nordeste,9390.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8484.63,7200
Loja 607,Piauí,Nordeste,6444.08,7200
Loja 608,Piauí,Nordeste,8469.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9302.01,8000
Loja 610,Ceará,Nordeste,8342.81,7200
Loja 611,Bahia,Nordeste,9930.71,7800
Loja 612,São Paulo,Sudeste,7104.36,8500
Loja 613,Sergipe,Nordeste,8513.54,7000
Loja 614,Santa Catarina,Sul,7725.33,8500
Loja 615,Rondônia,Norte,7259.41,8200
Loja 616,Alagoas,Nordeste,9696.09,8000
Loja 617,Rio Grande do Sul,Sul,6969.57,7200
Loja 618,Paraná,Sul,8002.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8453.77,7000
Loja 620,Acre,Norte,7890.95,8500
Loja 621,Rondônia,Norte,8149.8,7800
Loja 622,Santa Catarina,Sul,9025.63,7000
Loja 623,Amapá,Norte,8681.98,7000
Loja 624,São Paulo,Sudeste,6385.88,7800
Loja 625,Sergipe,Nordeste,8650.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9678.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8108.49,8000
Loja 628,Acre,Norte,7860.1,7500
Loja 629,Piauí,Nordeste,9740.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8504.87,7000
Loja 631,Amapá,Norte,9363.91,7800
Loja 632,Rio Grande do Norte,Nordeste,9570.81,8200
Loja 633,Ceará,Nordeste,7987.51,8000
Loja 634,Goiás,Centro-Oeste,8353.47,7200
Loja 635,Acre,Norte,6629.4,7800
Loja 636,Amapá,Norte,6234.95,7000
Loja 637,Rio Grande do Sul,Sul,8818.43,7200
Loja 638,Rio Grande do Sul,Sul,9222.38,8200
Loja 639,Paraná,Sul,6264.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9398.46,7200
Loja 641,Piauí,Nordeste,6898.9,7200
Loja 642,Ceará,Nordeste,7792.69,8200
Loja 643,Pernambuco,Nordeste,8933.93,7200
Loja 644,Sergipe,Nordeste,7268.55,7000
Loja 645,Pernambuco,Nordeste,6909.75,7200
Loja 646,Roraima,Norte,8851.43,7200
Loja 647,Rondônia,Norte,8752.16,7800
Loja 648,Amapá,Norte,7793.4,7000
Loja 649,Bahia,Nordeste,8532.84,7200
Loja 650,Amapá,Norte,9241.05,8200
Loja 651,Rondônia,Norte,6464.04,8000
Loja 652,Paraíba,Nordeste,7182.8,7500
Loja 653,Paraíba,Nordeste,8898.82,8200
Loja 654,Amapá,Norte,7237.23,8200
Loja 655,São Paulo,Sudeste,8459.88,8000
Loja 656,Maranhão,Nordeste,7187.85,7500
Loja 657,Pernambuco,Nordeste,6354.52,7800
Loja 658,São Paulo,Sudeste,6561.47,8200
Loja 659,Santa Catarina,Sul,7752.0,7200
Loja 660,Goiás,Centro-Oeste,7450.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8862.77,8000
Loja 662,Sergipe,Nordeste,9629.83,8000
Loja 663,Amazonas,Norte,8915.68,7500
Loja 664,Tocantins,Norte,7479.03,8200
Loja 665,Paraíba,Nordeste,6580.52,8200
Loja 666,Rio de Janeiro,Sudeste,6283.41,7800
Loja 667,Espírito Santo,Sudeste,6032.44,7000
Loja 668,Rio de Janeiro,Sudeste,6403.28,8500
Loja 669,Paraná,Sul,6585.92,8000
Loja 670,Amazonas,Norte,7065.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8779.44,7000
Loja 672,Santa Catarina,Sul,7836.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9257.79,7200
Loja 674,São Paulo,Sudeste,8284.98,8000
Loja 675,Alagoas,Nordeste,9509.96,8500
Loja 676,Alagoas,Nordeste,7481.68,8200
Loja 677,Pará,Norte,7452.39,8200
Loja 678,Rondônia,Norte,9337.36,7800
Loja 679,Paraná,Sul,9203.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6470.59,8200
Loja 681,Rio Grande do Sul,Sul,8153.93,7000
Loja 682,Mato Grosso,Centro-Oeste,9925.13,8500
Loja 683,Rio de Janeiro,Sudeste,6824.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8600.21,7800
Loja 685,Mato Grosso,Centro-Oeste,6999.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6106.4,8500
Loja 687,São Paulo,Sudeste,9703.66,7200
Loja 688,Santa Catarina,Sul,7511.87,8500
Loja 689,Espírito Santo,Sudeste,8130.38,7500
Loja 690,Sergipe,Nordeste,9929.72,7800
Loja 691,Paraíba,Nordeste,9445.0,7000
Loja 692,Paraná,Sul,8114.65,7000
Loja 693,Rondônia,Norte,7195.25,7500
Loja 694,Bahia,Nordeste,9993.85,7500
Loja 695,Bahia,Nordeste,9628.96,7800
Loja 696,Goiás,Centro-Oeste,9779.98,7000
Loja 697,Maranhão,Nordeste,8972.6,7000
Loja 698,Mato Grosso,Centro-Oeste,8995.0,8000
Loja 699,São Paulo,Sudeste,7509.74,8000
Loja 700,Rio Grande do Sul,Sul,6780.47,7200
Loja 701,Minas Gerais,Sudeste,8772.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9075.91,7500
Loja 703,Paraná,Sul,8698.4,7000
Loja 704,Amazonas,Norte,6126.65,7000
Loja 705,Paraíba,Nordeste,6169.68,8500
Loja 706,Paraná,Sul,7619.59,7000
Loja 707,Rio Grande do Norte,Nordeste,9966.63,7200
Loja 708,Minas Gerais,Sudeste,6963.56,7500
Loja 709,Maranhão,Nordeste,7997.5,7500
Loja 710,Minas Gerais,Sudeste,6853.12,8200
Loja 711,Acre,Norte,8436.79,7800
Loja 712,Paraíba,Nordeste,7251.01,7800
Loja 713,Goiás,Centro-Oeste,7693.68,8500
Loja 714,Rondônia,Norte,9880.17,8000
Loja 715,Amazonas,Norte,7331.62,7500
Loja 716,Tocantins,Norte,9695.57,8500
Loja 717,Santa Catarina,Sul,9454.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8226.08,8000
Loja 719,Roraima,Norte,8718.7,7500
Loja 720,Espírito Santo,Sudeste,7873.68,7000
Loja 721,Paraná,Sul,6601.03,8000
Loja 722,Ceará,Nordeste,6499.1,8500
Loja 723,Alagoas,Nordeste,7086.03,7000
Loja 724,Sergipe,Nordeste,8129.0,8500
Loja 725,Paraná,Sul,9351.96,8500
Loja 726,Sergipe,Nordeste,6181.91,7500
Loja 727,Amapá,Norte,8375.45,7500
Loja 728,Amazonas,Norte,9650.9,7800
Loja 729,Tocantins,Norte,7845.9,7000
Loja 730,Sergipe,Nordeste,7476.86,7500
Loja 731,Espírito Santo,Sudeste,7728.39,8200
Loja 732,Paraná,Sul,8901.58,8000
Loja 733,Ceará,Nordeste,8871.74,8200
Loja 734,Paraná,Sul,7341.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9348.05,8000
Loja 736,Minas Gerais,Sudeste,7247.79,7200
Loja 737,Sergipe,Nordeste,9983.91,7500
Loja 738,Paraíba,Nordeste,9932.48,7000
Loja 739,Bahia,Nordeste,7141.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8235.27,7500
Loja 741,Alagoas,Nordeste,7989.53,7800
Loja 742,Tocantins,Norte,6005.43,8500
Loja 743,Acre,Norte,7841.56,8500
Loja 744,Pernambuco,Nordeste,9557.12,7800
Loja 745,Minas Gerais,Sudeste,8387.31,7200
Loja 746,Goiás,Centro-Oeste,7638.04,8000
Loja 747,Amazonas,Norte,9231.34,8000
Loja 748,Mato Grosso,Centro-Oeste,8542.04,8000
Loja 749,Paraíba,Nordeste,7815.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7489.29,8500
Loja 751,Paraná,Sul,9677.77,8200
Loja 752,Pernambuco,Nordeste,8918.48,8500
Loja 753,Ceará,Nordeste,6133.84,7000
Loja 754,Minas Gerais,Sudeste,8581.63,8500
Loja 755,Rio de Janeiro,Sudeste,9371.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9126.26,7000
Loja 757,Bahia,Nordeste,7695.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6317.7,7000
Loja 759,Acre,Norte,7245.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8952.87,7200
Loja 761,Maranhão,Nordeste,6507.32,7200
Loja 762,Tocantins,Norte,8050.99,8000
Loja 763,Paraíba,Nordeste,7736.93,8500
Loja 764,Rio de Janeiro,Sudeste,9340.35,8500
Loja 765,São Paulo,Sudeste,6385.86,7000
Loja 766,Rio de Janeiro,Sudeste,6798.25,8200
Loja 767,Roraima,Norte,6670.74,7200
Loja 768,Piauí,Nordeste,9118.99,7000
Loja 769,Pará,Norte,8625.8,7800
Loja 770,Rio Grande do Sul,Sul,7501.63,7000
Loja 771,Pará,Norte,9119.56,7200
Loja 772,Mato Grosso,Centro-Oeste,6230.48,7000
Loja 773,Pernambuco,Nordeste,7034.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8894.77,8200
Loja 775,Roraima,Norte,8089.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8127.32,7200
Loja 777,Santa Catarina,Sul,8826.72,7000
Loja 778,Sergipe,Nordeste,6664.02,8500
Loja 779,Alagoas,Nordeste,8001.66,7500
Loja 780,Roraima,Norte,8081.87,7500
Loja 781,Sergipe,Nordeste,9458.84,7000
Loja 782,Acre,Norte,8321.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9839.2,8200
Loja 784,Piauí,Nordeste,8144.12,7800
Loja 785,Roraima,Norte,8801.57,8500
Loja 786,Tocantins,Norte,8445.8,7500
Loja 787,Rio Grande do Sul,Sul,9395.62,7000
Loja 788,São Paulo,Sudeste,6321.63,7800
Loja 789,Minas Gerais,Sudeste,8324.09,7200
Loja 790,Ceará,Nordeste,9213.41,7000
Loja 791,Rio de Janeiro,Sudeste,9516.85,7800
Loja 792,Sergipe,Nordeste,9328.75,7800
Loja 793,Santa Catarina,Sul,9852.85,7800
Loja 794,Rio Grande do Sul,Sul,7386.51,8500
Loja 795,Tocantins,Norte,8355.87,7500
Loja 796,Roraima,Norte,6657.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7134.26,8200
Loja 798,Santa Catarina,Sul,9845.88,7500
Loja 799,Maranhão,Nordeste,8083.49,8500
Loja 800,Pernambuco,Nordeste,7483.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9216.81,7800
Loja 802,Pernambuco,Nordeste,7699.89,8500
Loja 803,Amapá,Norte,8324.8,7200
Loja 804,Bahia,Nordeste,8422.1,8000
Loja 805,Pará,Norte,6813.62,8500
Loja 806,Rio Grande do Sul,Sul,9942.12,7500
Loja 807,Rondônia,Norte,6326.49,7000
Loja 808,Acre,Norte,8991.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8179.01,8200
Loja 810,Ceará,Nordeste,8261.4,7200
Loja 811,Santa Catarina,Sul,7788.02,7800
Loja 812,Pará,Norte,8857.44,8000
Loja 813,São Paulo,Sudeste,6751.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8085.33,7800
Loja 815,Espírito Santo,Sudeste,7612.42,7000
Loja 816,Pará,Norte,8722.42,8200
Loja 817,Bahia,Nordeste,6338.86,8500
Loja 818,Paraíba,Nordeste,7221.25,8500
Loja 819,Paraíba,Nordeste,8615.21,8500
Loja 820,Minas Gerais,Sudeste,8405.27,8200
Loja 821,Acre,Norte,6264.07,8000
Loja 822,Rio Grande do Sul,Sul,8007.6,7000
Loja 823,Espírito Santo,Sudeste,7885.07,7000
Loja 824,Acre,Norte,9874.94,8500
Loja 825,Maranhão,Nordeste,6103.06,8000
Loja 826,Paraná,Sul,8879.6,7800
Loja 827,Roraima,Norte,8818.93,7000
Loja 828,Rio Grande do Sul,Sul,6228.99,7500
Loja 829,Tocantins,Norte,9909.92,8200
Loja 830,Piauí,Nordeste,9868.65,7000
Loja 831,Minas Gerais,Sudeste,8320.21,7800
Loja 832,Amapá,Norte,6990.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7763.95,7800
Loja 834,Espírito Santo,Sudeste,7506.51,8500
Loja 835,Bahia,Nordeste,6788.02,7200
Loja 836,Espírito Santo,Sudeste,6513.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9696.06,7800
Loja 838,Espírito Santo,Sudeste,8304.2,8000
Loja 839,Minas Gerais,Sudeste,7549.94,7500
Loja 840,Maranhão,Nordeste,7999.05,7800
Loja 841,Ceará,Nordeste,6874.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6340.41,7800
Loja 843,São Paulo,Sudeste,9579.07,8200
Loja 844,Rio Grande do Sul,Sul,8989.21,8200
Loja 845,Amapá,Norte,9682.8,7800
Loja 846,Amapá,Norte,7345.8,7200
Loja 847,Pará,Norte,7147.2,8200
Loja 848,Rio de Janeiro,Sudeste,8287.77,7500
Loja 849,Ceará,Nordeste,9535.62,8200
Loja 850,Santa Catarina,Sul,9307.92,7500
Loja 851,Pará,Norte,9256.37,7000
Loja 852,Goiás,Centro-Oeste,6401.38,8200
Loja 853,Pernambuco,Nordeste,8571.79,7800
Loja 854,Roraima,Norte,6337.98,7500
Loja 855,Rio de Janeiro,Sudeste,9443.9,7200
Loja 856,Rondônia,Norte,6547.51,8500
Loja 857,Goiás,Centro-Oeste,6646.12,7800
Loja 858,Rio Grande do Sul,Sul,7770.29,8200
Loja 859,Ceará,Nordeste,9103.51,7800
Loja 860,Amapá,Norte,7917.96,7800
Loja 861,Maranhão,Nordeste,7149.33,7200
Loja 862,Alagoas,Nordeste,9395.38,8500
Loja 863,Piauí,Nordeste,9395.99,7800
Loja 864,Paraná,Sul,7573.17,8500
Loja 865,Rio de Janeiro,Sudeste,6648.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6635.85,8000
Loja 867,Pará,Norte,9028.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7807.43,8200
Loja 869,Sergipe,Nordeste,8669.6,8200
Loja 870,Tocantins,Norte,8629.86,7000
Loja 871,Bahia,Nordeste,7717.02,7200
Loja 872,Paraíba,Nordeste,6171.7,8000
Loja 873,Sergipe,Nordeste,6435.95,8000
Loja 874,Pará,Norte,7502.86,7800
Loja 875,Maranhão,Nordeste,7829.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8238.46,8000
Loja 877,Ceará,Nordeste,7564.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9873.78,7200
Loja 879,Rio Grande do Sul,Sul,8424.27,7500
Loja 880,Ceará,Nordeste,6185.09,7200
Loja 881,Ceará,Nordeste,9226.85,8200
Loja 882,Rondônia,Norte,8359.61,8200
Loja 883,Espírito Santo,Sudeste,7028.47,7200
Loja 884,Rio Grande do Sul,Sul,9101.21,8500
Loja 885,Acre,Norte,8370.07,7000
Loja 886,Amapá,Norte,8885.77,7500
Loja 887,Espírito Santo,Sudeste,6140.83,8200
Loja 888,Minas Gerais,Sudeste,8642.31,7500
Loja 889,Piauí,Nordeste,9416.34,7800
Loja 890,Amapá,Norte,7532.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7989.29,8500
Loja 892,Pernambuco,Nordeste,7717.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7809.91,7500
Loja 894,Sergipe,Nordeste,8768.59,8500
Loja 895,Alagoas,Nordeste,7749.99,8500
Loja 896,Tocantins,Norte,6963.62,7800
Loja 897,Roraima,Norte,8734.67,8500
Loja 898,Piauí,Nordeste,9069.94,7800
Loja 899,Alagoas,Nordeste,9929.88,8000
Loja 900,Roraima,Norte,6582.48,7500
Loja 901,Ceará,Nordeste,9889.12,8200
Loja 902,Pará,Norte,8188.83,7200
Loja 903,Rio Grande do Norte,Nordeste,9968.33,7200
Loja 904,Alagoas,Nordeste,9638.5,7500
Loja 905,Amazonas,Norte,6957.05,7500
Loja 906,Rio de Janeiro,Sudeste,7622.37,7500
Loja 907,Mato Grosso,Centro-Oeste,6165.83,7000
Loja 908,Alagoas,Nordeste,7775.92,8200
Loja 909,Rio Grande do Norte,Nordeste,6623.55,7000
Loja 910,Alagoas,Nordeste,9442.03,7500
Loja 911,Amapá,Norte,8553.49,7500
Loja 912,Rondônia,Norte,6571.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8950.65,7500
Loja 914,Rondônia,Norte,6670.44,7800
Loja 915,Pará,Norte,9370.55,8200
Loja 916,Roraima,Norte,7326.19,7000
Loja 917,Santa Catarina,Sul,9393.2,8000
Loja 918,Sergipe,Nordeste,6343.24,7200
Loja 919,Ceará,Nordeste,9287.18,7800
Loja 920,Rio de Janeiro,Sudeste,9647.79,8000
Loja 921,Amazonas,Norte,8843.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9539.67,7800
Loja 923,Sergipe,Nordeste,9391.86,7500
Loja 924,Rio Grande do Sul,Sul,6847.87,7500
Loja 925,Pernambuco,Nordeste,8812.31,8000
Loja 926,Piauí,Nordeste,8785.12,8000
Loja 927,Amazonas,Norte,9287.23,7200
Loja 928,Paraná,Sul,6481.7,8500
Loja 929,Paraná,Sul,9693.51,8200
Loja 930,Rio de Janeiro,Sudeste,8962.06,8500
Loja 931,Espírito Santo,Sudeste,6746.11,8000
Loja 932,Goiás,Centro-Oeste,9923.27,8000
Loja 933,Piauí,Nordeste,8796.34,8500
Loja 934,Minas Gerais,Sudeste,9692.09,7200
Loja 935,Espírito Santo,Sudeste,6768.86,7500
Loja 936,Roraima,Norte,7707.07,7000
Loja 937,Rondônia,Norte,8084.13,8000
Loja 938,Alagoas,Nordeste,9023.91,7200
Loja 939,Espírito Santo,Sudeste,7617.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6148.38,8500
Loja 941,Sergipe,Nordeste,8783.32,8000
Loja 942,Amazonas,Norte,9330.31,7200
Loja 943,Pará,Norte,8362.04,8000
Loja 944,Acre,Norte,6732.97,8000
Loja 945,Rondônia,Norte,6408.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7633.97,7000
Loja 947,Pará,Norte,8122.73,8000
Loja 948,Sergipe,Nordeste,8023.95,7500
Loja 949,Acre,Norte,7191.39,7000
Loja 950,Pará,Norte,7772.97,8500
Loja 951,Amazonas,Norte,9390.1,7800
Loja 952,Pará,Norte,7080.66,7000
Loja 953,Roraima,Norte,8364.87,8500
Loja 954,Amazonas,Norte,9545.53,8200
Loja 955,Pará,Norte,7223.93,8200
Loja 956,Paraná,Sul,8658.88,8000
Loja 957,Ceará,Nordeste,7812.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9855.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8995.0,8200
Loja 960,Rio Grande do Sul,Sul,6497.23,7800
Loja 961,Ceará,Nordeste,7976.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7169.1,7200
Loja 963,Bahia,Nordeste,7174.41,8000
Loja 964,Sergipe,Nordeste,6426.03,7800
Loja 965,Santa Catarina,Sul,7241.27,8000
Loja 966,Rondônia,Norte,6337.55,7800
Loja 967,Paraíba,Nordeste,8397.73,7000
Loja 968,Santa Catarina,Sul,7165.77,8200
Loja 969,Piauí,Nordeste,6161.13,8200
Loja 970,Santa Catarina,Sul,7061.44,8500
Loja 971,Pará,Norte,9329.6,7500
Loja 972,Maranhão,Nordeste,7218.08,7200
Loja 973,Rio Grande do Norte,Nordeste,9605.5,7000
Loja 974,Bahia,Nordeste,6924.49,7000
Loja 975,Rondônia,Norte,7506.03,8500
Loja 976,Acre,Norte,6972.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8682.63,7000
Loja 978,Pernambuco,Nordeste,6505.83,7000
Loja 979,Rondônia,Norte,8257.68,7000
Loja 980,Paraná,Sul,8304.97,8500
Loja 981,Acre,Norte,6190.13,7800
Loja 982,Paraíba,Nordeste,9721.14,8000
Loja 983,Paraíba,Nordeste,6145.46,8000
Loja 984,Maranhão,Nordeste,6296.19,8500
Loja 985,Rio Grande do Sul,Sul,7398.09,8500
Loja 986,Roraima,Norte,8007.49,7200
Loja 987,Sergipe,Nordeste,7865.69,7800
Loja 988,Rio de Janeiro,Sudeste,7039.35,8000
Loja 989,Santa Catarina,Sul,8370.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8226.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6116.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7950.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6972.01,7200
Loja 994,Paraná,Sul,7212.22,8000
Loja 995,Acre,Norte,7247.96,8000
Loja 996,Tocantins,Norte,7901.83,7500
Loja 997,Acre,Norte,8825.17,7000
Loja 998,Rio Grande do Sul,Sul,9018.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6308.92,8000
Loja 1000,Alagoas,Nordeste,7977.77,8200
