Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8117.0,7200
Loja 531,Minas Gerais,Sudeste,7095.22,7200
Loja 532,Rio Grande do Sul,Sul,6108.0,7800
Loja 533,Rio de Janeiro,Sudeste,9192.28,8000
Loja 534,Acre,Norte,7553.45,7500
Loja 535,Amapá,Norte,9686.01,7200
Loja 536,Ceará,Nordeste,7975.72,8500
Loja 537,Amapá,Norte,9776.89,8500
Loja 538,Roraima,Norte,8025.8,7500
Loja 539,Amapá,Norte,8859.11,7800
Loja 540,Bahia,Nordeste,6724.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8842.72,8500
Loja 542,Espírito Santo,Sudeste,7864.37,8500
Loja 543,Rio de Janeiro,Sudeste,8661.65,8500
Loja 544,Pará,Norte,6815.98,8200
Loja 545,Espírito Santo,Sudeste,6624.69,8200
Loja 546,Goiás,Centro-Oeste,8940.23,8500
Loja 547,Minas Gerais,Sudeste,6150.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9625.32,8500
Loja 549,Paraná,Sul,7251.39,8000
Loja 550,Minas Gerais,Sudeste,7256.46,7500
Loja 551,Paraíba,Nordeste,6163.42,8000
Loja 552,Amapá,Norte,8249.36,7500
Loja 553,Amazonas,Norte,8589.47,8000
Loja 554,Espírito Santo,Sudeste,8824.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6778.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7978.72,7800
Loja 557,Sergipe,Nordeste,7838.67,8200
Loja 558,Tocantins,Norte,9257.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6623.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9562.7,7500
Loja 561,Rio Grande do Norte,Nordeste,7295.93,7000
Loja 562,Sergipe,Nordeste,6029.54,8200
Loja 563,Maranhão,Nordeste,9624.8,8500
Loja 564,Piauí,Nordeste,8791.79,7500
Loja 565,Santa Catarina,Sul,8321.92,7000
Loja 566,Amapá,Norte,8076.5,7500
Loja 567,Espírito Santo,Sudeste,6554.47,7500
Loja 568,Santa Catarina,Sul,6199.59,8000
Loja 569,Pará,Norte,7717.73,7200
Loja 570,Acre,Norte,9220.14,7200
Loja 571,Piauí,Nordeste,6105.55,8500
Loja 572,Pará,Norte,9610.89,8500
Loja 573,Bahia,Nordeste,7369.96,7500
Loja 574,Goiás,Centro-Oeste,9591.84,8200
Loja 575,Pernambuco,Nordeste,8019.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8436.6,8200
Loja 577,Pernambuco,Nordeste,8244.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8435.61,8000
Loja 579,Rio Grande do Norte,Nordeste,7858.15,8000
Loja 580,Pernambuco,Nordeste,7180.27,8000
Loja 581,Acre,Norte,7595.83,7200
Loja 582,Alagoas,Nordeste,6463.18,7200
Loja 583,Paraná,Sul,6198.12,7500
Loja 584,Sergipe,Nordeste,8504.59,8000
Loja 585,Acre,Norte,9155.69,8500
Loja 586,Paraíba,Nordeste,6774.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7501.21,7500
Loja 588,Alagoas,Nordeste,6118.0,7500
Loja 589,Piauí,Nordeste,9594.82,8500
Loja 590,Goiás,Centro-Oeste,6245.29,8500
Loja 591,Pará,Norte,6830.54,8500
Loja 592,São Paulo,Sudeste,8450.95,7200
Loja 593,Piauí,Nordeste,7752.33,8200
Loja 594,Rondônia,Norte,6532.67,7500
Loja 595,Amazonas,Norte,7569.82,7000
Loja 596,Tocantins,Norte,9672.22,7200
Loja 597,Roraima,Norte,8606.7,7000
Loja 598,Roraima,Norte,7704.15,7800
Loja 599,Bahia,Nordeste,8057.72,8500
Loja 600,Alagoas,Nordeste,6422.34,8500
Loja 601,Rondônia,Norte,7224.22,7500
Loja 602,São Paulo,Sudeste,8992.28,7200
Loja 603,Pará,Norte,9451.04,8200
Loja 604,Amazonas,Norte,6358.18,7000
Loja 605,Ceará,Nordeste,8730.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9953.18,7200
Loja 607,Piauí,Nordeste,9055.98,7200
Loja 608,Piauí,Nordeste,6201.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9075.57,8000
Loja 610,Ceará,Nordeste,6248.6,7200
Loja 611,Bahia,Nordeste,9635.25,7800
Loja 612,São Paulo,Sudeste,7712.23,8500
Loja 613,Sergipe,Nordeste,7168.72,7000
Loja 614,Santa Catarina,Sul,6746.45,8500
Loja 615,Rondônia,Norte,7000.19,8200
Loja 616,Alagoas,Nordeste,8117.34,8000
Loja 617,Rio Grande do Sul,Sul,9040.71,7200
Loja 618,Paraná,Sul,9579.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7798.73,7000
Loja 620,Acre,Norte,8698.24,8500
Loja 621,Rondônia,Norte,7494.23,7800
Loja 622,Santa Catarina,Sul,7524.07,7000
Loja 623,Amapá,Norte,9118.1,7000
Loja 624,São Paulo,Sudeste,7830.4,7800
Loja 625,Sergipe,Nordeste,7887.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8630.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9045.79,8000
Loja 628,Acre,Norte,6348.84,7500
Loja 629,Piauí,Nordeste,9115.0,8500
Loja 630,Mato Grosso,Centro-Oeste,8230.53,7000
Loja 631,Amapá,Norte,9748.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9498.62,8200
Loja 633,Ceará,Nordeste,7898.92,8000
Loja 634,Goiás,Centro-Oeste,6327.23,7200
Loja 635,Acre,Norte,7114.16,7800
Loja 636,Amapá,Norte,6497.4,7000
Loja 637,Rio Grande do Sul,Sul,6112.73,7200
Loja 638,Rio Grande do Sul,Sul,9506.05,8200
Loja 639,Paraná,Sul,7529.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8555.89,7200
Loja 641,Piauí,Nordeste,8553.66,7200
Loja 642,Ceará,Nordeste,7650.5,8200
Loja 643,Pernambuco,Nordeste,8193.81,7200
Loja 644,Sergipe,Nordeste,9162.09,7000
Loja 645,Pernambuco,Nordeste,7745.05,7200
Loja 646,Roraima,Norte,6823.41,7200
Loja 647,Rondônia,Norte,6739.06,7800
Loja 648,Amapá,Norte,7179.19,7000
Loja 649,Bahia,Nordeste,6219.81,7200
Loja 650,Amapá,Norte,9243.22,8200
Loja 651,Rondônia,Norte,6373.38,8000
Loja 652,Paraíba,Nordeste,7138.31,7500
Loja 653,Paraíba,Nordeste,6337.49,8200
Loja 654,Amapá,Norte,6253.27,8200
Loja 655,São Paulo,Sudeste,8133.63,8000
Loja 656,Maranhão,Nordeste,6568.48,7500
Loja 657,Pernambuco,Nordeste,8888.79,7800
Loja 658,São Paulo,Sudeste,9237.98,8200
Loja 659,Santa Catarina,Sul,8870.82,7200
Loja 660,Goiás,Centro-Oeste,8528.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7631.54,8000
Loja 662,Sergipe,Nordeste,8695.38,8000
Loja 663,Amazonas,Norte,9055.4,7500
Loja 664,Tocantins,Norte,8170.11,8200
Loja 665,Paraíba,Nordeste,6869.14,8200
Loja 666,Rio de Janeiro,Sudeste,9617.61,7800
Loja 667,Espírito Santo,Sudeste,7967.06,7000
Loja 668,Rio de Janeiro,Sudeste,8900.2,8500
Loja 669,Paraná,Sul,6195.72,8000
Loja 670,Amazonas,Norte,6771.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9083.04,7000
Loja 672,Santa Catarina,Sul,6196.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9479.13,7200
Loja 674,São Paulo,Sudeste,8752.77,8000
Loja 675,Alagoas,Nordeste,6615.88,8500
Loja 676,Alagoas,Nordeste,9764.55,8200
Loja 677,Pará,Norte,6029.84,8200
Loja 678,Rondônia,Norte,6290.15,7800
Loja 679,Paraná,Sul,7735.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8825.24,8200
Loja 681,Rio Grande do Sul,Sul,7059.42,7000
Loja 682,Mato Grosso,Centro-Oeste,6387.79,8500
Loja 683,Rio de Janeiro,Sudeste,7589.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7405.23,7800
Loja 685,Mato Grosso,Centro-Oeste,9082.49,8500
Loja 686,Mato Grosso,Centro-Oeste,9052.95,8500
Loja 687,São Paulo,Sudeste,8563.29,7200
Loja 688,Santa Catarina,Sul,9310.96,8500
Loja 689,Espírito Santo,Sudeste,7448.13,7500
Loja 690,Sergipe,Nordeste,8756.73,7800
Loja 691,Paraíba,Nordeste,8111.07,7000
Loja 692,Paraná,Sul,7079.27,7000
Loja 693,Rondônia,Norte,8206.3,7500
Loja 694,Bahia,Nordeste,7587.0,7500
Loja 695,Bahia,Nordeste,8031.38,7800
Loja 696,Goiás,Centro-Oeste,6960.04,7000
Loja 697,Maranhão,Nordeste,8482.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8270.64,8000
Loja 699,São Paulo,Sudeste,7034.23,8000
Loja 700,Rio Grande do Sul,Sul,7026.68,7200
Loja 701,Minas Gerais,Sudeste,8230.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8575.89,7500
Loja 703,Paraná,Sul,6366.33,7000
Loja 704,Amazonas,Norte,8177.0,7000
Loja 705,Paraíba,Nordeste,8922.49,8500
Loja 706,Paraná,Sul,8573.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6908.17,7200
Loja 708,Minas Gerais,Sudeste,9314.39,7500
Loja 709,Maranhão,Nordeste,9925.41,7500
Loja 710,Minas Gerais,Sudeste,6441.11,8200
Loja 711,Acre,Norte,9187.39,7800
Loja 712,Paraíba,Nordeste,8601.25,7800
Loja 713,Goiás,Centro-Oeste,6951.37,8500
Loja 714,Rondônia,Norte,8548.61,8000
Loja 715,Amazonas,Norte,9665.76,7500
Loja 716,Tocantins,Norte,7710.11,8500
Loja 717,Santa Catarina,Sul,6271.98,7800
Loja 718,Mato Grosso,Centro-Oeste,8991.39,8000
Loja 719,Roraima,Norte,7873.11,7500
Loja 720,Espírito Santo,Sudeste,8548.24,7000
Loja 721,Paraná,Sul,8867.85,8000
Loja 722,Ceará,Nordeste,8464.15,8500
Loja 723,Alagoas,Nordeste,9061.68,7000
Loja 724,Sergipe,Nordeste,9089.8,8500
Loja 725,Paraná,Sul,6322.77,8500
Loja 726,Sergipe,Nordeste,9877.38,7500
Loja 727,Amapá,Norte,9315.4,7500
Loja 728,Amazonas,Norte,7266.64,7800
Loja 729,Tocantins,Norte,9823.85,7000
Loja 730,Sergipe,Nordeste,9163.79,7500
Loja 731,Espírito Santo,Sudeste,8049.92,8200
Loja 732,Paraná,Sul,7477.74,8000
Loja 733,Ceará,Nordeste,7501.55,8200
Loja 734,Paraná,Sul,7446.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7088.29,8000
Loja 736,Minas Gerais,Sudeste,6566.1,7200
Loja 737,Sergipe,Nordeste,6324.2,7500
Loja 738,Paraíba,Nordeste,6467.52,7000
Loja 739,Bahia,Nordeste,7852.62,8000
Loja 740,Mato Grosso,Centro-Oeste,9522.01,7500
Loja 741,Alagoas,Nordeste,8057.37,7800
Loja 742,Tocantins,Norte,6075.33,8500
Loja 743,Acre,Norte,8086.2,8500
Loja 744,Pernambuco,Nordeste,6869.19,7800
Loja 745,Minas Gerais,Sudeste,6975.76,7200
Loja 746,Goiás,Centro-Oeste,6145.15,8000
Loja 747,Amazonas,Norte,7998.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7394.89,8000
Loja 749,Paraíba,Nordeste,6755.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8302.55,8500
Loja 751,Paraná,Sul,8612.44,8200
Loja 752,Pernambuco,Nordeste,9420.88,8500
Loja 753,Ceará,Nordeste,9640.61,7000
Loja 754,Minas Gerais,Sudeste,8114.79,8500
Loja 755,Rio de Janeiro,Sudeste,6639.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9001.88,7000
Loja 757,Bahia,Nordeste,6504.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6903.99,7000
Loja 759,Acre,Norte,6322.15,7500
Loja 760,Mato Grosso,Centro-Oeste,7321.4,7200
Loja 761,Maranhão,Nordeste,8380.38,7200
Loja 762,Tocantins,Norte,8544.75,8000
Loja 763,Paraíba,Nordeste,6063.72,8500
Loja 764,Rio de Janeiro,Sudeste,6387.51,8500
Loja 765,São Paulo,Sudeste,7356.81,7000
Loja 766,Rio de Janeiro,Sudeste,9903.52,8200
Loja 767,Roraima,Norte,9432.81,7200
Loja 768,Piauí,Nordeste,9743.68,7000
Loja 769,Pará,Norte,7341.81,7800
Loja 770,Rio Grande do Sul,Sul,6208.95,7000
Loja 771,Pará,Norte,7144.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7770.72,7000
Loja 773,Pernambuco,Nordeste,6220.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7495.89,8200
Loja 775,Roraima,Norte,6047.77,8500
Loja 776,Rio Grande do Norte,Nordeste,6670.92,7200
Loja 777,Santa Catarina,Sul,6340.01,7000
Loja 778,Sergipe,Nordeste,6578.12,8500
Loja 779,Alagoas,Nordeste,6772.06,7500
Loja 780,Roraima,Norte,6438.45,7500
Loja 781,Sergipe,Nordeste,9390.45,7000
Loja 782,Acre,Norte,7371.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9358.32,8200
Loja 784,Piauí,Nordeste,8765.22,7800
Loja 785,Roraima,Norte,8399.96,8500
Loja 786,Tocantins,Norte,7300.37,7500
Loja 787,Rio Grande do Sul,Sul,7040.7,7000
Loja 788,São Paulo,Sudeste,9905.1,7800
Loja 789,Minas Gerais,Sudeste,9500.47,7200
Loja 790,Ceará,Nordeste,8779.05,7000
Loja 791,Rio de Janeiro,Sudeste,8817.0,7800
Loja 792,Sergipe,Nordeste,7600.22,7800
Loja 793,Santa Catarina,Sul,8461.72,7800
Loja 794,Rio Grande do Sul,Sul,7378.03,8500
Loja 795,Tocantins,Norte,9403.4,7500
Loja 796,Roraima,Norte,8786.77,8200
Loja 797,Rio Grande do Norte,Nordeste,7139.06,8200
Loja 798,Santa Catarina,Sul,8020.29,7500
Loja 799,Maranhão,Nordeste,6094.74,8500
Loja 800,Pernambuco,Nordeste,8026.65,7000
Loja 801,Rio Grande do Norte,Nordeste,7708.97,7800
Loja 802,Pernambuco,Nordeste,9766.05,8500
Loja 803,Amapá,Norte,7973.27,7200
Loja 804,Bahia,Nordeste,6561.57,8000
Loja 805,Pará,Norte,8979.93,8500
Loja 806,Rio Grande do Sul,Sul,7896.63,7500
Loja 807,Rondônia,Norte,6776.43,7000
Loja 808,Acre,Norte,9772.69,7800
Loja 809,Mato Grosso,Centro-Oeste,7305.9,8200
Loja 810,Ceará,Nordeste,6229.02,7200
Loja 811,Santa Catarina,Sul,8585.62,7800
Loja 812,Pará,Norte,9293.83,8000
Loja 813,São Paulo,Sudeste,8429.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6487.16,7800
Loja 815,Espírito Santo,Sudeste,7538.14,7000
Loja 816,Pará,Norte,6420.3,8200
Loja 817,Bahia,Nordeste,7185.95,8500
Loja 818,Paraíba,Nordeste,8695.94,8500
Loja 819,Paraíba,Nordeste,6376.5,8500
Loja 820,Minas Gerais,Sudeste,6009.03,8200
Loja 821,Acre,Norte,9063.03,8000
Loja 822,Rio Grande do Sul,Sul,7659.0,7000
Loja 823,Espírito Santo,Sudeste,6267.73,7000
Loja 824,Acre,Norte,8615.3,8500
Loja 825,Maranhão,Nordeste,6819.04,8000
Loja 826,Paraná,Sul,6471.6,7800
Loja 827,Roraima,Norte,7763.24,7000
Loja 828,Rio Grande do Sul,Sul,6243.81,7500
Loja 829,Tocantins,Norte,9131.83,8200
Loja 830,Piauí,Nordeste,6880.66,7000
Loja 831,Minas Gerais,Sudeste,7805.82,7800
Loja 832,Amapá,Norte,7262.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6968.79,7800
Loja 834,Espírito Santo,Sudeste,7109.96,8500
Loja 835,Bahia,Nordeste,9674.09,7200
Loja 836,Espírito Santo,Sudeste,7244.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9977.73,7800
Loja 838,Espírito Santo,Sudeste,9162.63,8000
Loja 839,Minas Gerais,Sudeste,9267.74,7500
Loja 840,Maranhão,Nordeste,9173.03,7800
Loja 841,Ceará,Nordeste,6281.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9763.06,7800
Loja 843,São Paulo,Sudeste,7274.87,8200
Loja 844,Rio Grande do Sul,Sul,6328.75,8200
Loja 845,Amapá,Norte,6936.34,7800
Loja 846,Amapá,Norte,7845.81,7200
Loja 847,Pará,Norte,7241.3,8200
Loja 848,Rio de Janeiro,Sudeste,8245.65,7500
Loja 849,Ceará,Nordeste,7882.48,8200
Loja 850,Santa Catarina,Sul,6888.36,7500
Loja 851,Pará,Norte,6847.15,7000
Loja 852,Goiás,Centro-Oeste,8243.99,8200
Loja 853,Pernambuco,Nordeste,6984.48,7800
Loja 854,Roraima,Norte,7945.04,7500
Loja 855,Rio de Janeiro,Sudeste,8919.68,7200
Loja 856,Rondônia,Norte,7113.89,8500
Loja 857,Goiás,Centro-Oeste,9692.44,7800
Loja 858,Rio Grande do Sul,Sul,8460.59,8200
Loja 859,Ceará,Nordeste,6751.83,7800
Loja 860,Amapá,Norte,8207.56,7800
Loja 861,Maranhão,Nordeste,7459.31,7200
Loja 862,Alagoas,Nordeste,8282.2,8500
Loja 863,Piauí,Nordeste,7780.95,7800
Loja 864,Paraná,Sul,6020.18,8500
Loja 865,Rio de Janeiro,Sudeste,6886.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9619.82,8000
Loja 867,Pará,Norte,6021.93,7000
Loja 868,Rio Grande do Norte,Nordeste,9651.32,8200
Loja 869,Sergipe,Nordeste,6178.05,8200
Loja 870,Tocantins,Norte,9503.45,7000
Loja 871,Bahia,Nordeste,6071.0,7200
Loja 872,Paraíba,Nordeste,6226.04,8000
Loja 873,Sergipe,Nordeste,6130.17,8000
Loja 874,Pará,Norte,6202.18,7800
Loja 875,Maranhão,Nordeste,7276.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9560.01,8000
Loja 877,Ceará,Nordeste,6797.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6364.3,7200
Loja 879,Rio Grande do Sul,Sul,8446.56,7500
Loja 880,Ceará,Nordeste,6016.88,7200
Loja 881,Ceará,Nordeste,7469.55,8200
Loja 882,Rondônia,Norte,6717.19,8200
Loja 883,Espírito Santo,Sudeste,8394.15,7200
Loja 884,Rio Grande do Sul,Sul,7109.63,8500
Loja 885,Acre,Norte,8807.13,7000
Loja 886,Amapá,Norte,8524.59,7500
Loja 887,Espírito Santo,Sudeste,6049.93,8200
Loja 888,Minas Gerais,Sudeste,7710.42,7500
Loja 889,Piauí,Nordeste,9951.18,7800
Loja 890,Amapá,Norte,6101.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7895.74,8500
Loja 892,Pernambuco,Nordeste,9008.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8941.75,7500
Loja 894,Sergipe,Nordeste,8837.3,8500
Loja 895,Alagoas,Nordeste,6314.23,8500
Loja 896,Tocantins,Norte,9718.32,7800
Loja 897,Roraima,Norte,9346.7,8500
Loja 898,Piauí,Nordeste,8783.94,7800
Loja 899,Alagoas,Nordeste,7011.41,8000
Loja 900,Roraima,Norte,8829.31,7500
Loja 901,Ceará,Nordeste,9344.51,8200
Loja 902,Pará,Norte,6705.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6787.33,7200
Loja 904,Alagoas,Nordeste,6048.88,7500
Loja 905,Amazonas,Norte,8171.9,7500
Loja 906,Rio de Janeiro,Sudeste,9683.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9236.77,7000
Loja 908,Alagoas,Nordeste,7751.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9246.1,7000
Loja 910,Alagoas,Nordeste,8621.16,7500
Loja 911,Amapá,Norte,6623.22,7500
Loja 912,Rondônia,Norte,7034.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7845.65,7500
Loja 914,Rondônia,Norte,9375.55,7800
Loja 915,Pará,Norte,7394.16,8200
Loja 916,Roraima,Norte,8937.49,7000
Loja 917,Santa Catarina,Sul,8351.06,8000
Loja 918,Sergipe,Nordeste,7499.37,7200
Loja 919,Ceará,Nordeste,9024.11,7800
Loja 920,Rio de Janeiro,Sudeste,9334.12,8000
Loja 921,Amazonas,Norte,6315.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7912.34,7800
Loja 923,Sergipe,Nordeste,8705.53,7500
Loja 924,Rio Grande do Sul,Sul,9482.89,7500
Loja 925,Pernambuco,Nordeste,6880.58,8000
Loja 926,Piauí,Nordeste,7153.73,8000
Loja 927,Amazonas,Norte,9190.73,7200
Loja 928,Paraná,Sul,7666.41,8500
Loja 929,Paraná,Sul,8176.49,8200
Loja 930,Rio de Janeiro,Sudeste,8644.78,8500
Loja 931,Espírito Santo,Sudeste,9772.46,8000
Loja 932,Goiás,Centro-Oeste,7860.14,8000
Loja 933,Piauí,Nordeste,9994.45,8500
Loja 934,Minas Gerais,Sudeste,6132.45,7200
Loja 935,Espírito Santo,Sudeste,7885.99,7500
Loja 936,Roraima,Norte,8552.6,7000
Loja 937,Rondônia,Norte,9294.51,8000
Loja 938,Alagoas,Nordeste,6130.35,7200
Loja 939,Espírito Santo,Sudeste,7034.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7130.97,8500
Loja 941,Sergipe,Nordeste,8118.72,8000
Loja 942,Amazonas,Norte,6453.31,7200
Loja 943,Pará,Norte,7813.94,8000
Loja 944,Acre,Norte,6510.67,8000
Loja 945,Rondônia,Norte,8701.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6092.57,7000
Loja 947,Pará,Norte,8574.54,8000
Loja 948,Sergipe,Nordeste,8686.76,7500
Loja 949,Acre,Norte,6005.05,7000
Loja 950,Pará,Norte,7272.81,8500
Loja 951,Amazonas,Norte,9509.69,7800
Loja 952,Pará,Norte,7150.7,7000
Loja 953,Roraima,Norte,8874.12,8500
Loja 954,Amazonas,Norte,7193.81,8200
Loja 955,Pará,Norte,6233.51,8200
Loja 956,Paraná,Sul,6076.09,8000
Loja 957,Ceará,Nordeste,9650.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8669.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8982.92,8200
Loja 960,Rio Grande do Sul,Sul,7651.25,7800
Loja 961,Ceará,Nordeste,8882.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6056.87,7200
Loja 963,Bahia,Nordeste,8513.46,8000
Loja 964,Sergipe,Nordeste,9951.36,7800
Loja 965,Santa Catarina,Sul,7710.56,8000
Loja 966,Rondônia,Norte,8149.45,7800
Loja 967,Paraíba,Nordeste,9550.56,7000
Loja 968,Santa Catarina,Sul,6299.12,8200
Loja 969,Piauí,Nordeste,7261.33,8200
Loja 970,Santa Catarina,Sul,8529.14,8500
Loja 971,Pará,Norte,9965.14,7500
Loja 972,Maranhão,Nordeste,8753.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7464.69,7000
Loja 974,Bahia,Nordeste,8097.51,7000
Loja 975,Rondônia,Norte,6173.59,8500
Loja 976,Acre,Norte,9367.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7898.3,7000
Loja 978,Pernambuco,Nordeste,9656.04,7000
Loja 979,Rondônia,Norte,9979.04,7000
Loja 980,Paraná,Sul,9943.49,8500
Loja 981,Acre,Norte,8212.29,7800
Loja 982,Paraíba,Nordeste,7101.53,8000
Loja 983,Paraíba,Nordeste,6792.34,8000
Loja 984,Maranhão,Nordeste,6094.46,8500
Loja 985,Rio Grande do Sul,Sul,6704.9,8500
Loja 986,Roraima,Norte,6633.36,7200
Loja 987,Sergipe,Nordeste,9112.44,7800
Loja 988,Rio de Janeiro,Sudeste,9175.58,8000
Loja 989,Santa Catarina,Sul,7945.65,7500
Loja 990,Rio Grande do Norte,Nordeste,8443.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9254.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8884.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8150.02,7200
Loja 994,Paraná,Sul,9072.6,8000
Loja 995,Acre,Norte,6456.73,8000
Loja 996,Tocantins,Norte,9712.81,7500
Loja 997,Acre,Norte,6333.9,7000
Loja 998,Rio Grande do Sul,Sul,8013.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9100.96,8000
Loja 1000,Alagoas,Nordeste,7098.64,8200
