Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Roraima,Norte,6594.97,7000
Loja 61,Paraíba,Nordeste,8218.96,8200
Loja 62,Amapá,Norte,8994.46,7800
Loja 63,Mato Grosso,Centro-Oeste,7094.73,7800
Loja 64,Bahia,Nordeste,8475.79,8000
Loja 65,Rio de Janeiro,Sudeste,8086.42,8500
Loja 66,Mato Grosso,Centro-Oeste,9269.37,7000
Loja 67,Paraná,Sul,9200.67,7200
Loja 68,Pernambuco,Nordeste,8584.0,8500
Loja 69,Mato Grosso,Centro-Oeste,6383.94,7500
Loja 70,Bahia,Nordeste,7815.24,7000
Loja 71,Rio Grande do Norte,Nordeste,8433.03,7800
Loja 72,Maranhão,Nordeste,7137.82,7500
Loja 73,Roraima,Norte,9848.36,8500
Loja 74,Alagoas,Nordeste,7817.47,7200
Loja 75,Minas Gerais,Sudeste,9503.56,8200
Loja 76,Santa Catarina,Sul,8680.86,7800
Loja 77,Amapá,Norte,6342.48,7200
Loja 78,Goiás,Centro-Oeste,6125.23,7000
Loja 79,Ceará,Nordeste,9672.33,8000
Loja 80,Roraima,Norte,9284.04,7000
Loja 81,Goiás,Centro-Oeste,7131.81,7000
Loja 82,Rio de Janeiro,Sudeste,9485.1,7200
Loja 83,Paraíba,Nordeste,8179.42,8200
Loja 84,Paraíba,Nordeste,9216.4,7000
Loja 85,Santa Catarina,Sul,6642.18,7000
Loja 86,Alagoas,Nordeste,8538.8,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7410.58,8500
Loja 88,Mato Grosso,Centro-Oeste,6734.06,8000
Loja 89,Minas Gerais,Sudeste,7455.96,8000
Loja 90,Mato Grosso,Centro-Oeste,8963.07,8000
Loja 91,Amapá,Norte,9437.26,7800
Loja 92,Ceará,Nordeste,7425.03,8500
Loja 93,Rio Grande do Norte,Nordeste,8549.78,7800
Loja 94,Pará,Norte,9998.1,7800
Loja 95,Amazonas,Norte,7145.22,8000
Loja 96,Mato Grosso,Centro-Oeste,8391.94,7800
Loja 97,Pará,Norte,8997.93,7800
Loja 98,Amapá,Norte,6608.26,7800
Loja 99,Maranhão,Nordeste,8424.54,7800
Loja 100,Pernambuco,Nordeste,8961.08,8500
Loja 101,Bahia,Nordeste,9393.57,7000
Loja 102,Amapá,Norte,8519.24,8000
Loja 103,Acre,Norte,8122.03,7800
Loja 104,Acre,Norte,6636.65,7500
Loja 105,Ceará,Nordeste,7518.67,7200
Loja 106,Paraíba,Nordeste,9317.22,8000
Loja 107,Bahia,Nordeste,9079.86,8000
Loja 108,Goiás,Centro-Oeste,7018.26,7800
Loja 109,Paraíba,Nordeste,8281.89,7000
Loja 110,Pernambuco,Nordeste,9843.08,7500
Loja 111,Rondônia,Norte,9855.21,7000
Loja 112,Paraíba,Nordeste,8233.63,7200
Loja 113,Maranhão,Nordeste,8541.42,7200
Loja 114,Espírito Santo,Sudeste,8402.49,8000
Loja 115,Minas Gerais,Sudeste,8750.99,8000
Loja 116,Sergipe,Nordeste,9059.34,8000
Loja 117,Santa Catarina,Sul,6888.54,7200
Loja 118,Espírito Santo,Sudeste,8636.71,7000
Loja 119,Rio de Janeiro,Sudeste,6436.59,8500
Loja 120,Bahia,Nordeste,6118.13,7000
Loja 121,Rondônia,Norte,8313.21,8000
Loja 122,Espírito Santo,Sudeste,9681.76,7000
Loja 123,Ceará,Nordeste,8499.42,7800
Loja 124,São Paulo,Sudeste,7483.12,8200
Loja 125,Espírito Santo,Sudeste,7882.27,7500
Loja 126,Paraná,Sul,8316.54,7500
Loja 127,Maranhão,Nordeste,8966.16,7500
Loja 128,Amazonas,Norte,9805.4,8200
Loja 129,Rio de Janeiro,Sudeste,7126.68,8500
Loja 130,Rio de Janeiro,Sudeste,6040.06,7500
Loja 131,Paraíba,Nordeste,9237.0,7000
Loja 132,Amapá,Norte,6600.59,7500
Loja 133,Alagoas,Nordeste,8721.97,7500
Loja 134,Rio Grande do Norte,Nordeste,6772.66,8500
Loja 135,Amapá,Norte,8589.38,7500
Loja 136,Rondônia,Norte,8157.34,7000
Loja 137,Bahia,Nordeste,9376.37,7800
Loja 138,Bahia,Nordeste,9511.19,8500
Loja 139,Ceará,Nordeste,6749.73,7800
Loja 140,Minas Gerais,Sudeste,7701.74,7000
Loja 141,Amapá,Norte,7747.83,8000
Loja 142,Minas Gerais,Sudeste,6244.86,8500
Loja 143,Espírito Santo,Sudeste,9700.36,7000
Loja 144,Rio Grande do Norte,Nordeste,8975.5,7200
Loja 145,Maranhão,Nordeste,8082.28,8500
Loja 146,Minas Gerais,Sudeste,9374.14,7500
Loja 147,Rio Grande do Norte,Nordeste,9613.47,8500
Loja 148,Roraima,Norte,8581.68,8000
Loja 149,Ceará,Nordeste,8877.51,7000
Loja 150,Ceará,Nordeste,7295.24,7000
Loja 151,Mato Grosso,Centro-Oeste,8766.92,7500
Loja 152,Amazonas,Norte,7968.0,7800
Loja 153,Goiás,Centro-Oeste,7879.02,7000
Loja 154,Mato Grosso,Centro-Oeste,7546.19,7500
Loja 155,São Paulo,Sudeste,9580.8,8500
Loja 156,Espírito Santo,Sudeste,8766.14,8200
Loja 157,Amazonas,Norte,8842.21,7500
Loja 158,Rio Grande do Norte,Nordeste,7814.76,7200
Loja 159,Rondônia,Norte,9480.23,7800
Loja 160,Minas Gerais,Sudeste,9928.42,7000
Loja 161,Espírito Santo,Sudeste,7322.53,8000
Loja 162,Minas Gerais,Sudeste,8683.55,8200
Loja 163,Roraima,Norte,9917.75,8500
Loja 164,Maranhão,Nordeste,7749.7,7500
Loja 165,Pará,Norte,7253.66,7200
Loja 166,Rio de Janeiro,Sudeste,7746.77,7800
Loja 167,Roraima,Norte,8958.71,8500
Loja 168,Pará,Norte,9263.98,7800
Loja 169,Goiás,Centro-Oeste,6850.47,7500
Loja 170,Rio Grande do Sul,Sul,8959.91,8500
Loja 171,Mato Grosso,Centro-Oeste,8191.94,7000
Loja 172,Santa Catarina,Sul,9066.47,7500
Loja 173,Minas Gerais,Sudeste,8117.97,8000
Loja 174,Espírito Santo,Sudeste,6577.23,8200
Loja 175,Amapá,Norte,9371.18,7200
Loja 176,Amazonas,Norte,8960.57,7000
Loja 177,Paraíba,Nordeste,7649.65,7800
Loja 178,Alagoas,Nordeste,6639.37,7800
Loja 179,Pernambuco,Nordeste,9590.98,8000
Loja 180,Pará,Norte,8572.97,7500
Loja 181,Ceará,Nordeste,8732.68,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6297.08,8500
Loja 183,Alagoas,Nordeste,7924.84,7500
Loja 184,Amapá,Norte,9164.77,7800
Loja 185,Piauí,Nordeste,7316.89,8500
Loja 186,Rio de Janeiro,Sudeste,9700.36,8500
Loja 187,Tocantins,Norte,7964.46,8200
Loja 188,São Paulo,Sudeste,7746.53,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7651.55,7200
Loja 190,Rio de Janeiro,Sudeste,6289.69,7800
Loja 191,Maranhão,Nordeste,6544.78,8500
Loja 192,Pernambuco,Nordeste,7823.9,8000
Loja 193,Santa Catarina,Sul,6934.56,7500
Loja 194,Rio Grande do Norte,Nordeste,7100.89,7000
Loja 195,Rio Grande do Norte,Nordeste,8326.6,8000
Loja 196,Maranhão,Nordeste,8142.26,7000
Loja 197,Rio Grande do Sul,Sul,8349.39,8200
Loja 198,Pernambuco,Nordeste,7152.9,8200
Loja 199,Tocantins,Norte,8686.82,8500
Loja 200,Pernambuco,Nordeste,9934.57,8200
Loja 201,Santa Catarina,Sul,9716.33,8000
Loja 202,Maranhão,Nordeste,8729.93,7200
Loja 203,Alagoas,Nordeste,9470.73,7200
Loja 204,Amapá,Norte,8136.09,7500
Loja 205,Bahia,Nordeste,7062.55,7800
Loja 206,Roraima,Norte,6546.9,8200
Loja 207,Piauí,Nordeste,8421.11,8000
Loja 208,Ceará,Nordeste,6727.08,8200
Loja 209,Santa Catarina,Sul,7253.13,7000
Loja 210,Rondônia,Norte,8530.94,7500
Loja 211,Pará,Norte,7963.42,7000
Loja 212,Tocantins,Norte,6514.69,7800
Loja 213,Rio Grande do Norte,Nordeste,6778.07,7500
Loja 214,Bahia,Nordeste,8346.89,8000
Loja 215,Minas Gerais,Sudeste,9485.89,8500
Loja 216,Maranhão,Nordeste,8622.26,7200
Loja 217,Sergipe,Nordeste,8578.57,8200
Loja 218,Santa Catarina,Sul,7445.72,7800
Loja 219,Ceará,Nordeste,9911.59,7200
Loja 220,Amapá,Norte,6963.11,8000
Loja 221,Bahia,Nordeste,7830.76,8500
Loja 222,Espírito Santo,Sudeste,9360.53,7800
Loja 223,Goiás,Centro-Oeste,7539.17,7000
Loja 224,Paraíba,Nordeste,8069.47,7200
Loja 225,Rondônia,Norte,6745.93,8500
Loja 226,Rio Grande do Norte,Nordeste,7280.19,8200
Loja 227,Bahia,Nordeste,6893.48,8200
Loja 228,Mato Grosso,Centro-Oeste,9737.42,7500
Loja 229,Bahia,Nordeste,9284.08,8000
Loja 230,Pará,Norte,7808.91,7200
Loja 231,São Paulo,Sudeste,6383.93,7500
Loja 232,Piauí,Nordeste,6809.87,7500
Loja 233,Amapá,Norte,6948.83,7000
Loja 234,Amazonas,Norte,7648.67,7200
Loja 235,Paraíba,Nordeste,6058.95,7800
Loja 236,Maranhão,Nordeste,7902.35,8500
Loja 237,Rondônia,Norte,6231.43,8200
Loja 238,Alagoas,Nordeste,7999.1,8500
Loja 239,Paraná,Sul,8712.7,7000
Loja 240,Espírito Santo,Sudeste,8674.99,8200
Loja 241,Goiás,Centro-Oeste,7019.59,7000
Loja 242,São Paulo,Sudeste,9697.16,8000
Loja 243,Acre,Norte,7008.97,8500
Loja 244,Ceará,Nordeste,8420.13,7800
Loja 245,Goiás,Centro-Oeste,9819.3,8500
Loja 246,Amapá,Norte,6272.83,8500
Loja 247,Rio Grande do Norte,Nordeste,9333.47,8200
Loja 248,Rondônia,Norte,9804.39,8500
Loja 249,Mato Grosso,Centro-Oeste,7339.3,7800
Loja 250,Alagoas,Nordeste,9000.33,8500
Loja 251,Sergipe,Nordeste,8175.28,7800
Loja 252,Rio Grande do Norte,Nordeste,6607.49,7500
Loja 253,Bahia,Nordeste,7512.59,7800
Loja 254,Alagoas,Nordeste,9066.18,7800
Loja 255,Paraíba,Nordeste,7729.52,8200
Loja 256,Rio Grande do Sul,Sul,8106.43,8200
Loja 257,Espírito Santo,Sudeste,9503.81,7800
Loja 258,Minas Gerais,Sudeste,9610.67,8200
Loja 259,Pernambuco,Nordeste,9676.86,7500
Loja 260,Paraná,Sul,6973.22,8200
Loja 261,Goiás,Centro-Oeste,9596.95,7500
Loja 262,São Paulo,Sudeste,7512.84,7200
Loja 263,Amazonas,Norte,9023.4,7500
Loja 264,São Paulo,Sudeste,7606.35,7500
Loja 265,Espírito Santo,Sudeste,9820.39,8200
Loja 266,Rio de Janeiro,Sudeste,8663.97,8500
Loja 267,Amazonas,Norte,8990.82,7000
Loja 268,Rio Grande do Norte,Nordeste,6424.75,8500
Loja 269,Piauí,Nordeste,8362.71,8500
Loja 270,Rio Grande do Sul,Sul,9378.38,8500
Loja 271,Paraná,Sul,7654.04,7500
Loja 272,Minas Gerais,Sudeste,7989.71,8500
Loja 273,Ceará,Nordeste,8421.66,8500
Loja 274,Goiás,Centro-Oeste,9455.63,7200
Loja 275,Mato Grosso,Centro-Oeste,8577.13,8500
Loja 276,Alagoas,Nordeste,8643.53,8200
Loja 277,Rio Grande do Sul,Sul,7126.39,7200
Loja 278,Acre,Norte,9126.01,8200
Loja 279,Maranhão,Nordeste,6250.16,8200
Loja 280,Paraíba,Nordeste,7648.63,7200
Loja 281,Acre,Norte,9410.93,7000
Loja 282,Maranhão,Nordeste,9272.66,7000
Loja 283,Paraná,Sul,9479.48,7800
Loja 284,Amapá,Norte,7478.22,7000
Loja 285,Ceará,Nordeste,6237.51,7800
Loja 286,Piauí,Nordeste,6044.98,8000
Loja 287,Rondônia,Norte,6233.85,7800
Loja 288,Rondônia,Norte,9043.71,8000
Loja 289,Tocantins,Norte,7472.06,7800
Loja 290,Tocantins,Norte,8685.72,7500
Loja 291,Pernambuco,Nordeste,8199.5,8200
Loja 292,Rondônia,Norte,8608.65,7800
Loja 293,Mato Grosso,Centro-Oeste,9388.51,8000
Loja 294,Paraíba,Nordeste,8128.96,7000
Loja 295,Goiás,Centro-Oeste,7808.94,7500
Loja 296,Tocantins,Norte,7447.57,8500
Loja 297,Piauí,Nordeste,8549.57,7200
Loja 298,Amapá,Norte,8068.32,8200
Loja 299,Minas Gerais,Sudeste,7061.67,7500
Loja 300,Paraíba,Nordeste,9204.04,8200
Loja 301,Ceará,Nordeste,6985.05,7500
Loja 302,Minas Gerais,Sudeste,7296.24,8200
Loja 303,Goiás,Centro-Oeste,8393.64,7800
Loja 304,Amazonas,Norte,7230.6,7000
Loja 305,Goiás,Centro-Oeste,8518.76,7500
Loja 306,Sergipe,Nordeste,8835.44,7000
Loja 307,Amazonas,Norte,8115.41,7000
Loja 308,Espírito Santo,Sudeste,6371.14,7000
Loja 309,Rio Grande do Sul,Sul,7579.9,8000
Loja 310,Ceará,Nordeste,8899.33,7200
Loja 311,Pará,Norte,9105.0,8200
Loja 312,Santa Catarina,Sul,7793.74,8200
Loja 313,Rio Grande do Sul,Sul,7669.4,7800
Loja 314,Bahia,Nordeste,6811.74,8000
Loja 315,Mato Grosso,Centro-Oeste,6593.11,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8550.66,8500
Loja 317,Paraíba,Nordeste,7697.55,7200
Loja 318,Goiás,Centro-Oeste,9062.83,7500
Loja 319,Rio Grande do Norte,Nordeste,7377.1,7500
Loja 320,Tocantins,Norte,9962.7,7000
Loja 321,Pernambuco,Nordeste,7945.84,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7515.84,7200
Loja 323,Acre,Norte,7769.94,8000
Loja 324,Tocantins,Norte,7844.67,8200
Loja 325,Paraíba,Nordeste,6093.9,8000
Loja 326,Amazonas,Norte,7688.81,8500
Loja 327,Espírito Santo,Sudeste,9177.56,7500
Loja 328,Alagoas,Nordeste,6159.2,7000
Loja 329,Rio Grande do Norte,Nordeste,9801.48,7200
Loja 330,Sergipe,Nordeste,7783.37,8500
Loja 331,Minas Gerais,Sudeste,6050.55,8000
Loja 332,Ceará,Nordeste,9800.81,8000
Loja 333,Alagoas,Nordeste,9974.23,8500
Loja 334,Piauí,Nordeste,8575.51,8000
Loja 335,Amapá,Norte,7449.01,7800
Loja 336,Bahia,Nordeste,7286.49,8200
Loja 337,Pará,Norte,9465.88,8500
Loja 338,Rio Grande do Sul,Sul,7382.59,7500
Loja 339,Goiás,Centro-Oeste,8398.6,7800
Loja 340,São Paulo,Sudeste,9105.24,7200
Loja 341,Alagoas,Nordeste,9750.74,8200
Loja 342,Pará,Norte,7294.95,8200
Loja 343,Maranhão,Nordeste,9065.09,8500
Loja 344,Minas Gerais,Sudeste,7441.02,7000
Loja 345,Pará,Norte,9442.59,8500
Loja 346,Rio Grande do Norte,Nordeste,7188.74,8000
Loja 347,Roraima,Norte,7994.36,8000
Loja 348,São Paulo,Sudeste,7362.06,8000
Loja 349,Rio Grande do Norte,Nordeste,9545.59,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6217.11,8000
Loja 351,Acre,Norte,8465.09,7200
Loja 352,Acre,Norte,6155.9,7200
Loja 353,São Paulo,Sudeste,7259.06,7000
Loja 354,Paraíba,Nordeste,9981.28,8500
Loja 355,Rio de Janeiro,Sudeste,9709.73,7200
Loja 356,Tocantins,Norte,6499.69,7200
Loja 357,Sergipe,Nordeste,7240.44,8200
Loja 358,Paraná,Sul,8270.49,8500
Loja 359,Mato Grosso,Centro-Oeste,8406.11,8200
Loja 360,Goiás,Centro-Oeste,9730.27,8500
Loja 361,Minas Gerais,Sudeste,7594.79,7200
Loja 362,Amapá,Norte,6965.33,7000
Loja 363,Tocantins,Norte,9919.56,7200
Loja 364,Piauí,Nordeste,8804.22,7000
Loja 365,Tocantins,Norte,6257.72,7200
Loja 366,Amazonas,Norte,7069.82,7000
Loja 367,Rio Grande do Sul,Sul,7234.51,8000
Loja 368,Rio Grande do Sul,Sul,8052.74,7500
Loja 369,Pará,Norte,8808.41,8200
Loja 370,Rio Grande do Norte,Nordeste,6785.93,8200
Loja 371,Ceará,Nordeste,9916.4,7000
Loja 372,São Paulo,Sudeste,7563.33,8500
Loja 373,Amapá,Norte,6827.12,8000
Loja 374,Tocantins,Norte,6850.83,8200
Loja 375,Acre,Norte,8475.54,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8610.28,7800
Loja 377,Pará,Norte,7010.25,8000
Loja 378,Amazonas,Norte,9293.38,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7337.74,8000
Loja 380,Acre,Norte,8475.55,8000
Loja 381,Minas Gerais,Sudeste,9574.81,7500
Loja 382,Piauí,Nordeste,8541.98,7200
Loja 383,Piauí,Nordeste,6001.42,7200
Loja 384,Mato Grosso,Centro-Oeste,7146.55,8500
Loja 385,Piauí,Nordeste,9678.45,8200
Loja 386,Espírito Santo,Sudeste,8863.32,7800
Loja 387,Santa Catarina,Sul,9211.01,8200
Loja 388,Roraima,Norte,7941.31,8200
Loja 389,Ceará,Nordeste,9089.11,7500
Loja 390,Mato Grosso,Centro-Oeste,6081.61,7800
Loja 391,São Paulo,Sudeste,8144.18,7000
Loja 392,Rio de Janeiro,Sudeste,8860.45,8500
Loja 393,Tocantins,Norte,9459.12,8000
Loja 394,Rio Grande do Sul,Sul,6565.46,7800
Loja 395,Rio de Janeiro,Sudeste,6660.64,7200
Loja 396,São Paulo,Sudeste,9943.31,8200
Loja 397,Paraná,Sul,9443.66,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9546.43,8200
Loja 399,Pará,Norte,7478.87,7500
Loja 400,Amazonas,Norte,9596.51,7800
Loja 401,Mato Grosso,Centro-Oeste,8335.26,8500
Loja 402,Acre,Norte,9683.25,7500
Loja 403,Pernambuco,Nordeste,6607.2,8200
Loja 404,Santa Catarina,Sul,9039.75,7200
Loja 405,Amapá,Norte,7698.57,7200
Loja 406,Alagoas,Nordeste,7098.9,7500
Loja 407,Pernambuco,Nordeste,7631.09,8500
Loja 408,Paraná,Sul,9564.33,7200
Loja 409,Pernambuco,Nordeste,9493.09,7200
Loja 410,Roraima,Norte,9015.15,8000
Loja 411,Rondônia,Norte,7074.04,8200
Loja 412,Goiás,Centro-Oeste,9331.24,7000
Loja 413,Rondônia,Norte,6101.77,8000
Loja 414,Paraná,Sul,7668.12,7000
Loja 415,Santa Catarina,Sul,7490.42,8200
Loja 416,Paraíba,Nordeste,7913.8,8200
Loja 417,Minas Gerais,Sudeste,8088.84,8000
Loja 418,Paraíba,Nordeste,7108.97,8200
Loja 419,Alagoas,Nordeste,9377.16,8500
Loja 420,Alagoas,Nordeste,7244.43,7500
Loja 421,Minas Gerais,Sudeste,9667.37,8000
Loja 422,Paraná,Sul,7880.52,7000
Loja 423,Pernambuco,Nordeste,8090.33,7000
Loja 424,Pará,Norte,7943.48,7200
Loja 425,Paraíba,Nordeste,8936.29,7800
Loja 426,Maranhão,Nordeste,6178.82,7500
Loja 427,Roraima,Norte,9606.0,7200
Loja 428,Amapá,Norte,7268.47,8200
Loja 429,Pará,Norte,6509.6,8000
Loja 430,Goiás,Centro-Oeste,6901.37,7200
Loja 431,Acre,Norte,7459.92,7000
Loja 432,Amazonas,Norte,8379.33,8000
Loja 433,São Paulo,Sudeste,6111.31,8500
Loja 434,Pará,Norte,9007.33,8500
Loja 435,Piauí,Nordeste,9097.8,8200
Loja 436,Rio Grande do Norte,Nordeste,7276.53,7500
Loja 437,Amapá,Norte,7897.21,8500
Loja 438,Tocantins,Norte,7600.22,7800
Loja 439,Santa Catarina,Sul,7950.77,7500
Loja 440,Rio de Janeiro,Sudeste,7918.93,7200
Loja 441,Bahia,Nordeste,6050.85,8500
Loja 442,Bahia,Nordeste,8512.49,8200
Loja 443,Mato Grosso,Centro-Oeste,6981.58,8200
Loja 444,Paraíba,Nordeste,7005.57,7000
Loja 445,Goiás,Centro-Oeste,9981.59,7200
Loja 446,Amapá,Norte,8009.04,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9294.07,7800
Loja 448,Santa Catarina,Sul,9977.53,7800
Loja 449,Amapá,Norte,6111.46,7500
Loja 450,Minas Gerais,Sudeste,9548.71,7500
Loja 451,Acre,Norte,6206.81,8200
Loja 452,Amazonas,Norte,7905.14,7500
Loja 453,Amapá,Norte,6423.36,8000
Loja 454,Paraná,Sul,9156.92,7800
Loja 455,Maranhão,Nordeste,9478.88,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6629.92,8500
Loja 457,Goiás,Centro-Oeste,8056.54,8200
Loja 458,Alagoas,Nordeste,7185.14,8500
Loja 459,Rio Grande do Sul,Sul,9774.81,7200
Loja 460,Piauí,Nordeste,7101.1,8000
Loja 461,Minas Gerais,Sudeste,8722.78,7500
Loja 462,Tocantins,Norte,6503.37,7500
Loja 463,Minas Gerais,Sudeste,6694.95,7800
Loja 464,Espírito Santo,Sudeste,6574.06,8200
Loja 465,Espírito Santo,Sudeste,9320.32,7200
Loja 466,Alagoas,Nordeste,9955.52,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7497.66,8000
Loja 468,Tocantins,Norte,9710.68,8500
Loja 469,Pernambuco,Nordeste,8388.7,7000
Loja 470,Sergipe,Nordeste,8571.59,8200
Loja 471,Pernambuco,Nordeste,7906.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9276.58,7000
Loja 473,Rio de Janeiro,Sudeste,6593.17,7500
Loja 474,Acre,Norte,7266.32,8500
Loja 475,Rio de Janeiro,Sudeste,7003.32,8000
Loja 476,Pernambuco,Nordeste,6655.53,8200
Loja 477,Pernambuco,Nordeste,6402.88,8200
Loja 478,São Paulo,Sudeste,6242.68,8000
Loja 479,Pernambuco,Nordeste,6304.44,8200
Loja 480,Maranhão,Nordeste,6101.31,7500
Loja 481,Santa Catarina,Sul,6999.41,8500
Loja 482,Rondônia,Norte,7156.88,7800
Loja 483,Paraíba,Nordeste,7398.53,8000
Loja 484,Rio de Janeiro,Sudeste,6173.81,7800
Loja 485,Sergipe,Nordeste,6806.22,7500
Loja 486,Rio Grande do Norte,Nordeste,8853.5,7800
Loja 487,Amazonas,Norte,8842.59,7000
Loja 488,Alagoas,Nordeste,7992.72,8500
Loja 489,Santa Catarina,Sul,6038.46,8000
Loja 490,Acre,Norte,8782.74,7000
Loja 491,Amazonas,Norte,6138.14,8200
Loja 492,Sergipe,Nordeste,6392.65,8200
Loja 493,Sergipe,Nordeste,7327.8,8000
Loja 494,Rio Grande do Sul,Sul,7932.18,8500
Loja 495,São Paulo,Sudeste,8323.15,8200
Loja 496,Espírito Santo,Sudeste,7119.77,7200
Loja 497,Paraná,Sul,9359.83,7000
Loja 498,Alagoas,Nordeste,8269.74,7500
Loja 499,Mato Grosso,Centro-Oeste,7119.52,7200
Loja 500,Santa Catarina,Sul,6038.99,7000
Loja 501,Sergipe,Nordeste,6155.89,8500
Loja 502,Piauí,Nordeste,9401.2,8500
Loja 503,Amazonas,Norte,7768.56,7000
Loja 504,Sergipe,Nordeste,9439.12,7800
Loja 505,Bahia,Nordeste,9817.0,8500
Loja 506,Roraima,Norte,7183.27,7800
Loja 507,Amazonas,Norte,8218.29,7000
Loja 508,Pará,Norte,8488.32,7800
Loja 509,Paraíba,Nordeste,6042.98,8000
Loja 510,Roraima,Norte,7085.71,8500
Loja 511,Mato Grosso,Centro-Oeste,9790.53,7800
Loja 512,Piauí,Nordeste,8989.16,7000
Loja 513,Amazonas,Norte,8811.41,7000
Loja 514,Amapá,Norte,7302.68,8000
Loja 515,Rio de Janeiro,Sudeste,6387.78,7000
Loja 516,Mato Grosso,Centro-Oeste,8992.53,8000
Loja 517,Piauí,Nordeste,6411.39,8200
Loja 518,Pernambuco,Nordeste,7846.85,7800
Loja 519,Tocantins,Norte,7904.41,7000
Loja 520,Rio Grande do Norte,Nordeste,9219.63,7800
Loja 521,Paraíba,Nordeste,7698.73,7200
Loja 522,Paraná,Sul,7419.0,7500
Loja 523,São Paulo,Sudeste,7563.37,8200
Loja 524,Roraima,Norte,6951.46,7000
Loja 525,Alagoas,Nordeste,7164.94,7500
Loja 526,Mato Grosso,Centro-Oeste,7135.61,7200
Loja 527,Tocantins,Norte,7317.29,7800
Loja 528,Mato Grosso,Centro-Oeste,6066.81,7000
Loja 529,Paraíba,Nordeste,6885.92,8200
Loja 530,Santa Catarina,Sul,9595.17,7000
Loja 531,Bahia,Nordeste,7107.89,7500
