Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9632.24,7200
Loja 531,Minas Gerais,Sudeste,6865.18,7200
Loja 532,Rio Grande do Sul,Sul,7825.06,7800
Loja 533,Rio de Janeiro,Sudeste,9933.31,8000
Loja 534,Acre,Norte,9511.54,7500
Loja 535,Amapá,Norte,8673.63,7200
Loja 536,Ceará,Nordeste,9457.6,8500
Loja 537,Amapá,Norte,8953.69,8500
Loja 538,Roraima,Norte,7376.24,7500
Loja 539,Amapá,Norte,9567.76,7800
Loja 540,Bahia,Nordeste,7796.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6729.11,8500
Loja 542,Espírito Santo,Sudeste,6335.96,8500
Loja 543,Rio de Janeiro,Sudeste,6348.35,8500
Loja 544,Pará,Norte,7111.04,8200
Loja 545,Espírito Santo,Sudeste,9779.75,8200
Loja 546,Goiás,Centro-Oeste,9411.13,8500
Loja 547,Minas Gerais,Sudeste,8016.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6663.95,8500
Loja 549,Paraná,Sul,7318.66,8000
Loja 550,Minas Gerais,Sudeste,6575.21,7500
Loja 551,Paraíba,Nordeste,6537.73,8000
Loja 552,Amapá,Norte,7758.95,7500
Loja 553,Amazonas,Norte,6564.6,8000
Loja 554,Espírito Santo,Sudeste,6216.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7724.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6123.49,7800
Loja 557,Sergipe,Nordeste,6983.25,8200
Loja 558,Tocantins,Norte,6021.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8667.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8556.85,7500
Loja 561,Rio Grande do Norte,Nordeste,6392.87,7000
Loja 562,Sergipe,Nordeste,8574.23,8200
Loja 563,Maranhão,Nordeste,6406.45,8500
Loja 564,Piauí,Nordeste,9998.7,7500
Loja 565,Santa Catarina,Sul,6946.67,7000
Loja 566,Amapá,Norte,9797.78,7500
Loja 567,Espírito Santo,Sudeste,6549.49,7500
Loja 568,Santa Catarina,Sul,7905.64,8000
Loja 569,Pará,Norte,7936.88,7200
Loja 570,Acre,Norte,6882.37,7200
Loja 571,Piauí,Nordeste,9478.63,8500
Loja 572,Pará,Norte,8826.54,8500
Loja 573,Bahia,Nordeste,9770.0,7500
Loja 574,Goiás,Centro-Oeste,9833.68,8200
Loja 575,Pernambuco,Nordeste,9629.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6330.78,8200
Loja 577,Pernambuco,Nordeste,7702.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6853.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8534.32,8000
Loja 580,Pernambuco,Nordeste,6194.76,8000
Loja 581,Acre,Norte,7503.53,7200
Loja 582,Alagoas,Nordeste,7397.87,7200
Loja 583,Paraná,Sul,7975.13,7500
Loja 584,Sergipe,Nordeste,7365.99,8000
Loja 585,Acre,Norte,7650.5,8500
Loja 586,Paraíba,Nordeste,6581.83,8200
Loja 587,Rio Grande do Norte,Nordeste,9604.72,7500
Loja 588,Alagoas,Nordeste,7872.77,7500
Loja 589,Piauí,Nordeste,8661.0,8500
Loja 590,Goiás,Centro-Oeste,8121.5,8500
Loja 591,Pará,Norte,9591.29,8500
Loja 592,São Paulo,Sudeste,6046.02,7200
Loja 593,Piauí,Nordeste,9018.68,8200
Loja 594,Rondônia,Norte,9438.45,7500
Loja 595,Amazonas,Norte,9789.93,7000
Loja 596,Tocantins,Norte,7163.58,7200
Loja 597,Roraima,Norte,7925.59,7000
Loja 598,Roraima,Norte,6579.65,7800
Loja 599,Bahia,Nordeste,7836.02,8500
Loja 600,Alagoas,Nordeste,7716.78,8500
Loja 601,Rondônia,Norte,8885.01,7500
Loja 602,São Paulo,Sudeste,9718.69,7200
Loja 603,Pará,Norte,9037.38,8200
Loja 604,Amazonas,Norte,6720.34,7000
Loja 605,Ceará,Nordeste,6930.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6016.06,7200
Loja 607,Piauí,Nordeste,7814.72,7200
Loja 608,Piauí,Nordeste,6952.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7286.71,8000
Loja 610,Ceará,Nordeste,9470.52,7200
Loja 611,Bahia,Nordeste,9024.9,7800
Loja 612,São Paulo,Sudeste,8646.13,8500
Loja 613,Sergipe,Nordeste,9547.19,7000
Loja 614,Santa Catarina,Sul,6461.97,8500
Loja 615,Rondônia,Norte,6459.31,8200
Loja 616,Alagoas,Nordeste,8310.36,8000
Loja 617,Rio Grande do Sul,Sul,9879.62,7200
Loja 618,Paraná,Sul,9539.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8402.34,7000
Loja 620,Acre,Norte,6190.34,8500
Loja 621,Rondônia,Norte,7319.33,7800
Loja 622,Santa Catarina,Sul,6961.52,7000
Loja 623,Amapá,Norte,8573.39,7000
Loja 624,São Paulo,Sudeste,6932.92,7800
Loja 625,Sergipe,Nordeste,7290.46,7000
Loja 626,Mato Grosso,Centro-Oeste,7673.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8349.09,8000
Loja 628,Acre,Norte,7324.63,7500
Loja 629,Piauí,Nordeste,9831.21,8500
Loja 630,Mato Grosso,Centro-Oeste,6413.99,7000
Loja 631,Amapá,Norte,8650.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6885.81,8200
Loja 633,Ceará,Nordeste,7676.96,8000
Loja 634,Goiás,Centro-Oeste,8698.63,7200
Loja 635,Acre,Norte,6310.44,7800
Loja 636,Amapá,Norte,6439.63,7000
Loja 637,Rio Grande do Sul,Sul,8480.67,7200
Loja 638,Rio Grande do Sul,Sul,7841.15,8200
Loja 639,Paraná,Sul,7111.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7213.0,7200
Loja 641,Piauí,Nordeste,8552.1,7200
Loja 642,Ceará,Nordeste,8772.68,8200
Loja 643,Pernambuco,Nordeste,6705.48,7200
Loja 644,Sergipe,Nordeste,9422.34,7000
Loja 645,Pernambuco,Nordeste,9870.55,7200
Loja 646,Roraima,Norte,9176.82,7200
Loja 647,Rondônia,Norte,9938.04,7800
Loja 648,Amapá,Norte,6378.38,7000
Loja 649,Bahia,Nordeste,8940.97,7200
Loja 650,Amapá,Norte,9924.48,8200
Loja 651,Rondônia,Norte,6299.94,8000
Loja 652,Paraíba,Nordeste,7085.84,7500
Loja 653,Paraíba,Nordeste,6568.47,8200
Loja 654,Amapá,Norte,7352.69,8200
Loja 655,São Paulo,Sudeste,7213.34,8000
Loja 656,Maranhão,Nordeste,9697.68,7500
Loja 657,Pernambuco,Nordeste,7237.69,7800
Loja 658,São Paulo,Sudeste,6291.02,8200
Loja 659,Santa Catarina,Sul,8255.31,7200
Loja 660,Goiás,Centro-Oeste,7956.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9180.89,8000
Loja 662,Sergipe,Nordeste,6109.1,8000
Loja 663,Amazonas,Norte,7881.65,7500
Loja 664,Tocantins,Norte,6587.46,8200
Loja 665,Paraíba,Nordeste,8489.98,8200
Loja 666,Rio de Janeiro,Sudeste,8502.61,7800
Loja 667,Espírito Santo,Sudeste,7823.33,7000
Loja 668,Rio de Janeiro,Sudeste,8621.57,8500
Loja 669,Paraná,Sul,8824.29,8000
Loja 670,Amazonas,Norte,9716.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6828.26,7000
Loja 672,Santa Catarina,Sul,8801.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7419.13,7200
Loja 674,São Paulo,Sudeste,8131.86,8000
Loja 675,Alagoas,Nordeste,9646.6,8500
Loja 676,Alagoas,Nordeste,8901.73,8200
Loja 677,Pará,Norte,7721.96,8200
Loja 678,Rondônia,Norte,8045.39,7800
Loja 679,Paraná,Sul,9012.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7684.03,8200
Loja 681,Rio Grande do Sul,Sul,6950.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8414.18,8500
Loja 683,Rio de Janeiro,Sudeste,6893.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6724.23,7800
Loja 685,Mato Grosso,Centro-Oeste,9950.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6482.01,8500
Loja 687,São Paulo,Sudeste,6640.31,7200
Loja 688,Santa Catarina,Sul,7220.09,8500
Loja 689,Espírito Santo,Sudeste,8003.3,7500
Loja 690,Sergipe,Nordeste,8061.24,7800
Loja 691,Paraíba,Nordeste,9350.55,7000
Loja 692,Paraná,Sul,6124.14,7000
Loja 693,Rondônia,Norte,8534.92,7500
Loja 694,Bahia,Nordeste,7460.61,7500
Loja 695,Bahia,Nordeste,6534.65,7800
Loja 696,Goiás,Centro-Oeste,9241.43,7000
Loja 697,Maranhão,Nordeste,8935.51,7000
Loja 698,Mato Grosso,Centro-Oeste,8235.88,8000
Loja 699,São Paulo,Sudeste,8290.63,8000
Loja 700,Rio Grande do Sul,Sul,7304.92,7200
Loja 701,Minas Gerais,Sudeste,8400.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8266.78,7500
Loja 703,Paraná,Sul,9271.72,7000
Loja 704,Amazonas,Norte,8560.18,7000
Loja 705,Paraíba,Nordeste,9622.94,8500
Loja 706,Paraná,Sul,8344.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9053.41,7200
Loja 708,Minas Gerais,Sudeste,8321.68,7500
Loja 709,Maranhão,Nordeste,8114.65,7500
Loja 710,Minas Gerais,Sudeste,7111.95,8200
Loja 711,Acre,Norte,7258.08,7800
Loja 712,Paraíba,Nordeste,7188.99,7800
Loja 713,Goiás,Centro-Oeste,6814.24,8500
Loja 714,Rondônia,Norte,8029.62,8000
Loja 715,Amazonas,Norte,9309.85,7500
Loja 716,Tocantins,Norte,7458.82,8500
Loja 717,Santa Catarina,Sul,9661.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8223.79,8000
Loja 719,Roraima,Norte,9338.76,7500
Loja 720,Espírito Santo,Sudeste,6572.93,7000
Loja 721,Paraná,Sul,7975.48,8000
Loja 722,Ceará,Nordeste,6552.24,8500
Loja 723,Alagoas,Nordeste,9221.33,7000
Loja 724,Sergipe,Nordeste,7644.13,8500
Loja 725,Paraná,Sul,7033.7,8500
Loja 726,Sergipe,Nordeste,6155.56,7500
Loja 727,Amapá,Norte,6524.83,7500
Loja 728,Amazonas,Norte,6488.34,7800
Loja 729,Tocantins,Norte,7968.07,7000
Loja 730,Sergipe,Nordeste,7264.43,7500
Loja 731,Espírito Santo,Sudeste,8355.32,8200
Loja 732,Paraná,Sul,7300.37,8000
Loja 733,Ceará,Nordeste,9381.11,8200
Loja 734,Paraná,Sul,6107.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9672.28,8000
Loja 736,Minas Gerais,Sudeste,9047.07,7200
Loja 737,Sergipe,Nordeste,6992.83,7500
Loja 738,Paraíba,Nordeste,7205.65,7000
Loja 739,Bahia,Nordeste,9683.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9608.04,7500
Loja 741,Alagoas,Nordeste,7119.01,7800
Loja 742,Tocantins,Norte,9552.3,8500
Loja 743,Acre,Norte,8476.66,8500
Loja 744,Pernambuco,Nordeste,9874.21,7800
Loja 745,Minas Gerais,Sudeste,9076.7,7200
Loja 746,Goiás,Centro-Oeste,6320.34,8000
Loja 747,Amazonas,Norte,7382.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6201.19,8000
Loja 749,Paraíba,Nordeste,9746.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8789.61,8500
Loja 751,Paraná,Sul,6528.25,8200
Loja 752,Pernambuco,Nordeste,6050.44,8500
Loja 753,Ceará,Nordeste,9819.44,7000
Loja 754,Minas Gerais,Sudeste,7103.45,8500
Loja 755,Rio de Janeiro,Sudeste,6847.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9659.22,7000
Loja 757,Bahia,Nordeste,8817.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8750.07,7000
Loja 759,Acre,Norte,6102.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9703.03,7200
Loja 761,Maranhão,Nordeste,8704.04,7200
Loja 762,Tocantins,Norte,9063.87,8000
Loja 763,Paraíba,Nordeste,9597.0,8500
Loja 764,Rio de Janeiro,Sudeste,8208.62,8500
Loja 765,São Paulo,Sudeste,9613.89,7000
Loja 766,Rio de Janeiro,Sudeste,9207.6,8200
Loja 767,Roraima,Norte,6033.66,7200
Loja 768,Piauí,Nordeste,8487.63,7000
Loja 769,Pará,Norte,8542.48,7800
Loja 770,Rio Grande do Sul,Sul,6729.57,7000
Loja 771,Pará,Norte,7408.64,7200
Loja 772,Mato Grosso,Centro-Oeste,8549.55,7000
Loja 773,Pernambuco,Nordeste,6997.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8994.52,8200
Loja 775,Roraima,Norte,8172.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8867.46,7200
Loja 777,Santa Catarina,Sul,9600.91,7000
Loja 778,Sergipe,Nordeste,7597.83,8500
Loja 779,Alagoas,Nordeste,6258.96,7500
Loja 780,Roraima,Norte,9715.34,7500
Loja 781,Sergipe,Nordeste,7038.31,7000
Loja 782,Acre,Norte,8483.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6061.05,8200
Loja 784,Piauí,Nordeste,6055.99,7800
Loja 785,Roraima,Norte,9475.11,8500
Loja 786,Tocantins,Norte,9784.81,7500
Loja 787,Rio Grande do Sul,Sul,9141.87,7000
Loja 788,São Paulo,Sudeste,6413.88,7800
Loja 789,Minas Gerais,Sudeste,9548.95,7200
Loja 790,Ceará,Nordeste,8717.37,7000
Loja 791,Rio de Janeiro,Sudeste,9804.14,7800
Loja 792,Sergipe,Nordeste,6294.6,7800
Loja 793,Santa Catarina,Sul,6575.41,7800
Loja 794,Rio Grande do Sul,Sul,9456.53,8500
Loja 795,Tocantins,Norte,9027.72,7500
Loja 796,Roraima,Norte,6553.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9376.4,8200
Loja 798,Santa Catarina,Sul,6462.24,7500
Loja 799,Maranhão,Nordeste,6274.66,8500
Loja 800,Pernambuco,Nordeste,6159.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8977.36,7800
Loja 802,Pernambuco,Nordeste,7593.78,8500
Loja 803,Amapá,Norte,6553.2,7200
Loja 804,Bahia,Nordeste,7453.73,8000
Loja 805,Pará,Norte,9220.54,8500
Loja 806,Rio Grande do Sul,Sul,8692.59,7500
Loja 807,Rondônia,Norte,7061.55,7000
Loja 808,Acre,Norte,9138.31,7800
Loja 809,Mato Grosso,Centro-Oeste,7454.7,8200
Loja 810,Ceará,Nordeste,9073.4,7200
Loja 811,Santa Catarina,Sul,9123.6,7800
Loja 812,Pará,Norte,8576.09,8000
Loja 813,São Paulo,Sudeste,9601.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6551.05,7800
Loja 815,Espírito Santo,Sudeste,9159.56,7000
Loja 816,Pará,Norte,8324.89,8200
Loja 817,Bahia,Nordeste,6548.88,8500
Loja 818,Paraíba,Nordeste,8750.44,8500
Loja 819,Paraíba,Nordeste,6577.7,8500
Loja 820,Minas Gerais,Sudeste,9149.27,8200
Loja 821,Acre,Norte,8627.03,8000
Loja 822,Rio Grande do Sul,Sul,8334.34,7000
Loja 823,Espírito Santo,Sudeste,9059.33,7000
Loja 824,Acre,Norte,7817.29,8500
Loja 825,Maranhão,Nordeste,9516.8,8000
Loja 826,Paraná,Sul,7717.61,7800
Loja 827,Roraima,Norte,8215.92,7000
Loja 828,Rio Grande do Sul,Sul,7691.93,7500
Loja 829,Tocantins,Norte,9844.41,8200
Loja 830,Piauí,Nordeste,9096.03,7000
Loja 831,Minas Gerais,Sudeste,7360.97,7800
Loja 832,Amapá,Norte,7135.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6078.2,7800
Loja 834,Espírito Santo,Sudeste,9841.52,8500
Loja 835,Bahia,Nordeste,6750.17,7200
Loja 836,Espírito Santo,Sudeste,6976.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6400.15,7800
Loja 838,Espírito Santo,Sudeste,8994.42,8000
Loja 839,Minas Gerais,Sudeste,8261.55,7500
Loja 840,Maranhão,Nordeste,9201.09,7800
Loja 841,Ceará,Nordeste,9695.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9417.85,7800
Loja 843,São Paulo,Sudeste,6140.18,8200
Loja 844,Rio Grande do Sul,Sul,7564.24,8200
Loja 845,Amapá,Norte,8861.28,7800
Loja 846,Amapá,Norte,8982.33,7200
Loja 847,Pará,Norte,6926.98,8200
Loja 848,Rio de Janeiro,Sudeste,9154.74,7500
Loja 849,Ceará,Nordeste,8580.74,8200
Loja 850,Santa Catarina,Sul,7607.55,7500
Loja 851,Pará,Norte,7202.82,7000
Loja 852,Goiás,Centro-Oeste,6642.68,8200
Loja 853,Pernambuco,Nordeste,6155.71,7800
Loja 854,Roraima,Norte,6074.27,7500
Loja 855,Rio de Janeiro,Sudeste,6621.53,7200
Loja 856,Rondônia,Norte,9231.5,8500
Loja 857,Goiás,Centro-Oeste,7195.78,7800
Loja 858,Rio Grande do Sul,Sul,7054.16,8200
Loja 859,Ceará,Nordeste,9635.26,7800
Loja 860,Amapá,Norte,8569.52,7800
Loja 861,Maranhão,Nordeste,8926.91,7200
Loja 862,Alagoas,Nordeste,6965.58,8500
Loja 863,Piauí,Nordeste,7039.5,7800
Loja 864,Paraná,Sul,6729.86,8500
Loja 865,Rio de Janeiro,Sudeste,8828.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9648.81,8000
Loja 867,Pará,Norte,9466.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9012.77,8200
Loja 869,Sergipe,Nordeste,7230.12,8200
Loja 870,Tocantins,Norte,8198.94,7000
Loja 871,Bahia,Nordeste,9868.59,7200
Loja 872,Paraíba,Nordeste,7875.86,8000
Loja 873,Sergipe,Nordeste,7342.79,8000
Loja 874,Pará,Norte,6901.13,7800
Loja 875,Maranhão,Nordeste,6472.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6575.52,8000
Loja 877,Ceará,Nordeste,9916.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7549.61,7200
Loja 879,Rio Grande do Sul,Sul,6647.03,7500
Loja 880,Ceará,Nordeste,9787.27,7200
Loja 881,Ceará,Nordeste,9614.79,8200
Loja 882,Rondônia,Norte,9612.42,8200
Loja 883,Espírito Santo,Sudeste,7076.96,7200
Loja 884,Rio Grande do Sul,Sul,7786.56,8500
Loja 885,Acre,Norte,7734.32,7000
Loja 886,Amapá,Norte,6258.16,7500
Loja 887,Espírito Santo,Sudeste,6629.27,8200
Loja 888,Minas Gerais,Sudeste,9886.01,7500
Loja 889,Piauí,Nordeste,9995.47,7800
Loja 890,Amapá,Norte,8545.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6752.18,8500
Loja 892,Pernambuco,Nordeste,6349.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7625.44,7500
Loja 894,Sergipe,Nordeste,7724.2,8500
Loja 895,Alagoas,Nordeste,7663.58,8500
Loja 896,Tocantins,Norte,6980.18,7800
Loja 897,Roraima,Norte,8652.82,8500
Loja 898,Piauí,Nordeste,9522.6,7800
Loja 899,Alagoas,Nordeste,9125.82,8000
Loja 900,Roraima,Norte,7478.1,7500
Loja 901,Ceará,Nordeste,9986.12,8200
Loja 902,Pará,Norte,9364.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9737.99,7200
Loja 904,Alagoas,Nordeste,6597.95,7500
Loja 905,Amazonas,Norte,8717.59,7500
Loja 906,Rio de Janeiro,Sudeste,7758.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8402.8,7000
Loja 908,Alagoas,Nordeste,8623.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9659.81,7000
Loja 910,Alagoas,Nordeste,7778.6,7500
Loja 911,Amapá,Norte,9859.82,7500
Loja 912,Rondônia,Norte,9790.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8402.63,7500
Loja 914,Rondônia,Norte,9930.43,7800
Loja 915,Pará,Norte,6301.56,8200
Loja 916,Roraima,Norte,7203.84,7000
Loja 917,Santa Catarina,Sul,6342.33,8000
Loja 918,Sergipe,Nordeste,9946.01,7200
Loja 919,Ceará,Nordeste,7043.83,7800
Loja 920,Rio de Janeiro,Sudeste,7718.73,8000
Loja 921,Amazonas,Norte,8677.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8119.35,7800
Loja 923,Sergipe,Nordeste,7236.18,7500
Loja 924,Rio Grande do Sul,Sul,8676.18,7500
Loja 925,Pernambuco,Nordeste,6328.19,8000
Loja 926,Piauí,Nordeste,9140.57,8000
Loja 927,Amazonas,Norte,8523.96,7200
Loja 928,Paraná,Sul,9282.3,8500
Loja 929,Paraná,Sul,7535.68,8200
Loja 930,Rio de Janeiro,Sudeste,6227.76,8500
Loja 931,Espírito Santo,Sudeste,7388.17,8000
Loja 932,Goiás,Centro-Oeste,9310.91,8000
Loja 933,Piauí,Nordeste,7254.71,8500
Loja 934,Minas Gerais,Sudeste,8267.48,7200
Loja 935,Espírito Santo,Sudeste,7501.35,7500
Loja 936,Roraima,Norte,9535.64,7000
Loja 937,Rondônia,Norte,6865.85,8000
Loja 938,Alagoas,Nordeste,8663.36,7200
Loja 939,Espírito Santo,Sudeste,7784.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8249.65,8500
Loja 941,Sergipe,Nordeste,9237.18,8000
Loja 942,Amazonas,Norte,6640.27,7200
Loja 943,Pará,Norte,9898.79,8000
Loja 944,Acre,Norte,6061.69,8000
Loja 945,Rondônia,Norte,8875.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7699.9,7000
Loja 947,Pará,Norte,6434.89,8000
Loja 948,Sergipe,Nordeste,7603.3,7500
Loja 949,Acre,Norte,7164.73,7000
Loja 950,Pará,Norte,6776.42,8500
Loja 951,Amazonas,Norte,6782.3,7800
Loja 952,Pará,Norte,6839.03,7000
Loja 953,Roraima,Norte,7857.73,8500
Loja 954,Amazonas,Norte,8998.09,8200
Loja 955,Pará,Norte,7677.4,8200
Loja 956,Paraná,Sul,8846.46,8000
Loja 957,Ceará,Nordeste,8099.3,7000
Loja 958,Mato Grosso,Centro-Oeste,7477.01,7200
Loja 959,Rio Grande do Norte,Nordeste,8926.77,8200
Loja 960,Rio Grande do Sul,Sul,7337.08,7800
Loja 961,Ceará,Nordeste,7360.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7621.28,7200
Loja 963,Bahia,Nordeste,9648.05,8000
Loja 964,Sergipe,Nordeste,7233.44,7800
Loja 965,Santa Catarina,Sul,6494.6,8000
Loja 966,Rondônia,Norte,8258.98,7800
Loja 967,Paraíba,Nordeste,9209.98,7000
Loja 968,Santa Catarina,Sul,9813.21,8200
Loja 969,Piauí,Nordeste,8916.82,8200
Loja 970,Santa Catarina,Sul,8943.27,8500
Loja 971,Pará,Norte,9856.1,7500
Loja 972,Maranhão,Nordeste,8240.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8670.09,7000
Loja 974,Bahia,Nordeste,6284.59,7000
Loja 975,Rondônia,Norte,6629.5,8500
Loja 976,Acre,Norte,8843.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7463.71,7000
Loja 978,Pernambuco,Nordeste,9170.17,7000
Loja 979,Rondônia,Norte,9742.73,7000
Loja 980,Paraná,Sul,8372.55,8500
Loja 981,Acre,Norte,7941.26,7800
Loja 982,Paraíba,Nordeste,8673.62,8000
Loja 983,Paraíba,Nordeste,9466.6,8000
Loja 984,Maranhão,Nordeste,6035.29,8500
Loja 985,Rio Grande do Sul,Sul,6262.06,8500
Loja 986,Roraima,Norte,7282.93,7200
Loja 987,Sergipe,Nordeste,6145.6,7800
Loja 988,Rio de Janeiro,Sudeste,7072.71,8000
Loja 989,Santa Catarina,Sul,9366.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7401.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7355.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7368.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9886.92,7200
Loja 994,Paraná,Sul,6779.08,8000
Loja 995,Acre,Norte,7035.95,8000
Loja 996,Tocantins,Norte,6785.9,7500
Loja 997,Acre,Norte,7930.79,7000
Loja 998,Rio Grande do Sul,Sul,7534.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6248.21,8000
Loja 1000,Alagoas,Nordeste,9327.21,8200
