Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 154,Mato Grosso,Centro-Oeste,8100.28,7500
Loja 155,São Paulo,Sudeste,7124.34,8500
Loja 156,Espírito Santo,Sudeste,9802.79,8200
Loja 157,Amazonas,Norte,6728.45,7500
Loja 158,Rio Grande do Norte,Nordeste,9594.69,7200
Loja 159,Rondônia,Norte,8921.16,7800
Loja 160,Minas Gerais,Sudeste,7093.55,7000
Loja 161,Espírito Santo,Sudeste,9708.91,8000
Loja 162,Minas Gerais,Sudeste,9304.29,8200
Loja 163,Roraima,Norte,6537.94,8500
Loja 164,Maranhão,Nordeste,6661.34,7500
Loja 165,Pará,Norte,6701.92,7200
Loja 166,Rio de Janeiro,Sudeste,7156.9,7800
Loja 167,Roraima,Norte,6388.16,8500
Loja 168,Pará,Norte,9865.18,7800
Loja 169,Goiás,Centro-Oeste,9793.4,7500
Loja 170,Rio Grande do Sul,Sul,6722.69,8500
Loja 171,Mato Grosso,Centro-Oeste,9720.72,7000
Loja 172,Santa Catarina,Sul,8761.39,7500
Loja 173,Minas Gerais,Sudeste,7970.38,8000
Loja 174,Espírito Santo,Sudeste,6423.81,8200
Loja 175,Amapá,Norte,9280.62,7200
Loja 176,Amazonas,Norte,9478.69,7000
Loja 177,Paraíba,Nordeste,6510.65,7800
Loja 178,Alagoas,Nordeste,9463.78,7800
Loja 179,Pernambuco,Nordeste,9129.05,8000
Loja 180,Pará,Norte,8964.95,7500
Loja 181,Ceará,Nordeste,9066.92,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7176.81,8500
Loja 183,Alagoas,Nordeste,6658.71,7500
Loja 184,Amapá,Norte,6987.72,7800
Loja 185,Piauí,Nordeste,8571.09,8500
Loja 186,Rio de Janeiro,Sudeste,7755.67,8500
Loja 187,Tocantins,Norte,7745.62,8200
Loja 188,São Paulo,Sudeste,9466.82,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7586.67,7200
Loja 190,Rio de Janeiro,Sudeste,6370.24,7800
Loja 191,Maranhão,Nordeste,7752.68,8500
Loja 192,Pernambuco,Nordeste,9062.07,8000
Loja 193,Santa Catarina,Sul,9526.15,7500
Loja 194,Rio Grande do Norte,Nordeste,8139.23,7000
Loja 195,Rio Grande do Norte,Nordeste,8817.04,8000
Loja 196,Maranhão,Nordeste,9329.02,7000
Loja 197,Rio Grande do Sul,Sul,7618.13,8200
Loja 198,Pernambuco,Nordeste,7459.17,8200
Loja 199,Tocantins,Norte,6766.77,8500
Loja 200,Pernambuco,Nordeste,8313.02,8200
Loja 201,Santa Catarina,Sul,7824.82,8000
Loja 202,Maranhão,Nordeste,9992.59,7200
Loja 203,Alagoas,Nordeste,7738.51,7200
Loja 204,Amapá,Norte,9624.51,7500
Loja 205,Bahia,Nordeste,9271.02,7800
Loja 206,Roraima,Norte,6540.96,8200
Loja 207,Piauí,Nordeste,7522.96,8000
Loja 208,Ceará,Nordeste,8972.65,8200
Loja 209,Santa Catarina,Sul,7254.29,7000
Loja 210,Rondônia,Norte,6328.26,7500
Loja 211,Pará,Norte,8233.0,7000
Loja 212,Tocantins,Norte,6806.05,7800
Loja 213,Rio Grande do Norte,Nordeste,9209.6,7500
Loja 214,Bahia,Nordeste,8924.71,8000
Loja 215,Minas Gerais,Sudeste,9793.0,8500
Loja 216,Maranhão,Nordeste,8717.83,7200
Loja 217,Sergipe,Nordeste,7648.59,8200
Loja 218,Santa Catarina,Sul,8054.11,7800
Loja 219,Ceará,Nordeste,7571.72,7200
Loja 220,Amapá,Norte,7369.43,8000
Loja 221,Bahia,Nordeste,9572.51,8500
Loja 222,Espírito Santo,Sudeste,6709.85,7800
Loja 223,Goiás,Centro-Oeste,8734.57,7000
Loja 224,Paraíba,Nordeste,8243.63,7200
Loja 225,Rondônia,Norte,8815.7,8500
Loja 226,Rio Grande do Norte,Nordeste,9132.16,8200
Loja 227,Bahia,Nordeste,7684.0,8200
Loja 228,Mato Grosso,Centro-Oeste,9956.78,7500
Loja 229,Bahia,Nordeste,7855.79,8000
Loja 230,Pará,Norte,9955.27,7200
Loja 231,São Paulo,Sudeste,9012.22,7500
Loja 232,Piauí,Nordeste,6168.81,7500
Loja 233,Amapá,Norte,9940.31,7000
Loja 234,Amazonas,Norte,6076.0,7200
Loja 235,Paraíba,Nordeste,8216.01,7800
Loja 236,Maranhão,Nordeste,8674.02,8500
Loja 237,Rondônia,Norte,6913.64,8200
Loja 238,Alagoas,Nordeste,9235.61,8500
Loja 239,Paraná,Sul,7090.24,7000
Loja 240,Espírito Santo,Sudeste,8088.15,8200
Loja 241,Goiás,Centro-Oeste,7206.4,7000
Loja 242,São Paulo,Sudeste,7489.52,8000
Loja 243,Acre,Norte,9265.44,8500
Loja 244,Ceará,Nordeste,7536.55,7800
Loja 245,Goiás,Centro-Oeste,8064.22,8500
Loja 246,Amapá,Norte,6632.01,8500
Loja 247,Rio Grande do Norte,Nordeste,9099.43,8200
Loja 248,Rondônia,Norte,9755.01,8500
Loja 249,Mato Grosso,Centro-Oeste,7150.17,7800
Loja 250,Alagoas,Nordeste,8280.8,8500
Loja 251,Sergipe,Nordeste,8343.1,7800
Loja 252,Rio Grande do Norte,Nordeste,8439.88,7500
Loja 253,Bahia,Nordeste,7916.77,7800
Loja 254,Alagoas,Nordeste,9245.43,7800
Loja 255,Paraíba,Nordeste,8938.89,8200
Loja 256,Rio Grande do Sul,Sul,6434.53,8200
Loja 257,Espírito Santo,Sudeste,7739.73,7800
Loja 258,Minas Gerais,Sudeste,9935.66,8200
Loja 259,Pernambuco,Nordeste,9173.91,7500
Loja 260,Paraná,Sul,7197.11,8200
Loja 261,Goiás,Centro-Oeste,9676.33,7500
Loja 262,São Paulo,Sudeste,7167.83,7200
Loja 263,Amazonas,Norte,7861.11,7500
Loja 264,São Paulo,Sudeste,8065.01,7500
Loja 265,Espírito Santo,Sudeste,9124.39,8200
Loja 266,Rio de Janeiro,Sudeste,6075.58,8500
Loja 267,Amazonas,Norte,7907.66,7000
Loja 268,Rio Grande do Norte,Nordeste,8825.16,8500
Loja 269,Piauí,Nordeste,8210.08,8500
Loja 270,Rio Grande do Sul,Sul,6826.85,8500
Loja 271,Paraná,Sul,6562.55,7500
Loja 272,Minas Gerais,Sudeste,8342.75,8500
Loja 273,Ceará,Nordeste,9155.64,8500
Loja 274,Goiás,Centro-Oeste,6797.17,7200
Loja 275,Mato Grosso,Centro-Oeste,6988.32,8500
Loja 276,Alagoas,Nordeste,6943.65,8200
Loja 277,Rio Grande do Sul,Sul,6940.02,7200
Loja 278,Acre,Norte,9472.56,8200
Loja 279,Maranhão,Nordeste,7608.26,8200
Loja 280,Paraíba,Nordeste,7008.73,7200
Loja 281,Acre,Norte,8000.34,7000
Loja 282,Maranhão,Nordeste,7826.15,7000
Loja 283,Paraná,Sul,7018.78,7800
Loja 284,Amapá,Norte,7052.12,7000
Loja 285,Ceará,Nordeste,8907.9,7800
Loja 286,Piauí,Nordeste,8736.22,8000
Loja 287,Rondônia,Norte,9551.7,7800
Loja 288,Rondônia,Norte,7655.22,8000
Loja 289,Tocantins,Norte,9035.6,7800
Loja 290,Tocantins,Norte,9532.63,7500
Loja 291,Pernambuco,Nordeste,6307.96,8200
Loja 292,Rondônia,Norte,7298.17,7800
Loja 293,Mato Grosso,Centro-Oeste,7166.0,8000
Loja 294,Paraíba,Nordeste,9892.23,7000
Loja 295,Goiás,Centro-Oeste,8744.02,7500
Loja 296,Tocantins,Norte,7520.45,8500
Loja 297,Piauí,Nordeste,6342.96,7200
Loja 298,Amapá,Norte,7608.52,8200
Loja 299,Minas Gerais,Sudeste,6192.83,7500
Loja 300,Paraíba,Nordeste,8522.19,8200
Loja 301,Ceará,Nordeste,7826.37,7500
Loja 302,Minas Gerais,Sudeste,6237.89,8200
Loja 303,Goiás,Centro-Oeste,6485.76,7800
Loja 304,Amazonas,Norte,7372.92,7000
Loja 305,Goiás,Centro-Oeste,8833.3,7500
Loja 306,Sergipe,Nordeste,6669.34,7000
Loja 307,Amazonas,Norte,6581.81,7000
Loja 308,Espírito Santo,Sudeste,9121.57,7000
Loja 309,Rio Grande do Sul,Sul,9921.96,8000
Loja 310,Ceará,Nordeste,9673.11,7200
Loja 311,Pará,Norte,6524.14,8200
Loja 312,Santa Catarina,Sul,6014.65,8200
Loja 313,Rio Grande do Sul,Sul,9815.5,7800
Loja 314,Bahia,Nordeste,9429.37,8000
Loja 315,Mato Grosso,Centro-Oeste,7543.41,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8600.21,8500
Loja 317,Paraíba,Nordeste,6959.39,7200
Loja 318,Goiás,Centro-Oeste,7829.8,7500
Loja 319,Rio Grande do Norte,Nordeste,8789.06,7500
Loja 320,Tocantins,Norte,8438.02,7000
Loja 321,Pernambuco,Nordeste,9953.52,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7040.3,7200
Loja 323,Acre,Norte,6267.3,8000
Loja 324,Tocantins,Norte,7183.16,8200
Loja 325,Paraíba,Nordeste,8131.76,8000
Loja 326,Amazonas,Norte,6936.36,8500
Loja 327,Espírito Santo,Sudeste,6900.52,7500
Loja 328,Alagoas,Nordeste,9013.13,7000
Loja 329,Rio Grande do Norte,Nordeste,7241.53,7200
Loja 330,Sergipe,Nordeste,6065.87,8500
Loja 331,Minas Gerais,Sudeste,8764.51,8000
Loja 332,Ceará,Nordeste,8096.31,8000
Loja 333,Alagoas,Nordeste,9918.56,8500
Loja 334,Piauí,Nordeste,8270.78,8000
Loja 335,Amapá,Norte,6012.08,7800
Loja 336,Bahia,Nordeste,7151.87,8200
Loja 337,Pará,Norte,7187.27,8500
Loja 338,Rio Grande do Sul,Sul,9891.11,7500
Loja 339,Goiás,Centro-Oeste,9359.37,7800
Loja 340,São Paulo,Sudeste,9306.55,7200
Loja 341,Alagoas,Nordeste,7379.85,8200
Loja 342,Pará,Norte,8406.85,8200
Loja 343,Maranhão,Nordeste,8357.75,8500
Loja 344,Minas Gerais,Sudeste,9256.82,7000
Loja 345,Pará,Norte,8130.71,8500
Loja 346,Rio Grande do Norte,Nordeste,9263.53,8000
Loja 347,Roraima,Norte,6972.94,8000
Loja 348,São Paulo,Sudeste,6550.63,8000
Loja 349,Rio Grande do Norte,Nordeste,9658.88,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6038.7,8000
Loja 351,Acre,Norte,7490.15,7200
Loja 352,Acre,Norte,8325.68,7200
Loja 353,São Paulo,Sudeste,6864.61,7000
Loja 354,Paraíba,Nordeste,9525.62,8500
Loja 355,Rio de Janeiro,Sudeste,8308.72,7200
Loja 356,Tocantins,Norte,9762.95,7200
Loja 357,Sergipe,Nordeste,8597.91,8200
Loja 358,Paraná,Sul,7474.92,8500
Loja 359,Mato Grosso,Centro-Oeste,8562.25,8200
Loja 360,Goiás,Centro-Oeste,9652.52,8500
Loja 361,Minas Gerais,Sudeste,7039.07,7200
Loja 362,Amapá,Norte,8252.32,7000
Loja 363,Tocantins,Norte,7199.84,7200
Loja 364,Piauí,Nordeste,6495.02,7000
Loja 365,Tocantins,Norte,7377.69,7200
Loja 366,Amazonas,Norte,6057.97,7000
Loja 367,Rio Grande do Sul,Sul,6748.53,8000
Loja 368,Rio Grande do Sul,Sul,9108.69,7500
Loja 369,Pará,Norte,9357.09,8200
Loja 370,Rio Grande do Norte,Nordeste,7989.68,8200
Loja 371,Ceará,Nordeste,7323.71,7000
Loja 372,São Paulo,Sudeste,6811.85,8500
Loja 373,Amapá,Norte,9157.87,8000
Loja 374,Tocantins,Norte,9325.51,8200
Loja 375,Acre,Norte,7999.39,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8760.23,7800
Loja 377,Pará,Norte,7926.93,8000
Loja 378,Amazonas,Norte,8027.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8266.24,8000
Loja 380,Acre,Norte,7253.38,8000
Loja 381,Minas Gerais,Sudeste,9707.96,7500
Loja 382,Piauí,Nordeste,9851.09,7200
Loja 383,Piauí,Nordeste,6659.56,7200
Loja 384,Mato Grosso,Centro-Oeste,7941.4,8500
Loja 385,Piauí,Nordeste,7257.13,8200
Loja 386,Espírito Santo,Sudeste,7962.85,7800
Loja 387,Santa Catarina,Sul,9687.88,8200
Loja 388,Roraima,Norte,8970.06,8200
Loja 389,Ceará,Nordeste,6564.01,7500
Loja 390,Mato Grosso,Centro-Oeste,6302.82,7800
Loja 391,São Paulo,Sudeste,9166.2,7000
Loja 392,Rio de Janeiro,Sudeste,9943.61,8500
Loja 393,Tocantins,Norte,9209.72,8000
Loja 394,Rio Grande do Sul,Sul,9128.56,7800
Loja 395,Rio de Janeiro,Sudeste,7336.5,7200
Loja 396,São Paulo,Sudeste,8036.27,8200
Loja 397,Paraná,Sul,6981.68,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6399.94,8200
Loja 399,Pará,Norte,7013.63,7500
Loja 400,Amazonas,Norte,8633.83,7800
Loja 401,Mato Grosso,Centro-Oeste,8977.85,8500
Loja 402,Acre,Norte,6238.46,7500
Loja 403,Pernambuco,Nordeste,7679.1,8200
Loja 404,Santa Catarina,Sul,6092.93,7200
Loja 405,Amapá,Norte,9767.2,7200
Loja 406,Alagoas,Nordeste,9132.33,7500
Loja 407,Pernambuco,Nordeste,6939.67,8500
Loja 408,Paraná,Sul,6718.64,7200
Loja 409,Pernambuco,Nordeste,7643.5,7200
Loja 410,Roraima,Norte,9921.15,8000
Loja 411,Rondônia,Norte,8485.95,8200
Loja 412,Goiás,Centro-Oeste,8828.25,7000
Loja 413,Rondônia,Norte,8214.89,8000
Loja 414,Paraná,Sul,9210.1,7000
Loja 415,Santa Catarina,Sul,6830.75,8200
Loja 416,Paraíba,Nordeste,9834.67,8200
Loja 417,Minas Gerais,Sudeste,9446.5,8000
Loja 418,Paraíba,Nordeste,7395.67,8200
Loja 419,Alagoas,Nordeste,6605.54,8500
Loja 420,Alagoas,Nordeste,9218.8,7500
Loja 421,Minas Gerais,Sudeste,7150.69,8000
Loja 422,Paraná,Sul,8188.0,7000
Loja 423,Pernambuco,Nordeste,8203.09,7000
Loja 424,Pará,Norte,6311.97,7200
Loja 425,Paraíba,Nordeste,7972.17,7800
Loja 426,Maranhão,Nordeste,8453.18,7500
Loja 427,Roraima,Norte,6629.39,7200
Loja 428,Amapá,Norte,9781.17,8200
Loja 429,Pará,Norte,8195.6,8000
Loja 430,Goiás,Centro-Oeste,7352.18,7200
Loja 431,Acre,Norte,9940.46,7000
Loja 432,Amazonas,Norte,7534.58,8000
Loja 433,São Paulo,Sudeste,8288.03,8500
Loja 434,Pará,Norte,8749.63,8500
Loja 435,Piauí,Nordeste,8249.0,8200
Loja 436,Rio Grande do Norte,Nordeste,6119.64,7500
Loja 437,Amapá,Norte,8657.88,8500
Loja 438,Tocantins,Norte,9739.73,7800
Loja 439,Santa Catarina,Sul,9082.16,7500
Loja 440,Rio de Janeiro,Sudeste,6281.61,7200
Loja 441,Bahia,Nordeste,6083.27,8500
Loja 442,Bahia,Nordeste,6123.74,8200
Loja 443,Mato Grosso,Centro-Oeste,7538.12,8200
Loja 444,Paraíba,Nordeste,9276.28,7000
Loja 445,Goiás,Centro-Oeste,9907.14,7200
Loja 446,Amapá,Norte,9786.97,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7664.37,7800
Loja 448,Santa Catarina,Sul,8973.95,7800
Loja 449,Amapá,Norte,9822.54,7500
Loja 450,Minas Gerais,Sudeste,6269.53,7500
Loja 451,Acre,Norte,7825.36,8200
Loja 452,Amazonas,Norte,6221.92,7500
Loja 453,Amapá,Norte,9517.3,8000
Loja 454,Paraná,Sul,6623.87,7800
Loja 455,Maranhão,Nordeste,8724.27,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7818.44,8500
Loja 457,Goiás,Centro-Oeste,6775.86,8200
Loja 458,Alagoas,Nordeste,7674.98,8500
Loja 459,Rio Grande do Sul,Sul,7509.57,7200
Loja 460,Piauí,Nordeste,9675.27,8000
Loja 461,Minas Gerais,Sudeste,8806.1,7500
Loja 462,Tocantins,Norte,7852.28,7500
Loja 463,Minas Gerais,Sudeste,8433.9,7800
Loja 464,Espírito Santo,Sudeste,8895.3,8200
Loja 465,Espírito Santo,Sudeste,6018.74,7200
Loja 466,Alagoas,Nordeste,6340.38,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8445.27,8000
Loja 468,Tocantins,Norte,6250.35,8500
Loja 469,Pernambuco,Nordeste,7766.81,7000
Loja 470,Sergipe,Nordeste,7347.94,8200
Loja 471,Pernambuco,Nordeste,6958.56,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7091.75,7000
Loja 473,Rio de Janeiro,Sudeste,8072.74,7500
Loja 474,Acre,Norte,9029.76,8500
Loja 475,Rio de Janeiro,Sudeste,6991.6,8000
Loja 476,Pernambuco,Nordeste,8730.02,8200
Loja 477,Pernambuco,Nordeste,7470.84,8200
Loja 478,São Paulo,Sudeste,9555.62,8000
Loja 479,Pernambuco,Nordeste,9203.29,8200
Loja 480,Maranhão,Nordeste,9607.28,7500
Loja 481,Santa Catarina,Sul,6819.02,8500
Loja 482,Rondônia,Norte,7623.76,7800
Loja 483,Paraíba,Nordeste,6516.8,8000
Loja 484,Rio de Janeiro,Sudeste,9773.58,7800
Loja 485,Sergipe,Nordeste,8150.82,7500
Loja 486,Rio Grande do Norte,Nordeste,9530.86,7800
Loja 487,Amazonas,Norte,9530.33,7000
Loja 488,Alagoas,Nordeste,9715.52,8500
Loja 489,Santa Catarina,Sul,9468.12,8000
Loja 490,Acre,Norte,8499.69,7000
Loja 491,Amazonas,Norte,7830.77,8200
Loja 492,Sergipe,Nordeste,9437.49,8200
Loja 493,Sergipe,Nordeste,7121.24,8000
Loja 494,Rio Grande do Sul,Sul,7841.69,8500
Loja 495,São Paulo,Sudeste,6000.77,8200
Loja 496,Espírito Santo,Sudeste,8752.49,7200
Loja 497,Paraná,Sul,9916.89,7000
Loja 498,Alagoas,Nordeste,6574.43,7500
Loja 499,Mato Grosso,Centro-Oeste,8389.25,7200
Loja 500,Santa Catarina,Sul,6908.01,7000
Loja 501,Sergipe,Nordeste,9465.65,8500
Loja 502,Piauí,Nordeste,9891.82,8500
Loja 503,Amazonas,Norte,9109.77,7000
Loja 504,Sergipe,Nordeste,9807.08,7800
Loja 505,Bahia,Nordeste,6705.14,8500
Loja 506,Roraima,Norte,9946.98,7800
Loja 507,Amazonas,Norte,8049.37,7000
Loja 508,Pará,Norte,7063.07,7800
Loja 509,Paraíba,Nordeste,8090.25,8000
Loja 510,Roraima,Norte,7871.31,8500
Loja 511,Mato Grosso,Centro-Oeste,8618.25,7800
Loja 512,Piauí,Nordeste,7208.8,7000
Loja 513,Amazonas,Norte,8033.14,7000
Loja 514,Amapá,Norte,9304.25,8000
Loja 515,Rio de Janeiro,Sudeste,6870.51,7000
Loja 516,Mato Grosso,Centro-Oeste,8418.1,8000
Loja 517,Piauí,Nordeste,7215.07,8200
Loja 518,Pernambuco,Nordeste,6521.93,7800
Loja 519,Tocantins,Norte,9768.09,7000
Loja 520,Rio Grande do Norte,Nordeste,7129.01,7800
Loja 521,Paraíba,Nordeste,7865.15,7200
Loja 522,Paraná,Sul,7368.08,7500
Loja 523,São Paulo,Sudeste,6193.75,8200
Loja 524,Roraima,Norte,7669.65,7000
Loja 525,Alagoas,Nordeste,9577.93,7500
Loja 526,Mato Grosso,Centro-Oeste,8660.04,7200
Loja 527,Tocantins,Norte,7857.07,7800
Loja 528,Mato Grosso,Centro-Oeste,6316.01,7000
Loja 529,Paraíba,Nordeste,8243.69,8200
Loja 530,Santa Catarina,Sul,7935.78,7000
Loja 531,Bahia,Nordeste,7803.62,7500
