Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6596.18,8000
Loja 533,Mato Grosso,Centro-Oeste,6097.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9654.61,8000
Loja 535,Bahia,Nordeste,9921.82,7800
Loja 536,Sergipe,Nordeste,9902.3,7500
Loja 537,Espírito Santo,Sudeste,9069.07,7800
Loja 538,Paraná,Sul,6645.74,7800
Loja 539,Alagoas,Nordeste,7033.08,7500
Loja 540,Rio de Janeiro,Sudeste,8092.0,8000
Loja 541,Minas Gerais,Sudeste,8668.36,8500
Loja 542,Pernambuco,Nordeste,8942.2,7800
Loja 543,Paraíba,Nordeste,8557.01,8000
Loja 544,Goiás,Centro-Oeste,7560.93,8000
Loja 545,Maranhão,Nordeste,6810.66,8200
Loja 546,Rio Grande do Norte,Nordeste,9667.01,7000
Loja 547,Goiás,Centro-Oeste,7367.02,8500
Loja 548,Tocantins,Norte,7214.86,8000
Loja 549,Espírito Santo,Sudeste,9483.81,8200
Loja 550,Goiás,Centro-Oeste,8731.0,8200
Loja 551,Amapá,Norte,8814.91,7000
Loja 552,Pernambuco,Nordeste,9712.53,8200
Loja 553,Piauí,Nordeste,6342.49,7000
Loja 554,São Paulo,Sudeste,7063.34,7000
Loja 555,Roraima,Norte,7246.62,8000
Loja 556,Espírito Santo,Sudeste,7812.89,8200
Loja 557,Mato Grosso,Centro-Oeste,8452.59,7800
Loja 558,Mato Grosso,Centro-Oeste,7667.23,7800
Loja 559,Mato Grosso,Centro-Oeste,7903.4,7000
Loja 560,Minas Gerais,Sudeste,7638.84,8200
Loja 561,Sergipe,Nordeste,6850.22,7500
Loja 562,Bahia,Nordeste,8495.92,7000
Loja 563,Piauí,Nordeste,9241.26,7500
Loja 564,Roraima,Norte,7429.04,8000
Loja 565,Maranhão,Nordeste,7144.03,7000
Loja 566,Bahia,Nordeste,9274.84,7800
Loja 567,Amapá,Norte,6193.84,8000
Loja 568,Santa Catarina,Sul,7962.49,7200
Loja 569,Pará,Norte,8965.92,8500
Loja 570,Alagoas,Nordeste,6423.67,7000
Loja 571,Paraná,Sul,7144.3,7800
Loja 572,Santa Catarina,Sul,7503.21,7800
Loja 573,Amazonas,Norte,9821.81,7000
Loja 574,Rio Grande do Sul,Sul,6201.72,8000
Loja 575,Rio Grande do Norte,Nordeste,7784.59,8500
Loja 576,Rio Grande do Sul,Sul,7106.99,7200
Loja 577,Tocantins,Norte,7982.47,7800
Loja 578,Piauí,Nordeste,6311.51,7200
Loja 579,Rondônia,Norte,7846.97,8200
Loja 580,Bahia,Nordeste,8774.99,8500
Loja 581,Amapá,Norte,9624.29,8000
Loja 582,Bahia,Nordeste,6863.02,7200
Loja 583,Piauí,Nordeste,6750.52,8200
Loja 584,Paraíba,Nordeste,9159.33,7000
Loja 585,Sergipe,Nordeste,7909.35,7800
Loja 586,Minas Gerais,Sudeste,6635.39,7800
Loja 587,Goiás,Centro-Oeste,9371.03,7200
Loja 588,Espírito Santo,Sudeste,9979.45,7500
Loja 589,Rio Grande do Norte,Nordeste,8939.65,7800
Loja 590,Roraima,Norte,6934.21,8000
Loja 591,Tocantins,Norte,9452.1,8000
Loja 592,Pernambuco,Nordeste,6387.02,8000
Loja 593,Rio Grande do Sul,Sul,7203.27,7800
Loja 594,Pará,Norte,9616.81,7500
Loja 595,Bahia,Nordeste,8979.31,8500
Loja 596,Minas Gerais,Sudeste,8568.75,7500
Loja 597,Alagoas,Nordeste,7007.48,7200
Loja 598,Rio Grande do Norte,Nordeste,7573.52,7800
Loja 599,Tocantins,Norte,8879.94,8500
Loja 600,Pará,Norte,7036.05,7000
Loja 601,Santa Catarina,Sul,6554.66,7800
Loja 602,Minas Gerais,Sudeste,8056.6,7000
Loja 603,Roraima,Norte,8364.12,7500
Loja 604,Amazonas,Norte,8414.2,8500
Loja 605,Pernambuco,Nordeste,8571.64,7000
Loja 606,Paraíba,Nordeste,8438.84,7500
Loja 607,Minas Gerais,Sudeste,8974.2,8000
Loja 608,Paraná,Sul,6021.26,7800
Loja 609,Santa Catarina,Sul,7831.49,7200
Loja 610,Pernambuco,Nordeste,6201.01,7500
Loja 611,Maranhão,Nordeste,7481.53,7200
Loja 612,Paraná,Sul,9475.09,7000
Loja 613,Mato Grosso,Centro-Oeste,9133.47,7500
Loja 614,Rio Grande do Norte,Nordeste,9721.73,7500
Loja 615,Goiás,Centro-Oeste,6005.08,8200
Loja 616,Paraná,Sul,7606.09,8000
Loja 617,Bahia,Nordeste,7571.59,8500
Loja 618,Tocantins,Norte,6147.71,7200
Loja 619,Maranhão,Nordeste,7513.69,7200
Loja 620,Alagoas,Nordeste,6215.13,7800
Loja 621,Tocantins,Norte,8867.41,8200
Loja 622,Roraima,Norte,6850.62,7500
Loja 623,Ceará,Nordeste,7311.28,8200
Loja 624,Paraíba,Nordeste,8419.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7689.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8157.19,7800
Loja 627,Rio de Janeiro,Sudeste,8500.17,7200
Loja 628,Rio Grande do Norte,Nordeste,7781.89,7800
Loja 629,Piauí,Nordeste,6341.85,8000
Loja 630,São Paulo,Sudeste,8727.88,7800
Loja 631,Alagoas,Nordeste,8085.21,8200
Loja 632,Pará,Norte,7074.5,8200
Loja 633,Amapá,Norte,6813.45,8500
Loja 634,Rio Grande do Norte,Nordeste,9068.08,7200
Loja 635,Maranhão,Nordeste,9459.13,7000
Loja 636,Maranhão,Nordeste,8481.47,8000
Loja 637,Paraná,Sul,8613.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7560.03,8200
Loja 639,Pará,Norte,6070.41,8000
Loja 640,Rio de Janeiro,Sudeste,8671.2,7200
Loja 641,Mato Grosso,Centro-Oeste,6832.06,8200
Loja 642,Rondônia,Norte,9478.56,8500
Loja 643,Alagoas,Nordeste,7756.16,8000
Loja 644,Sergipe,Nordeste,9011.92,8000
Loja 645,Pernambuco,Nordeste,8805.6,8200
Loja 646,Amazonas,Norte,9817.0,8200
Loja 647,Amazonas,Norte,8591.81,8500
Loja 648,Goiás,Centro-Oeste,8479.03,7500
Loja 649,Santa Catarina,Sul,8934.57,8500
Loja 650,Pará,Norte,8520.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9702.13,7200
Loja 652,Paraíba,Nordeste,6721.98,8200
Loja 653,Pernambuco,Nordeste,8185.97,7500
Loja 654,São Paulo,Sudeste,8852.21,7000
Loja 655,Sergipe,Nordeste,8222.0,8000
Loja 656,Minas Gerais,Sudeste,8485.53,7000
Loja 657,Tocantins,Norte,8112.13,7500
Loja 658,São Paulo,Sudeste,6428.76,8200
Loja 659,Pernambuco,Nordeste,7563.53,7000
Loja 660,Rio Grande do Sul,Sul,9294.85,7500
Loja 661,Pará,Norte,8313.47,8200
Loja 662,Alagoas,Nordeste,9494.36,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9273.6,7000
Loja 664,Amazonas,Norte,8933.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8948.5,8500
Loja 666,Amapá,Norte,7781.42,8200
Loja 667,Paraíba,Nordeste,7436.1,7000
Loja 668,Maranhão,Nordeste,6427.65,7500
Loja 669,Roraima,Norte,9855.11,8000
Loja 670,Bahia,Nordeste,8189.17,8000
Loja 671,Paraná,Sul,8242.46,8000
Loja 672,Goiás,Centro-Oeste,6283.42,7200
Loja 673,Piauí,Nordeste,7067.2,8200
Loja 674,Espírito Santo,Sudeste,8823.22,7500
Loja 675,Paraná,Sul,6994.33,8000
Loja 676,Goiás,Centro-Oeste,9429.49,7500
Loja 677,Mato Grosso,Centro-Oeste,6280.26,8500
Loja 678,Paraná,Sul,6837.11,7200
Loja 679,Mato Grosso,Centro-Oeste,7710.03,7000
Loja 680,Alagoas,Nordeste,6245.85,7200
Loja 681,Mato Grosso,Centro-Oeste,8703.62,8500
Loja 682,Acre,Norte,6790.53,8500
Loja 683,Rio Grande do Sul,Sul,7000.07,8200
Loja 684,Ceará,Nordeste,9283.88,7500
Loja 685,Maranhão,Nordeste,6836.01,7000
Loja 686,Minas Gerais,Sudeste,8849.86,7200
Loja 687,Rio de Janeiro,Sudeste,7297.9,7800
Loja 688,Alagoas,Nordeste,7653.8,7000
Loja 689,Alagoas,Nordeste,8820.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9810.87,8500
Loja 691,Tocantins,Norte,8632.02,7200
Loja 692,Sergipe,Nordeste,7839.57,7200
Loja 693,Goiás,Centro-Oeste,6551.94,7800
Loja 694,Pará,Norte,6943.31,7500
Loja 695,Alagoas,Nordeste,6741.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9551.61,8500
Loja 697,Paraná,Sul,9407.12,8500
Loja 698,Espírito Santo,Sudeste,9237.05,8000
Loja 699,Amapá,Norte,6525.24,8000
Loja 700,Paraná,Sul,6044.99,8200
Loja 701,São Paulo,Sudeste,9690.22,7800
Loja 702,Bahia,Nordeste,6057.67,7000
Loja 703,Espírito Santo,Sudeste,7369.9,7800
Loja 704,Mato Grosso,Centro-Oeste,6530.22,7500
Loja 705,Maranhão,Nordeste,6884.34,8500
Loja 706,Rio Grande do Sul,Sul,9786.63,7000
Loja 707,São Paulo,Sudeste,7201.79,7000
Loja 708,Piauí,Nordeste,7516.0,8200
Loja 709,Sergipe,Nordeste,9493.17,7200
Loja 710,Roraima,Norte,7565.64,8500
Loja 711,Sergipe,Nordeste,9780.07,7000
Loja 712,Minas Gerais,Sudeste,6915.91,7800
Loja 713,Piauí,Nordeste,7095.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9668.85,7000
Loja 715,Tocantins,Norte,8461.61,7800
Loja 716,Pernambuco,Nordeste,6688.77,7000
Loja 717,Pará,Norte,8569.25,7000
Loja 718,Paraíba,Nordeste,9420.66,8500
Loja 719,Minas Gerais,Sudeste,8696.18,7000
Loja 720,Tocantins,Norte,9759.75,7500
Loja 721,Ceará,Nordeste,8438.17,8000
Loja 722,Goiás,Centro-Oeste,9408.54,7200
Loja 723,Amapá,Norte,7719.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6459.93,8500
Loja 725,Santa Catarina,Sul,8202.7,8500
Loja 726,Pernambuco,Nordeste,8772.98,7000
Loja 727,Paraíba,Nordeste,7146.54,8200
Loja 728,Acre,Norte,6003.8,7500
Loja 729,Maranhão,Nordeste,8719.92,8200
Loja 730,Paraná,Sul,8330.07,8000
Loja 731,Pará,Norte,9966.19,7800
Loja 732,Ceará,Nordeste,7660.3,8000
Loja 733,Pará,Norte,8390.34,7800
Loja 734,Bahia,Nordeste,9007.23,7800
Loja 735,Acre,Norte,6646.09,7000
Loja 736,Mato Grosso,Centro-Oeste,8113.53,8200
Loja 737,Paraná,Sul,7407.83,8200
Loja 738,Paraná,Sul,7973.85,7000
Loja 739,Mato Grosso,Centro-Oeste,7558.42,7500
Loja 740,Santa Catarina,Sul,7824.31,8500
Loja 741,Maranhão,Nordeste,7262.99,7200
Loja 742,Amazonas,Norte,9520.48,7800
Loja 743,Goiás,Centro-Oeste,8368.0,8500
Loja 744,Piauí,Nordeste,9586.62,7200
Loja 745,Rio Grande do Sul,Sul,7905.5,8000
Loja 746,Ceará,Nordeste,8643.46,8500
Loja 747,Roraima,Norte,9517.88,8200
Loja 748,Acre,Norte,8751.51,8000
Loja 749,Rio Grande do Norte,Nordeste,6725.36,7000
Loja 750,São Paulo,Sudeste,9025.47,7800
Loja 751,Goiás,Centro-Oeste,7746.76,7800
Loja 752,Acre,Norte,9656.05,7800
Loja 753,Bahia,Nordeste,8489.2,7200
Loja 754,Paraíba,Nordeste,7221.07,7500
Loja 755,Paraná,Sul,9861.89,7000
Loja 756,São Paulo,Sudeste,9767.53,7200
Loja 757,Pará,Norte,8616.15,7200
Loja 758,Maranhão,Nordeste,8430.43,7800
Loja 759,Paraná,Sul,6830.36,8200
Loja 760,Alagoas,Nordeste,6691.23,7000
Loja 761,Pará,Norte,8519.59,8500
Loja 762,Tocantins,Norte,8517.12,7500
Loja 763,Rio Grande do Sul,Sul,7749.57,8000
Loja 764,Rondônia,Norte,8332.38,7500
Loja 765,Amazonas,Norte,9019.36,7800
Loja 766,Alagoas,Nordeste,6196.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6389.99,7000
Loja 768,Piauí,Nordeste,7074.16,7000
Loja 769,Paraná,Sul,6228.46,8500
Loja 770,Ceará,Nordeste,8967.98,8200
Loja 771,Santa Catarina,Sul,8434.1,7200
Loja 772,Espírito Santo,Sudeste,7675.28,8500
Loja 773,Piauí,Nordeste,7594.35,7800
Loja 774,Paraíba,Nordeste,9500.07,7800
Loja 775,Alagoas,Nordeste,8493.92,7200
Loja 776,Alagoas,Nordeste,6929.77,7800
Loja 777,Roraima,Norte,9051.48,7500
Loja 778,Paraná,Sul,7000.36,8200
Loja 779,Tocantins,Norte,7388.21,8000
Loja 780,Sergipe,Nordeste,9388.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7300.58,8500
Loja 782,Pará,Norte,6343.88,7000
Loja 783,São Paulo,Sudeste,9013.86,7500
Loja 784,Goiás,Centro-Oeste,6604.47,8200
Loja 785,Espírito Santo,Sudeste,7367.83,7200
Loja 786,Amazonas,Norte,6555.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9337.66,8200
Loja 788,Rondônia,Norte,6845.35,7500
Loja 789,Rondônia,Norte,9253.83,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7762.18,8000
Loja 791,Minas Gerais,Sudeste,8774.11,8000
Loja 792,Rio Grande do Sul,Sul,8929.85,7200
Loja 793,Maranhão,Nordeste,9833.08,7500
Loja 794,Amazonas,Norte,7060.57,8500
Loja 795,Rondônia,Norte,9568.06,7500
Loja 796,Alagoas,Nordeste,9463.56,7000
Loja 797,Sergipe,Nordeste,7919.16,8200
Loja 798,Goiás,Centro-Oeste,9988.78,7500
Loja 799,Amazonas,Norte,8580.59,8200
Loja 800,Paraná,Sul,6103.72,8000
Loja 801,Alagoas,Nordeste,8149.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9829.99,8200
Loja 803,Maranhão,Nordeste,7889.51,7200
Loja 804,Rio de Janeiro,Sudeste,6859.63,7800
Loja 805,Sergipe,Nordeste,9877.1,8000
Loja 806,Santa Catarina,Sul,7504.9,7500
Loja 807,Piauí,Nordeste,6445.98,7000
Loja 808,São Paulo,Sudeste,7819.19,7000
Loja 809,Piauí,Nordeste,6786.42,7800
Loja 810,Espírito Santo,Sudeste,6507.59,7800
Loja 811,Rio de Janeiro,Sudeste,9920.35,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6711.24,7200
Loja 813,Acre,Norte,8785.48,7000
Loja 814,Paraná,Sul,8956.09,8000
Loja 815,Ceará,Nordeste,9628.77,7500
Loja 816,Tocantins,Norte,6743.0,7000
Loja 817,Sergipe,Nordeste,6937.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9537.41,8500
Loja 819,Roraima,Norte,9806.41,7000
Loja 820,Acre,Norte,9857.08,7000
Loja 821,Pernambuco,Nordeste,8568.57,8500
Loja 822,Piauí,Nordeste,6541.21,8500
Loja 823,Amazonas,Norte,8387.99,8500
Loja 824,Rondônia,Norte,6974.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8427.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7012.26,7000
Loja 827,Mato Grosso,Centro-Oeste,8326.47,8000
Loja 828,São Paulo,Sudeste,9493.86,7500
Loja 829,Acre,Norte,6814.68,7000
Loja 830,Mato Grosso,Centro-Oeste,9381.91,8200
Loja 831,Amapá,Norte,7021.5,7200
Loja 832,Acre,Norte,8926.35,7000
Loja 833,Bahia,Nordeste,6584.56,7800
Loja 834,Rio de Janeiro,Sudeste,7678.53,7800
Loja 835,Paraíba,Nordeste,9233.71,8500
Loja 836,Maranhão,Nordeste,6892.07,8200
Loja 837,Santa Catarina,Sul,9131.43,7500
Loja 838,Rondônia,Norte,9863.14,7000
Loja 839,Pará,Norte,6464.58,8500
Loja 840,Ceará,Nordeste,9051.62,8500
Loja 841,Rio Grande do Sul,Sul,7829.32,7200
Loja 842,Pernambuco,Nordeste,8158.63,7800
Loja 843,Amapá,Norte,6422.46,7200
Loja 844,Mato Grosso,Centro-Oeste,6795.71,7800
Loja 845,Rio Grande do Sul,Sul,6214.55,7000
Loja 846,Minas Gerais,Sudeste,8742.99,7500
Loja 847,Bahia,Nordeste,9298.22,7500
Loja 848,Paraná,Sul,7592.55,7200
Loja 849,Tocantins,Norte,7049.65,8000
Loja 850,Ceará,Nordeste,8657.45,8500
Loja 851,Sergipe,Nordeste,7075.43,8000
Loja 852,Amazonas,Norte,6850.3,7800
Loja 853,Ceará,Nordeste,9421.38,7800
Loja 854,Pernambuco,Nordeste,6511.52,7800
Loja 855,Amazonas,Norte,7208.74,7800
Loja 856,Ceará,Nordeste,7646.47,7800
Loja 857,Pernambuco,Nordeste,8772.07,8500
Loja 858,Minas Gerais,Sudeste,6815.33,8000
Loja 859,Espírito Santo,Sudeste,8822.48,7800
Loja 860,Mato Grosso,Centro-Oeste,9831.02,8200
Loja 861,Amazonas,Norte,6809.24,8200
Loja 862,Mato Grosso,Centro-Oeste,9045.29,8200
Loja 863,Amazonas,Norte,7015.31,8000
Loja 864,São Paulo,Sudeste,6377.95,7000
Loja 865,Alagoas,Nordeste,6482.93,8000
Loja 866,Acre,Norte,6400.08,8000
Loja 867,Amapá,Norte,9193.85,7000
Loja 868,Sergipe,Nordeste,7030.44,7000
Loja 869,Bahia,Nordeste,6696.86,8500
Loja 870,Maranhão,Nordeste,6726.08,8000
Loja 871,Maranhão,Nordeste,8213.63,7800
Loja 872,Amazonas,Norte,7966.87,7500
Loja 873,Santa Catarina,Sul,7439.7,8200
Loja 874,Ceará,Nordeste,8075.89,8200
Loja 875,Amazonas,Norte,9941.94,8500
Loja 876,Rio Grande do Sul,Sul,6413.03,7800
Loja 877,Sergipe,Nordeste,7809.14,7500
Loja 878,Pará,Norte,7068.01,7500
Loja 879,Espírito Santo,Sudeste,9412.08,7800
Loja 880,Maranhão,Nordeste,7839.95,7200
Loja 881,Goiás,Centro-Oeste,6694.52,7800
Loja 882,Maranhão,Nordeste,9781.85,8500
Loja 883,Sergipe,Nordeste,9582.42,7000
Loja 884,Santa Catarina,Sul,8554.64,7500
Loja 885,Pará,Norte,6886.68,7500
Loja 886,Amapá,Norte,8296.66,7500
Loja 887,São Paulo,Sudeste,7922.72,8500
Loja 888,Sergipe,Nordeste,8319.85,7200
Loja 889,Maranhão,Nordeste,6226.69,7000
Loja 890,Tocantins,Norte,8850.71,8000
Loja 891,Minas Gerais,Sudeste,8159.69,8500
Loja 892,Santa Catarina,Sul,8063.59,7000
Loja 893,Rio de Janeiro,Sudeste,7973.11,7800
Loja 894,Amapá,Norte,6979.68,7200
Loja 895,Sergipe,Nordeste,6609.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6885.45,7200
Loja 897,Santa Catarina,Sul,9907.47,7200
Loja 898,Paraná,Sul,9237.66,7000
Loja 899,Ceará,Nordeste,7692.09,7500
Loja 900,Bahia,Nordeste,6286.7,7000
Loja 901,Paraíba,Nordeste,6866.89,8200
Loja 902,Paraíba,Nordeste,8980.63,7000
Loja 903,Ceará,Nordeste,6818.22,8500
Loja 904,Rio Grande do Norte,Nordeste,8309.05,8000
Loja 905,Ceará,Nordeste,7681.91,8000
Loja 906,Paraná,Sul,8412.97,7800
Loja 907,Piauí,Nordeste,9265.53,8000
Loja 908,Ceará,Nordeste,9874.93,7200
Loja 909,Sergipe,Nordeste,8199.51,8500
Loja 910,Paraná,Sul,6253.29,7500
Loja 911,Ceará,Nordeste,8352.07,7000
Loja 912,Amapá,Norte,7821.55,7500
Loja 913,Alagoas,Nordeste,8986.96,7800
Loja 914,Ceará,Nordeste,8014.02,7800
Loja 915,Rio Grande do Sul,Sul,6638.75,7200
Loja 916,Rio Grande do Norte,Nordeste,8237.59,8000
Loja 917,Mato Grosso,Centro-Oeste,7972.92,8500
Loja 918,Goiás,Centro-Oeste,9556.47,7800
Loja 919,Rondônia,Norte,8872.5,8500
Loja 920,Paraná,Sul,6251.26,7500
Loja 921,Amapá,Norte,6236.24,8500
Loja 922,Alagoas,Nordeste,9710.13,8500
Loja 923,Paraná,Sul,9273.13,8200
Loja 924,Pará,Norte,6325.83,8200
Loja 925,Rio Grande do Sul,Sul,8241.62,7800
Loja 926,Paraná,Sul,8147.51,7800
Loja 927,Amapá,Norte,9584.11,8200
Loja 928,Goiás,Centro-Oeste,8419.07,7500
Loja 929,Rio de Janeiro,Sudeste,7533.15,8500
Loja 930,Bahia,Nordeste,7873.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9160.96,7200
Loja 932,Goiás,Centro-Oeste,6994.17,8200
Loja 933,Santa Catarina,Sul,7141.42,8000
Loja 934,Espírito Santo,Sudeste,9622.71,8000
Loja 935,Paraíba,Nordeste,6708.9,7800
Loja 936,Mato Grosso,Centro-Oeste,8002.53,7800
Loja 937,Rio de Janeiro,Sudeste,8850.63,7800
Loja 938,Paraíba,Nordeste,9058.5,7800
Loja 939,Paraná,Sul,8804.91,7200
Loja 940,Roraima,Norte,9080.21,7500
Loja 941,Mato Grosso,Centro-Oeste,6674.86,7800
Loja 942,Amapá,Norte,6020.57,8200
Loja 943,Ceará,Nordeste,6043.27,8500
Loja 944,Paraná,Sul,9561.14,7000
Loja 945,Paraná,Sul,7872.47,8000
Loja 946,Amapá,Norte,9376.68,8500
Loja 947,Espírito Santo,Sudeste,9633.27,8500
Loja 948,Amazonas,Norte,6380.06,7800
Loja 949,Amapá,Norte,7918.95,8500
Loja 950,Amazonas,Norte,7684.56,8500
Loja 951,Amapá,Norte,8722.77,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7481.99,8500
Loja 953,Espírito Santo,Sudeste,8848.8,7000
Loja 954,Rio de Janeiro,Sudeste,7045.35,8000
Loja 955,Piauí,Nordeste,7470.39,7200
Loja 956,Minas Gerais,Sudeste,8330.69,7800
Loja 957,Maranhão,Nordeste,7051.64,8000
Loja 958,Pernambuco,Nordeste,9856.23,7200
Loja 959,Paraíba,Nordeste,9185.68,8500
Loja 960,Maranhão,Nordeste,6689.93,7200
Loja 961,Amapá,Norte,7800.01,7800
Loja 962,Mato Grosso,Centro-Oeste,9413.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9090.57,7800
Loja 964,São Paulo,Sudeste,8673.48,8200
Loja 965,Tocantins,Norte,6182.52,8500
Loja 966,Rio Grande do Sul,Sul,6624.47,7000
Loja 967,Ceará,Nordeste,9826.14,8500
Loja 968,Espírito Santo,Sudeste,6849.49,7500
Loja 969,Rio Grande do Sul,Sul,9424.67,8200
Loja 970,Rio de Janeiro,Sudeste,8799.72,8200
Loja 971,Tocantins,Norte,9463.76,8500
Loja 972,Roraima,Norte,9124.93,7800
Loja 973,Alagoas,Nordeste,9329.29,7200
Loja 974,Santa Catarina,Sul,6526.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9768.08,8500
Loja 976,Sergipe,Nordeste,7529.48,7200
Loja 977,Espírito Santo,Sudeste,6793.69,7800
Loja 978,Minas Gerais,Sudeste,8009.2,8500
Loja 979,Rio Grande do Sul,Sul,7293.83,8500
Loja 980,Pará,Norte,6795.25,7200
Loja 981,Paraíba,Nordeste,8122.52,8000
Loja 982,Paraná,Sul,8201.55,7200
Loja 983,Pará,Norte,8234.84,7000
Loja 984,Minas Gerais,Sudeste,9546.74,8200
Loja 985,Pernambuco,Nordeste,6570.56,8500
Loja 986,Rio Grande do Sul,Sul,6324.13,8200
Loja 987,Amazonas,Norte,9803.09,8500
Loja 988,Pernambuco,Nordeste,7427.64,7000
Loja 989,Santa Catarina,Sul,8955.45,7500
Loja 990,Paraíba,Nordeste,6098.05,7500
Loja 991,São Paulo,Sudeste,8348.29,8000
Loja 992,Tocantins,Norte,6451.97,8000
Loja 993,Minas Gerais,Sudeste,8737.48,7000
Loja 994,Piauí,Nordeste,6301.91,7200
Loja 995,Pará,Norte,9366.27,7500
Loja 996,Pernambuco,Nordeste,6569.5,7000
Loja 997,Rio Grande do Norte,Nordeste,6859.96,8200
Loja 998,Bahia,Nordeste,7069.49,8200
Loja 999,Roraima,Norte,9902.46,7500
Loja 1000,Roraima,Norte,6748.1,7000
