Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9092.58,7200
Loja 531,Minas Gerais,Sudeste,7230.03,7200
Loja 532,Rio Grande do Sul,Sul,7388.51,7800
Loja 533,Rio de Janeiro,Sudeste,8992.43,8000
Loja 534,Acre,Norte,9002.43,7500
Loja 535,Amapá,Norte,8585.89,7200
Loja 536,Ceará,Nordeste,7434.22,8500
Loja 537,Amapá,Norte,7753.74,8500
Loja 538,Roraima,Norte,8241.98,7500
Loja 539,Amapá,Norte,7635.81,7800
Loja 540,Bahia,Nordeste,9680.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7110.98,8500
Loja 542,Espírito Santo,Sudeste,6003.65,8500
Loja 543,Rio de Janeiro,Sudeste,9819.67,8500
Loja 544,Pará,Norte,6874.18,8200
Loja 545,Espírito Santo,Sudeste,6409.44,8200
Loja 546,Goiás,Centro-Oeste,6918.15,8500
Loja 547,Minas Gerais,Sudeste,7927.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9984.74,8500
Loja 549,Paraná,Sul,6503.78,8000
Loja 550,Minas Gerais,Sudeste,7745.78,7500
Loja 551,Paraíba,Nordeste,6639.04,8000
Loja 552,Amapá,Norte,7781.54,7500
Loja 553,Amazonas,Norte,6678.42,8000
Loja 554,Espírito Santo,Sudeste,7303.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8112.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8156.77,7800
Loja 557,Sergipe,Nordeste,9840.51,8200
Loja 558,Tocantins,Norte,7186.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6047.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8819.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7976.69,7000
Loja 562,Sergipe,Nordeste,9843.06,8200
Loja 563,Maranhão,Nordeste,9671.49,8500
Loja 564,Piauí,Nordeste,9341.85,7500
Loja 565,Santa Catarina,Sul,7431.97,7000
Loja 566,Amapá,Norte,6979.58,7500
Loja 567,Espírito Santo,Sudeste,6904.08,7500
Loja 568,Santa Catarina,Sul,6717.5,8000
Loja 569,Pará,Norte,7146.36,7200
Loja 570,Acre,Norte,9218.62,7200
Loja 571,Piauí,Nordeste,9578.71,8500
Loja 572,Pará,Norte,6047.67,8500
Loja 573,Bahia,Nordeste,9296.12,7500
Loja 574,Goiás,Centro-Oeste,9159.19,8200
Loja 575,Pernambuco,Nordeste,9873.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7608.8,8200
Loja 577,Pernambuco,Nordeste,8440.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8531.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8364.3,8000
Loja 580,Pernambuco,Nordeste,6674.49,8000
Loja 581,Acre,Norte,6875.62,7200
Loja 582,Alagoas,Nordeste,6582.69,7200
Loja 583,Paraná,Sul,8484.55,7500
Loja 584,Sergipe,Nordeste,8951.28,8000
Loja 585,Acre,Norte,8993.57,8500
Loja 586,Paraíba,Nordeste,7282.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7832.14,7500
Loja 588,Alagoas,Nordeste,8111.05,7500
Loja 589,Piauí,Nordeste,9474.59,8500
Loja 590,Goiás,Centro-Oeste,7264.92,8500
Loja 591,Pará,Norte,9653.73,8500
Loja 592,São Paulo,Sudeste,9535.9,7200
Loja 593,Piauí,Nordeste,9985.43,8200
Loja 594,Rondônia,Norte,6617.76,7500
Loja 595,Amazonas,Norte,9719.18,7000
Loja 596,Tocantins,Norte,8201.94,7200
Loja 597,Roraima,Norte,7799.73,7000
Loja 598,Roraima,Norte,8623.19,7800
Loja 599,Bahia,Nordeste,7626.75,8500
Loja 600,Alagoas,Nordeste,6344.01,8500
Loja 601,Rondônia,Norte,6736.38,7500
Loja 602,São Paulo,Sudeste,6234.16,7200
Loja 603,Pará,Norte,8210.14,8200
Loja 604,Amazonas,Norte,7303.56,7000
Loja 605,Ceará,Nordeste,8564.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8638.5,7200
Loja 607,Piauí,Nordeste,6785.58,7200
Loja 608,Piauí,Nordeste,6964.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7073.71,8000
Loja 610,Ceará,Nordeste,7952.53,7200
Loja 611,Bahia,Nordeste,7967.36,7800
Loja 612,São Paulo,Sudeste,6924.12,8500
Loja 613,Sergipe,Nordeste,8829.37,7000
Loja 614,Santa Catarina,Sul,7568.78,8500
Loja 615,Rondônia,Norte,9501.49,8200
Loja 616,Alagoas,Nordeste,9340.98,8000
Loja 617,Rio Grande do Sul,Sul,7331.06,7200
Loja 618,Paraná,Sul,7584.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9163.22,7000
Loja 620,Acre,Norte,8659.22,8500
Loja 621,Rondônia,Norte,7129.61,7800
Loja 622,Santa Catarina,Sul,7660.08,7000
Loja 623,Amapá,Norte,8870.8,7000
Loja 624,São Paulo,Sudeste,9572.01,7800
Loja 625,Sergipe,Nordeste,6683.02,7000
Loja 626,Mato Grosso,Centro-Oeste,7614.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6162.68,8000
Loja 628,Acre,Norte,6910.42,7500
Loja 629,Piauí,Nordeste,8822.21,8500
Loja 630,Mato Grosso,Centro-Oeste,8500.2,7000
Loja 631,Amapá,Norte,8956.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6550.02,8200
Loja 633,Ceará,Nordeste,8665.4,8000
Loja 634,Goiás,Centro-Oeste,8117.76,7200
Loja 635,Acre,Norte,8474.52,7800
Loja 636,Amapá,Norte,8329.43,7000
Loja 637,Rio Grande do Sul,Sul,8122.28,7200
Loja 638,Rio Grande do Sul,Sul,8899.3,8200
Loja 639,Paraná,Sul,6248.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9418.76,7200
Loja 641,Piauí,Nordeste,7046.24,7200
Loja 642,Ceará,Nordeste,8186.61,8200
Loja 643,Pernambuco,Nordeste,8880.01,7200
Loja 644,Sergipe,Nordeste,6796.8,7000
Loja 645,Pernambuco,Nordeste,6555.46,7200
Loja 646,Roraima,Norte,8305.1,7200
Loja 647,Rondônia,Norte,9332.81,7800
Loja 648,Amapá,Norte,8039.82,7000
Loja 649,Bahia,Nordeste,7007.97,7200
Loja 650,Amapá,Norte,8517.54,8200
Loja 651,Rondônia,Norte,7379.32,8000
Loja 652,Paraíba,Nordeste,7297.49,7500
Loja 653,Paraíba,Nordeste,6940.23,8200
Loja 654,Amapá,Norte,9611.36,8200
Loja 655,São Paulo,Sudeste,9948.77,8000
Loja 656,Maranhão,Nordeste,8837.89,7500
Loja 657,Pernambuco,Nordeste,8494.7,7800
Loja 658,São Paulo,Sudeste,6834.2,8200
Loja 659,Santa Catarina,Sul,9011.44,7200
Loja 660,Goiás,Centro-Oeste,8553.92,8500
Loja 661,Rio Grande do Norte,Nordeste,8376.77,8000
Loja 662,Sergipe,Nordeste,8357.75,8000
Loja 663,Amazonas,Norte,8597.97,7500
Loja 664,Tocantins,Norte,6019.34,8200
Loja 665,Paraíba,Nordeste,9120.98,8200
Loja 666,Rio de Janeiro,Sudeste,9190.05,7800
Loja 667,Espírito Santo,Sudeste,7316.92,7000
Loja 668,Rio de Janeiro,Sudeste,8528.38,8500
Loja 669,Paraná,Sul,7607.64,8000
Loja 670,Amazonas,Norte,6747.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9894.75,7000
Loja 672,Santa Catarina,Sul,6889.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8429.7,7200
Loja 674,São Paulo,Sudeste,8641.72,8000
Loja 675,Alagoas,Nordeste,8035.05,8500
Loja 676,Alagoas,Nordeste,9425.35,8200
Loja 677,Pará,Norte,9697.1,8200
Loja 678,Rondônia,Norte,9257.11,7800
Loja 679,Paraná,Sul,8239.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7030.43,8200
Loja 681,Rio Grande do Sul,Sul,6701.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9908.96,8500
Loja 683,Rio de Janeiro,Sudeste,7162.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8460.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7747.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6229.44,8500
Loja 687,São Paulo,Sudeste,8302.63,7200
Loja 688,Santa Catarina,Sul,7470.17,8500
Loja 689,Espírito Santo,Sudeste,9552.77,7500
Loja 690,Sergipe,Nordeste,8984.61,7800
Loja 691,Paraíba,Nordeste,7072.38,7000
Loja 692,Paraná,Sul,6160.85,7000
Loja 693,Rondônia,Norte,7254.5,7500
Loja 694,Bahia,Nordeste,7792.56,7500
Loja 695,Bahia,Nordeste,8975.18,7800
Loja 696,Goiás,Centro-Oeste,6794.13,7000
Loja 697,Maranhão,Nordeste,7266.82,7000
Loja 698,Mato Grosso,Centro-Oeste,8073.18,8000
Loja 699,São Paulo,Sudeste,9447.76,8000
Loja 700,Rio Grande do Sul,Sul,9711.52,7200
Loja 701,Minas Gerais,Sudeste,8330.38,7800
Loja 702,Rio Grande do Norte,Nordeste,9569.82,7500
Loja 703,Paraná,Sul,7910.6,7000
Loja 704,Amazonas,Norte,9041.88,7000
Loja 705,Paraíba,Nordeste,9734.93,8500
Loja 706,Paraná,Sul,9008.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8348.37,7200
Loja 708,Minas Gerais,Sudeste,9590.72,7500
Loja 709,Maranhão,Nordeste,6182.55,7500
Loja 710,Minas Gerais,Sudeste,8678.35,8200
Loja 711,Acre,Norte,9284.81,7800
Loja 712,Paraíba,Nordeste,9520.91,7800
Loja 713,Goiás,Centro-Oeste,6226.87,8500
Loja 714,Rondônia,Norte,9739.63,8000
Loja 715,Amazonas,Norte,9713.15,7500
Loja 716,Tocantins,Norte,9835.5,8500
Loja 717,Santa Catarina,Sul,6321.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9268.61,8000
Loja 719,Roraima,Norte,8672.45,7500
Loja 720,Espírito Santo,Sudeste,8719.03,7000
Loja 721,Paraná,Sul,7239.08,8000
Loja 722,Ceará,Nordeste,9955.5,8500
Loja 723,Alagoas,Nordeste,7744.97,7000
Loja 724,Sergipe,Nordeste,9539.11,8500
Loja 725,Paraná,Sul,6090.36,8500
Loja 726,Sergipe,Nordeste,7514.69,7500
Loja 727,Amapá,Norte,9486.89,7500
Loja 728,Amazonas,Norte,7549.92,7800
Loja 729,Tocantins,Norte,8904.58,7000
Loja 730,Sergipe,Nordeste,6468.67,7500
Loja 731,Espírito Santo,Sudeste,6244.53,8200
Loja 732,Paraná,Sul,7891.54,8000
Loja 733,Ceará,Nordeste,7539.67,8200
Loja 734,Paraná,Sul,7518.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8282.88,8000
Loja 736,Minas Gerais,Sudeste,6744.47,7200
Loja 737,Sergipe,Nordeste,9339.67,7500
Loja 738,Paraíba,Nordeste,6483.68,7000
Loja 739,Bahia,Nordeste,6273.68,8000
Loja 740,Mato Grosso,Centro-Oeste,9453.17,7500
Loja 741,Alagoas,Nordeste,7498.1,7800
Loja 742,Tocantins,Norte,8678.42,8500
Loja 743,Acre,Norte,9357.78,8500
Loja 744,Pernambuco,Nordeste,6356.04,7800
Loja 745,Minas Gerais,Sudeste,8815.13,7200
Loja 746,Goiás,Centro-Oeste,7281.02,8000
Loja 747,Amazonas,Norte,6505.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8852.73,8000
Loja 749,Paraíba,Nordeste,6038.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7252.58,8500
Loja 751,Paraná,Sul,7871.2,8200
Loja 752,Pernambuco,Nordeste,6040.77,8500
Loja 753,Ceará,Nordeste,6404.15,7000
Loja 754,Minas Gerais,Sudeste,7331.91,8500
Loja 755,Rio de Janeiro,Sudeste,7712.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8755.0,7000
Loja 757,Bahia,Nordeste,8898.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8820.65,7000
Loja 759,Acre,Norte,8431.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7066.32,7200
Loja 761,Maranhão,Nordeste,9413.86,7200
Loja 762,Tocantins,Norte,9253.92,8000
Loja 763,Paraíba,Nordeste,6536.67,8500
Loja 764,Rio de Janeiro,Sudeste,9704.07,8500
Loja 765,São Paulo,Sudeste,7556.8,7000
Loja 766,Rio de Janeiro,Sudeste,9642.15,8200
Loja 767,Roraima,Norte,8317.82,7200
Loja 768,Piauí,Nordeste,7105.33,7000
Loja 769,Pará,Norte,6800.43,7800
Loja 770,Rio Grande do Sul,Sul,7671.96,7000
Loja 771,Pará,Norte,7522.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6999.87,7000
Loja 773,Pernambuco,Nordeste,8665.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7784.95,8200
Loja 775,Roraima,Norte,7758.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9221.86,7200
Loja 777,Santa Catarina,Sul,6230.24,7000
Loja 778,Sergipe,Nordeste,8047.56,8500
Loja 779,Alagoas,Nordeste,7642.48,7500
Loja 780,Roraima,Norte,6080.63,7500
Loja 781,Sergipe,Nordeste,6312.69,7000
Loja 782,Acre,Norte,7741.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6461.51,8200
Loja 784,Piauí,Nordeste,9544.87,7800
Loja 785,Roraima,Norte,7794.3,8500
Loja 786,Tocantins,Norte,8952.46,7500
Loja 787,Rio Grande do Sul,Sul,8589.3,7000
Loja 788,São Paulo,Sudeste,8790.57,7800
Loja 789,Minas Gerais,Sudeste,6841.1,7200
Loja 790,Ceará,Nordeste,6616.61,7000
Loja 791,Rio de Janeiro,Sudeste,9249.67,7800
Loja 792,Sergipe,Nordeste,9127.02,7800
Loja 793,Santa Catarina,Sul,7691.45,7800
Loja 794,Rio Grande do Sul,Sul,6277.29,8500
Loja 795,Tocantins,Norte,9596.79,7500
Loja 796,Roraima,Norte,8804.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6647.08,8200
Loja 798,Santa Catarina,Sul,8240.05,7500
Loja 799,Maranhão,Nordeste,6559.78,8500
Loja 800,Pernambuco,Nordeste,9872.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8460.39,7800
Loja 802,Pernambuco,Nordeste,8143.9,8500
Loja 803,Amapá,Norte,9078.22,7200
Loja 804,Bahia,Nordeste,8158.52,8000
Loja 805,Pará,Norte,8205.54,8500
Loja 806,Rio Grande do Sul,Sul,7622.77,7500
Loja 807,Rondônia,Norte,7111.46,7000
Loja 808,Acre,Norte,6350.77,7800
Loja 809,Mato Grosso,Centro-Oeste,8473.62,8200
Loja 810,Ceará,Nordeste,8306.94,7200
Loja 811,Santa Catarina,Sul,8668.83,7800
Loja 812,Pará,Norte,8791.81,8000
Loja 813,São Paulo,Sudeste,8327.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7453.58,7800
Loja 815,Espírito Santo,Sudeste,9356.69,7000
Loja 816,Pará,Norte,8386.86,8200
Loja 817,Bahia,Nordeste,8079.26,8500
Loja 818,Paraíba,Nordeste,6567.26,8500
Loja 819,Paraíba,Nordeste,7095.51,8500
Loja 820,Minas Gerais,Sudeste,9372.85,8200
Loja 821,Acre,Norte,8792.51,8000
Loja 822,Rio Grande do Sul,Sul,7738.23,7000
Loja 823,Espírito Santo,Sudeste,7869.35,7000
Loja 824,Acre,Norte,7398.64,8500
Loja 825,Maranhão,Nordeste,7245.64,8000
Loja 826,Paraná,Sul,7226.05,7800
Loja 827,Roraima,Norte,6661.85,7000
Loja 828,Rio Grande do Sul,Sul,9085.49,7500
Loja 829,Tocantins,Norte,6017.83,8200
Loja 830,Piauí,Nordeste,6042.6,7000
Loja 831,Minas Gerais,Sudeste,8263.11,7800
Loja 832,Amapá,Norte,9099.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7808.6,7800
Loja 834,Espírito Santo,Sudeste,9617.9,8500
Loja 835,Bahia,Nordeste,8924.56,7200
Loja 836,Espírito Santo,Sudeste,9654.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7314.48,7800
Loja 838,Espírito Santo,Sudeste,6477.74,8000
Loja 839,Minas Gerais,Sudeste,8643.19,7500
Loja 840,Maranhão,Nordeste,7070.48,7800
Loja 841,Ceará,Nordeste,9820.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8841.85,7800
Loja 843,São Paulo,Sudeste,8286.21,8200
Loja 844,Rio Grande do Sul,Sul,7018.12,8200
Loja 845,Amapá,Norte,6368.12,7800
Loja 846,Amapá,Norte,9782.09,7200
Loja 847,Pará,Norte,9003.48,8200
Loja 848,Rio de Janeiro,Sudeste,9026.96,7500
Loja 849,Ceará,Nordeste,7296.45,8200
Loja 850,Santa Catarina,Sul,9842.12,7500
Loja 851,Pará,Norte,6477.74,7000
Loja 852,Goiás,Centro-Oeste,7915.89,8200
Loja 853,Pernambuco,Nordeste,8320.93,7800
Loja 854,Roraima,Norte,8293.05,7500
Loja 855,Rio de Janeiro,Sudeste,6992.9,7200
Loja 856,Rondônia,Norte,7596.57,8500
Loja 857,Goiás,Centro-Oeste,8597.97,7800
Loja 858,Rio Grande do Sul,Sul,9271.28,8200
Loja 859,Ceará,Nordeste,9431.03,7800
Loja 860,Amapá,Norte,9369.95,7800
Loja 861,Maranhão,Nordeste,6605.35,7200
Loja 862,Alagoas,Nordeste,8620.95,8500
Loja 863,Piauí,Nordeste,9168.3,7800
Loja 864,Paraná,Sul,6354.27,8500
Loja 865,Rio de Janeiro,Sudeste,9439.3,8500
Loja 866,Rio Grande do Norte,Nordeste,7755.99,8000
Loja 867,Pará,Norte,8312.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7099.17,8200
Loja 869,Sergipe,Nordeste,7245.52,8200
Loja 870,Tocantins,Norte,9346.38,7000
Loja 871,Bahia,Nordeste,6339.67,7200
Loja 872,Paraíba,Nordeste,6040.65,8000
Loja 873,Sergipe,Nordeste,8149.91,8000
Loja 874,Pará,Norte,9929.82,7800
Loja 875,Maranhão,Nordeste,8838.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9113.45,8000
Loja 877,Ceará,Nordeste,8106.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6056.76,7200
Loja 879,Rio Grande do Sul,Sul,8103.65,7500
Loja 880,Ceará,Nordeste,9856.49,7200
Loja 881,Ceará,Nordeste,9452.02,8200
Loja 882,Rondônia,Norte,7450.41,8200
Loja 883,Espírito Santo,Sudeste,7528.19,7200
Loja 884,Rio Grande do Sul,Sul,8626.56,8500
Loja 885,Acre,Norte,7312.26,7000
Loja 886,Amapá,Norte,7707.76,7500
Loja 887,Espírito Santo,Sudeste,6249.89,8200
Loja 888,Minas Gerais,Sudeste,6670.7,7500
Loja 889,Piauí,Nordeste,7588.6,7800
Loja 890,Amapá,Norte,7230.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7457.62,8500
Loja 892,Pernambuco,Nordeste,9257.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9041.71,7500
Loja 894,Sergipe,Nordeste,8312.32,8500
Loja 895,Alagoas,Nordeste,8750.4,8500
Loja 896,Tocantins,Norte,7662.74,7800
Loja 897,Roraima,Norte,8746.85,8500
Loja 898,Piauí,Nordeste,8617.11,7800
Loja 899,Alagoas,Nordeste,8856.38,8000
Loja 900,Roraima,Norte,6744.93,7500
Loja 901,Ceará,Nordeste,8458.34,8200
Loja 902,Pará,Norte,8090.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8216.56,7200
Loja 904,Alagoas,Nordeste,9310.11,7500
Loja 905,Amazonas,Norte,7090.05,7500
Loja 906,Rio de Janeiro,Sudeste,9685.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6734.45,7000
Loja 908,Alagoas,Nordeste,9071.92,8200
Loja 909,Rio Grande do Norte,Nordeste,7377.85,7000
Loja 910,Alagoas,Nordeste,9935.24,7500
Loja 911,Amapá,Norte,7195.98,7500
Loja 912,Rondônia,Norte,9094.82,8000
Loja 913,Mato Grosso,Centro-Oeste,8188.35,7500
Loja 914,Rondônia,Norte,6955.78,7800
Loja 915,Pará,Norte,8482.23,8200
Loja 916,Roraima,Norte,6006.82,7000
Loja 917,Santa Catarina,Sul,8751.32,8000
Loja 918,Sergipe,Nordeste,9939.27,7200
Loja 919,Ceará,Nordeste,8286.17,7800
Loja 920,Rio de Janeiro,Sudeste,7860.05,8000
Loja 921,Amazonas,Norte,6008.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8594.42,7800
Loja 923,Sergipe,Nordeste,9857.61,7500
Loja 924,Rio Grande do Sul,Sul,8459.02,7500
Loja 925,Pernambuco,Nordeste,7488.59,8000
Loja 926,Piauí,Nordeste,9805.53,8000
Loja 927,Amazonas,Norte,6034.59,7200
Loja 928,Paraná,Sul,8959.64,8500
Loja 929,Paraná,Sul,6223.48,8200
Loja 930,Rio de Janeiro,Sudeste,8953.45,8500
Loja 931,Espírito Santo,Sudeste,8556.01,8000
Loja 932,Goiás,Centro-Oeste,7972.19,8000
Loja 933,Piauí,Nordeste,7547.5,8500
Loja 934,Minas Gerais,Sudeste,8218.65,7200
Loja 935,Espírito Santo,Sudeste,9068.15,7500
Loja 936,Roraima,Norte,9504.9,7000
Loja 937,Rondônia,Norte,8310.25,8000
Loja 938,Alagoas,Nordeste,9816.64,7200
Loja 939,Espírito Santo,Sudeste,8023.04,8000
Loja 940,Rio Grande do Norte,Nordeste,7969.71,8500
Loja 941,Sergipe,Nordeste,6963.26,8000
Loja 942,Amazonas,Norte,9923.43,7200
Loja 943,Pará,Norte,8230.95,8000
Loja 944,Acre,Norte,6089.11,8000
Loja 945,Rondônia,Norte,9641.26,7800
Loja 946,Rio Grande do Norte,Nordeste,9796.83,7000
Loja 947,Pará,Norte,6806.38,8000
Loja 948,Sergipe,Nordeste,8159.71,7500
Loja 949,Acre,Norte,6491.52,7000
Loja 950,Pará,Norte,6141.05,8500
Loja 951,Amazonas,Norte,8727.41,7800
Loja 952,Pará,Norte,7765.18,7000
Loja 953,Roraima,Norte,7528.49,8500
Loja 954,Amazonas,Norte,9592.35,8200
Loja 955,Pará,Norte,6278.85,8200
Loja 956,Paraná,Sul,7241.66,8000
Loja 957,Ceará,Nordeste,6215.44,7000
Loja 958,Mato Grosso,Centro-Oeste,9272.78,7200
Loja 959,Rio Grande do Norte,Nordeste,9821.78,8200
Loja 960,Rio Grande do Sul,Sul,9466.99,7800
Loja 961,Ceará,Nordeste,9163.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8977.13,7200
Loja 963,Bahia,Nordeste,6066.84,8000
Loja 964,Sergipe,Nordeste,7418.42,7800
Loja 965,Santa Catarina,Sul,6826.42,8000
Loja 966,Rondônia,Norte,7349.57,7800
Loja 967,Paraíba,Nordeste,7726.36,7000
Loja 968,Santa Catarina,Sul,9238.37,8200
Loja 969,Piauí,Nordeste,8035.69,8200
Loja 970,Santa Catarina,Sul,7323.7,8500
Loja 971,Pará,Norte,6434.92,7500
Loja 972,Maranhão,Nordeste,9237.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8271.21,7000
Loja 974,Bahia,Nordeste,8410.59,7000
Loja 975,Rondônia,Norte,8775.39,8500
Loja 976,Acre,Norte,6079.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9720.25,7000
Loja 978,Pernambuco,Nordeste,7085.82,7000
Loja 979,Rondônia,Norte,7670.92,7000
Loja 980,Paraná,Sul,6604.7,8500
Loja 981,Acre,Norte,6101.17,7800
Loja 982,Paraíba,Nordeste,9763.92,8000
Loja 983,Paraíba,Nordeste,9816.12,8000
Loja 984,Maranhão,Nordeste,9040.1,8500
Loja 985,Rio Grande do Sul,Sul,8751.14,8500
Loja 986,Roraima,Norte,6787.97,7200
Loja 987,Sergipe,Nordeste,7723.04,7800
Loja 988,Rio de Janeiro,Sudeste,8064.24,8000
Loja 989,Santa Catarina,Sul,9581.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7507.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8363.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6920.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6141.47,7200
Loja 994,Paraná,Sul,6079.66,8000
Loja 995,Acre,Norte,7230.45,8000
Loja 996,Tocantins,Norte,8565.46,7500
Loja 997,Acre,Norte,7472.8,7000
Loja 998,Rio Grande do Sul,Sul,6825.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7217.86,8000
Loja 1000,Alagoas,Nordeste,9674.61,8200
