Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7794.41,7200
Loja 531,Minas Gerais,Sudeste,9126.44,7200
Loja 532,Rio Grande do Sul,Sul,7747.28,7800
Loja 533,Rio de Janeiro,Sudeste,7746.32,8000
Loja 534,Acre,Norte,9937.85,7500
Loja 535,Amapá,Norte,6131.31,7200
Loja 536,Ceará,Nordeste,9138.21,8500
Loja 537,Amapá,Norte,7922.09,8500
Loja 538,Roraima,Norte,8346.68,7500
Loja 539,Amapá,Norte,6992.14,7800
Loja 540,Bahia,Nordeste,6746.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9600.91,8500
Loja 542,Espírito Santo,Sudeste,8921.94,8500
Loja 543,Rio de Janeiro,Sudeste,7243.92,8500
Loja 544,Pará,Norte,9806.98,8200
Loja 545,Espírito Santo,Sudeste,8012.44,8200
Loja 546,Goiás,Centro-Oeste,9571.04,8500
Loja 547,Minas Gerais,Sudeste,9541.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6031.91,8500
Loja 549,Paraná,Sul,9203.69,8000
Loja 550,Minas Gerais,Sudeste,9146.38,7500
Loja 551,Paraíba,Nordeste,7520.87,8000
Loja 552,Amapá,Norte,7439.54,7500
Loja 553,Amazonas,Norte,9993.8,8000
Loja 554,Espírito Santo,Sudeste,9170.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6301.58,8200
Loja 556,Rio Grande do Norte,Nordeste,8089.12,7800
Loja 557,Sergipe,Nordeste,6478.03,8200
Loja 558,Tocantins,Norte,8239.46,8200
Loja 559,Rio Grande do Norte,Nordeste,7110.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8333.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8163.32,7000
Loja 562,Sergipe,Nordeste,8413.56,8200
Loja 563,Maranhão,Nordeste,8609.06,8500
Loja 564,Piauí,Nordeste,8316.48,7500
Loja 565,Santa Catarina,Sul,8548.95,7000
Loja 566,Amapá,Norte,8003.13,7500
Loja 567,Espírito Santo,Sudeste,7466.29,7500
Loja 568,Santa Catarina,Sul,9921.37,8000
Loja 569,Pará,Norte,7306.35,7200
Loja 570,Acre,Norte,7260.65,7200
Loja 571,Piauí,Nordeste,6192.71,8500
Loja 572,Pará,Norte,6576.52,8500
Loja 573,Bahia,Nordeste,6003.07,7500
Loja 574,Goiás,Centro-Oeste,8001.74,8200
Loja 575,Pernambuco,Nordeste,8874.98,7500
Loja 576,Mato Grosso,Centro-Oeste,8764.03,8200
Loja 577,Pernambuco,Nordeste,9832.52,7200
Loja 578,Mato Grosso,Centro-Oeste,8680.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9210.03,8000
Loja 580,Pernambuco,Nordeste,7779.91,8000
Loja 581,Acre,Norte,8296.61,7200
Loja 582,Alagoas,Nordeste,8702.0,7200
Loja 583,Paraná,Sul,9503.96,7500
Loja 584,Sergipe,Nordeste,7520.78,8000
Loja 585,Acre,Norte,9642.19,8500
Loja 586,Paraíba,Nordeste,8181.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6226.93,7500
Loja 588,Alagoas,Nordeste,7497.46,7500
Loja 589,Piauí,Nordeste,9017.46,8500
Loja 590,Goiás,Centro-Oeste,6218.66,8500
Loja 591,Pará,Norte,8089.53,8500
Loja 592,São Paulo,Sudeste,9833.82,7200
Loja 593,Piauí,Nordeste,8837.51,8200
Loja 594,Rondônia,Norte,9858.69,7500
Loja 595,Amazonas,Norte,7874.92,7000
Loja 596,Tocantins,Norte,6083.62,7200
Loja 597,Roraima,Norte,6100.54,7000
Loja 598,Roraima,Norte,9700.25,7800
Loja 599,Bahia,Nordeste,6551.04,8500
Loja 600,Alagoas,Nordeste,9752.83,8500
Loja 601,Rondônia,Norte,9567.97,7500
Loja 602,São Paulo,Sudeste,9038.78,7200
Loja 603,Pará,Norte,8477.33,8200
Loja 604,Amazonas,Norte,8812.74,7000
Loja 605,Ceará,Nordeste,7705.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9186.82,7200
Loja 607,Piauí,Nordeste,8273.7,7200
Loja 608,Piauí,Nordeste,6998.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9474.25,8000
Loja 610,Ceará,Nordeste,7688.49,7200
Loja 611,Bahia,Nordeste,8715.98,7800
Loja 612,São Paulo,Sudeste,6337.88,8500
Loja 613,Sergipe,Nordeste,9116.39,7000
Loja 614,Santa Catarina,Sul,6831.26,8500
Loja 615,Rondônia,Norte,9852.21,8200
Loja 616,Alagoas,Nordeste,7120.24,8000
Loja 617,Rio Grande do Sul,Sul,7731.78,7200
Loja 618,Paraná,Sul,7379.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7450.49,7000
Loja 620,Acre,Norte,7612.13,8500
Loja 621,Rondônia,Norte,9630.52,7800
Loja 622,Santa Catarina,Sul,8106.0,7000
Loja 623,Amapá,Norte,8702.73,7000
Loja 624,São Paulo,Sudeste,8913.35,7800
Loja 625,Sergipe,Nordeste,8220.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8282.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6543.83,8000
Loja 628,Acre,Norte,9121.29,7500
Loja 629,Piauí,Nordeste,9420.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7270.51,7000
Loja 631,Amapá,Norte,8793.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7569.9,8200
Loja 633,Ceará,Nordeste,6345.84,8000
Loja 634,Goiás,Centro-Oeste,8226.43,7200
Loja 635,Acre,Norte,8600.93,7800
Loja 636,Amapá,Norte,9369.13,7000
Loja 637,Rio Grande do Sul,Sul,6307.06,7200
Loja 638,Rio Grande do Sul,Sul,9583.13,8200
Loja 639,Paraná,Sul,7895.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6011.95,7200
Loja 641,Piauí,Nordeste,8966.59,7200
Loja 642,Ceará,Nordeste,7442.06,8200
Loja 643,Pernambuco,Nordeste,7182.95,7200
Loja 644,Sergipe,Nordeste,8147.41,7000
Loja 645,Pernambuco,Nordeste,9404.78,7200
Loja 646,Roraima,Norte,6016.36,7200
Loja 647,Rondônia,Norte,9918.8,7800
Loja 648,Amapá,Norte,6883.7,7000
Loja 649,Bahia,Nordeste,9996.9,7200
Loja 650,Amapá,Norte,9036.79,8200
Loja 651,Rondônia,Norte,8070.66,8000
Loja 652,Paraíba,Nordeste,7385.09,7500
Loja 653,Paraíba,Nordeste,9249.06,8200
Loja 654,Amapá,Norte,7714.57,8200
Loja 655,São Paulo,Sudeste,7529.49,8000
Loja 656,Maranhão,Nordeste,6087.35,7500
Loja 657,Pernambuco,Nordeste,8852.25,7800
Loja 658,São Paulo,Sudeste,8269.65,8200
Loja 659,Santa Catarina,Sul,6658.99,7200
Loja 660,Goiás,Centro-Oeste,9148.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7546.16,8000
Loja 662,Sergipe,Nordeste,6747.69,8000
Loja 663,Amazonas,Norte,6859.54,7500
Loja 664,Tocantins,Norte,8529.6,8200
Loja 665,Paraíba,Nordeste,8556.91,8200
Loja 666,Rio de Janeiro,Sudeste,8300.28,7800
Loja 667,Espírito Santo,Sudeste,7070.03,7000
Loja 668,Rio de Janeiro,Sudeste,7573.33,8500
Loja 669,Paraná,Sul,8269.64,8000
Loja 670,Amazonas,Norte,9050.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7398.19,7000
Loja 672,Santa Catarina,Sul,9827.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8480.13,7200
Loja 674,São Paulo,Sudeste,9396.02,8000
Loja 675,Alagoas,Nordeste,6464.5,8500
Loja 676,Alagoas,Nordeste,8158.43,8200
Loja 677,Pará,Norte,7238.65,8200
Loja 678,Rondônia,Norte,7963.21,7800
Loja 679,Paraná,Sul,6932.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8452.12,8200
Loja 681,Rio Grande do Sul,Sul,9440.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8322.05,8500
Loja 683,Rio de Janeiro,Sudeste,9622.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8619.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9405.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6421.82,8500
Loja 687,São Paulo,Sudeste,9639.14,7200
Loja 688,Santa Catarina,Sul,6788.14,8500
Loja 689,Espírito Santo,Sudeste,7612.78,7500
Loja 690,Sergipe,Nordeste,9346.58,7800
Loja 691,Paraíba,Nordeste,6220.36,7000
Loja 692,Paraná,Sul,9439.33,7000
Loja 693,Rondônia,Norte,9589.2,7500
Loja 694,Bahia,Nordeste,6484.54,7500
Loja 695,Bahia,Nordeste,9543.58,7800
Loja 696,Goiás,Centro-Oeste,8030.14,7000
Loja 697,Maranhão,Nordeste,6476.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6703.42,8000
Loja 699,São Paulo,Sudeste,9084.46,8000
Loja 700,Rio Grande do Sul,Sul,8317.72,7200
Loja 701,Minas Gerais,Sudeste,7748.52,7800
Loja 702,Rio Grande do Norte,Nordeste,8094.94,7500
Loja 703,Paraná,Sul,9770.02,7000
Loja 704,Amazonas,Norte,7537.46,7000
Loja 705,Paraíba,Nordeste,8632.67,8500
Loja 706,Paraná,Sul,6441.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8720.54,7200
Loja 708,Minas Gerais,Sudeste,9008.89,7500
Loja 709,Maranhão,Nordeste,8936.15,7500
Loja 710,Minas Gerais,Sudeste,7675.23,8200
Loja 711,Acre,Norte,6525.86,7800
Loja 712,Paraíba,Nordeste,7437.42,7800
Loja 713,Goiás,Centro-Oeste,7457.95,8500
Loja 714,Rondônia,Norte,9639.07,8000
Loja 715,Amazonas,Norte,7795.06,7500
Loja 716,Tocantins,Norte,9234.5,8500
Loja 717,Santa Catarina,Sul,9742.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6118.97,8000
Loja 719,Roraima,Norte,8746.05,7500
Loja 720,Espírito Santo,Sudeste,7554.22,7000
Loja 721,Paraná,Sul,9574.61,8000
Loja 722,Ceará,Nordeste,6315.43,8500
Loja 723,Alagoas,Nordeste,6398.32,7000
Loja 724,Sergipe,Nordeste,7775.59,8500
Loja 725,Paraná,Sul,9078.93,8500
Loja 726,Sergipe,Nordeste,9354.27,7500
Loja 727,Amapá,Norte,6715.7,7500
Loja 728,Amazonas,Norte,6781.42,7800
Loja 729,Tocantins,Norte,7449.26,7000
Loja 730,Sergipe,Nordeste,6843.28,7500
Loja 731,Espírito Santo,Sudeste,9571.43,8200
Loja 732,Paraná,Sul,7777.76,8000
Loja 733,Ceará,Nordeste,9774.82,8200
Loja 734,Paraná,Sul,9809.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9804.77,8000
Loja 736,Minas Gerais,Sudeste,8388.0,7200
Loja 737,Sergipe,Nordeste,9833.55,7500
Loja 738,Paraíba,Nordeste,8240.26,7000
Loja 739,Bahia,Nordeste,6468.56,8000
Loja 740,Mato Grosso,Centro-Oeste,7473.0,7500
Loja 741,Alagoas,Nordeste,6526.47,7800
Loja 742,Tocantins,Norte,6616.55,8500
Loja 743,Acre,Norte,7587.26,8500
Loja 744,Pernambuco,Nordeste,6170.43,7800
Loja 745,Minas Gerais,Sudeste,6696.7,7200
Loja 746,Goiás,Centro-Oeste,7973.93,8000
Loja 747,Amazonas,Norte,6248.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6120.73,8000
Loja 749,Paraíba,Nordeste,6096.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7466.92,8500
Loja 751,Paraná,Sul,8927.08,8200
Loja 752,Pernambuco,Nordeste,8385.7,8500
Loja 753,Ceará,Nordeste,6692.03,7000
Loja 754,Minas Gerais,Sudeste,8062.13,8500
Loja 755,Rio de Janeiro,Sudeste,6624.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8616.29,7000
Loja 757,Bahia,Nordeste,9523.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8196.47,7000
Loja 759,Acre,Norte,7276.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9405.03,7200
Loja 761,Maranhão,Nordeste,8966.6,7200
Loja 762,Tocantins,Norte,6698.07,8000
Loja 763,Paraíba,Nordeste,7661.92,8500
Loja 764,Rio de Janeiro,Sudeste,6897.2,8500
Loja 765,São Paulo,Sudeste,9504.01,7000
Loja 766,Rio de Janeiro,Sudeste,7113.69,8200
Loja 767,Roraima,Norte,7752.36,7200
Loja 768,Piauí,Nordeste,9040.03,7000
Loja 769,Pará,Norte,7439.63,7800
Loja 770,Rio Grande do Sul,Sul,7507.69,7000
Loja 771,Pará,Norte,6776.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6169.84,7000
Loja 773,Pernambuco,Nordeste,8655.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8662.73,8200
Loja 775,Roraima,Norte,6647.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9524.9,7200
Loja 777,Santa Catarina,Sul,8004.21,7000
Loja 778,Sergipe,Nordeste,8509.93,8500
Loja 779,Alagoas,Nordeste,8621.01,7500
Loja 780,Roraima,Norte,8564.34,7500
Loja 781,Sergipe,Nordeste,8444.22,7000
Loja 782,Acre,Norte,7161.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9858.13,8200
Loja 784,Piauí,Nordeste,7479.51,7800
Loja 785,Roraima,Norte,9831.34,8500
Loja 786,Tocantins,Norte,9588.19,7500
Loja 787,Rio Grande do Sul,Sul,8622.76,7000
Loja 788,São Paulo,Sudeste,9042.68,7800
Loja 789,Minas Gerais,Sudeste,6137.54,7200
Loja 790,Ceará,Nordeste,8098.92,7000
Loja 791,Rio de Janeiro,Sudeste,9346.38,7800
Loja 792,Sergipe,Nordeste,9849.83,7800
Loja 793,Santa Catarina,Sul,7773.2,7800
Loja 794,Rio Grande do Sul,Sul,6476.77,8500
Loja 795,Tocantins,Norte,6333.13,7500
Loja 796,Roraima,Norte,9565.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8298.21,8200
Loja 798,Santa Catarina,Sul,6221.44,7500
Loja 799,Maranhão,Nordeste,7489.34,8500
Loja 800,Pernambuco,Nordeste,6698.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7331.56,7800
Loja 802,Pernambuco,Nordeste,8267.17,8500
Loja 803,Amapá,Norte,9049.4,7200
Loja 804,Bahia,Nordeste,6578.46,8000
Loja 805,Pará,Norte,6257.91,8500
Loja 806,Rio Grande do Sul,Sul,9243.03,7500
Loja 807,Rondônia,Norte,9258.05,7000
Loja 808,Acre,Norte,8251.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8813.33,8200
Loja 810,Ceará,Nordeste,7594.46,7200
Loja 811,Santa Catarina,Sul,6806.49,7800
Loja 812,Pará,Norte,7505.9,8000
Loja 813,São Paulo,Sudeste,6320.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8886.62,7800
Loja 815,Espírito Santo,Sudeste,6573.13,7000
Loja 816,Pará,Norte,9882.85,8200
Loja 817,Bahia,Nordeste,8456.91,8500
Loja 818,Paraíba,Nordeste,7186.0,8500
Loja 819,Paraíba,Nordeste,6960.51,8500
Loja 820,Minas Gerais,Sudeste,9998.91,8200
Loja 821,Acre,Norte,7047.69,8000
Loja 822,Rio Grande do Sul,Sul,6595.77,7000
Loja 823,Espírito Santo,Sudeste,6890.22,7000
Loja 824,Acre,Norte,6253.06,8500
Loja 825,Maranhão,Nordeste,9404.93,8000
Loja 826,Paraná,Sul,8851.64,7800
Loja 827,Roraima,Norte,9571.61,7000
Loja 828,Rio Grande do Sul,Sul,9796.8,7500
Loja 829,Tocantins,Norte,8171.5,8200
Loja 830,Piauí,Nordeste,8901.65,7000
Loja 831,Minas Gerais,Sudeste,8235.58,7800
Loja 832,Amapá,Norte,9087.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9711.09,7800
Loja 834,Espírito Santo,Sudeste,8308.45,8500
Loja 835,Bahia,Nordeste,7082.89,7200
Loja 836,Espírito Santo,Sudeste,7548.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7772.89,7800
Loja 838,Espírito Santo,Sudeste,8370.24,8000
Loja 839,Minas Gerais,Sudeste,7660.62,7500
Loja 840,Maranhão,Nordeste,7309.68,7800
Loja 841,Ceará,Nordeste,9820.88,8200
Loja 842,Rio Grande do Norte,Nordeste,9764.4,7800
Loja 843,São Paulo,Sudeste,9873.66,8200
Loja 844,Rio Grande do Sul,Sul,8152.38,8200
Loja 845,Amapá,Norte,7434.77,7800
Loja 846,Amapá,Norte,6686.21,7200
Loja 847,Pará,Norte,9508.87,8200
Loja 848,Rio de Janeiro,Sudeste,7548.59,7500
Loja 849,Ceará,Nordeste,7833.31,8200
Loja 850,Santa Catarina,Sul,7698.86,7500
Loja 851,Pará,Norte,9540.31,7000
Loja 852,Goiás,Centro-Oeste,8050.24,8200
Loja 853,Pernambuco,Nordeste,8061.57,7800
Loja 854,Roraima,Norte,6974.67,7500
Loja 855,Rio de Janeiro,Sudeste,9638.67,7200
Loja 856,Rondônia,Norte,9869.01,8500
Loja 857,Goiás,Centro-Oeste,8746.68,7800
Loja 858,Rio Grande do Sul,Sul,6483.57,8200
Loja 859,Ceará,Nordeste,6858.35,7800
Loja 860,Amapá,Norte,7654.32,7800
Loja 861,Maranhão,Nordeste,8481.21,7200
Loja 862,Alagoas,Nordeste,9726.4,8500
Loja 863,Piauí,Nordeste,8406.82,7800
Loja 864,Paraná,Sul,8906.34,8500
Loja 865,Rio de Janeiro,Sudeste,8507.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8258.95,8000
Loja 867,Pará,Norte,8500.46,7000
Loja 868,Rio Grande do Norte,Nordeste,8553.86,8200
Loja 869,Sergipe,Nordeste,7101.25,8200
Loja 870,Tocantins,Norte,8550.03,7000
Loja 871,Bahia,Nordeste,8080.58,7200
Loja 872,Paraíba,Nordeste,9309.48,8000
Loja 873,Sergipe,Nordeste,7856.89,8000
Loja 874,Pará,Norte,7762.87,7800
Loja 875,Maranhão,Nordeste,7614.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9916.09,8000
Loja 877,Ceará,Nordeste,8142.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6174.88,7200
Loja 879,Rio Grande do Sul,Sul,6826.91,7500
Loja 880,Ceará,Nordeste,7238.91,7200
Loja 881,Ceará,Nordeste,8616.23,8200
Loja 882,Rondônia,Norte,8961.52,8200
Loja 883,Espírito Santo,Sudeste,9416.34,7200
Loja 884,Rio Grande do Sul,Sul,8230.85,8500
Loja 885,Acre,Norte,8860.78,7000
Loja 886,Amapá,Norte,7580.14,7500
Loja 887,Espírito Santo,Sudeste,8525.76,8200
Loja 888,Minas Gerais,Sudeste,9299.81,7500
Loja 889,Piauí,Nordeste,9677.5,7800
Loja 890,Amapá,Norte,7573.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9330.78,8500
Loja 892,Pernambuco,Nordeste,8804.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8897.09,7500
Loja 894,Sergipe,Nordeste,9238.53,8500
Loja 895,Alagoas,Nordeste,7183.81,8500
Loja 896,Tocantins,Norte,9049.02,7800
Loja 897,Roraima,Norte,6278.2,8500
Loja 898,Piauí,Nordeste,7174.15,7800
Loja 899,Alagoas,Nordeste,6829.54,8000
Loja 900,Roraima,Norte,6225.4,7500
Loja 901,Ceará,Nordeste,7150.94,8200
Loja 902,Pará,Norte,7995.67,7200
Loja 903,Rio Grande do Norte,Nordeste,7224.83,7200
Loja 904,Alagoas,Nordeste,8992.95,7500
Loja 905,Amazonas,Norte,7712.4,7500
Loja 906,Rio de Janeiro,Sudeste,8937.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8676.79,7000
Loja 908,Alagoas,Nordeste,8079.5,8200
Loja 909,Rio Grande do Norte,Nordeste,9041.73,7000
Loja 910,Alagoas,Nordeste,8615.76,7500
Loja 911,Amapá,Norte,6985.65,7500
Loja 912,Rondônia,Norte,7503.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7673.77,7500
Loja 914,Rondônia,Norte,7742.77,7800
Loja 915,Pará,Norte,8568.73,8200
Loja 916,Roraima,Norte,7169.5,7000
Loja 917,Santa Catarina,Sul,9253.11,8000
Loja 918,Sergipe,Nordeste,8890.7,7200
Loja 919,Ceará,Nordeste,9718.56,7800
Loja 920,Rio de Janeiro,Sudeste,6548.95,8000
Loja 921,Amazonas,Norte,8470.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9198.68,7800
Loja 923,Sergipe,Nordeste,9969.61,7500
Loja 924,Rio Grande do Sul,Sul,8960.76,7500
Loja 925,Pernambuco,Nordeste,7792.29,8000
Loja 926,Piauí,Nordeste,8903.67,8000
Loja 927,Amazonas,Norte,6239.63,7200
Loja 928,Paraná,Sul,7987.48,8500
Loja 929,Paraná,Sul,9658.33,8200
Loja 930,Rio de Janeiro,Sudeste,6439.35,8500
Loja 931,Espírito Santo,Sudeste,8312.37,8000
Loja 932,Goiás,Centro-Oeste,7154.35,8000
Loja 933,Piauí,Nordeste,6309.49,8500
Loja 934,Minas Gerais,Sudeste,7768.09,7200
Loja 935,Espírito Santo,Sudeste,9443.7,7500
Loja 936,Roraima,Norte,9363.73,7000
Loja 937,Rondônia,Norte,9521.31,8000
Loja 938,Alagoas,Nordeste,6567.01,7200
Loja 939,Espírito Santo,Sudeste,6392.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9885.37,8500
Loja 941,Sergipe,Nordeste,8116.59,8000
Loja 942,Amazonas,Norte,8829.19,7200
Loja 943,Pará,Norte,7195.53,8000
Loja 944,Acre,Norte,6955.74,8000
Loja 945,Rondônia,Norte,8803.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8078.81,7000
Loja 947,Pará,Norte,9913.01,8000
Loja 948,Sergipe,Nordeste,7886.89,7500
Loja 949,Acre,Norte,8648.38,7000
Loja 950,Pará,Norte,8313.57,8500
Loja 951,Amazonas,Norte,8224.83,7800
Loja 952,Pará,Norte,7398.38,7000
Loja 953,Roraima,Norte,8050.45,8500
Loja 954,Amazonas,Norte,6148.91,8200
Loja 955,Pará,Norte,7742.02,8200
Loja 956,Paraná,Sul,7451.48,8000
Loja 957,Ceará,Nordeste,6836.86,7000
Loja 958,Mato Grosso,Centro-Oeste,9102.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6653.05,8200
Loja 960,Rio Grande do Sul,Sul,9103.59,7800
Loja 961,Ceará,Nordeste,9813.14,8200
Loja 962,Mato Grosso,Centro-Oeste,7567.87,7200
Loja 963,Bahia,Nordeste,7226.14,8000
Loja 964,Sergipe,Nordeste,9570.89,7800
Loja 965,Santa Catarina,Sul,9198.1,8000
Loja 966,Rondônia,Norte,8678.18,7800
Loja 967,Paraíba,Nordeste,9260.49,7000
Loja 968,Santa Catarina,Sul,7728.92,8200
Loja 969,Piauí,Nordeste,8599.15,8200
Loja 970,Santa Catarina,Sul,7499.71,8500
Loja 971,Pará,Norte,6245.17,7500
Loja 972,Maranhão,Nordeste,9868.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7688.38,7000
Loja 974,Bahia,Nordeste,6198.51,7000
Loja 975,Rondônia,Norte,7643.09,8500
Loja 976,Acre,Norte,8685.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8427.57,7000
Loja 978,Pernambuco,Nordeste,9481.01,7000
Loja 979,Rondônia,Norte,8172.72,7000
Loja 980,Paraná,Sul,8643.52,8500
Loja 981,Acre,Norte,8636.54,7800
Loja 982,Paraíba,Nordeste,7046.81,8000
Loja 983,Paraíba,Nordeste,8453.13,8000
Loja 984,Maranhão,Nordeste,9969.18,8500
Loja 985,Rio Grande do Sul,Sul,8289.06,8500
Loja 986,Roraima,Norte,7762.99,7200
Loja 987,Sergipe,Nordeste,9147.77,7800
Loja 988,Rio de Janeiro,Sudeste,9932.76,8000
Loja 989,Santa Catarina,Sul,7056.32,7500
Loja 990,Rio Grande do Norte,Nordeste,7030.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7294.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9609.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7454.0,7200
Loja 994,Paraná,Sul,9265.97,8000
Loja 995,Acre,Norte,6652.7,8000
Loja 996,Tocantins,Norte,7138.47,7500
Loja 997,Acre,Norte,9632.24,7000
Loja 998,Rio Grande do Sul,Sul,7570.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6212.56,8000
Loja 1000,Alagoas,Nordeste,7925.3,8200
