Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8514.86,7200
Loja 531,Minas Gerais,Sudeste,7799.43,7200
Loja 532,Rio Grande do Sul,Sul,9240.05,7800
Loja 533,Rio de Janeiro,Sudeste,7793.69,8000
Loja 534,Acre,Norte,6042.72,7500
Loja 535,Amapá,Norte,7618.18,7200
Loja 536,Ceará,Nordeste,9697.37,8500
Loja 537,Amapá,Norte,7253.76,8500
Loja 538,Roraima,Norte,8234.7,7500
Loja 539,Amapá,Norte,8103.29,7800
Loja 540,Bahia,Nordeste,6131.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9631.35,8500
Loja 542,Espírito Santo,Sudeste,8677.1,8500
Loja 543,Rio de Janeiro,Sudeste,6155.81,8500
Loja 544,Pará,Norte,8328.79,8200
Loja 545,Espírito Santo,Sudeste,6606.64,8200
Loja 546,Goiás,Centro-Oeste,9116.42,8500
Loja 547,Minas Gerais,Sudeste,9213.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6193.98,8500
Loja 549,Paraná,Sul,7849.36,8000
Loja 550,Minas Gerais,Sudeste,6406.69,7500
Loja 551,Paraíba,Nordeste,7805.12,8000
Loja 552,Amapá,Norte,6629.54,7500
Loja 553,Amazonas,Norte,8225.03,8000
Loja 554,Espírito Santo,Sudeste,9807.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6771.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9820.02,7800
Loja 557,Sergipe,Nordeste,9312.91,8200
Loja 558,Tocantins,Norte,9552.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8036.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9025.64,7500
Loja 561,Rio Grande do Norte,Nordeste,6051.8,7000
Loja 562,Sergipe,Nordeste,8264.85,8200
Loja 563,Maranhão,Nordeste,6051.46,8500
Loja 564,Piauí,Nordeste,9976.36,7500
Loja 565,Santa Catarina,Sul,9168.73,7000
Loja 566,Amapá,Norte,8474.55,7500
Loja 567,Espírito Santo,Sudeste,8881.36,7500
Loja 568,Santa Catarina,Sul,6910.01,8000
Loja 569,Pará,Norte,6373.93,7200
Loja 570,Acre,Norte,9622.89,7200
Loja 571,Piauí,Nordeste,9818.66,8500
Loja 572,Pará,Norte,7810.29,8500
Loja 573,Bahia,Nordeste,8558.39,7500
Loja 574,Goiás,Centro-Oeste,9832.24,8200
Loja 575,Pernambuco,Nordeste,9986.15,7500
Loja 576,Mato Grosso,Centro-Oeste,8259.36,8200
Loja 577,Pernambuco,Nordeste,9371.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9162.54,8000
Loja 579,Rio Grande do Norte,Nordeste,9787.68,8000
Loja 580,Pernambuco,Nordeste,7790.07,8000
Loja 581,Acre,Norte,6526.24,7200
Loja 582,Alagoas,Nordeste,9549.31,7200
Loja 583,Paraná,Sul,8323.44,7500
Loja 584,Sergipe,Nordeste,7465.16,8000
Loja 585,Acre,Norte,7100.48,8500
Loja 586,Paraíba,Nordeste,8002.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6004.92,7500
Loja 588,Alagoas,Nordeste,6605.58,7500
Loja 589,Piauí,Nordeste,7184.19,8500
Loja 590,Goiás,Centro-Oeste,6238.84,8500
Loja 591,Pará,Norte,9413.54,8500
Loja 592,São Paulo,Sudeste,9514.3,7200
Loja 593,Piauí,Nordeste,8343.03,8200
Loja 594,Rondônia,Norte,9589.52,7500
Loja 595,Amazonas,Norte,9889.88,7000
Loja 596,Tocantins,Norte,6308.34,7200
Loja 597,Roraima,Norte,9114.04,7000
Loja 598,Roraima,Norte,9773.42,7800
Loja 599,Bahia,Nordeste,7505.35,8500
Loja 600,Alagoas,Nordeste,9217.42,8500
Loja 601,Rondônia,Norte,6990.06,7500
Loja 602,São Paulo,Sudeste,9462.85,7200
Loja 603,Pará,Norte,8787.06,8200
Loja 604,Amazonas,Norte,6808.78,7000
Loja 605,Ceará,Nordeste,7227.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6915.11,7200
Loja 607,Piauí,Nordeste,8788.48,7200
Loja 608,Piauí,Nordeste,9866.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6379.83,8000
Loja 610,Ceará,Nordeste,8510.29,7200
Loja 611,Bahia,Nordeste,7172.66,7800
Loja 612,São Paulo,Sudeste,8762.22,8500
Loja 613,Sergipe,Nordeste,9891.3,7000
Loja 614,Santa Catarina,Sul,7771.28,8500
Loja 615,Rondônia,Norte,6369.88,8200
Loja 616,Alagoas,Nordeste,7069.51,8000
Loja 617,Rio Grande do Sul,Sul,6835.98,7200
Loja 618,Paraná,Sul,9246.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9497.57,7000
Loja 620,Acre,Norte,7832.67,8500
Loja 621,Rondônia,Norte,9926.23,7800
Loja 622,Santa Catarina,Sul,8904.53,7000
Loja 623,Amapá,Norte,6387.29,7000
Loja 624,São Paulo,Sudeste,9888.06,7800
Loja 625,Sergipe,Nordeste,9431.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6070.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8419.38,8000
Loja 628,Acre,Norte,7492.94,7500
Loja 629,Piauí,Nordeste,9247.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8626.81,7000
Loja 631,Amapá,Norte,8448.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8538.34,8200
Loja 633,Ceará,Nordeste,7533.19,8000
Loja 634,Goiás,Centro-Oeste,9877.88,7200
Loja 635,Acre,Norte,9317.15,7800
Loja 636,Amapá,Norte,8958.62,7000
Loja 637,Rio Grande do Sul,Sul,6827.58,7200
Loja 638,Rio Grande do Sul,Sul,6735.19,8200
Loja 639,Paraná,Sul,9566.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6009.54,7200
Loja 641,Piauí,Nordeste,6058.5,7200
Loja 642,Ceará,Nordeste,8210.14,8200
Loja 643,Pernambuco,Nordeste,6575.35,7200
Loja 644,Sergipe,Nordeste,7368.83,7000
Loja 645,Pernambuco,Nordeste,7630.51,7200
Loja 646,Roraima,Norte,7867.51,7200
Loja 647,Rondônia,Norte,9932.75,7800
Loja 648,Amapá,Norte,8640.4,7000
Loja 649,Bahia,Nordeste,6600.17,7200
Loja 650,Amapá,Norte,8481.18,8200
Loja 651,Rondônia,Norte,8061.91,8000
Loja 652,Paraíba,Nordeste,8545.12,7500
Loja 653,Paraíba,Nordeste,7971.06,8200
Loja 654,Amapá,Norte,8610.78,8200
Loja 655,São Paulo,Sudeste,8351.68,8000
Loja 656,Maranhão,Nordeste,9089.94,7500
Loja 657,Pernambuco,Nordeste,8911.79,7800
Loja 658,São Paulo,Sudeste,9565.43,8200
Loja 659,Santa Catarina,Sul,6574.96,7200
Loja 660,Goiás,Centro-Oeste,6083.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8667.59,8000
Loja 662,Sergipe,Nordeste,8012.99,8000
Loja 663,Amazonas,Norte,9019.79,7500
Loja 664,Tocantins,Norte,9168.93,8200
Loja 665,Paraíba,Nordeste,8859.03,8200
Loja 666,Rio de Janeiro,Sudeste,8362.72,7800
Loja 667,Espírito Santo,Sudeste,6675.74,7000
Loja 668,Rio de Janeiro,Sudeste,7229.55,8500
Loja 669,Paraná,Sul,9812.32,8000
Loja 670,Amazonas,Norte,7736.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6629.72,7000
Loja 672,Santa Catarina,Sul,6823.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8808.3,7200
Loja 674,São Paulo,Sudeste,7590.51,8000
Loja 675,Alagoas,Nordeste,9768.54,8500
Loja 676,Alagoas,Nordeste,6219.99,8200
Loja 677,Pará,Norte,7598.94,8200
Loja 678,Rondônia,Norte,9288.68,7800
Loja 679,Paraná,Sul,7513.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9218.36,8200
Loja 681,Rio Grande do Sul,Sul,7707.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8018.42,8500
Loja 683,Rio de Janeiro,Sudeste,7327.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7054.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7469.24,8500
Loja 686,Mato Grosso,Centro-Oeste,6764.47,8500
Loja 687,São Paulo,Sudeste,7385.68,7200
Loja 688,Santa Catarina,Sul,9748.58,8500
Loja 689,Espírito Santo,Sudeste,8975.1,7500
Loja 690,Sergipe,Nordeste,9558.26,7800
Loja 691,Paraíba,Nordeste,6695.57,7000
Loja 692,Paraná,Sul,7767.97,7000
Loja 693,Rondônia,Norte,9205.52,7500
Loja 694,Bahia,Nordeste,9390.63,7500
Loja 695,Bahia,Nordeste,7075.11,7800
Loja 696,Goiás,Centro-Oeste,9366.5,7000
Loja 697,Maranhão,Nordeste,8515.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8751.33,8000
Loja 699,São Paulo,Sudeste,7620.35,8000
Loja 700,Rio Grande do Sul,Sul,6084.96,7200
Loja 701,Minas Gerais,Sudeste,8397.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6109.6,7500
Loja 703,Paraná,Sul,7483.11,7000
Loja 704,Amazonas,Norte,9099.95,7000
Loja 705,Paraíba,Nordeste,7188.32,8500
Loja 706,Paraná,Sul,9460.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9167.05,7200
Loja 708,Minas Gerais,Sudeste,7046.6,7500
Loja 709,Maranhão,Nordeste,6582.41,7500
Loja 710,Minas Gerais,Sudeste,7750.05,8200
Loja 711,Acre,Norte,9708.38,7800
Loja 712,Paraíba,Nordeste,6284.45,7800
Loja 713,Goiás,Centro-Oeste,7218.03,8500
Loja 714,Rondônia,Norte,8867.28,8000
Loja 715,Amazonas,Norte,6804.29,7500
Loja 716,Tocantins,Norte,7124.92,8500
Loja 717,Santa Catarina,Sul,8989.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6657.32,8000
Loja 719,Roraima,Norte,8061.54,7500
Loja 720,Espírito Santo,Sudeste,9837.6,7000
Loja 721,Paraná,Sul,9567.16,8000
Loja 722,Ceará,Nordeste,7224.91,8500
Loja 723,Alagoas,Nordeste,8382.39,7000
Loja 724,Sergipe,Nordeste,8928.24,8500
Loja 725,Paraná,Sul,7755.66,8500
Loja 726,Sergipe,Nordeste,7038.62,7500
Loja 727,Amapá,Norte,8917.27,7500
Loja 728,Amazonas,Norte,6704.88,7800
Loja 729,Tocantins,Norte,8528.71,7000
Loja 730,Sergipe,Nordeste,7482.03,7500
Loja 731,Espírito Santo,Sudeste,8698.23,8200
Loja 732,Paraná,Sul,6496.46,8000
Loja 733,Ceará,Nordeste,9995.71,8200
Loja 734,Paraná,Sul,7399.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8920.45,8000
Loja 736,Minas Gerais,Sudeste,7878.35,7200
Loja 737,Sergipe,Nordeste,9418.14,7500
Loja 738,Paraíba,Nordeste,6241.36,7000
Loja 739,Bahia,Nordeste,9982.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8376.54,7500
Loja 741,Alagoas,Nordeste,7885.78,7800
Loja 742,Tocantins,Norte,7466.84,8500
Loja 743,Acre,Norte,7415.92,8500
Loja 744,Pernambuco,Nordeste,9274.23,7800
Loja 745,Minas Gerais,Sudeste,8022.34,7200
Loja 746,Goiás,Centro-Oeste,7791.43,8000
Loja 747,Amazonas,Norte,9143.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7588.07,8000
Loja 749,Paraíba,Nordeste,8952.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8806.37,8500
Loja 751,Paraná,Sul,8499.13,8200
Loja 752,Pernambuco,Nordeste,6248.28,8500
Loja 753,Ceará,Nordeste,8887.8,7000
Loja 754,Minas Gerais,Sudeste,9739.9,8500
Loja 755,Rio de Janeiro,Sudeste,6660.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9866.1,7000
Loja 757,Bahia,Nordeste,6965.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7122.78,7000
Loja 759,Acre,Norte,7479.31,7500
Loja 760,Mato Grosso,Centro-Oeste,7360.72,7200
Loja 761,Maranhão,Nordeste,8897.18,7200
Loja 762,Tocantins,Norte,8735.57,8000
Loja 763,Paraíba,Nordeste,6607.8,8500
Loja 764,Rio de Janeiro,Sudeste,8209.19,8500
Loja 765,São Paulo,Sudeste,8317.13,7000
Loja 766,Rio de Janeiro,Sudeste,6662.92,8200
Loja 767,Roraima,Norte,7580.45,7200
Loja 768,Piauí,Nordeste,7660.35,7000
Loja 769,Pará,Norte,9186.01,7800
Loja 770,Rio Grande do Sul,Sul,7586.72,7000
Loja 771,Pará,Norte,8753.29,7200
Loja 772,Mato Grosso,Centro-Oeste,9471.59,7000
Loja 773,Pernambuco,Nordeste,8761.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9714.07,8200
Loja 775,Roraima,Norte,7385.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6753.57,7200
Loja 777,Santa Catarina,Sul,8203.85,7000
Loja 778,Sergipe,Nordeste,6444.69,8500
Loja 779,Alagoas,Nordeste,8339.38,7500
Loja 780,Roraima,Norte,6097.27,7500
Loja 781,Sergipe,Nordeste,7767.25,7000
Loja 782,Acre,Norte,6282.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7774.22,8200
Loja 784,Piauí,Nordeste,8238.7,7800
Loja 785,Roraima,Norte,6617.28,8500
Loja 786,Tocantins,Norte,6269.18,7500
Loja 787,Rio Grande do Sul,Sul,8705.81,7000
Loja 788,São Paulo,Sudeste,8287.68,7800
Loja 789,Minas Gerais,Sudeste,9258.01,7200
Loja 790,Ceará,Nordeste,9140.02,7000
Loja 791,Rio de Janeiro,Sudeste,7301.68,7800
Loja 792,Sergipe,Nordeste,8594.56,7800
Loja 793,Santa Catarina,Sul,8456.54,7800
Loja 794,Rio Grande do Sul,Sul,7890.54,8500
Loja 795,Tocantins,Norte,6954.54,7500
Loja 796,Roraima,Norte,9071.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7856.1,8200
Loja 798,Santa Catarina,Sul,6006.48,7500
Loja 799,Maranhão,Nordeste,6487.51,8500
Loja 800,Pernambuco,Nordeste,8621.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6089.2,7800
Loja 802,Pernambuco,Nordeste,9922.44,8500
Loja 803,Amapá,Norte,8870.97,7200
Loja 804,Bahia,Nordeste,9192.67,8000
Loja 805,Pará,Norte,8284.96,8500
Loja 806,Rio Grande do Sul,Sul,7894.83,7500
Loja 807,Rondônia,Norte,6162.92,7000
Loja 808,Acre,Norte,6193.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6681.44,8200
Loja 810,Ceará,Nordeste,6430.93,7200
Loja 811,Santa Catarina,Sul,7618.14,7800
Loja 812,Pará,Norte,6064.57,8000
Loja 813,São Paulo,Sudeste,6672.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6429.56,7800
Loja 815,Espírito Santo,Sudeste,9359.4,7000
Loja 816,Pará,Norte,9500.54,8200
Loja 817,Bahia,Nordeste,9241.06,8500
Loja 818,Paraíba,Nordeste,9298.31,8500
Loja 819,Paraíba,Nordeste,8068.71,8500
Loja 820,Minas Gerais,Sudeste,9742.13,8200
Loja 821,Acre,Norte,9061.08,8000
Loja 822,Rio Grande do Sul,Sul,8852.63,7000
Loja 823,Espírito Santo,Sudeste,8435.66,7000
Loja 824,Acre,Norte,6310.85,8500
Loja 825,Maranhão,Nordeste,9049.8,8000
Loja 826,Paraná,Sul,8852.19,7800
Loja 827,Roraima,Norte,6159.93,7000
Loja 828,Rio Grande do Sul,Sul,6781.4,7500
Loja 829,Tocantins,Norte,6207.14,8200
Loja 830,Piauí,Nordeste,9919.39,7000
Loja 831,Minas Gerais,Sudeste,9575.24,7800
Loja 832,Amapá,Norte,8699.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7529.17,7800
Loja 834,Espírito Santo,Sudeste,8249.67,8500
Loja 835,Bahia,Nordeste,9202.05,7200
Loja 836,Espírito Santo,Sudeste,8709.14,7800
Loja 837,Rio Grande do Norte,Nordeste,7006.71,7800
Loja 838,Espírito Santo,Sudeste,8433.65,8000
Loja 839,Minas Gerais,Sudeste,8622.84,7500
Loja 840,Maranhão,Nordeste,7765.31,7800
Loja 841,Ceará,Nordeste,7121.82,8200
Loja 842,Rio Grande do Norte,Nordeste,8687.08,7800
Loja 843,São Paulo,Sudeste,7998.68,8200
Loja 844,Rio Grande do Sul,Sul,9231.44,8200
Loja 845,Amapá,Norte,9212.76,7800
Loja 846,Amapá,Norte,7001.78,7200
Loja 847,Pará,Norte,6091.77,8200
Loja 848,Rio de Janeiro,Sudeste,9867.11,7500
Loja 849,Ceará,Nordeste,8309.09,8200
Loja 850,Santa Catarina,Sul,8752.99,7500
Loja 851,Pará,Norte,9964.06,7000
Loja 852,Goiás,Centro-Oeste,7185.45,8200
Loja 853,Pernambuco,Nordeste,8055.34,7800
Loja 854,Roraima,Norte,8436.22,7500
Loja 855,Rio de Janeiro,Sudeste,8769.64,7200
Loja 856,Rondônia,Norte,8522.76,8500
Loja 857,Goiás,Centro-Oeste,7234.2,7800
Loja 858,Rio Grande do Sul,Sul,8153.38,8200
Loja 859,Ceará,Nordeste,7622.76,7800
Loja 860,Amapá,Norte,7279.38,7800
Loja 861,Maranhão,Nordeste,8605.68,7200
Loja 862,Alagoas,Nordeste,8285.37,8500
Loja 863,Piauí,Nordeste,7304.71,7800
Loja 864,Paraná,Sul,6922.19,8500
Loja 865,Rio de Janeiro,Sudeste,9829.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8019.94,8000
Loja 867,Pará,Norte,7838.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7408.97,8200
Loja 869,Sergipe,Nordeste,6265.42,8200
Loja 870,Tocantins,Norte,9958.87,7000
Loja 871,Bahia,Nordeste,8118.53,7200
Loja 872,Paraíba,Nordeste,8600.53,8000
Loja 873,Sergipe,Nordeste,6305.86,8000
Loja 874,Pará,Norte,6675.2,7800
Loja 875,Maranhão,Nordeste,9150.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7699.99,8000
Loja 877,Ceará,Nordeste,7470.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7708.19,7200
Loja 879,Rio Grande do Sul,Sul,8212.18,7500
Loja 880,Ceará,Nordeste,8090.56,7200
Loja 881,Ceará,Nordeste,7790.31,8200
Loja 882,Rondônia,Norte,8164.88,8200
Loja 883,Espírito Santo,Sudeste,7333.73,7200
Loja 884,Rio Grande do Sul,Sul,7373.4,8500
Loja 885,Acre,Norte,7687.2,7000
Loja 886,Amapá,Norte,6573.87,7500
Loja 887,Espírito Santo,Sudeste,6836.01,8200
Loja 888,Minas Gerais,Sudeste,7399.21,7500
Loja 889,Piauí,Nordeste,7738.58,7800
Loja 890,Amapá,Norte,6923.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6222.22,8500
Loja 892,Pernambuco,Nordeste,9267.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9935.06,7500
Loja 894,Sergipe,Nordeste,9233.49,8500
Loja 895,Alagoas,Nordeste,9109.68,8500
Loja 896,Tocantins,Norte,6309.08,7800
Loja 897,Roraima,Norte,9265.13,8500
Loja 898,Piauí,Nordeste,7540.0,7800
Loja 899,Alagoas,Nordeste,7420.75,8000
Loja 900,Roraima,Norte,6349.66,7500
Loja 901,Ceará,Nordeste,6285.64,8200
Loja 902,Pará,Norte,8580.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8801.74,7200
Loja 904,Alagoas,Nordeste,9367.92,7500
Loja 905,Amazonas,Norte,9009.25,7500
Loja 906,Rio de Janeiro,Sudeste,8876.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7011.54,7000
Loja 908,Alagoas,Nordeste,6871.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6183.26,7000
Loja 910,Alagoas,Nordeste,9243.37,7500
Loja 911,Amapá,Norte,6352.62,7500
Loja 912,Rondônia,Norte,8375.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8196.78,7500
Loja 914,Rondônia,Norte,8862.17,7800
Loja 915,Pará,Norte,7340.27,8200
Loja 916,Roraima,Norte,9672.19,7000
Loja 917,Santa Catarina,Sul,8949.65,8000
Loja 918,Sergipe,Nordeste,7897.78,7200
Loja 919,Ceará,Nordeste,7748.01,7800
Loja 920,Rio de Janeiro,Sudeste,7363.58,8000
Loja 921,Amazonas,Norte,8055.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8520.7,7800
Loja 923,Sergipe,Nordeste,8939.13,7500
Loja 924,Rio Grande do Sul,Sul,8890.13,7500
Loja 925,Pernambuco,Nordeste,6581.8,8000
Loja 926,Piauí,Nordeste,7300.98,8000
Loja 927,Amazonas,Norte,6885.24,7200
Loja 928,Paraná,Sul,7616.35,8500
Loja 929,Paraná,Sul,7467.06,8200
Loja 930,Rio de Janeiro,Sudeste,6500.23,8500
Loja 931,Espírito Santo,Sudeste,8586.71,8000
Loja 932,Goiás,Centro-Oeste,8294.31,8000
Loja 933,Piauí,Nordeste,7167.03,8500
Loja 934,Minas Gerais,Sudeste,8752.76,7200
Loja 935,Espírito Santo,Sudeste,6045.4,7500
Loja 936,Roraima,Norte,6610.63,7000
Loja 937,Rondônia,Norte,6008.36,8000
Loja 938,Alagoas,Nordeste,8983.14,7200
Loja 939,Espírito Santo,Sudeste,9709.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8758.96,8500
Loja 941,Sergipe,Nordeste,8000.34,8000
Loja 942,Amazonas,Norte,8668.18,7200
Loja 943,Pará,Norte,8915.93,8000
Loja 944,Acre,Norte,7297.95,8000
Loja 945,Rondônia,Norte,6090.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7457.46,7000
Loja 947,Pará,Norte,6168.0,8000
Loja 948,Sergipe,Nordeste,8697.69,7500
Loja 949,Acre,Norte,7276.01,7000
Loja 950,Pará,Norte,8366.88,8500
Loja 951,Amazonas,Norte,7480.08,7800
Loja 952,Pará,Norte,8731.08,7000
Loja 953,Roraima,Norte,9434.15,8500
Loja 954,Amazonas,Norte,6979.68,8200
Loja 955,Pará,Norte,8545.19,8200
Loja 956,Paraná,Sul,6474.88,8000
Loja 957,Ceará,Nordeste,8890.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7473.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6485.19,8200
Loja 960,Rio Grande do Sul,Sul,7374.94,7800
Loja 961,Ceará,Nordeste,8547.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8989.63,7200
Loja 963,Bahia,Nordeste,8173.71,8000
Loja 964,Sergipe,Nordeste,6701.56,7800
Loja 965,Santa Catarina,Sul,6689.56,8000
Loja 966,Rondônia,Norte,9026.82,7800
Loja 967,Paraíba,Nordeste,8962.33,7000
Loja 968,Santa Catarina,Sul,6675.75,8200
Loja 969,Piauí,Nordeste,8306.3,8200
Loja 970,Santa Catarina,Sul,7848.13,8500
Loja 971,Pará,Norte,8825.89,7500
Loja 972,Maranhão,Nordeste,6405.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9194.07,7000
Loja 974,Bahia,Nordeste,6613.57,7000
Loja 975,Rondônia,Norte,9836.27,8500
Loja 976,Acre,Norte,6917.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8400.79,7000
Loja 978,Pernambuco,Nordeste,9316.13,7000
Loja 979,Rondônia,Norte,9796.97,7000
Loja 980,Paraná,Sul,8218.92,8500
Loja 981,Acre,Norte,6651.76,7800
Loja 982,Paraíba,Nordeste,8978.8,8000
Loja 983,Paraíba,Nordeste,8838.85,8000
Loja 984,Maranhão,Nordeste,6944.82,8500
Loja 985,Rio Grande do Sul,Sul,7116.03,8500
Loja 986,Roraima,Norte,7103.25,7200
Loja 987,Sergipe,Nordeste,8870.41,7800
Loja 988,Rio de Janeiro,Sudeste,6128.43,8000
Loja 989,Santa Catarina,Sul,8955.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6363.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6813.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8460.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9658.15,7200
Loja 994,Paraná,Sul,6568.58,8000
Loja 995,Acre,Norte,6549.75,8000
Loja 996,Tocantins,Norte,6116.56,7500
Loja 997,Acre,Norte,9851.87,7000
Loja 998,Rio Grande do Sul,Sul,7170.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9481.27,8000
Loja 1000,Alagoas,Nordeste,9517.46,8200
