Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,9366.25,8200
Loja 62,Goiás,Centro-Oeste,6659.1,7800
Loja 63,Rondônia,Norte,8812.61,8500
Loja 64,Piauí,Nordeste,9326.83,8200
Loja 65,Amazonas,Norte,9915.58,7000
Loja 66,Espírito Santo,Sudeste,6363.83,8000
Loja 67,Santa Catarina,Sul,6717.11,7000
Loja 68,Piauí,Nordeste,6481.12,8500
Loja 69,Minas Gerais,Sudeste,6483.08,7800
Loja 70,Rondônia,Norte,6064.49,8000
Loja 71,Rio Grande do Sul,Sul,7403.88,8000
Loja 72,Espírito Santo,Sudeste,7830.84,8500
Loja 73,Bahia,Nordeste,9754.1,8200
Loja 74,Paraná,Sul,6288.83,7000
Loja 75,Pará,Norte,9616.94,8500
Loja 76,Ceará,Nordeste,6110.73,8500
Loja 77,Goiás,Centro-Oeste,7874.82,7200
Loja 78,Espírito Santo,Sudeste,9579.42,7500
Loja 79,Pará,Norte,8627.19,8200
Loja 80,Goiás,Centro-Oeste,7554.17,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8651.71,8500
Loja 82,Mato Grosso,Centro-Oeste,7079.54,7500
Loja 83,Goiás,Centro-Oeste,9065.81,7800
Loja 84,Rio Grande do Sul,Sul,8385.21,7800
Loja 85,Amazonas,Norte,8836.75,7800
Loja 86,Mato Grosso,Centro-Oeste,7307.92,8000
Loja 87,Rio Grande do Sul,Sul,6450.84,8500
Loja 88,Mato Grosso,Centro-Oeste,8874.81,7200
Loja 89,Maranhão,Nordeste,9220.49,8000
Loja 90,Rio Grande do Norte,Nordeste,6857.95,7000
Loja 91,Santa Catarina,Sul,8330.39,7800
Loja 92,Rondônia,Norte,9536.83,7500
Loja 93,Mato Grosso,Centro-Oeste,8991.03,8200
Loja 94,Bahia,Nordeste,7980.01,8500
Loja 95,Rio de Janeiro,Sudeste,6147.48,8500
Loja 96,Sergipe,Nordeste,8219.08,7500
Loja 97,Roraima,Norte,9399.8,7500
Loja 98,Alagoas,Nordeste,8776.5,7000
Loja 99,Rio Grande do Norte,Nordeste,7966.24,8200
Loja 100,Santa Catarina,Sul,8957.41,7200
Loja 101,Rio Grande do Norte,Nordeste,9670.77,7800
Loja 102,Santa Catarina,Sul,8582.6,8200
Loja 103,Pernambuco,Nordeste,7265.25,7500
Loja 104,Minas Gerais,Sudeste,8465.92,8000
Loja 105,Alagoas,Nordeste,9456.21,8500
Loja 106,Espírito Santo,Sudeste,8118.59,8200
Loja 107,Piauí,Nordeste,8349.11,7000
Loja 108,Tocantins,Norte,9148.45,8000
Loja 109,Rio de Janeiro,Sudeste,8764.66,8200
Loja 110,Amazonas,Norte,7515.09,7800
Loja 111,Ceará,Nordeste,7227.09,7800
Loja 112,Rio Grande do Sul,Sul,7498.19,7800
Loja 113,Paraná,Sul,9098.1,8200
Loja 114,Goiás,Centro-Oeste,6550.9,8000
Loja 115,Rio Grande do Norte,Nordeste,8601.43,8200
Loja 116,Rio Grande do Norte,Nordeste,6707.87,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9987.61,8500
Loja 118,Roraima,Norte,9606.95,7200
Loja 119,Piauí,Nordeste,6848.87,8000
Loja 120,Rio Grande do Sul,Sul,9588.65,8200
Loja 121,Bahia,Nordeste,9053.05,7200
Loja 122,Santa Catarina,Sul,6319.67,7500
Loja 123,Minas Gerais,Sudeste,9501.97,7200
Loja 124,Rio de Janeiro,Sudeste,9532.22,8500
Loja 125,Mato Grosso,Centro-Oeste,9588.2,8200
Loja 126,Alagoas,Nordeste,8385.71,8200
Loja 127,Roraima,Norte,7476.55,8500
Loja 128,Alagoas,Nordeste,9626.62,7800
Loja 129,Mato Grosso,Centro-Oeste,6811.75,7500
Loja 130,Alagoas,Nordeste,9658.48,8000
Loja 131,Pará,Norte,7172.75,8200
Loja 132,Pernambuco,Nordeste,8644.65,7800
Loja 133,Ceará,Nordeste,8446.51,7500
Loja 134,Santa Catarina,Sul,8808.93,7500
Loja 135,Rio Grande do Norte,Nordeste,9485.56,8200
Loja 136,Espírito Santo,Sudeste,7378.18,8200
Loja 137,Minas Gerais,Sudeste,7655.07,8500
Loja 138,Rondônia,Norte,6906.51,8200
Loja 139,Amazonas,Norte,9790.51,7200
Loja 140,Ceará,Nordeste,8218.93,7500
Loja 141,Tocantins,Norte,6895.05,8200
Loja 142,Mato Grosso,Centro-Oeste,7162.99,8500
Loja 143,Rondônia,Norte,6146.61,8000
Loja 144,Maranhão,Nordeste,9188.23,7200
Loja 145,Alagoas,Nordeste,6453.88,7500
Loja 146,Goiás,Centro-Oeste,8954.04,8200
Loja 147,Santa Catarina,Sul,6926.39,8500
Loja 148,Mato Grosso,Centro-Oeste,6485.26,8500
Loja 149,Paraná,Sul,7449.3,7000
Loja 150,Bahia,Nordeste,9504.37,7500
Loja 151,Paraná,Sul,6133.45,7500
Loja 152,São Paulo,Sudeste,9535.0,7200
Loja 153,Goiás,Centro-Oeste,9140.97,8500
Loja 154,Roraima,Norte,6901.11,7500
Loja 155,Alagoas,Nordeste,7837.73,7200
Loja 156,Pernambuco,Nordeste,6794.25,7200
Loja 157,Amazonas,Norte,6172.57,7800
Loja 158,Espírito Santo,Sudeste,7956.27,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8436.84,8200
Loja 160,Paraná,Sul,7263.61,7200
Loja 161,Rio de Janeiro,Sudeste,9393.31,8200
Loja 162,Ceará,Nordeste,9519.34,8000
Loja 163,Rondônia,Norte,9625.1,7800
Loja 164,Rio Grande do Norte,Nordeste,7912.39,7800
Loja 165,Rio Grande do Sul,Sul,7244.49,7500
Loja 166,Espírito Santo,Sudeste,8954.83,8500
Loja 167,Pernambuco,Nordeste,7192.7,7200
Loja 168,Amapá,Norte,8544.06,7500
Loja 169,Maranhão,Nordeste,6682.79,7200
Loja 170,Rio de Janeiro,Sudeste,7598.9,8000
Loja 171,Ceará,Nordeste,8396.3,8000
Loja 172,Espírito Santo,Sudeste,8747.32,7200
Loja 173,Piauí,Nordeste,6738.42,7000
Loja 174,Santa Catarina,Sul,6752.6,7000
Loja 175,Espírito Santo,Sudeste,6892.13,8200
Loja 176,Roraima,Norte,8955.99,7500
Loja 177,Sergipe,Nordeste,7961.51,8200
Loja 178,Tocantins,Norte,9081.52,7000
Loja 179,Tocantins,Norte,6818.42,8000
Loja 180,Maranhão,Nordeste,7561.34,7500
Loja 181,Mato Grosso,Centro-Oeste,6521.22,8200
Loja 182,Pernambuco,Nordeste,7068.9,8500
Loja 183,Acre,Norte,6980.5,8500
Loja 184,Rio Grande do Norte,Nordeste,6883.23,7200
Loja 185,Bahia,Nordeste,8983.88,8200
Loja 186,Rio Grande do Norte,Nordeste,6113.58,7000
Loja 187,Paraíba,Nordeste,6052.75,8200
Loja 188,Rondônia,Norte,8370.57,7000
Loja 189,Minas Gerais,Sudeste,9950.8,8200
Loja 190,São Paulo,Sudeste,7675.58,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9168.27,7500
Loja 192,Ceará,Nordeste,7816.08,8200
Loja 193,Bahia,Nordeste,9462.16,8200
Loja 194,Amapá,Norte,7752.08,7800
Loja 195,Ceará,Nordeste,9018.09,8200
Loja 196,Espírito Santo,Sudeste,8669.88,8000
Loja 197,Ceará,Nordeste,7396.66,8000
Loja 198,Rio de Janeiro,Sudeste,6556.02,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8914.13,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7019.85,8000
Loja 201,São Paulo,Sudeste,8880.01,7000
Loja 202,Santa Catarina,Sul,7155.42,8000
Loja 203,Piauí,Nordeste,6369.71,7200
Loja 204,Ceará,Nordeste,9053.22,7800
Loja 205,Espírito Santo,Sudeste,9693.57,7000
Loja 206,Maranhão,Nordeste,8517.35,8200
Loja 207,Paraíba,Nordeste,9285.81,7000
Loja 208,Pará,Norte,9934.81,7200
Loja 209,Alagoas,Nordeste,7881.83,8200
Loja 210,Minas Gerais,Sudeste,9602.89,7500
Loja 211,Minas Gerais,Sudeste,7970.58,7200
Loja 212,Amazonas,Norte,7188.28,7200
Loja 213,Santa Catarina,Sul,8663.69,7000
Loja 214,Piauí,Nordeste,6289.77,7500
Loja 215,São Paulo,Sudeste,6895.67,8200
Loja 216,Roraima,Norte,8010.77,8200
Loja 217,Roraima,Norte,9557.03,8200
Loja 218,Maranhão,Nordeste,9677.21,7500
Loja 219,Piauí,Nordeste,7609.66,8000
Loja 220,Amapá,Norte,7680.11,7500
Loja 221,Bahia,Nordeste,6110.55,8500
Loja 222,Pernambuco,Nordeste,6531.07,8500
Loja 223,Minas Gerais,Sudeste,9789.87,7000
Loja 224,São Paulo,Sudeste,9312.78,7000
Loja 225,Rio de Janeiro,Sudeste,8396.59,7000
Loja 226,Goiás,Centro-Oeste,7534.0,7800
Loja 227,Paraíba,Nordeste,6736.73,7000
Loja 228,Rio Grande do Sul,Sul,7770.94,8000
Loja 229,São Paulo,Sudeste,9515.27,7200
Loja 230,Ceará,Nordeste,7656.72,8500
Loja 231,Piauí,Nordeste,9680.95,7200
Loja 232,Alagoas,Nordeste,7764.71,8500
Loja 233,Maranhão,Nordeste,8631.14,8000
Loja 234,Paraíba,Nordeste,8812.5,7500
Loja 235,Roraima,Norte,7702.6,7200
Loja 236,Roraima,Norte,8345.35,7000
Loja 237,Pernambuco,Nordeste,6793.48,7500
Loja 238,Rio de Janeiro,Sudeste,6984.26,8500
Loja 239,Paraíba,Nordeste,6072.89,8500
Loja 240,Sergipe,Nordeste,8997.88,7500
Loja 241,Rio Grande do Sul,Sul,9697.97,7800
Loja 242,Pernambuco,Nordeste,6090.68,8200
Loja 243,Sergipe,Nordeste,9541.76,8500
Loja 244,Sergipe,Nordeste,6424.69,8200
Loja 245,Mato Grosso,Centro-Oeste,7529.34,7000
Loja 246,Maranhão,Nordeste,9512.78,7500
Loja 247,Amapá,Norte,8415.13,7000
Loja 248,Mato Grosso,Centro-Oeste,7194.9,8500
Loja 249,Alagoas,Nordeste,9113.53,7800
Loja 250,Piauí,Nordeste,7131.45,8200
Loja 251,São Paulo,Sudeste,7250.58,7500
Loja 252,Amapá,Norte,9022.22,7200
Loja 253,Ceará,Nordeste,6272.5,8000
Loja 254,Goiás,Centro-Oeste,7149.42,8500
Loja 255,Acre,Norte,7965.56,7800
Loja 256,Mato Grosso,Centro-Oeste,9321.15,7000
Loja 257,Maranhão,Nordeste,9731.98,7200
Loja 258,Rio Grande do Sul,Sul,6192.02,7000
Loja 259,Pará,Norte,8198.39,8000
Loja 260,Tocantins,Norte,7554.8,8500
Loja 261,Alagoas,Nordeste,6257.77,7000
Loja 262,Amazonas,Norte,7232.95,7500
Loja 263,Rio Grande do Norte,Nordeste,7085.53,7200
Loja 264,Ceará,Nordeste,6921.57,8500
Loja 265,Bahia,Nordeste,8249.5,7500
Loja 266,Alagoas,Nordeste,9766.33,7200
Loja 267,Rondônia,Norte,9874.68,8500
Loja 268,Amapá,Norte,6140.75,7000
Loja 269,Sergipe,Nordeste,8448.55,7500
Loja 270,Rio Grande do Norte,Nordeste,8847.44,7000
Loja 271,Rio Grande do Sul,Sul,9384.64,7500
Loja 272,Goiás,Centro-Oeste,9453.78,7200
Loja 273,Rio Grande do Norte,Nordeste,7754.52,7000
Loja 274,Sergipe,Nordeste,6459.29,7000
Loja 275,Mato Grosso,Centro-Oeste,7099.2,7800
Loja 276,Goiás,Centro-Oeste,8970.35,8200
Loja 277,Rio de Janeiro,Sudeste,9435.28,7000
Loja 278,Rio Grande do Sul,Sul,6042.23,7800
Loja 279,Minas Gerais,Sudeste,7206.84,8000
Loja 280,Mato Grosso,Centro-Oeste,8834.32,8000
Loja 281,Alagoas,Nordeste,6131.73,7500
Loja 282,Roraima,Norte,6505.86,8200
Loja 283,Rondônia,Norte,7680.64,8000
Loja 284,Rio Grande do Sul,Sul,9907.52,8200
Loja 285,Ceará,Nordeste,7598.61,7000
Loja 286,Rondônia,Norte,7470.9,7500
Loja 287,Mato Grosso,Centro-Oeste,8612.19,7800
Loja 288,Amazonas,Norte,7735.22,8500
Loja 289,Pará,Norte,8460.71,8000
Loja 290,São Paulo,Sudeste,9680.24,8500
Loja 291,Acre,Norte,9441.71,7000
Loja 292,Ceará,Nordeste,9697.69,8000
Loja 293,Rio de Janeiro,Sudeste,7112.51,8200
Loja 294,São Paulo,Sudeste,7691.18,7800
Loja 295,Rio de Janeiro,Sudeste,6829.36,8500
Loja 296,Amapá,Norte,9685.15,8500
Loja 297,Rio de Janeiro,Sudeste,9032.33,7500
Loja 298,Goiás,Centro-Oeste,8806.17,8000
Loja 299,Pará,Norte,6473.66,7800
Loja 300,Goiás,Centro-Oeste,9407.57,7500
Loja 301,Santa Catarina,Sul,6223.68,8200
Loja 302,São Paulo,Sudeste,9378.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8659.66,7200
Loja 304,Tocantins,Norte,9531.09,7200
Loja 305,Ceará,Nordeste,6907.75,8000
Loja 306,Paraíba,Nordeste,8678.7,8500
Loja 307,Minas Gerais,Sudeste,8264.98,8000
Loja 308,Piauí,Nordeste,9584.41,7000
Loja 309,Tocantins,Norte,7802.09,7800
Loja 310,Mato Grosso,Centro-Oeste,9591.26,7000
Loja 311,Mato Grosso,Centro-Oeste,9114.86,8000
Loja 312,Sergipe,Nordeste,8810.75,8000
Loja 313,Amapá,Norte,8282.0,8000
Loja 314,São Paulo,Sudeste,8005.02,8500
Loja 315,São Paulo,Sudeste,6757.27,8500
Loja 316,Bahia,Nordeste,8965.51,8200
Loja 317,Sergipe,Nordeste,8984.74,7200
Loja 318,Piauí,Nordeste,6861.05,7500
Loja 319,Espírito Santo,Sudeste,6681.91,7200
Loja 320,Goiás,Centro-Oeste,9637.62,7000
Loja 321,Paraíba,Nordeste,9253.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7205.48,7800
Loja 323,Maranhão,Nordeste,7531.25,8200
Loja 324,Rio de Janeiro,Sudeste,8850.58,7500
Loja 325,Sergipe,Nordeste,6247.52,8200
Loja 326,Pernambuco,Nordeste,8917.05,8200
Loja 327,Minas Gerais,Sudeste,8765.19,7000
Loja 328,Rio Grande do Norte,Nordeste,8657.93,8500
Loja 329,Alagoas,Nordeste,6660.54,7000
Loja 330,Paraná,Sul,8758.47,7000
Loja 331,Pará,Norte,8240.58,7200
Loja 332,Rio de Janeiro,Sudeste,7419.98,7000
Loja 333,Pará,Norte,8641.04,7500
Loja 334,Paraná,Sul,6161.81,8200
Loja 335,Paraná,Sul,6163.01,8000
Loja 336,Paraná,Sul,8981.0,7200
Loja 337,Rondônia,Norte,8949.16,7200
Loja 338,Rio Grande do Sul,Sul,8237.24,8200
Loja 339,Amapá,Norte,8434.42,8500
Loja 340,Minas Gerais,Sudeste,7066.31,7200
Loja 341,Ceará,Nordeste,8414.6,8500
Loja 342,Piauí,Nordeste,7459.79,8500
Loja 343,Pará,Norte,6246.46,7800
Loja 344,Acre,Norte,6395.97,7800
Loja 345,Rondônia,Norte,9329.5,7000
Loja 346,Amazonas,Norte,9630.18,8200
Loja 347,Paraná,Sul,8620.54,8500
Loja 348,Amazonas,Norte,8479.41,7200
Loja 349,Piauí,Nordeste,9688.82,7000
Loja 350,Amapá,Norte,8383.3,7000
Loja 351,Minas Gerais,Sudeste,6130.03,8000
Loja 352,Mato Grosso,Centro-Oeste,7484.25,7800
Loja 353,Rio Grande do Sul,Sul,9268.9,8000
Loja 354,Pará,Norte,6912.2,7500
Loja 355,Rio de Janeiro,Sudeste,8700.86,8000
Loja 356,Maranhão,Nordeste,6897.14,8500
Loja 357,Rio de Janeiro,Sudeste,6682.11,7000
Loja 358,Rio de Janeiro,Sudeste,9427.38,7000
Loja 359,Alagoas,Nordeste,6107.63,7200
Loja 360,Ceará,Nordeste,7271.2,8200
Loja 361,Paraíba,Nordeste,6254.27,8500
Loja 362,Goiás,Centro-Oeste,7215.51,7000
Loja 363,Tocantins,Norte,7886.31,7500
Loja 364,Piauí,Nordeste,8140.3,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7360.82,7000
Loja 366,Bahia,Nordeste,9432.07,7000
Loja 367,Sergipe,Nordeste,8701.55,8500
Loja 368,Piauí,Nordeste,7834.82,8200
Loja 369,Paraíba,Nordeste,9151.81,7000
Loja 370,Bahia,Nordeste,9500.88,8000
Loja 371,Pernambuco,Nordeste,7231.41,7500
Loja 372,São Paulo,Sudeste,9991.92,7000
Loja 373,Paraíba,Nordeste,6804.61,7000
Loja 374,Pará,Norte,8594.15,8000
Loja 375,Tocantins,Norte,9785.51,8500
Loja 376,Rondônia,Norte,8659.67,7500
Loja 377,Sergipe,Nordeste,8616.29,8500
Loja 378,Goiás,Centro-Oeste,7984.3,7800
Loja 379,Amazonas,Norte,9508.49,8500
Loja 380,São Paulo,Sudeste,6312.58,7200
Loja 381,Minas Gerais,Sudeste,7208.76,7800
Loja 382,Paraíba,Nordeste,7505.57,7000
Loja 383,Paraná,Sul,8316.64,7000
Loja 384,Santa Catarina,Sul,7396.76,8500
Loja 385,Paraná,Sul,9340.11,8000
Loja 386,Bahia,Nordeste,7543.3,8500
Loja 387,São Paulo,Sudeste,8101.72,8000
Loja 388,Alagoas,Nordeste,9239.25,7000
Loja 389,Tocantins,Norte,8854.12,7200
Loja 390,Paraíba,Nordeste,8918.21,7800
Loja 391,Paraíba,Nordeste,6095.58,8500
Loja 392,Rio Grande do Norte,Nordeste,6933.74,7500
Loja 393,Roraima,Norte,9400.42,8500
Loja 394,Paraná,Sul,7288.69,8200
Loja 395,Amazonas,Norte,6230.01,8500
Loja 396,Amapá,Norte,8839.39,8000
Loja 397,Bahia,Nordeste,7865.27,7000
Loja 398,Pernambuco,Nordeste,6280.56,8000
Loja 399,Pará,Norte,7615.48,7800
Loja 400,Rio Grande do Sul,Sul,9212.59,8200
Loja 401,Paraíba,Nordeste,9097.25,7200
Loja 402,Santa Catarina,Sul,9448.62,7800
Loja 403,Sergipe,Nordeste,7267.79,8000
Loja 404,Amapá,Norte,9598.51,7200
Loja 405,Piauí,Nordeste,7913.69,8200
Loja 406,Mato Grosso,Centro-Oeste,9237.98,7200
Loja 407,Alagoas,Nordeste,6580.16,8200
Loja 408,Minas Gerais,Sudeste,8736.05,7000
Loja 409,Alagoas,Nordeste,6724.68,7200
Loja 410,Amapá,Norte,7597.39,7800
Loja 411,Maranhão,Nordeste,9129.17,8200
Loja 412,Tocantins,Norte,9216.75,7800
Loja 413,Ceará,Nordeste,9701.19,7200
Loja 414,Espírito Santo,Sudeste,9792.21,8200
Loja 415,Santa Catarina,Sul,7784.47,7000
Loja 416,Espírito Santo,Sudeste,9685.27,8500
Loja 417,Rondônia,Norte,9697.2,8000
Loja 418,Minas Gerais,Sudeste,6517.79,7200
Loja 419,Espírito Santo,Sudeste,7794.14,7800
Loja 420,Alagoas,Nordeste,6851.05,7200
Loja 421,Rio Grande do Norte,Nordeste,7534.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8679.21,7500
Loja 423,Paraíba,Nordeste,6865.28,8200
Loja 424,Pará,Norte,6930.41,7500
Loja 425,Sergipe,Nordeste,6390.11,8200
Loja 426,Santa Catarina,Sul,6348.93,8200
Loja 427,Pará,Norte,6587.3,7000
Loja 428,Pernambuco,Nordeste,7292.54,7500
Loja 429,São Paulo,Sudeste,7761.12,7200
Loja 430,Piauí,Nordeste,6589.05,8000
Loja 431,Amapá,Norte,7713.53,7000
Loja 432,Rio de Janeiro,Sudeste,8162.84,7200
Loja 433,Maranhão,Nordeste,8657.61,7800
Loja 434,Tocantins,Norte,8628.91,8500
Loja 435,Amazonas,Norte,6370.59,8500
Loja 436,Goiás,Centro-Oeste,7440.97,8000
Loja 437,Tocantins,Norte,9670.77,7000
Loja 438,Rio Grande do Sul,Sul,7169.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9157.51,8200
Loja 440,Rondônia,Norte,9591.14,8000
Loja 441,Amazonas,Norte,8765.49,8000
Loja 442,Alagoas,Nordeste,7719.91,7800
Loja 443,Goiás,Centro-Oeste,6067.27,8000
Loja 444,Amapá,Norte,6661.34,7800
Loja 445,Pará,Norte,6175.3,7800
Loja 446,Pernambuco,Nordeste,7457.99,7800
Loja 447,Espírito Santo,Sudeste,7657.27,7000
Loja 448,Santa Catarina,Sul,6883.92,8200
Loja 449,Ceará,Nordeste,8602.46,8000
Loja 450,Rondônia,Norte,7688.84,7800
Loja 451,Goiás,Centro-Oeste,7907.12,8000
Loja 452,Goiás,Centro-Oeste,7482.58,7000
Loja 453,Amapá,Norte,9610.8,8500
Loja 454,Tocantins,Norte,8144.1,7500
Loja 455,Mato Grosso,Centro-Oeste,7653.66,7800
Loja 456,Piauí,Nordeste,7146.74,7200
Loja 457,Sergipe,Nordeste,9917.7,8200
Loja 458,Goiás,Centro-Oeste,6076.21,7500
Loja 459,Minas Gerais,Sudeste,8355.77,7200
Loja 460,Paraná,Sul,6508.44,7200
Loja 461,Tocantins,Norte,6229.58,7800
Loja 462,Paraná,Sul,9583.01,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9817.69,8200
Loja 464,Tocantins,Norte,9430.76,8000
Loja 465,Acre,Norte,6385.0,8500
Loja 466,Minas Gerais,Sudeste,9942.38,7200
Loja 467,Rio Grande do Sul,Sul,6793.5,8000
Loja 468,Amazonas,Norte,9784.42,7200
Loja 469,Rio Grande do Norte,Nordeste,7004.23,7200
Loja 470,Amapá,Norte,7823.46,7800
Loja 471,São Paulo,Sudeste,9199.31,8200
Loja 472,Acre,Norte,9374.72,8000
Loja 473,Santa Catarina,Sul,7952.79,8000
Loja 474,Amapá,Norte,8707.51,7800
Loja 475,Minas Gerais,Sudeste,6546.88,8200
Loja 476,Amazonas,Norte,7977.99,8000
Loja 477,Rio Grande do Norte,Nordeste,6825.32,7000
Loja 478,Roraima,Norte,8081.54,8000
Loja 479,Paraná,Sul,9631.24,8500
Loja 480,Rio Grande do Sul,Sul,8144.94,7500
Loja 481,Pará,Norte,8284.6,8500
Loja 482,Amapá,Norte,8158.56,7000
Loja 483,Bahia,Nordeste,8335.5,8200
Loja 484,Mato Grosso,Centro-Oeste,7308.49,8500
Loja 485,Ceará,Nordeste,7717.09,8200
Loja 486,São Paulo,Sudeste,9434.57,8200
Loja 487,Alagoas,Nordeste,7396.61,7000
Loja 488,Tocantins,Norte,7399.28,8000
Loja 489,Amapá,Norte,9068.13,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6757.54,8000
Loja 491,Goiás,Centro-Oeste,7947.15,8000
Loja 492,Amapá,Norte,9738.08,7800
Loja 493,Amapá,Norte,8033.74,7500
Loja 494,Rondônia,Norte,7014.86,8000
Loja 495,Pernambuco,Nordeste,9007.31,8200
Loja 496,Rondônia,Norte,8659.8,7800
Loja 497,São Paulo,Sudeste,9751.07,7800
Loja 498,Paraíba,Nordeste,8242.99,8200
Loja 499,Rio Grande do Norte,Nordeste,7314.45,7000
Loja 500,Amapá,Norte,8304.47,7800
Loja 501,Alagoas,Nordeste,8217.26,8000
Loja 502,Rondônia,Norte,7618.44,8000
Loja 503,São Paulo,Sudeste,8140.17,7800
Loja 504,Alagoas,Nordeste,8886.75,7500
Loja 505,São Paulo,Sudeste,7257.84,7200
Loja 506,Rondônia,Norte,6878.04,7800
Loja 507,Rondônia,Norte,8129.47,8500
Loja 508,Ceará,Nordeste,9696.94,7000
Loja 509,Maranhão,Nordeste,9146.3,7800
Loja 510,Rio de Janeiro,Sudeste,8498.19,7500
Loja 511,Rio de Janeiro,Sudeste,6953.56,7800
Loja 512,Pernambuco,Nordeste,7904.72,8000
Loja 513,Piauí,Nordeste,9035.75,7800
Loja 514,Bahia,Nordeste,8477.13,7000
Loja 515,Espírito Santo,Sudeste,9700.4,7200
Loja 516,Santa Catarina,Sul,9042.49,8500
Loja 517,Pará,Norte,8311.11,7000
Loja 518,Maranhão,Nordeste,7530.08,7500
Loja 519,Pernambuco,Nordeste,7937.19,8500
Loja 520,Paraíba,Nordeste,8744.88,7200
Loja 521,Pará,Norte,7461.34,7500
Loja 522,Sergipe,Nordeste,9117.77,7500
Loja 523,Minas Gerais,Sudeste,9291.9,8000
Loja 524,Rio Grande do Norte,Nordeste,9238.92,7000
Loja 525,Tocantins,Norte,8731.93,7200
Loja 526,Bahia,Nordeste,7468.1,8200
Loja 527,Roraima,Norte,6031.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9034.46,7500
Loja 529,Acre,Norte,7088.69,7800
