Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7397.74,7200
Loja 531,Minas Gerais,Sudeste,8642.69,7200
Loja 532,Rio Grande do Sul,Sul,8417.16,7800
Loja 533,Rio de Janeiro,Sudeste,6920.15,8000
Loja 534,Acre,Norte,7972.09,7500
Loja 535,Amapá,Norte,8013.31,7200
Loja 536,Ceará,Nordeste,7036.27,8500
Loja 537,Amapá,Norte,9684.28,8500
Loja 538,Roraima,Norte,7479.05,7500
Loja 539,Amapá,Norte,7823.23,7800
Loja 540,Bahia,Nordeste,8265.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8498.26,8500
Loja 542,Espírito Santo,Sudeste,7018.29,8500
Loja 543,Rio de Janeiro,Sudeste,9710.72,8500
Loja 544,Pará,Norte,6807.1,8200
Loja 545,Espírito Santo,Sudeste,6504.48,8200
Loja 546,Goiás,Centro-Oeste,8387.11,8500
Loja 547,Minas Gerais,Sudeste,6894.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8525.03,8500
Loja 549,Paraná,Sul,9278.76,8000
Loja 550,Minas Gerais,Sudeste,7127.54,7500
Loja 551,Paraíba,Nordeste,7645.22,8000
Loja 552,Amapá,Norte,6076.02,7500
Loja 553,Amazonas,Norte,9535.54,8000
Loja 554,Espírito Santo,Sudeste,6699.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8236.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6923.81,7800
Loja 557,Sergipe,Nordeste,6722.24,8200
Loja 558,Tocantins,Norte,6924.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9162.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8425.35,7500
Loja 561,Rio Grande do Norte,Nordeste,8151.41,7000
Loja 562,Sergipe,Nordeste,8319.1,8200
Loja 563,Maranhão,Nordeste,8867.49,8500
Loja 564,Piauí,Nordeste,8837.47,7500
Loja 565,Santa Catarina,Sul,6098.71,7000
Loja 566,Amapá,Norte,6242.39,7500
Loja 567,Espírito Santo,Sudeste,9091.75,7500
Loja 568,Santa Catarina,Sul,8517.46,8000
Loja 569,Pará,Norte,7289.5,7200
Loja 570,Acre,Norte,9333.04,7200
Loja 571,Piauí,Nordeste,6683.38,8500
Loja 572,Pará,Norte,6847.68,8500
Loja 573,Bahia,Nordeste,8306.45,7500
Loja 574,Goiás,Centro-Oeste,7072.58,8200
Loja 575,Pernambuco,Nordeste,8863.0,7500
Loja 576,Mato Grosso,Centro-Oeste,8003.25,8200
Loja 577,Pernambuco,Nordeste,8707.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7643.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9846.03,8000
Loja 580,Pernambuco,Nordeste,6009.68,8000
Loja 581,Acre,Norte,7362.14,7200
Loja 582,Alagoas,Nordeste,8926.51,7200
Loja 583,Paraná,Sul,9832.92,7500
Loja 584,Sergipe,Nordeste,6055.21,8000
Loja 585,Acre,Norte,8819.57,8500
Loja 586,Paraíba,Nordeste,9293.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9905.34,7500
Loja 588,Alagoas,Nordeste,8986.45,7500
Loja 589,Piauí,Nordeste,6003.61,8500
Loja 590,Goiás,Centro-Oeste,9545.86,8500
Loja 591,Pará,Norte,6975.02,8500
Loja 592,São Paulo,Sudeste,8214.93,7200
Loja 593,Piauí,Nordeste,9624.57,8200
Loja 594,Rondônia,Norte,8135.38,7500
Loja 595,Amazonas,Norte,8698.55,7000
Loja 596,Tocantins,Norte,7609.14,7200
Loja 597,Roraima,Norte,8356.99,7000
Loja 598,Roraima,Norte,7719.59,7800
Loja 599,Bahia,Nordeste,8805.73,8500
Loja 600,Alagoas,Nordeste,9767.37,8500
Loja 601,Rondônia,Norte,9130.5,7500
Loja 602,São Paulo,Sudeste,8095.41,7200
Loja 603,Pará,Norte,9434.69,8200
Loja 604,Amazonas,Norte,6450.95,7000
Loja 605,Ceará,Nordeste,9916.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8052.29,7200
Loja 607,Piauí,Nordeste,7739.02,7200
Loja 608,Piauí,Nordeste,7415.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7989.73,8000
Loja 610,Ceará,Nordeste,9987.13,7200
Loja 611,Bahia,Nordeste,6824.87,7800
Loja 612,São Paulo,Sudeste,8509.68,8500
Loja 613,Sergipe,Nordeste,9348.42,7000
Loja 614,Santa Catarina,Sul,9768.98,8500
Loja 615,Rondônia,Norte,7363.29,8200
Loja 616,Alagoas,Nordeste,9736.09,8000
Loja 617,Rio Grande do Sul,Sul,7681.06,7200
Loja 618,Paraná,Sul,8340.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9573.01,7000
Loja 620,Acre,Norte,7602.79,8500
Loja 621,Rondônia,Norte,8706.51,7800
Loja 622,Santa Catarina,Sul,7428.99,7000
Loja 623,Amapá,Norte,6120.12,7000
Loja 624,São Paulo,Sudeste,9775.24,7800
Loja 625,Sergipe,Nordeste,6715.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7088.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6893.73,8000
Loja 628,Acre,Norte,7588.84,7500
Loja 629,Piauí,Nordeste,9464.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7099.58,7000
Loja 631,Amapá,Norte,8101.07,7800
Loja 632,Rio Grande do Norte,Nordeste,9283.14,8200
Loja 633,Ceará,Nordeste,8720.61,8000
Loja 634,Goiás,Centro-Oeste,8627.46,7200
Loja 635,Acre,Norte,7334.87,7800
Loja 636,Amapá,Norte,9265.06,7000
Loja 637,Rio Grande do Sul,Sul,8307.15,7200
Loja 638,Rio Grande do Sul,Sul,7853.47,8200
Loja 639,Paraná,Sul,8584.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6022.11,7200
Loja 641,Piauí,Nordeste,6872.35,7200
Loja 642,Ceará,Nordeste,7704.64,8200
Loja 643,Pernambuco,Nordeste,6574.19,7200
Loja 644,Sergipe,Nordeste,9797.5,7000
Loja 645,Pernambuco,Nordeste,7548.31,7200
Loja 646,Roraima,Norte,6365.26,7200
Loja 647,Rondônia,Norte,9099.59,7800
Loja 648,Amapá,Norte,7115.96,7000
Loja 649,Bahia,Nordeste,7486.39,7200
Loja 650,Amapá,Norte,9308.24,8200
Loja 651,Rondônia,Norte,8785.0,8000
Loja 652,Paraíba,Nordeste,7666.15,7500
Loja 653,Paraíba,Nordeste,6440.88,8200
Loja 654,Amapá,Norte,9205.49,8200
Loja 655,São Paulo,Sudeste,8370.4,8000
Loja 656,Maranhão,Nordeste,8859.1,7500
Loja 657,Pernambuco,Nordeste,6299.72,7800
Loja 658,São Paulo,Sudeste,6471.69,8200
Loja 659,Santa Catarina,Sul,8978.98,7200
Loja 660,Goiás,Centro-Oeste,6634.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9170.57,8000
Loja 662,Sergipe,Nordeste,8804.35,8000
Loja 663,Amazonas,Norte,8277.97,7500
Loja 664,Tocantins,Norte,6728.35,8200
Loja 665,Paraíba,Nordeste,9562.0,8200
Loja 666,Rio de Janeiro,Sudeste,8702.26,7800
Loja 667,Espírito Santo,Sudeste,6503.55,7000
Loja 668,Rio de Janeiro,Sudeste,8336.73,8500
Loja 669,Paraná,Sul,9728.25,8000
Loja 670,Amazonas,Norte,7412.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6025.43,7000
Loja 672,Santa Catarina,Sul,9503.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9856.79,7200
Loja 674,São Paulo,Sudeste,6802.47,8000
Loja 675,Alagoas,Nordeste,9781.98,8500
Loja 676,Alagoas,Nordeste,8563.27,8200
Loja 677,Pará,Norte,8545.24,8200
Loja 678,Rondônia,Norte,8650.48,7800
Loja 679,Paraná,Sul,6846.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6871.18,8200
Loja 681,Rio Grande do Sul,Sul,6315.1,7000
Loja 682,Mato Grosso,Centro-Oeste,8461.35,8500
Loja 683,Rio de Janeiro,Sudeste,7294.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6777.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8564.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7074.23,8500
Loja 687,São Paulo,Sudeste,9870.94,7200
Loja 688,Santa Catarina,Sul,7793.35,8500
Loja 689,Espírito Santo,Sudeste,6726.23,7500
Loja 690,Sergipe,Nordeste,9879.34,7800
Loja 691,Paraíba,Nordeste,6316.01,7000
Loja 692,Paraná,Sul,7747.53,7000
Loja 693,Rondônia,Norte,9518.33,7500
Loja 694,Bahia,Nordeste,8255.96,7500
Loja 695,Bahia,Nordeste,9749.27,7800
Loja 696,Goiás,Centro-Oeste,7308.72,7000
Loja 697,Maranhão,Nordeste,9091.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7574.82,8000
Loja 699,São Paulo,Sudeste,9816.29,8000
Loja 700,Rio Grande do Sul,Sul,6346.31,7200
Loja 701,Minas Gerais,Sudeste,7686.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7489.05,7500
Loja 703,Paraná,Sul,6915.53,7000
Loja 704,Amazonas,Norte,7006.95,7000
Loja 705,Paraíba,Nordeste,6314.36,8500
Loja 706,Paraná,Sul,9324.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8622.85,7200
Loja 708,Minas Gerais,Sudeste,8807.44,7500
Loja 709,Maranhão,Nordeste,8453.4,7500
Loja 710,Minas Gerais,Sudeste,6613.24,8200
Loja 711,Acre,Norte,7437.03,7800
Loja 712,Paraíba,Nordeste,9712.46,7800
Loja 713,Goiás,Centro-Oeste,9130.59,8500
Loja 714,Rondônia,Norte,6352.47,8000
Loja 715,Amazonas,Norte,7805.91,7500
Loja 716,Tocantins,Norte,6479.77,8500
Loja 717,Santa Catarina,Sul,7371.99,7800
Loja 718,Mato Grosso,Centro-Oeste,9387.62,8000
Loja 719,Roraima,Norte,7185.03,7500
Loja 720,Espírito Santo,Sudeste,9441.19,7000
Loja 721,Paraná,Sul,7770.26,8000
Loja 722,Ceará,Nordeste,8866.22,8500
Loja 723,Alagoas,Nordeste,7124.0,7000
Loja 724,Sergipe,Nordeste,7462.4,8500
Loja 725,Paraná,Sul,6296.47,8500
Loja 726,Sergipe,Nordeste,6431.05,7500
Loja 727,Amapá,Norte,7956.8,7500
Loja 728,Amazonas,Norte,6076.45,7800
Loja 729,Tocantins,Norte,9189.96,7000
Loja 730,Sergipe,Nordeste,7756.5,7500
Loja 731,Espírito Santo,Sudeste,9092.12,8200
Loja 732,Paraná,Sul,6965.5,8000
Loja 733,Ceará,Nordeste,9922.13,8200
Loja 734,Paraná,Sul,9298.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7340.74,8000
Loja 736,Minas Gerais,Sudeste,7074.72,7200
Loja 737,Sergipe,Nordeste,7025.93,7500
Loja 738,Paraíba,Nordeste,9466.21,7000
Loja 739,Bahia,Nordeste,6935.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7855.58,7500
Loja 741,Alagoas,Nordeste,9549.5,7800
Loja 742,Tocantins,Norte,7163.24,8500
Loja 743,Acre,Norte,7694.51,8500
Loja 744,Pernambuco,Nordeste,6119.96,7800
Loja 745,Minas Gerais,Sudeste,6242.38,7200
Loja 746,Goiás,Centro-Oeste,7065.3,8000
Loja 747,Amazonas,Norte,7769.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8751.22,8000
Loja 749,Paraíba,Nordeste,9047.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6845.7,8500
Loja 751,Paraná,Sul,8607.74,8200
Loja 752,Pernambuco,Nordeste,9368.02,8500
Loja 753,Ceará,Nordeste,7271.79,7000
Loja 754,Minas Gerais,Sudeste,6446.68,8500
Loja 755,Rio de Janeiro,Sudeste,7447.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7395.45,7000
Loja 757,Bahia,Nordeste,9396.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8198.2,7000
Loja 759,Acre,Norte,6462.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9563.06,7200
Loja 761,Maranhão,Nordeste,9987.22,7200
Loja 762,Tocantins,Norte,7797.68,8000
Loja 763,Paraíba,Nordeste,6627.69,8500
Loja 764,Rio de Janeiro,Sudeste,6615.74,8500
Loja 765,São Paulo,Sudeste,8295.22,7000
Loja 766,Rio de Janeiro,Sudeste,8370.57,8200
Loja 767,Roraima,Norte,8735.6,7200
Loja 768,Piauí,Nordeste,9723.87,7000
Loja 769,Pará,Norte,6140.6,7800
Loja 770,Rio Grande do Sul,Sul,7617.33,7000
Loja 771,Pará,Norte,6068.96,7200
Loja 772,Mato Grosso,Centro-Oeste,9635.88,7000
Loja 773,Pernambuco,Nordeste,9113.19,8500
Loja 774,Rio Grande do Norte,Nordeste,9748.26,8200
Loja 775,Roraima,Norte,7404.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6498.56,7200
Loja 777,Santa Catarina,Sul,7274.52,7000
Loja 778,Sergipe,Nordeste,7864.07,8500
Loja 779,Alagoas,Nordeste,7646.48,7500
Loja 780,Roraima,Norte,9202.08,7500
Loja 781,Sergipe,Nordeste,6875.14,7000
Loja 782,Acre,Norte,7018.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9292.0,8200
Loja 784,Piauí,Nordeste,8966.28,7800
Loja 785,Roraima,Norte,8558.69,8500
Loja 786,Tocantins,Norte,9074.34,7500
Loja 787,Rio Grande do Sul,Sul,9242.17,7000
Loja 788,São Paulo,Sudeste,9703.27,7800
Loja 789,Minas Gerais,Sudeste,9680.67,7200
Loja 790,Ceará,Nordeste,8149.12,7000
Loja 791,Rio de Janeiro,Sudeste,6546.2,7800
Loja 792,Sergipe,Nordeste,8257.92,7800
Loja 793,Santa Catarina,Sul,8076.37,7800
Loja 794,Rio Grande do Sul,Sul,8549.39,8500
Loja 795,Tocantins,Norte,7899.4,7500
Loja 796,Roraima,Norte,9689.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9188.71,8200
Loja 798,Santa Catarina,Sul,6990.06,7500
Loja 799,Maranhão,Nordeste,8768.92,8500
Loja 800,Pernambuco,Nordeste,6220.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9587.78,7800
Loja 802,Pernambuco,Nordeste,9030.01,8500
Loja 803,Amapá,Norte,9304.83,7200
Loja 804,Bahia,Nordeste,8197.61,8000
Loja 805,Pará,Norte,6378.17,8500
Loja 806,Rio Grande do Sul,Sul,9705.17,7500
Loja 807,Rondônia,Norte,9984.89,7000
Loja 808,Acre,Norte,9197.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7096.12,8200
Loja 810,Ceará,Nordeste,8034.36,7200
Loja 811,Santa Catarina,Sul,8776.67,7800
Loja 812,Pará,Norte,9003.14,8000
Loja 813,São Paulo,Sudeste,7792.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7022.57,7800
Loja 815,Espírito Santo,Sudeste,9741.71,7000
Loja 816,Pará,Norte,9316.77,8200
Loja 817,Bahia,Nordeste,9789.95,8500
Loja 818,Paraíba,Nordeste,9338.48,8500
Loja 819,Paraíba,Nordeste,6447.76,8500
Loja 820,Minas Gerais,Sudeste,8136.23,8200
Loja 821,Acre,Norte,8721.78,8000
Loja 822,Rio Grande do Sul,Sul,7249.41,7000
Loja 823,Espírito Santo,Sudeste,9404.92,7000
Loja 824,Acre,Norte,8773.97,8500
Loja 825,Maranhão,Nordeste,8453.94,8000
Loja 826,Paraná,Sul,7017.22,7800
Loja 827,Roraima,Norte,9134.73,7000
Loja 828,Rio Grande do Sul,Sul,9128.87,7500
Loja 829,Tocantins,Norte,9623.67,8200
Loja 830,Piauí,Nordeste,9530.54,7000
Loja 831,Minas Gerais,Sudeste,8800.14,7800
Loja 832,Amapá,Norte,7865.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9109.02,7800
Loja 834,Espírito Santo,Sudeste,8146.42,8500
Loja 835,Bahia,Nordeste,8503.98,7200
Loja 836,Espírito Santo,Sudeste,7850.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6922.42,7800
Loja 838,Espírito Santo,Sudeste,9296.32,8000
Loja 839,Minas Gerais,Sudeste,7041.81,7500
Loja 840,Maranhão,Nordeste,9857.69,7800
Loja 841,Ceará,Nordeste,7090.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7130.96,7800
Loja 843,São Paulo,Sudeste,9395.93,8200
Loja 844,Rio Grande do Sul,Sul,7392.38,8200
Loja 845,Amapá,Norte,8883.29,7800
Loja 846,Amapá,Norte,7738.04,7200
Loja 847,Pará,Norte,8844.75,8200
Loja 848,Rio de Janeiro,Sudeste,6272.04,7500
Loja 849,Ceará,Nordeste,7179.2,8200
Loja 850,Santa Catarina,Sul,9043.35,7500
Loja 851,Pará,Norte,7100.67,7000
Loja 852,Goiás,Centro-Oeste,7678.26,8200
Loja 853,Pernambuco,Nordeste,6515.66,7800
Loja 854,Roraima,Norte,9079.97,7500
Loja 855,Rio de Janeiro,Sudeste,8750.08,7200
Loja 856,Rondônia,Norte,7400.17,8500
Loja 857,Goiás,Centro-Oeste,8898.23,7800
Loja 858,Rio Grande do Sul,Sul,7761.99,8200
Loja 859,Ceará,Nordeste,9500.67,7800
Loja 860,Amapá,Norte,6860.56,7800
Loja 861,Maranhão,Nordeste,6141.86,7200
Loja 862,Alagoas,Nordeste,9737.05,8500
Loja 863,Piauí,Nordeste,8055.09,7800
Loja 864,Paraná,Sul,6671.62,8500
Loja 865,Rio de Janeiro,Sudeste,6552.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6553.53,8000
Loja 867,Pará,Norte,7948.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8932.35,8200
Loja 869,Sergipe,Nordeste,8567.11,8200
Loja 870,Tocantins,Norte,7117.51,7000
Loja 871,Bahia,Nordeste,9721.32,7200
Loja 872,Paraíba,Nordeste,6788.66,8000
Loja 873,Sergipe,Nordeste,8994.05,8000
Loja 874,Pará,Norte,6323.78,7800
Loja 875,Maranhão,Nordeste,7575.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6585.38,8000
Loja 877,Ceará,Nordeste,7183.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7215.08,7200
Loja 879,Rio Grande do Sul,Sul,8975.82,7500
Loja 880,Ceará,Nordeste,6206.61,7200
Loja 881,Ceará,Nordeste,7260.11,8200
Loja 882,Rondônia,Norte,6200.45,8200
Loja 883,Espírito Santo,Sudeste,8895.58,7200
Loja 884,Rio Grande do Sul,Sul,7654.83,8500
Loja 885,Acre,Norte,8113.6,7000
Loja 886,Amapá,Norte,9762.72,7500
Loja 887,Espírito Santo,Sudeste,6150.04,8200
Loja 888,Minas Gerais,Sudeste,9118.54,7500
Loja 889,Piauí,Nordeste,6716.4,7800
Loja 890,Amapá,Norte,8771.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7914.44,8500
Loja 892,Pernambuco,Nordeste,9539.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7725.5,7500
Loja 894,Sergipe,Nordeste,8230.43,8500
Loja 895,Alagoas,Nordeste,7340.48,8500
Loja 896,Tocantins,Norte,7241.3,7800
Loja 897,Roraima,Norte,7786.2,8500
Loja 898,Piauí,Nordeste,9395.56,7800
Loja 899,Alagoas,Nordeste,9375.82,8000
Loja 900,Roraima,Norte,9344.66,7500
Loja 901,Ceará,Nordeste,8687.26,8200
Loja 902,Pará,Norte,6058.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6540.21,7200
Loja 904,Alagoas,Nordeste,6155.95,7500
Loja 905,Amazonas,Norte,6626.92,7500
Loja 906,Rio de Janeiro,Sudeste,9650.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9295.77,7000
Loja 908,Alagoas,Nordeste,7372.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6318.51,7000
Loja 910,Alagoas,Nordeste,7524.44,7500
Loja 911,Amapá,Norte,9905.66,7500
Loja 912,Rondônia,Norte,8785.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8543.56,7500
Loja 914,Rondônia,Norte,9773.77,7800
Loja 915,Pará,Norte,9326.32,8200
Loja 916,Roraima,Norte,7705.37,7000
Loja 917,Santa Catarina,Sul,6583.79,8000
Loja 918,Sergipe,Nordeste,6779.34,7200
Loja 919,Ceará,Nordeste,9558.49,7800
Loja 920,Rio de Janeiro,Sudeste,7868.42,8000
Loja 921,Amazonas,Norte,7988.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9061.21,7800
Loja 923,Sergipe,Nordeste,7981.24,7500
Loja 924,Rio Grande do Sul,Sul,9954.26,7500
Loja 925,Pernambuco,Nordeste,8160.25,8000
Loja 926,Piauí,Nordeste,9859.23,8000
Loja 927,Amazonas,Norte,9548.71,7200
Loja 928,Paraná,Sul,8959.29,8500
Loja 929,Paraná,Sul,8002.26,8200
Loja 930,Rio de Janeiro,Sudeste,7621.22,8500
Loja 931,Espírito Santo,Sudeste,8475.94,8000
Loja 932,Goiás,Centro-Oeste,9352.02,8000
Loja 933,Piauí,Nordeste,9178.77,8500
Loja 934,Minas Gerais,Sudeste,7249.63,7200
Loja 935,Espírito Santo,Sudeste,9750.58,7500
Loja 936,Roraima,Norte,8015.27,7000
Loja 937,Rondônia,Norte,7702.72,8000
Loja 938,Alagoas,Nordeste,6604.74,7200
Loja 939,Espírito Santo,Sudeste,6177.75,8000
Loja 940,Rio Grande do Norte,Nordeste,9012.11,8500
Loja 941,Sergipe,Nordeste,7104.88,8000
Loja 942,Amazonas,Norte,8264.58,7200
Loja 943,Pará,Norte,7745.03,8000
Loja 944,Acre,Norte,8805.06,8000
Loja 945,Rondônia,Norte,6561.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6123.61,7000
Loja 947,Pará,Norte,9371.71,8000
Loja 948,Sergipe,Nordeste,9277.48,7500
Loja 949,Acre,Norte,6948.91,7000
Loja 950,Pará,Norte,9401.02,8500
Loja 951,Amazonas,Norte,8191.7,7800
Loja 952,Pará,Norte,7050.53,7000
Loja 953,Roraima,Norte,7488.07,8500
Loja 954,Amazonas,Norte,9515.7,8200
Loja 955,Pará,Norte,8774.01,8200
Loja 956,Paraná,Sul,9049.08,8000
Loja 957,Ceará,Nordeste,9851.09,7000
Loja 958,Mato Grosso,Centro-Oeste,7864.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7688.26,8200
Loja 960,Rio Grande do Sul,Sul,9591.06,7800
Loja 961,Ceará,Nordeste,7161.5,8200
Loja 962,Mato Grosso,Centro-Oeste,7367.01,7200
Loja 963,Bahia,Nordeste,7269.35,8000
Loja 964,Sergipe,Nordeste,7074.82,7800
Loja 965,Santa Catarina,Sul,9669.37,8000
Loja 966,Rondônia,Norte,6624.53,7800
Loja 967,Paraíba,Nordeste,6744.22,7000
Loja 968,Santa Catarina,Sul,8130.19,8200
Loja 969,Piauí,Nordeste,8948.33,8200
Loja 970,Santa Catarina,Sul,7695.8,8500
Loja 971,Pará,Norte,7837.39,7500
Loja 972,Maranhão,Nordeste,6464.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8184.41,7000
Loja 974,Bahia,Nordeste,8585.35,7000
Loja 975,Rondônia,Norte,9329.94,8500
Loja 976,Acre,Norte,6282.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9430.83,7000
Loja 978,Pernambuco,Nordeste,8070.8,7000
Loja 979,Rondônia,Norte,7283.03,7000
Loja 980,Paraná,Sul,6618.32,8500
Loja 981,Acre,Norte,8156.15,7800
Loja 982,Paraíba,Nordeste,9773.78,8000
Loja 983,Paraíba,Nordeste,9168.86,8000
Loja 984,Maranhão,Nordeste,7424.79,8500
Loja 985,Rio Grande do Sul,Sul,9316.81,8500
Loja 986,Roraima,Norte,8506.09,7200
Loja 987,Sergipe,Nordeste,7625.64,7800
Loja 988,Rio de Janeiro,Sudeste,9835.15,8000
Loja 989,Santa Catarina,Sul,6935.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9850.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8655.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8212.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6071.29,7200
Loja 994,Paraná,Sul,7881.2,8000
Loja 995,Acre,Norte,7172.91,8000
Loja 996,Tocantins,Norte,9771.29,7500
Loja 997,Acre,Norte,6263.42,7000
Loja 998,Rio Grande do Sul,Sul,9025.13,8500
Loja 999,Rio Grande do Norte,Nordeste,6516.82,8000
Loja 1000,Alagoas,Nordeste,9398.27,8200
