Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7078.21,7200
Loja 531,Minas Gerais,Sudeste,9717.2,7200
Loja 532,Rio Grande do Sul,Sul,6821.99,7800
Loja 533,Rio de Janeiro,Sudeste,7859.83,8000
Loja 534,Acre,Norte,8796.74,7500
Loja 535,Amapá,Norte,7548.58,7200
Loja 536,Ceará,Nordeste,8308.33,8500
Loja 537,Amapá,Norte,7602.58,8500
Loja 538,Roraima,Norte,9555.46,7500
Loja 539,Amapá,Norte,8811.58,7800
Loja 540,Bahia,Nordeste,9849.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8866.17,8500
Loja 542,Espírito Santo,Sudeste,9762.41,8500
Loja 543,Rio de Janeiro,Sudeste,9468.77,8500
Loja 544,Pará,Norte,7810.77,8200
Loja 545,Espírito Santo,Sudeste,6878.78,8200
Loja 546,Goiás,Centro-Oeste,7975.12,8500
Loja 547,Minas Gerais,Sudeste,7447.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6800.03,8500
Loja 549,Paraná,Sul,6399.62,8000
Loja 550,Minas Gerais,Sudeste,9774.0,7500
Loja 551,Paraíba,Nordeste,8022.19,8000
Loja 552,Amapá,Norte,7964.6,7500
Loja 553,Amazonas,Norte,9487.54,8000
Loja 554,Espírito Santo,Sudeste,7826.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9366.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8090.12,7800
Loja 557,Sergipe,Nordeste,9540.4,8200
Loja 558,Tocantins,Norte,6617.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8490.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9518.54,7500
Loja 561,Rio Grande do Norte,Nordeste,6875.44,7000
Loja 562,Sergipe,Nordeste,9017.03,8200
Loja 563,Maranhão,Nordeste,8733.84,8500
Loja 564,Piauí,Nordeste,8425.73,7500
Loja 565,Santa Catarina,Sul,8099.34,7000
Loja 566,Amapá,Norte,9847.84,7500
Loja 567,Espírito Santo,Sudeste,6913.87,7500
Loja 568,Santa Catarina,Sul,7911.64,8000
Loja 569,Pará,Norte,7913.86,7200
Loja 570,Acre,Norte,8103.6,7200
Loja 571,Piauí,Nordeste,8247.83,8500
Loja 572,Pará,Norte,9597.36,8500
Loja 573,Bahia,Nordeste,7923.34,7500
Loja 574,Goiás,Centro-Oeste,9882.11,8200
Loja 575,Pernambuco,Nordeste,8369.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8841.8,8200
Loja 577,Pernambuco,Nordeste,8889.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7549.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9164.86,8000
Loja 580,Pernambuco,Nordeste,6810.16,8000
Loja 581,Acre,Norte,9747.97,7200
Loja 582,Alagoas,Nordeste,8536.37,7200
Loja 583,Paraná,Sul,8578.77,7500
Loja 584,Sergipe,Nordeste,7063.2,8000
Loja 585,Acre,Norte,6603.34,8500
Loja 586,Paraíba,Nordeste,9740.09,8200
Loja 587,Rio Grande do Norte,Nordeste,8914.73,7500
Loja 588,Alagoas,Nordeste,7560.56,7500
Loja 589,Piauí,Nordeste,6630.74,8500
Loja 590,Goiás,Centro-Oeste,9149.22,8500
Loja 591,Pará,Norte,6339.46,8500
Loja 592,São Paulo,Sudeste,6802.29,7200
Loja 593,Piauí,Nordeste,7785.62,8200
Loja 594,Rondônia,Norte,7098.55,7500
Loja 595,Amazonas,Norte,8116.29,7000
Loja 596,Tocantins,Norte,9692.35,7200
Loja 597,Roraima,Norte,7113.22,7000
Loja 598,Roraima,Norte,7861.48,7800
Loja 599,Bahia,Nordeste,7054.91,8500
Loja 600,Alagoas,Nordeste,7820.08,8500
Loja 601,Rondônia,Norte,7420.89,7500
Loja 602,São Paulo,Sudeste,8205.36,7200
Loja 603,Pará,Norte,9640.08,8200
Loja 604,Amazonas,Norte,6471.85,7000
Loja 605,Ceará,Nordeste,6867.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9691.82,7200
Loja 607,Piauí,Nordeste,9395.84,7200
Loja 608,Piauí,Nordeste,7585.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6297.69,8000
Loja 610,Ceará,Nordeste,6035.4,7200
Loja 611,Bahia,Nordeste,7987.69,7800
Loja 612,São Paulo,Sudeste,7890.05,8500
Loja 613,Sergipe,Nordeste,6814.57,7000
Loja 614,Santa Catarina,Sul,6334.05,8500
Loja 615,Rondônia,Norte,6287.17,8200
Loja 616,Alagoas,Nordeste,9439.88,8000
Loja 617,Rio Grande do Sul,Sul,9145.3,7200
Loja 618,Paraná,Sul,7512.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6865.31,7000
Loja 620,Acre,Norte,8634.36,8500
Loja 621,Rondônia,Norte,6404.99,7800
Loja 622,Santa Catarina,Sul,7299.88,7000
Loja 623,Amapá,Norte,9561.35,7000
Loja 624,São Paulo,Sudeste,9375.31,7800
Loja 625,Sergipe,Nordeste,8574.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7874.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6857.28,8000
Loja 628,Acre,Norte,6276.51,7500
Loja 629,Piauí,Nordeste,8982.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9779.41,7000
Loja 631,Amapá,Norte,6703.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6853.87,8200
Loja 633,Ceará,Nordeste,6150.75,8000
Loja 634,Goiás,Centro-Oeste,7726.66,7200
Loja 635,Acre,Norte,7916.25,7800
Loja 636,Amapá,Norte,6862.11,7000
Loja 637,Rio Grande do Sul,Sul,6058.44,7200
Loja 638,Rio Grande do Sul,Sul,7108.37,8200
Loja 639,Paraná,Sul,7056.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7130.34,7200
Loja 641,Piauí,Nordeste,8716.13,7200
Loja 642,Ceará,Nordeste,9134.9,8200
Loja 643,Pernambuco,Nordeste,6243.81,7200
Loja 644,Sergipe,Nordeste,6332.04,7000
Loja 645,Pernambuco,Nordeste,6193.26,7200
Loja 646,Roraima,Norte,6733.34,7200
Loja 647,Rondônia,Norte,8701.33,7800
Loja 648,Amapá,Norte,6423.22,7000
Loja 649,Bahia,Nordeste,7007.02,7200
Loja 650,Amapá,Norte,6240.5,8200
Loja 651,Rondônia,Norte,8760.97,8000
Loja 652,Paraíba,Nordeste,7613.51,7500
Loja 653,Paraíba,Nordeste,6926.32,8200
Loja 654,Amapá,Norte,9374.48,8200
Loja 655,São Paulo,Sudeste,9051.59,8000
Loja 656,Maranhão,Nordeste,7825.97,7500
Loja 657,Pernambuco,Nordeste,6248.73,7800
Loja 658,São Paulo,Sudeste,8163.36,8200
Loja 659,Santa Catarina,Sul,8145.63,7200
Loja 660,Goiás,Centro-Oeste,7068.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7083.14,8000
Loja 662,Sergipe,Nordeste,7174.64,8000
Loja 663,Amazonas,Norte,9674.76,7500
Loja 664,Tocantins,Norte,9211.72,8200
Loja 665,Paraíba,Nordeste,6108.31,8200
Loja 666,Rio de Janeiro,Sudeste,9997.4,7800
Loja 667,Espírito Santo,Sudeste,6451.78,7000
Loja 668,Rio de Janeiro,Sudeste,7330.9,8500
Loja 669,Paraná,Sul,6000.59,8000
Loja 670,Amazonas,Norte,7444.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7466.96,7000
Loja 672,Santa Catarina,Sul,8982.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6882.26,7200
Loja 674,São Paulo,Sudeste,8501.75,8000
Loja 675,Alagoas,Nordeste,9023.45,8500
Loja 676,Alagoas,Nordeste,9578.3,8200
Loja 677,Pará,Norte,7291.43,8200
Loja 678,Rondônia,Norte,7039.47,7800
Loja 679,Paraná,Sul,8070.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8456.08,8200
Loja 681,Rio Grande do Sul,Sul,6215.27,7000
Loja 682,Mato Grosso,Centro-Oeste,7139.63,8500
Loja 683,Rio de Janeiro,Sudeste,8143.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8805.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7171.3,8500
Loja 686,Mato Grosso,Centro-Oeste,7311.48,8500
Loja 687,São Paulo,Sudeste,8259.7,7200
Loja 688,Santa Catarina,Sul,8887.62,8500
Loja 689,Espírito Santo,Sudeste,6720.79,7500
Loja 690,Sergipe,Nordeste,7075.79,7800
Loja 691,Paraíba,Nordeste,6841.14,7000
Loja 692,Paraná,Sul,6169.49,7000
Loja 693,Rondônia,Norte,6369.81,7500
Loja 694,Bahia,Nordeste,7797.4,7500
Loja 695,Bahia,Nordeste,7702.18,7800
Loja 696,Goiás,Centro-Oeste,9459.6,7000
Loja 697,Maranhão,Nordeste,8812.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7041.35,8000
Loja 699,São Paulo,Sudeste,7804.43,8000
Loja 700,Rio Grande do Sul,Sul,6465.99,7200
Loja 701,Minas Gerais,Sudeste,7674.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6666.35,7500
Loja 703,Paraná,Sul,7291.92,7000
Loja 704,Amazonas,Norte,9373.69,7000
Loja 705,Paraíba,Nordeste,6631.54,8500
Loja 706,Paraná,Sul,8494.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7438.49,7200
Loja 708,Minas Gerais,Sudeste,6884.43,7500
Loja 709,Maranhão,Nordeste,7570.92,7500
Loja 710,Minas Gerais,Sudeste,9652.6,8200
Loja 711,Acre,Norte,8169.96,7800
Loja 712,Paraíba,Nordeste,6644.59,7800
Loja 713,Goiás,Centro-Oeste,6261.19,8500
Loja 714,Rondônia,Norte,8598.6,8000
Loja 715,Amazonas,Norte,7090.76,7500
Loja 716,Tocantins,Norte,9729.45,8500
Loja 717,Santa Catarina,Sul,9227.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7254.25,8000
Loja 719,Roraima,Norte,7657.63,7500
Loja 720,Espírito Santo,Sudeste,9200.5,7000
Loja 721,Paraná,Sul,7737.19,8000
Loja 722,Ceará,Nordeste,7585.3,8500
Loja 723,Alagoas,Nordeste,7341.16,7000
Loja 724,Sergipe,Nordeste,8799.28,8500
Loja 725,Paraná,Sul,7862.71,8500
Loja 726,Sergipe,Nordeste,9822.65,7500
Loja 727,Amapá,Norte,7483.24,7500
Loja 728,Amazonas,Norte,6834.49,7800
Loja 729,Tocantins,Norte,7418.31,7000
Loja 730,Sergipe,Nordeste,6730.53,7500
Loja 731,Espírito Santo,Sudeste,9715.7,8200
Loja 732,Paraná,Sul,6847.61,8000
Loja 733,Ceará,Nordeste,8570.66,8200
Loja 734,Paraná,Sul,7524.58,8500
Loja 735,Mato Grosso,Centro-Oeste,6948.14,8000
Loja 736,Minas Gerais,Sudeste,7881.11,7200
Loja 737,Sergipe,Nordeste,9964.6,7500
Loja 738,Paraíba,Nordeste,9681.6,7000
Loja 739,Bahia,Nordeste,7229.4,8000
Loja 740,Mato Grosso,Centro-Oeste,6774.46,7500
Loja 741,Alagoas,Nordeste,6621.73,7800
Loja 742,Tocantins,Norte,8010.15,8500
Loja 743,Acre,Norte,6879.64,8500
Loja 744,Pernambuco,Nordeste,6670.57,7800
Loja 745,Minas Gerais,Sudeste,8833.6,7200
Loja 746,Goiás,Centro-Oeste,9736.02,8000
Loja 747,Amazonas,Norte,7287.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8751.55,8000
Loja 749,Paraíba,Nordeste,6872.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7655.89,8500
Loja 751,Paraná,Sul,7881.83,8200
Loja 752,Pernambuco,Nordeste,8258.98,8500
Loja 753,Ceará,Nordeste,6193.6,7000
Loja 754,Minas Gerais,Sudeste,7824.27,8500
Loja 755,Rio de Janeiro,Sudeste,9053.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7733.65,7000
Loja 757,Bahia,Nordeste,7405.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7865.29,7000
Loja 759,Acre,Norte,6140.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7479.95,7200
Loja 761,Maranhão,Nordeste,6160.35,7200
Loja 762,Tocantins,Norte,6143.06,8000
Loja 763,Paraíba,Nordeste,8785.03,8500
Loja 764,Rio de Janeiro,Sudeste,9375.97,8500
Loja 765,São Paulo,Sudeste,6756.1,7000
Loja 766,Rio de Janeiro,Sudeste,7688.48,8200
Loja 767,Roraima,Norte,8740.71,7200
Loja 768,Piauí,Nordeste,7674.91,7000
Loja 769,Pará,Norte,6310.79,7800
Loja 770,Rio Grande do Sul,Sul,9527.89,7000
Loja 771,Pará,Norte,7092.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7340.42,7000
Loja 773,Pernambuco,Nordeste,7994.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9172.19,8200
Loja 775,Roraima,Norte,8639.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7953.13,7200
Loja 777,Santa Catarina,Sul,8586.3,7000
Loja 778,Sergipe,Nordeste,7860.3,8500
Loja 779,Alagoas,Nordeste,7266.52,7500
Loja 780,Roraima,Norte,8277.93,7500
Loja 781,Sergipe,Nordeste,9261.21,7000
Loja 782,Acre,Norte,8293.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6801.41,8200
Loja 784,Piauí,Nordeste,9890.63,7800
Loja 785,Roraima,Norte,8092.53,8500
Loja 786,Tocantins,Norte,9771.8,7500
Loja 787,Rio Grande do Sul,Sul,7567.95,7000
Loja 788,São Paulo,Sudeste,7706.36,7800
Loja 789,Minas Gerais,Sudeste,6409.99,7200
Loja 790,Ceará,Nordeste,9693.23,7000
Loja 791,Rio de Janeiro,Sudeste,8390.15,7800
Loja 792,Sergipe,Nordeste,7501.37,7800
Loja 793,Santa Catarina,Sul,9853.39,7800
Loja 794,Rio Grande do Sul,Sul,6849.6,8500
Loja 795,Tocantins,Norte,9995.5,7500
Loja 796,Roraima,Norte,9264.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7157.01,8200
Loja 798,Santa Catarina,Sul,8531.98,7500
Loja 799,Maranhão,Nordeste,9059.7,8500
Loja 800,Pernambuco,Nordeste,7068.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9805.03,7800
Loja 802,Pernambuco,Nordeste,9187.72,8500
Loja 803,Amapá,Norte,8016.49,7200
Loja 804,Bahia,Nordeste,6448.45,8000
Loja 805,Pará,Norte,6587.23,8500
Loja 806,Rio Grande do Sul,Sul,9231.1,7500
Loja 807,Rondônia,Norte,8076.01,7000
Loja 808,Acre,Norte,6920.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6085.22,8200
Loja 810,Ceará,Nordeste,6166.95,7200
Loja 811,Santa Catarina,Sul,6812.93,7800
Loja 812,Pará,Norte,8487.7,8000
Loja 813,São Paulo,Sudeste,7062.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9404.63,7800
Loja 815,Espírito Santo,Sudeste,6197.63,7000
Loja 816,Pará,Norte,8544.65,8200
Loja 817,Bahia,Nordeste,7694.54,8500
Loja 818,Paraíba,Nordeste,7276.78,8500
Loja 819,Paraíba,Nordeste,9196.89,8500
Loja 820,Minas Gerais,Sudeste,6822.91,8200
Loja 821,Acre,Norte,7912.48,8000
Loja 822,Rio Grande do Sul,Sul,8279.36,7000
Loja 823,Espírito Santo,Sudeste,9921.22,7000
Loja 824,Acre,Norte,6797.52,8500
Loja 825,Maranhão,Nordeste,7956.33,8000
Loja 826,Paraná,Sul,7866.72,7800
Loja 827,Roraima,Norte,9423.92,7000
Loja 828,Rio Grande do Sul,Sul,6210.51,7500
Loja 829,Tocantins,Norte,8510.03,8200
Loja 830,Piauí,Nordeste,7095.33,7000
Loja 831,Minas Gerais,Sudeste,9169.45,7800
Loja 832,Amapá,Norte,9556.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8431.55,7800
Loja 834,Espírito Santo,Sudeste,7262.35,8500
Loja 835,Bahia,Nordeste,9901.73,7200
Loja 836,Espírito Santo,Sudeste,7114.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7195.64,7800
Loja 838,Espírito Santo,Sudeste,7955.09,8000
Loja 839,Minas Gerais,Sudeste,8137.05,7500
Loja 840,Maranhão,Nordeste,8835.86,7800
Loja 841,Ceará,Nordeste,7013.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9758.48,7800
Loja 843,São Paulo,Sudeste,7432.4,8200
Loja 844,Rio Grande do Sul,Sul,8931.37,8200
Loja 845,Amapá,Norte,6345.39,7800
Loja 846,Amapá,Norte,6224.34,7200
Loja 847,Pará,Norte,9625.1,8200
Loja 848,Rio de Janeiro,Sudeste,8796.97,7500
Loja 849,Ceará,Nordeste,6355.93,8200
Loja 850,Santa Catarina,Sul,9250.44,7500
Loja 851,Pará,Norte,7968.53,7000
Loja 852,Goiás,Centro-Oeste,6542.62,8200
Loja 853,Pernambuco,Nordeste,9698.43,7800
Loja 854,Roraima,Norte,8057.4,7500
Loja 855,Rio de Janeiro,Sudeste,6696.88,7200
Loja 856,Rondônia,Norte,9960.29,8500
Loja 857,Goiás,Centro-Oeste,7467.0,7800
Loja 858,Rio Grande do Sul,Sul,7755.04,8200
Loja 859,Ceará,Nordeste,9967.24,7800
Loja 860,Amapá,Norte,7389.65,7800
Loja 861,Maranhão,Nordeste,8770.91,7200
Loja 862,Alagoas,Nordeste,6775.21,8500
Loja 863,Piauí,Nordeste,6771.0,7800
Loja 864,Paraná,Sul,8026.0,8500
Loja 865,Rio de Janeiro,Sudeste,6832.39,8500
Loja 866,Rio Grande do Norte,Nordeste,6645.39,8000
Loja 867,Pará,Norte,9335.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6723.95,8200
Loja 869,Sergipe,Nordeste,8847.66,8200
Loja 870,Tocantins,Norte,9071.08,7000
Loja 871,Bahia,Nordeste,8106.13,7200
Loja 872,Paraíba,Nordeste,9001.31,8000
Loja 873,Sergipe,Nordeste,6191.22,8000
Loja 874,Pará,Norte,7602.19,7800
Loja 875,Maranhão,Nordeste,6723.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7435.5,8000
Loja 877,Ceará,Nordeste,6724.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9961.27,7200
Loja 879,Rio Grande do Sul,Sul,6578.85,7500
Loja 880,Ceará,Nordeste,7786.48,7200
Loja 881,Ceará,Nordeste,7999.96,8200
Loja 882,Rondônia,Norte,9567.53,8200
Loja 883,Espírito Santo,Sudeste,9403.23,7200
Loja 884,Rio Grande do Sul,Sul,6134.84,8500
Loja 885,Acre,Norte,7957.09,7000
Loja 886,Amapá,Norte,8241.3,7500
Loja 887,Espírito Santo,Sudeste,8950.23,8200
Loja 888,Minas Gerais,Sudeste,7372.52,7500
Loja 889,Piauí,Nordeste,8156.26,7800
Loja 890,Amapá,Norte,9376.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7206.12,8500
Loja 892,Pernambuco,Nordeste,8282.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7731.51,7500
Loja 894,Sergipe,Nordeste,8151.32,8500
Loja 895,Alagoas,Nordeste,9697.09,8500
Loja 896,Tocantins,Norte,7975.97,7800
Loja 897,Roraima,Norte,8032.08,8500
Loja 898,Piauí,Nordeste,7115.78,7800
Loja 899,Alagoas,Nordeste,6466.0,8000
Loja 900,Roraima,Norte,7986.95,7500
Loja 901,Ceará,Nordeste,8886.33,8200
Loja 902,Pará,Norte,8340.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8161.25,7200
Loja 904,Alagoas,Nordeste,9112.58,7500
Loja 905,Amazonas,Norte,6110.39,7500
Loja 906,Rio de Janeiro,Sudeste,8391.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6113.67,7000
Loja 908,Alagoas,Nordeste,8737.12,8200
Loja 909,Rio Grande do Norte,Nordeste,6179.2,7000
Loja 910,Alagoas,Nordeste,8912.9,7500
Loja 911,Amapá,Norte,7284.58,7500
Loja 912,Rondônia,Norte,9257.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7544.8,7500
Loja 914,Rondônia,Norte,8670.77,7800
Loja 915,Pará,Norte,6821.58,8200
Loja 916,Roraima,Norte,9003.06,7000
Loja 917,Santa Catarina,Sul,6080.97,8000
Loja 918,Sergipe,Nordeste,8037.9,7200
Loja 919,Ceará,Nordeste,6286.68,7800
Loja 920,Rio de Janeiro,Sudeste,6016.04,8000
Loja 921,Amazonas,Norte,9559.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8546.07,7800
Loja 923,Sergipe,Nordeste,8164.22,7500
Loja 924,Rio Grande do Sul,Sul,6667.18,7500
Loja 925,Pernambuco,Nordeste,6788.68,8000
Loja 926,Piauí,Nordeste,6146.77,8000
Loja 927,Amazonas,Norte,6152.83,7200
Loja 928,Paraná,Sul,7736.25,8500
Loja 929,Paraná,Sul,8765.39,8200
Loja 930,Rio de Janeiro,Sudeste,8230.28,8500
Loja 931,Espírito Santo,Sudeste,8227.57,8000
Loja 932,Goiás,Centro-Oeste,9170.92,8000
Loja 933,Piauí,Nordeste,8917.34,8500
Loja 934,Minas Gerais,Sudeste,7848.42,7200
Loja 935,Espírito Santo,Sudeste,7963.39,7500
Loja 936,Roraima,Norte,9335.63,7000
Loja 937,Rondônia,Norte,7690.01,8000
Loja 938,Alagoas,Nordeste,8389.37,7200
Loja 939,Espírito Santo,Sudeste,6647.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6189.48,8500
Loja 941,Sergipe,Nordeste,8418.99,8000
Loja 942,Amazonas,Norte,8118.34,7200
Loja 943,Pará,Norte,9260.94,8000
Loja 944,Acre,Norte,9827.48,8000
Loja 945,Rondônia,Norte,6712.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8005.68,7000
Loja 947,Pará,Norte,9244.11,8000
Loja 948,Sergipe,Nordeste,6449.74,7500
Loja 949,Acre,Norte,6325.16,7000
Loja 950,Pará,Norte,7650.81,8500
Loja 951,Amazonas,Norte,9356.09,7800
Loja 952,Pará,Norte,6338.58,7000
Loja 953,Roraima,Norte,9291.03,8500
Loja 954,Amazonas,Norte,9682.38,8200
Loja 955,Pará,Norte,9622.86,8200
Loja 956,Paraná,Sul,8975.12,8000
Loja 957,Ceará,Nordeste,8079.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6465.25,7200
Loja 959,Rio Grande do Norte,Nordeste,8025.65,8200
Loja 960,Rio Grande do Sul,Sul,9078.85,7800
Loja 961,Ceará,Nordeste,6881.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8005.73,7200
Loja 963,Bahia,Nordeste,6110.1,8000
Loja 964,Sergipe,Nordeste,9035.89,7800
Loja 965,Santa Catarina,Sul,7289.01,8000
Loja 966,Rondônia,Norte,7503.82,7800
Loja 967,Paraíba,Nordeste,6396.62,7000
Loja 968,Santa Catarina,Sul,6942.47,8200
Loja 969,Piauí,Nordeste,8368.5,8200
Loja 970,Santa Catarina,Sul,9446.19,8500
Loja 971,Pará,Norte,7921.19,7500
Loja 972,Maranhão,Nordeste,9027.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8738.95,7000
Loja 974,Bahia,Nordeste,7202.32,7000
Loja 975,Rondônia,Norte,7497.27,8500
Loja 976,Acre,Norte,6798.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6368.19,7000
Loja 978,Pernambuco,Nordeste,9647.54,7000
Loja 979,Rondônia,Norte,8184.21,7000
Loja 980,Paraná,Sul,7056.82,8500
Loja 981,Acre,Norte,6519.93,7800
Loja 982,Paraíba,Nordeste,9203.95,8000
Loja 983,Paraíba,Nordeste,8209.68,8000
Loja 984,Maranhão,Nordeste,6576.93,8500
Loja 985,Rio Grande do Sul,Sul,8155.83,8500
Loja 986,Roraima,Norte,7150.1,7200
Loja 987,Sergipe,Nordeste,8521.72,7800
Loja 988,Rio de Janeiro,Sudeste,6374.76,8000
Loja 989,Santa Catarina,Sul,7463.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7900.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6383.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7886.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7270.79,7200
Loja 994,Paraná,Sul,7243.43,8000
Loja 995,Acre,Norte,7489.98,8000
Loja 996,Tocantins,Norte,9306.49,7500
Loja 997,Acre,Norte,8352.47,7000
Loja 998,Rio Grande do Sul,Sul,6166.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6582.15,8000
Loja 1000,Alagoas,Nordeste,6286.47,8200
