Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7755.37,7200
Loja 531,Minas Gerais,Sudeste,7565.98,7200
Loja 532,Rio Grande do Sul,Sul,8261.48,7800
Loja 533,Rio de Janeiro,Sudeste,7446.56,8000
Loja 534,Acre,Norte,8150.91,7500
Loja 535,Amapá,Norte,8295.28,7200
Loja 536,Ceará,Nordeste,6417.0,8500
Loja 537,Amapá,Norte,6104.39,8500
Loja 538,Roraima,Norte,6972.2,7500
Loja 539,Amapá,Norte,7772.59,7800
Loja 540,Bahia,Nordeste,9767.43,7500
Loja 541,Mato Grosso,Centro-Oeste,9157.38,8500
Loja 542,Espírito Santo,Sudeste,7571.08,8500
Loja 543,Rio de Janeiro,Sudeste,7787.61,8500
Loja 544,Pará,Norte,6242.1,8200
Loja 545,Espírito Santo,Sudeste,8304.78,8200
Loja 546,Goiás,Centro-Oeste,9112.87,8500
Loja 547,Minas Gerais,Sudeste,9803.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7378.88,8500
Loja 549,Paraná,Sul,8103.32,8000
Loja 550,Minas Gerais,Sudeste,7535.78,7500
Loja 551,Paraíba,Nordeste,6139.86,8000
Loja 552,Amapá,Norte,7667.04,7500
Loja 553,Amazonas,Norte,9497.82,8000
Loja 554,Espírito Santo,Sudeste,6803.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7112.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6507.84,7800
Loja 557,Sergipe,Nordeste,9127.03,8200
Loja 558,Tocantins,Norte,8706.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6469.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8163.78,7500
Loja 561,Rio Grande do Norte,Nordeste,9393.88,7000
Loja 562,Sergipe,Nordeste,8053.96,8200
Loja 563,Maranhão,Nordeste,7356.12,8500
Loja 564,Piauí,Nordeste,6549.34,7500
Loja 565,Santa Catarina,Sul,6385.49,7000
Loja 566,Amapá,Norte,8849.81,7500
Loja 567,Espírito Santo,Sudeste,6227.97,7500
Loja 568,Santa Catarina,Sul,9702.15,8000
Loja 569,Pará,Norte,6806.44,7200
Loja 570,Acre,Norte,8106.76,7200
Loja 571,Piauí,Nordeste,7349.35,8500
Loja 572,Pará,Norte,6056.71,8500
Loja 573,Bahia,Nordeste,6535.51,7500
Loja 574,Goiás,Centro-Oeste,7975.83,8200
Loja 575,Pernambuco,Nordeste,9937.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6227.7,8200
Loja 577,Pernambuco,Nordeste,9025.2,7200
Loja 578,Mato Grosso,Centro-Oeste,9549.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9071.95,8000
Loja 580,Pernambuco,Nordeste,8519.9,8000
Loja 581,Acre,Norte,7708.94,7200
Loja 582,Alagoas,Nordeste,7194.53,7200
Loja 583,Paraná,Sul,8431.72,7500
Loja 584,Sergipe,Nordeste,6438.85,8000
Loja 585,Acre,Norte,9926.56,8500
Loja 586,Paraíba,Nordeste,9480.64,8200
Loja 587,Rio Grande do Norte,Nordeste,9438.19,7500
Loja 588,Alagoas,Nordeste,7259.13,7500
Loja 589,Piauí,Nordeste,7116.15,8500
Loja 590,Goiás,Centro-Oeste,9524.63,8500
Loja 591,Pará,Norte,8383.71,8500
Loja 592,São Paulo,Sudeste,6379.4,7200
Loja 593,Piauí,Nordeste,7223.83,8200
Loja 594,Rondônia,Norte,6878.47,7500
Loja 595,Amazonas,Norte,6069.59,7000
Loja 596,Tocantins,Norte,8994.99,7200
Loja 597,Roraima,Norte,8795.72,7000
Loja 598,Roraima,Norte,7127.12,7800
Loja 599,Bahia,Nordeste,6900.36,8500
Loja 600,Alagoas,Nordeste,9590.59,8500
Loja 601,Rondônia,Norte,9422.64,7500
Loja 602,São Paulo,Sudeste,9170.78,7200
Loja 603,Pará,Norte,7258.7,8200
Loja 604,Amazonas,Norte,7311.36,7000
Loja 605,Ceará,Nordeste,6261.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8185.59,7200
Loja 607,Piauí,Nordeste,7564.65,7200
Loja 608,Piauí,Nordeste,7663.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8448.39,8000
Loja 610,Ceará,Nordeste,6442.72,7200
Loja 611,Bahia,Nordeste,6891.74,7800
Loja 612,São Paulo,Sudeste,9745.66,8500
Loja 613,Sergipe,Nordeste,6881.36,7000
Loja 614,Santa Catarina,Sul,9568.02,8500
Loja 615,Rondônia,Norte,9241.34,8200
Loja 616,Alagoas,Nordeste,7089.43,8000
Loja 617,Rio Grande do Sul,Sul,8391.31,7200
Loja 618,Paraná,Sul,8011.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8999.33,7000
Loja 620,Acre,Norte,6508.43,8500
Loja 621,Rondônia,Norte,8657.19,7800
Loja 622,Santa Catarina,Sul,9703.61,7000
Loja 623,Amapá,Norte,9417.63,7000
Loja 624,São Paulo,Sudeste,6074.03,7800
Loja 625,Sergipe,Nordeste,8265.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9406.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9535.18,8000
Loja 628,Acre,Norte,8748.5,7500
Loja 629,Piauí,Nordeste,8371.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8268.54,7000
Loja 631,Amapá,Norte,9326.17,7800
Loja 632,Rio Grande do Norte,Nordeste,6525.89,8200
Loja 633,Ceará,Nordeste,6267.31,8000
Loja 634,Goiás,Centro-Oeste,7085.28,7200
Loja 635,Acre,Norte,6701.18,7800
Loja 636,Amapá,Norte,8830.1,7000
Loja 637,Rio Grande do Sul,Sul,8513.58,7200
Loja 638,Rio Grande do Sul,Sul,8459.63,8200
Loja 639,Paraná,Sul,7964.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6029.77,7200
Loja 641,Piauí,Nordeste,9259.15,7200
Loja 642,Ceará,Nordeste,8255.57,8200
Loja 643,Pernambuco,Nordeste,6372.36,7200
Loja 644,Sergipe,Nordeste,6418.81,7000
Loja 645,Pernambuco,Nordeste,7809.06,7200
Loja 646,Roraima,Norte,6876.57,7200
Loja 647,Rondônia,Norte,7432.85,7800
Loja 648,Amapá,Norte,7275.1,7000
Loja 649,Bahia,Nordeste,8745.52,7200
Loja 650,Amapá,Norte,7124.72,8200
Loja 651,Rondônia,Norte,8759.29,8000
Loja 652,Paraíba,Nordeste,6335.58,7500
Loja 653,Paraíba,Nordeste,8560.79,8200
Loja 654,Amapá,Norte,6626.79,8200
Loja 655,São Paulo,Sudeste,7704.7,8000
Loja 656,Maranhão,Nordeste,7857.67,7500
Loja 657,Pernambuco,Nordeste,9753.73,7800
Loja 658,São Paulo,Sudeste,7955.81,8200
Loja 659,Santa Catarina,Sul,8633.79,7200
Loja 660,Goiás,Centro-Oeste,9788.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7253.96,8000
Loja 662,Sergipe,Nordeste,7813.58,8000
Loja 663,Amazonas,Norte,7660.97,7500
Loja 664,Tocantins,Norte,8057.31,8200
Loja 665,Paraíba,Nordeste,6077.01,8200
Loja 666,Rio de Janeiro,Sudeste,6912.96,7800
Loja 667,Espírito Santo,Sudeste,8045.64,7000
Loja 668,Rio de Janeiro,Sudeste,6308.62,8500
Loja 669,Paraná,Sul,6302.67,8000
Loja 670,Amazonas,Norte,6591.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8403.36,7000
Loja 672,Santa Catarina,Sul,8630.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9668.51,7200
Loja 674,São Paulo,Sudeste,9217.83,8000
Loja 675,Alagoas,Nordeste,9107.51,8500
Loja 676,Alagoas,Nordeste,8263.72,8200
Loja 677,Pará,Norte,6347.39,8200
Loja 678,Rondônia,Norte,8897.15,7800
Loja 679,Paraná,Sul,9483.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9772.18,8200
Loja 681,Rio Grande do Sul,Sul,7684.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6908.62,8500
Loja 683,Rio de Janeiro,Sudeste,7925.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7090.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7862.22,8500
Loja 686,Mato Grosso,Centro-Oeste,9973.59,8500
Loja 687,São Paulo,Sudeste,9379.98,7200
Loja 688,Santa Catarina,Sul,8597.63,8500
Loja 689,Espírito Santo,Sudeste,9480.72,7500
Loja 690,Sergipe,Nordeste,6059.49,7800
Loja 691,Paraíba,Nordeste,9254.57,7000
Loja 692,Paraná,Sul,6681.1,7000
Loja 693,Rondônia,Norte,8341.94,7500
Loja 694,Bahia,Nordeste,8071.1,7500
Loja 695,Bahia,Nordeste,7437.34,7800
Loja 696,Goiás,Centro-Oeste,9343.13,7000
Loja 697,Maranhão,Nordeste,7079.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6913.54,8000
Loja 699,São Paulo,Sudeste,9773.06,8000
Loja 700,Rio Grande do Sul,Sul,9510.19,7200
Loja 701,Minas Gerais,Sudeste,7196.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7020.72,7500
Loja 703,Paraná,Sul,9654.31,7000
Loja 704,Amazonas,Norte,9427.78,7000
Loja 705,Paraíba,Nordeste,9815.16,8500
Loja 706,Paraná,Sul,7780.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8912.2,7200
Loja 708,Minas Gerais,Sudeste,7126.12,7500
Loja 709,Maranhão,Nordeste,7796.16,7500
Loja 710,Minas Gerais,Sudeste,7394.27,8200
Loja 711,Acre,Norte,9920.36,7800
Loja 712,Paraíba,Nordeste,9705.05,7800
Loja 713,Goiás,Centro-Oeste,6877.46,8500
Loja 714,Rondônia,Norte,7833.62,8000
Loja 715,Amazonas,Norte,8008.78,7500
Loja 716,Tocantins,Norte,6539.99,8500
Loja 717,Santa Catarina,Sul,7925.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8120.73,8000
Loja 719,Roraima,Norte,7740.84,7500
Loja 720,Espírito Santo,Sudeste,6143.2,7000
Loja 721,Paraná,Sul,8776.12,8000
Loja 722,Ceará,Nordeste,7221.59,8500
Loja 723,Alagoas,Nordeste,6019.1,7000
Loja 724,Sergipe,Nordeste,6809.21,8500
Loja 725,Paraná,Sul,6497.45,8500
Loja 726,Sergipe,Nordeste,6623.11,7500
Loja 727,Amapá,Norte,8090.96,7500
Loja 728,Amazonas,Norte,7823.6,7800
Loja 729,Tocantins,Norte,7240.88,7000
Loja 730,Sergipe,Nordeste,8091.94,7500
Loja 731,Espírito Santo,Sudeste,9913.49,8200
Loja 732,Paraná,Sul,6915.8,8000
Loja 733,Ceará,Nordeste,8324.94,8200
Loja 734,Paraná,Sul,6342.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6198.48,8000
Loja 736,Minas Gerais,Sudeste,9944.66,7200
Loja 737,Sergipe,Nordeste,6091.27,7500
Loja 738,Paraíba,Nordeste,7136.57,7000
Loja 739,Bahia,Nordeste,7811.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9798.77,7500
Loja 741,Alagoas,Nordeste,9690.66,7800
Loja 742,Tocantins,Norte,8010.35,8500
Loja 743,Acre,Norte,9881.42,8500
Loja 744,Pernambuco,Nordeste,9366.78,7800
Loja 745,Minas Gerais,Sudeste,9888.38,7200
Loja 746,Goiás,Centro-Oeste,7704.3,8000
Loja 747,Amazonas,Norte,6168.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9714.96,8000
Loja 749,Paraíba,Nordeste,6539.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8361.66,8500
Loja 751,Paraná,Sul,8507.36,8200
Loja 752,Pernambuco,Nordeste,7047.1,8500
Loja 753,Ceará,Nordeste,8988.62,7000
Loja 754,Minas Gerais,Sudeste,9202.16,8500
Loja 755,Rio de Janeiro,Sudeste,9694.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7711.37,7000
Loja 757,Bahia,Nordeste,6723.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8500.94,7000
Loja 759,Acre,Norte,9618.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7237.72,7200
Loja 761,Maranhão,Nordeste,9724.37,7200
Loja 762,Tocantins,Norte,8348.2,8000
Loja 763,Paraíba,Nordeste,7160.73,8500
Loja 764,Rio de Janeiro,Sudeste,6000.47,8500
Loja 765,São Paulo,Sudeste,7077.05,7000
Loja 766,Rio de Janeiro,Sudeste,7303.02,8200
Loja 767,Roraima,Norte,9931.45,7200
Loja 768,Piauí,Nordeste,8614.73,7000
Loja 769,Pará,Norte,6302.74,7800
Loja 770,Rio Grande do Sul,Sul,9576.21,7000
Loja 771,Pará,Norte,6538.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7334.58,7000
Loja 773,Pernambuco,Nordeste,6319.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9440.5,8200
Loja 775,Roraima,Norte,9142.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9923.24,7200
Loja 777,Santa Catarina,Sul,9352.92,7000
Loja 778,Sergipe,Nordeste,6476.14,8500
Loja 779,Alagoas,Nordeste,9407.67,7500
Loja 780,Roraima,Norte,7932.0,7500
Loja 781,Sergipe,Nordeste,7213.48,7000
Loja 782,Acre,Norte,7463.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9022.52,8200
Loja 784,Piauí,Nordeste,8623.73,7800
Loja 785,Roraima,Norte,8634.79,8500
Loja 786,Tocantins,Norte,9039.37,7500
Loja 787,Rio Grande do Sul,Sul,9871.49,7000
Loja 788,São Paulo,Sudeste,9227.28,7800
Loja 789,Minas Gerais,Sudeste,7482.03,7200
Loja 790,Ceará,Nordeste,8165.71,7000
Loja 791,Rio de Janeiro,Sudeste,6091.16,7800
Loja 792,Sergipe,Nordeste,8717.25,7800
Loja 793,Santa Catarina,Sul,7867.16,7800
Loja 794,Rio Grande do Sul,Sul,6722.29,8500
Loja 795,Tocantins,Norte,8290.97,7500
Loja 796,Roraima,Norte,6293.12,8200
Loja 797,Rio Grande do Norte,Nordeste,9274.96,8200
Loja 798,Santa Catarina,Sul,9768.69,7500
Loja 799,Maranhão,Nordeste,6945.07,8500
Loja 800,Pernambuco,Nordeste,6594.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9575.65,7800
Loja 802,Pernambuco,Nordeste,8147.01,8500
Loja 803,Amapá,Norte,9183.62,7200
Loja 804,Bahia,Nordeste,7648.96,8000
Loja 805,Pará,Norte,9957.01,8500
Loja 806,Rio Grande do Sul,Sul,8233.67,7500
Loja 807,Rondônia,Norte,9036.06,7000
Loja 808,Acre,Norte,9014.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9604.67,8200
Loja 810,Ceará,Nordeste,9252.24,7200
Loja 811,Santa Catarina,Sul,9123.84,7800
Loja 812,Pará,Norte,8550.71,8000
Loja 813,São Paulo,Sudeste,7645.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6887.53,7800
Loja 815,Espírito Santo,Sudeste,9756.3,7000
Loja 816,Pará,Norte,8978.91,8200
Loja 817,Bahia,Nordeste,8615.49,8500
Loja 818,Paraíba,Nordeste,7051.32,8500
Loja 819,Paraíba,Nordeste,9802.29,8500
Loja 820,Minas Gerais,Sudeste,7888.77,8200
Loja 821,Acre,Norte,8514.05,8000
Loja 822,Rio Grande do Sul,Sul,6578.67,7000
Loja 823,Espírito Santo,Sudeste,8382.46,7000
Loja 824,Acre,Norte,7582.72,8500
Loja 825,Maranhão,Nordeste,8043.3,8000
Loja 826,Paraná,Sul,7787.9,7800
Loja 827,Roraima,Norte,6349.5,7000
Loja 828,Rio Grande do Sul,Sul,7851.6,7500
Loja 829,Tocantins,Norte,9428.04,8200
Loja 830,Piauí,Nordeste,7379.52,7000
Loja 831,Minas Gerais,Sudeste,7172.05,7800
Loja 832,Amapá,Norte,8968.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7981.81,7800
Loja 834,Espírito Santo,Sudeste,8104.35,8500
Loja 835,Bahia,Nordeste,8729.12,7200
Loja 836,Espírito Santo,Sudeste,6425.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8501.9,7800
Loja 838,Espírito Santo,Sudeste,8484.0,8000
Loja 839,Minas Gerais,Sudeste,8418.92,7500
Loja 840,Maranhão,Nordeste,9926.72,7800
Loja 841,Ceará,Nordeste,9614.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8957.83,7800
Loja 843,São Paulo,Sudeste,8917.2,8200
Loja 844,Rio Grande do Sul,Sul,6447.85,8200
Loja 845,Amapá,Norte,9886.63,7800
Loja 846,Amapá,Norte,9874.17,7200
Loja 847,Pará,Norte,6492.73,8200
Loja 848,Rio de Janeiro,Sudeste,6068.37,7500
Loja 849,Ceará,Nordeste,8521.16,8200
Loja 850,Santa Catarina,Sul,6023.6,7500
Loja 851,Pará,Norte,8833.58,7000
Loja 852,Goiás,Centro-Oeste,6684.21,8200
Loja 853,Pernambuco,Nordeste,6031.06,7800
Loja 854,Roraima,Norte,9799.05,7500
Loja 855,Rio de Janeiro,Sudeste,8895.77,7200
Loja 856,Rondônia,Norte,7787.9,8500
Loja 857,Goiás,Centro-Oeste,9095.29,7800
Loja 858,Rio Grande do Sul,Sul,6776.88,8200
Loja 859,Ceará,Nordeste,6637.01,7800
Loja 860,Amapá,Norte,9952.04,7800
Loja 861,Maranhão,Nordeste,8082.94,7200
Loja 862,Alagoas,Nordeste,6526.74,8500
Loja 863,Piauí,Nordeste,8675.01,7800
Loja 864,Paraná,Sul,7641.73,8500
Loja 865,Rio de Janeiro,Sudeste,8524.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7470.98,8000
Loja 867,Pará,Norte,7766.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7457.03,8200
Loja 869,Sergipe,Nordeste,9393.52,8200
Loja 870,Tocantins,Norte,6598.36,7000
Loja 871,Bahia,Nordeste,7733.32,7200
Loja 872,Paraíba,Nordeste,7088.85,8000
Loja 873,Sergipe,Nordeste,8467.36,8000
Loja 874,Pará,Norte,8942.87,7800
Loja 875,Maranhão,Nordeste,7461.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9740.1,8000
Loja 877,Ceará,Nordeste,7728.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9178.47,7200
Loja 879,Rio Grande do Sul,Sul,9994.98,7500
Loja 880,Ceará,Nordeste,7446.72,7200
Loja 881,Ceará,Nordeste,6634.06,8200
Loja 882,Rondônia,Norte,7964.93,8200
Loja 883,Espírito Santo,Sudeste,6198.42,7200
Loja 884,Rio Grande do Sul,Sul,6781.19,8500
Loja 885,Acre,Norte,6439.45,7000
Loja 886,Amapá,Norte,9323.78,7500
Loja 887,Espírito Santo,Sudeste,9201.55,8200
Loja 888,Minas Gerais,Sudeste,9926.78,7500
Loja 889,Piauí,Nordeste,6342.91,7800
Loja 890,Amapá,Norte,8781.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7973.22,8500
Loja 892,Pernambuco,Nordeste,7191.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6908.36,7500
Loja 894,Sergipe,Nordeste,9378.91,8500
Loja 895,Alagoas,Nordeste,9001.57,8500
Loja 896,Tocantins,Norte,7288.32,7800
Loja 897,Roraima,Norte,9657.13,8500
Loja 898,Piauí,Nordeste,8334.14,7800
Loja 899,Alagoas,Nordeste,7683.2,8000
Loja 900,Roraima,Norte,9561.14,7500
Loja 901,Ceará,Nordeste,7711.47,8200
Loja 902,Pará,Norte,8298.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7755.86,7200
Loja 904,Alagoas,Nordeste,6365.36,7500
Loja 905,Amazonas,Norte,6665.81,7500
Loja 906,Rio de Janeiro,Sudeste,9002.77,7500
Loja 907,Mato Grosso,Centro-Oeste,9142.15,7000
Loja 908,Alagoas,Nordeste,7580.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9406.63,7000
Loja 910,Alagoas,Nordeste,9115.94,7500
Loja 911,Amapá,Norte,7198.37,7500
Loja 912,Rondônia,Norte,8056.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9818.13,7500
Loja 914,Rondônia,Norte,6846.35,7800
Loja 915,Pará,Norte,6447.44,8200
Loja 916,Roraima,Norte,6640.41,7000
Loja 917,Santa Catarina,Sul,6540.23,8000
Loja 918,Sergipe,Nordeste,6856.71,7200
Loja 919,Ceará,Nordeste,6065.65,7800
Loja 920,Rio de Janeiro,Sudeste,7135.71,8000
Loja 921,Amazonas,Norte,9522.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9338.55,7800
Loja 923,Sergipe,Nordeste,6543.94,7500
Loja 924,Rio Grande do Sul,Sul,7251.15,7500
Loja 925,Pernambuco,Nordeste,7102.3,8000
Loja 926,Piauí,Nordeste,7350.29,8000
Loja 927,Amazonas,Norte,7984.39,7200
Loja 928,Paraná,Sul,8834.65,8500
Loja 929,Paraná,Sul,7396.52,8200
Loja 930,Rio de Janeiro,Sudeste,6486.45,8500
Loja 931,Espírito Santo,Sudeste,7117.05,8000
Loja 932,Goiás,Centro-Oeste,9487.83,8000
Loja 933,Piauí,Nordeste,8263.93,8500
Loja 934,Minas Gerais,Sudeste,8692.55,7200
Loja 935,Espírito Santo,Sudeste,8564.99,7500
Loja 936,Roraima,Norte,7675.96,7000
Loja 937,Rondônia,Norte,8358.99,8000
Loja 938,Alagoas,Nordeste,8453.04,7200
Loja 939,Espírito Santo,Sudeste,9198.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7176.56,8500
Loja 941,Sergipe,Nordeste,6203.52,8000
Loja 942,Amazonas,Norte,6993.12,7200
Loja 943,Pará,Norte,7134.08,8000
Loja 944,Acre,Norte,9566.17,8000
Loja 945,Rondônia,Norte,8766.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8873.63,7000
Loja 947,Pará,Norte,7768.26,8000
Loja 948,Sergipe,Nordeste,7980.6,7500
Loja 949,Acre,Norte,6029.57,7000
Loja 950,Pará,Norte,9913.77,8500
Loja 951,Amazonas,Norte,8051.96,7800
Loja 952,Pará,Norte,7691.32,7000
Loja 953,Roraima,Norte,6456.18,8500
Loja 954,Amazonas,Norte,9885.52,8200
Loja 955,Pará,Norte,8064.85,8200
Loja 956,Paraná,Sul,7227.07,8000
Loja 957,Ceará,Nordeste,6952.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8350.08,7200
Loja 959,Rio Grande do Norte,Nordeste,7085.26,8200
Loja 960,Rio Grande do Sul,Sul,6767.03,7800
Loja 961,Ceará,Nordeste,8131.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8395.79,7200
Loja 963,Bahia,Nordeste,7817.28,8000
Loja 964,Sergipe,Nordeste,8051.74,7800
Loja 965,Santa Catarina,Sul,9338.39,8000
Loja 966,Rondônia,Norte,6862.58,7800
Loja 967,Paraíba,Nordeste,7193.99,7000
Loja 968,Santa Catarina,Sul,9919.17,8200
Loja 969,Piauí,Nordeste,8624.04,8200
Loja 970,Santa Catarina,Sul,9266.08,8500
Loja 971,Pará,Norte,7842.33,7500
Loja 972,Maranhão,Nordeste,6443.35,7200
Loja 973,Rio Grande do Norte,Nordeste,7241.46,7000
Loja 974,Bahia,Nordeste,6357.01,7000
Loja 975,Rondônia,Norte,8778.8,8500
Loja 976,Acre,Norte,7916.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9795.28,7000
Loja 978,Pernambuco,Nordeste,9951.07,7000
Loja 979,Rondônia,Norte,6056.12,7000
Loja 980,Paraná,Sul,6901.65,8500
Loja 981,Acre,Norte,6419.55,7800
Loja 982,Paraíba,Nordeste,6509.5,8000
Loja 983,Paraíba,Nordeste,6626.44,8000
Loja 984,Maranhão,Nordeste,8041.49,8500
Loja 985,Rio Grande do Sul,Sul,9439.66,8500
Loja 986,Roraima,Norte,6934.53,7200
Loja 987,Sergipe,Nordeste,8556.88,7800
Loja 988,Rio de Janeiro,Sudeste,8227.64,8000
Loja 989,Santa Catarina,Sul,8945.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7112.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7476.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6853.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8448.85,7200
Loja 994,Paraná,Sul,9308.47,8000
Loja 995,Acre,Norte,7275.97,8000
Loja 996,Tocantins,Norte,8697.93,7500
Loja 997,Acre,Norte,9284.34,7000
Loja 998,Rio Grande do Sul,Sul,6964.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7199.29,8000
Loja 1000,Alagoas,Nordeste,6987.2,8200
