Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8934.93,7200
Loja 531,Minas Gerais,Sudeste,7648.44,7200
Loja 532,Rio Grande do Sul,Sul,8389.48,7800
Loja 533,Rio de Janeiro,Sudeste,9617.85,8000
Loja 534,Acre,Norte,9273.05,7500
Loja 535,Amapá,Norte,6825.32,7200
Loja 536,Ceará,Nordeste,9478.41,8500
Loja 537,Amapá,Norte,9736.49,8500
Loja 538,Roraima,Norte,7581.98,7500
Loja 539,Amapá,Norte,6043.58,7800
Loja 540,Bahia,Nordeste,6171.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7886.4,8500
Loja 542,Espírito Santo,Sudeste,9870.87,8500
Loja 543,Rio de Janeiro,Sudeste,8785.86,8500
Loja 544,Pará,Norte,7722.3,8200
Loja 545,Espírito Santo,Sudeste,6191.09,8200
Loja 546,Goiás,Centro-Oeste,7169.65,8500
Loja 547,Minas Gerais,Sudeste,8248.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8364.34,8500
Loja 549,Paraná,Sul,8856.38,8000
Loja 550,Minas Gerais,Sudeste,8292.0,7500
Loja 551,Paraíba,Nordeste,8350.78,8000
Loja 552,Amapá,Norte,6990.34,7500
Loja 553,Amazonas,Norte,6840.77,8000
Loja 554,Espírito Santo,Sudeste,9820.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7221.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8635.52,7800
Loja 557,Sergipe,Nordeste,6525.6,8200
Loja 558,Tocantins,Norte,9877.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6545.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7851.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9263.24,7000
Loja 562,Sergipe,Nordeste,8687.6,8200
Loja 563,Maranhão,Nordeste,8509.12,8500
Loja 564,Piauí,Nordeste,8827.18,7500
Loja 565,Santa Catarina,Sul,6084.84,7000
Loja 566,Amapá,Norte,6926.52,7500
Loja 567,Espírito Santo,Sudeste,8922.84,7500
Loja 568,Santa Catarina,Sul,7138.56,8000
Loja 569,Pará,Norte,9148.51,7200
Loja 570,Acre,Norte,8193.43,7200
Loja 571,Piauí,Nordeste,6379.3,8500
Loja 572,Pará,Norte,8681.63,8500
Loja 573,Bahia,Nordeste,8387.7,7500
Loja 574,Goiás,Centro-Oeste,6665.81,8200
Loja 575,Pernambuco,Nordeste,9993.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7096.54,8200
Loja 577,Pernambuco,Nordeste,8464.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8822.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8765.26,8000
Loja 580,Pernambuco,Nordeste,8882.38,8000
Loja 581,Acre,Norte,8275.64,7200
Loja 582,Alagoas,Nordeste,9676.29,7200
Loja 583,Paraná,Sul,6585.45,7500
Loja 584,Sergipe,Nordeste,6794.04,8000
Loja 585,Acre,Norte,6020.53,8500
Loja 586,Paraíba,Nordeste,6040.93,8200
Loja 587,Rio Grande do Norte,Nordeste,8509.16,7500
Loja 588,Alagoas,Nordeste,7842.36,7500
Loja 589,Piauí,Nordeste,8649.4,8500
Loja 590,Goiás,Centro-Oeste,8714.78,8500
Loja 591,Pará,Norte,9636.24,8500
Loja 592,São Paulo,Sudeste,7922.07,7200
Loja 593,Piauí,Nordeste,8796.2,8200
Loja 594,Rondônia,Norte,9888.49,7500
Loja 595,Amazonas,Norte,8731.4,7000
Loja 596,Tocantins,Norte,9250.55,7200
Loja 597,Roraima,Norte,8087.07,7000
Loja 598,Roraima,Norte,9459.08,7800
Loja 599,Bahia,Nordeste,9483.65,8500
Loja 600,Alagoas,Nordeste,7810.96,8500
Loja 601,Rondônia,Norte,9321.32,7500
Loja 602,São Paulo,Sudeste,9921.36,7200
Loja 603,Pará,Norte,8866.6,8200
Loja 604,Amazonas,Norte,7655.28,7000
Loja 605,Ceará,Nordeste,6580.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7695.44,7200
Loja 607,Piauí,Nordeste,9077.82,7200
Loja 608,Piauí,Nordeste,7339.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7795.16,8000
Loja 610,Ceará,Nordeste,8445.68,7200
Loja 611,Bahia,Nordeste,8819.43,7800
Loja 612,São Paulo,Sudeste,9676.65,8500
Loja 613,Sergipe,Nordeste,7848.83,7000
Loja 614,Santa Catarina,Sul,8123.1,8500
Loja 615,Rondônia,Norte,9764.09,8200
Loja 616,Alagoas,Nordeste,9822.24,8000
Loja 617,Rio Grande do Sul,Sul,7823.47,7200
Loja 618,Paraná,Sul,6370.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6664.58,7000
Loja 620,Acre,Norte,6376.3,8500
Loja 621,Rondônia,Norte,9515.08,7800
Loja 622,Santa Catarina,Sul,6114.03,7000
Loja 623,Amapá,Norte,9927.9,7000
Loja 624,São Paulo,Sudeste,8406.39,7800
Loja 625,Sergipe,Nordeste,7100.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6706.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7226.54,8000
Loja 628,Acre,Norte,8428.36,7500
Loja 629,Piauí,Nordeste,6645.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7178.65,7000
Loja 631,Amapá,Norte,9185.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9679.89,8200
Loja 633,Ceará,Nordeste,6695.79,8000
Loja 634,Goiás,Centro-Oeste,9204.62,7200
Loja 635,Acre,Norte,6387.14,7800
Loja 636,Amapá,Norte,6910.23,7000
Loja 637,Rio Grande do Sul,Sul,8166.92,7200
Loja 638,Rio Grande do Sul,Sul,7181.05,8200
Loja 639,Paraná,Sul,6728.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6977.47,7200
Loja 641,Piauí,Nordeste,7386.39,7200
Loja 642,Ceará,Nordeste,7220.96,8200
Loja 643,Pernambuco,Nordeste,6659.06,7200
Loja 644,Sergipe,Nordeste,7477.13,7000
Loja 645,Pernambuco,Nordeste,9717.42,7200
Loja 646,Roraima,Norte,8331.69,7200
Loja 647,Rondônia,Norte,7756.97,7800
Loja 648,Amapá,Norte,7039.98,7000
Loja 649,Bahia,Nordeste,6365.73,7200
Loja 650,Amapá,Norte,8765.21,8200
Loja 651,Rondônia,Norte,6503.11,8000
Loja 652,Paraíba,Nordeste,8286.8,7500
Loja 653,Paraíba,Nordeste,7702.21,8200
Loja 654,Amapá,Norte,6943.94,8200
Loja 655,São Paulo,Sudeste,8996.06,8000
Loja 656,Maranhão,Nordeste,6590.42,7500
Loja 657,Pernambuco,Nordeste,8780.12,7800
Loja 658,São Paulo,Sudeste,7183.16,8200
Loja 659,Santa Catarina,Sul,8933.97,7200
Loja 660,Goiás,Centro-Oeste,9127.25,8500
Loja 661,Rio Grande do Norte,Nordeste,6917.2,8000
Loja 662,Sergipe,Nordeste,9087.08,8000
Loja 663,Amazonas,Norte,8324.32,7500
Loja 664,Tocantins,Norte,6273.06,8200
Loja 665,Paraíba,Nordeste,7507.31,8200
Loja 666,Rio de Janeiro,Sudeste,7795.59,7800
Loja 667,Espírito Santo,Sudeste,6831.73,7000
Loja 668,Rio de Janeiro,Sudeste,7054.73,8500
Loja 669,Paraná,Sul,6178.67,8000
Loja 670,Amazonas,Norte,9370.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8451.44,7000
Loja 672,Santa Catarina,Sul,8995.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9911.42,7200
Loja 674,São Paulo,Sudeste,6862.63,8000
Loja 675,Alagoas,Nordeste,6960.51,8500
Loja 676,Alagoas,Nordeste,9692.03,8200
Loja 677,Pará,Norte,7869.03,8200
Loja 678,Rondônia,Norte,9597.61,7800
Loja 679,Paraná,Sul,9924.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7622.51,8200
Loja 681,Rio Grande do Sul,Sul,9300.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7525.1,8500
Loja 683,Rio de Janeiro,Sudeste,7588.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9191.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7917.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9338.95,8500
Loja 687,São Paulo,Sudeste,8839.76,7200
Loja 688,Santa Catarina,Sul,6815.19,8500
Loja 689,Espírito Santo,Sudeste,9732.87,7500
Loja 690,Sergipe,Nordeste,6787.04,7800
Loja 691,Paraíba,Nordeste,9189.03,7000
Loja 692,Paraná,Sul,7859.24,7000
Loja 693,Rondônia,Norte,7971.28,7500
Loja 694,Bahia,Nordeste,6929.18,7500
Loja 695,Bahia,Nordeste,6593.7,7800
Loja 696,Goiás,Centro-Oeste,9117.44,7000
Loja 697,Maranhão,Nordeste,9320.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7770.53,8000
Loja 699,São Paulo,Sudeste,8128.36,8000
Loja 700,Rio Grande do Sul,Sul,9527.17,7200
Loja 701,Minas Gerais,Sudeste,9128.82,7800
Loja 702,Rio Grande do Norte,Nordeste,9922.93,7500
Loja 703,Paraná,Sul,8325.27,7000
Loja 704,Amazonas,Norte,9886.84,7000
Loja 705,Paraíba,Nordeste,9650.31,8500
Loja 706,Paraná,Sul,6328.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9394.63,7200
Loja 708,Minas Gerais,Sudeste,6658.5,7500
Loja 709,Maranhão,Nordeste,9176.2,7500
Loja 710,Minas Gerais,Sudeste,8210.79,8200
Loja 711,Acre,Norte,6456.49,7800
Loja 712,Paraíba,Nordeste,6404.81,7800
Loja 713,Goiás,Centro-Oeste,7746.76,8500
Loja 714,Rondônia,Norte,9661.13,8000
Loja 715,Amazonas,Norte,8598.45,7500
Loja 716,Tocantins,Norte,9270.75,8500
Loja 717,Santa Catarina,Sul,8842.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7793.29,8000
Loja 719,Roraima,Norte,9088.06,7500
Loja 720,Espírito Santo,Sudeste,8206.67,7000
Loja 721,Paraná,Sul,9930.08,8000
Loja 722,Ceará,Nordeste,8583.13,8500
Loja 723,Alagoas,Nordeste,6493.89,7000
Loja 724,Sergipe,Nordeste,7972.24,8500
Loja 725,Paraná,Sul,8441.24,8500
Loja 726,Sergipe,Nordeste,6414.0,7500
Loja 727,Amapá,Norte,7815.98,7500
Loja 728,Amazonas,Norte,9247.58,7800
Loja 729,Tocantins,Norte,7859.28,7000
Loja 730,Sergipe,Nordeste,7758.24,7500
Loja 731,Espírito Santo,Sudeste,8573.23,8200
Loja 732,Paraná,Sul,7282.88,8000
Loja 733,Ceará,Nordeste,7257.51,8200
Loja 734,Paraná,Sul,9180.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9315.39,8000
Loja 736,Minas Gerais,Sudeste,7276.17,7200
Loja 737,Sergipe,Nordeste,7314.19,7500
Loja 738,Paraíba,Nordeste,9239.02,7000
Loja 739,Bahia,Nordeste,7540.21,8000
Loja 740,Mato Grosso,Centro-Oeste,9355.29,7500
Loja 741,Alagoas,Nordeste,7221.52,7800
Loja 742,Tocantins,Norte,7013.8,8500
Loja 743,Acre,Norte,6447.51,8500
Loja 744,Pernambuco,Nordeste,7557.65,7800
Loja 745,Minas Gerais,Sudeste,8106.71,7200
Loja 746,Goiás,Centro-Oeste,7593.42,8000
Loja 747,Amazonas,Norte,7253.27,8000
Loja 748,Mato Grosso,Centro-Oeste,8367.67,8000
Loja 749,Paraíba,Nordeste,7423.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7950.81,8500
Loja 751,Paraná,Sul,9733.59,8200
Loja 752,Pernambuco,Nordeste,9949.72,8500
Loja 753,Ceará,Nordeste,8517.38,7000
Loja 754,Minas Gerais,Sudeste,8478.5,8500
Loja 755,Rio de Janeiro,Sudeste,9244.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7644.53,7000
Loja 757,Bahia,Nordeste,6469.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8455.49,7000
Loja 759,Acre,Norte,7454.16,7500
Loja 760,Mato Grosso,Centro-Oeste,8165.2,7200
Loja 761,Maranhão,Nordeste,6312.28,7200
Loja 762,Tocantins,Norte,6724.87,8000
Loja 763,Paraíba,Nordeste,7350.95,8500
Loja 764,Rio de Janeiro,Sudeste,9450.94,8500
Loja 765,São Paulo,Sudeste,7134.66,7000
Loja 766,Rio de Janeiro,Sudeste,8220.64,8200
Loja 767,Roraima,Norte,8222.2,7200
Loja 768,Piauí,Nordeste,9920.04,7000
Loja 769,Pará,Norte,9526.42,7800
Loja 770,Rio Grande do Sul,Sul,9816.16,7000
Loja 771,Pará,Norte,8080.17,7200
Loja 772,Mato Grosso,Centro-Oeste,8401.83,7000
Loja 773,Pernambuco,Nordeste,8576.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7508.48,8200
Loja 775,Roraima,Norte,7077.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8561.71,7200
Loja 777,Santa Catarina,Sul,9352.97,7000
Loja 778,Sergipe,Nordeste,9173.28,8500
Loja 779,Alagoas,Nordeste,9194.67,7500
Loja 780,Roraima,Norte,9755.43,7500
Loja 781,Sergipe,Nordeste,8994.18,7000
Loja 782,Acre,Norte,6467.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9773.33,8200
Loja 784,Piauí,Nordeste,8922.75,7800
Loja 785,Roraima,Norte,7852.75,8500
Loja 786,Tocantins,Norte,8773.84,7500
Loja 787,Rio Grande do Sul,Sul,6231.6,7000
Loja 788,São Paulo,Sudeste,7422.82,7800
Loja 789,Minas Gerais,Sudeste,9695.96,7200
Loja 790,Ceará,Nordeste,7180.92,7000
Loja 791,Rio de Janeiro,Sudeste,9164.69,7800
Loja 792,Sergipe,Nordeste,8491.69,7800
Loja 793,Santa Catarina,Sul,7340.38,7800
Loja 794,Rio Grande do Sul,Sul,7047.27,8500
Loja 795,Tocantins,Norte,8918.78,7500
Loja 796,Roraima,Norte,8631.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9130.31,8200
Loja 798,Santa Catarina,Sul,7724.0,7500
Loja 799,Maranhão,Nordeste,8376.88,8500
Loja 800,Pernambuco,Nordeste,8749.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9809.48,7800
Loja 802,Pernambuco,Nordeste,7272.85,8500
Loja 803,Amapá,Norte,9328.57,7200
Loja 804,Bahia,Nordeste,7411.53,8000
Loja 805,Pará,Norte,8905.08,8500
Loja 806,Rio Grande do Sul,Sul,8368.71,7500
Loja 807,Rondônia,Norte,9971.38,7000
Loja 808,Acre,Norte,7780.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6073.92,8200
Loja 810,Ceará,Nordeste,8309.75,7200
Loja 811,Santa Catarina,Sul,7667.96,7800
Loja 812,Pará,Norte,6977.07,8000
Loja 813,São Paulo,Sudeste,9689.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6215.96,7800
Loja 815,Espírito Santo,Sudeste,9651.66,7000
Loja 816,Pará,Norte,6272.81,8200
Loja 817,Bahia,Nordeste,8603.99,8500
Loja 818,Paraíba,Nordeste,9176.29,8500
Loja 819,Paraíba,Nordeste,9487.33,8500
Loja 820,Minas Gerais,Sudeste,6405.26,8200
Loja 821,Acre,Norte,8003.8,8000
Loja 822,Rio Grande do Sul,Sul,7394.88,7000
Loja 823,Espírito Santo,Sudeste,6505.27,7000
Loja 824,Acre,Norte,9804.11,8500
Loja 825,Maranhão,Nordeste,9664.64,8000
Loja 826,Paraná,Sul,6838.91,7800
Loja 827,Roraima,Norte,7809.76,7000
Loja 828,Rio Grande do Sul,Sul,8822.06,7500
Loja 829,Tocantins,Norte,8872.32,8200
Loja 830,Piauí,Nordeste,8695.86,7000
Loja 831,Minas Gerais,Sudeste,8576.53,7800
Loja 832,Amapá,Norte,8166.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8975.73,7800
Loja 834,Espírito Santo,Sudeste,9138.63,8500
Loja 835,Bahia,Nordeste,6722.54,7200
Loja 836,Espírito Santo,Sudeste,6960.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7673.87,7800
Loja 838,Espírito Santo,Sudeste,7160.4,8000
Loja 839,Minas Gerais,Sudeste,9896.68,7500
Loja 840,Maranhão,Nordeste,9306.13,7800
Loja 841,Ceará,Nordeste,6039.46,8200
Loja 842,Rio Grande do Norte,Nordeste,9163.35,7800
Loja 843,São Paulo,Sudeste,7990.78,8200
Loja 844,Rio Grande do Sul,Sul,9780.24,8200
Loja 845,Amapá,Norte,9575.54,7800
Loja 846,Amapá,Norte,8089.13,7200
Loja 847,Pará,Norte,6328.79,8200
Loja 848,Rio de Janeiro,Sudeste,9464.14,7500
Loja 849,Ceará,Nordeste,9147.23,8200
Loja 850,Santa Catarina,Sul,8800.67,7500
Loja 851,Pará,Norte,6574.39,7000
Loja 852,Goiás,Centro-Oeste,6803.35,8200
Loja 853,Pernambuco,Nordeste,7752.96,7800
Loja 854,Roraima,Norte,7945.12,7500
Loja 855,Rio de Janeiro,Sudeste,6190.64,7200
Loja 856,Rondônia,Norte,8981.83,8500
Loja 857,Goiás,Centro-Oeste,7973.75,7800
Loja 858,Rio Grande do Sul,Sul,7391.28,8200
Loja 859,Ceará,Nordeste,7099.53,7800
Loja 860,Amapá,Norte,6183.5,7800
Loja 861,Maranhão,Nordeste,9812.54,7200
Loja 862,Alagoas,Nordeste,6576.91,8500
Loja 863,Piauí,Nordeste,8608.46,7800
Loja 864,Paraná,Sul,8649.02,8500
Loja 865,Rio de Janeiro,Sudeste,6830.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7529.68,8000
Loja 867,Pará,Norte,7775.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9264.69,8200
Loja 869,Sergipe,Nordeste,9784.48,8200
Loja 870,Tocantins,Norte,9719.72,7000
Loja 871,Bahia,Nordeste,9957.7,7200
Loja 872,Paraíba,Nordeste,8032.46,8000
Loja 873,Sergipe,Nordeste,7871.32,8000
Loja 874,Pará,Norte,8543.96,7800
Loja 875,Maranhão,Nordeste,8758.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7764.9,8000
Loja 877,Ceará,Nordeste,6879.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8519.09,7200
Loja 879,Rio Grande do Sul,Sul,6593.72,7500
Loja 880,Ceará,Nordeste,6007.75,7200
Loja 881,Ceará,Nordeste,7835.8,8200
Loja 882,Rondônia,Norte,8316.24,8200
Loja 883,Espírito Santo,Sudeste,9427.77,7200
Loja 884,Rio Grande do Sul,Sul,6485.99,8500
Loja 885,Acre,Norte,9896.18,7000
Loja 886,Amapá,Norte,8795.19,7500
Loja 887,Espírito Santo,Sudeste,9429.44,8200
Loja 888,Minas Gerais,Sudeste,6169.49,7500
Loja 889,Piauí,Nordeste,6044.14,7800
Loja 890,Amapá,Norte,7041.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7510.83,8500
Loja 892,Pernambuco,Nordeste,6671.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7509.72,7500
Loja 894,Sergipe,Nordeste,9744.28,8500
Loja 895,Alagoas,Nordeste,6443.88,8500
Loja 896,Tocantins,Norte,6326.3,7800
Loja 897,Roraima,Norte,8214.96,8500
Loja 898,Piauí,Nordeste,9905.49,7800
Loja 899,Alagoas,Nordeste,7392.12,8000
Loja 900,Roraima,Norte,8235.19,7500
Loja 901,Ceará,Nordeste,6943.32,8200
Loja 902,Pará,Norte,8695.03,7200
Loja 903,Rio Grande do Norte,Nordeste,9513.53,7200
Loja 904,Alagoas,Nordeste,9346.41,7500
Loja 905,Amazonas,Norte,6701.55,7500
Loja 906,Rio de Janeiro,Sudeste,8407.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8236.42,7000
Loja 908,Alagoas,Nordeste,8842.56,8200
Loja 909,Rio Grande do Norte,Nordeste,7428.71,7000
Loja 910,Alagoas,Nordeste,6637.58,7500
Loja 911,Amapá,Norte,8130.6,7500
Loja 912,Rondônia,Norte,9166.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9916.08,7500
Loja 914,Rondônia,Norte,8155.79,7800
Loja 915,Pará,Norte,7004.51,8200
Loja 916,Roraima,Norte,6661.89,7000
Loja 917,Santa Catarina,Sul,7275.88,8000
Loja 918,Sergipe,Nordeste,6809.76,7200
Loja 919,Ceará,Nordeste,9128.58,7800
Loja 920,Rio de Janeiro,Sudeste,8345.03,8000
Loja 921,Amazonas,Norte,7612.26,7800
Loja 922,Mato Grosso,Centro-Oeste,7254.37,7800
Loja 923,Sergipe,Nordeste,6519.7,7500
Loja 924,Rio Grande do Sul,Sul,7381.08,7500
Loja 925,Pernambuco,Nordeste,6606.97,8000
Loja 926,Piauí,Nordeste,7349.35,8000
Loja 927,Amazonas,Norte,7994.54,7200
Loja 928,Paraná,Sul,8351.17,8500
Loja 929,Paraná,Sul,7370.2,8200
Loja 930,Rio de Janeiro,Sudeste,9235.62,8500
Loja 931,Espírito Santo,Sudeste,9094.59,8000
Loja 932,Goiás,Centro-Oeste,6895.51,8000
Loja 933,Piauí,Nordeste,9411.45,8500
Loja 934,Minas Gerais,Sudeste,9612.88,7200
Loja 935,Espírito Santo,Sudeste,6695.79,7500
Loja 936,Roraima,Norte,9417.63,7000
Loja 937,Rondônia,Norte,9531.47,8000
Loja 938,Alagoas,Nordeste,9054.23,7200
Loja 939,Espírito Santo,Sudeste,8692.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6617.3,8500
Loja 941,Sergipe,Nordeste,8715.11,8000
Loja 942,Amazonas,Norte,6474.01,7200
Loja 943,Pará,Norte,6933.47,8000
Loja 944,Acre,Norte,7512.64,8000
Loja 945,Rondônia,Norte,8287.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7336.94,7000
Loja 947,Pará,Norte,9278.12,8000
Loja 948,Sergipe,Nordeste,6789.03,7500
Loja 949,Acre,Norte,6868.46,7000
Loja 950,Pará,Norte,8310.13,8500
Loja 951,Amazonas,Norte,9457.93,7800
Loja 952,Pará,Norte,8834.15,7000
Loja 953,Roraima,Norte,7392.4,8500
Loja 954,Amazonas,Norte,8929.74,8200
Loja 955,Pará,Norte,7317.28,8200
Loja 956,Paraná,Sul,9594.1,8000
Loja 957,Ceará,Nordeste,6124.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9573.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9574.41,8200
Loja 960,Rio Grande do Sul,Sul,9721.3,7800
Loja 961,Ceará,Nordeste,6619.56,8200
Loja 962,Mato Grosso,Centro-Oeste,9614.75,7200
Loja 963,Bahia,Nordeste,7821.75,8000
Loja 964,Sergipe,Nordeste,6272.61,7800
Loja 965,Santa Catarina,Sul,7965.82,8000
Loja 966,Rondônia,Norte,7802.4,7800
Loja 967,Paraíba,Nordeste,6480.78,7000
Loja 968,Santa Catarina,Sul,6361.13,8200
Loja 969,Piauí,Nordeste,6200.32,8200
Loja 970,Santa Catarina,Sul,6663.22,8500
Loja 971,Pará,Norte,8929.71,7500
Loja 972,Maranhão,Nordeste,7061.58,7200
Loja 973,Rio Grande do Norte,Nordeste,9757.86,7000
Loja 974,Bahia,Nordeste,9668.87,7000
Loja 975,Rondônia,Norte,6845.06,8500
Loja 976,Acre,Norte,9255.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9119.45,7000
Loja 978,Pernambuco,Nordeste,8529.93,7000
Loja 979,Rondônia,Norte,6939.45,7000
Loja 980,Paraná,Sul,8645.72,8500
Loja 981,Acre,Norte,6085.92,7800
Loja 982,Paraíba,Nordeste,8849.38,8000
Loja 983,Paraíba,Nordeste,6100.06,8000
Loja 984,Maranhão,Nordeste,6088.29,8500
Loja 985,Rio Grande do Sul,Sul,7495.86,8500
Loja 986,Roraima,Norte,8515.22,7200
Loja 987,Sergipe,Nordeste,9223.78,7800
Loja 988,Rio de Janeiro,Sudeste,6468.18,8000
Loja 989,Santa Catarina,Sul,6303.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9261.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9244.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8874.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8951.66,7200
Loja 994,Paraná,Sul,9980.28,8000
Loja 995,Acre,Norte,9026.51,8000
Loja 996,Tocantins,Norte,7667.12,7500
Loja 997,Acre,Norte,7812.23,7000
Loja 998,Rio Grande do Sul,Sul,9294.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6575.58,8000
Loja 1000,Alagoas,Nordeste,8106.6,8200
