Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,6875.51,7000
Loja 43,Alagoas,Nordeste,8279.91,7200
Loja 44,Espírito Santo,Sudeste,7257.58,7800
Loja 45,Pará,Norte,7191.78,7500
Loja 46,Espírito Santo,Sudeste,9142.11,7500
Loja 47,Rio Grande do Sul,Sul,6275.59,7800
Loja 48,Acre,Norte,9079.62,8500
Loja 49,Rondônia,Norte,6196.18,7000
Loja 50,Roraima,Norte,6238.69,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8436.08,8500
Loja 52,Acre,Norte,6984.46,8200
Loja 53,Maranhão,Nordeste,8249.85,8000
Loja 54,São Paulo,Sudeste,9705.26,7500
Loja 55,Ceará,Nordeste,6836.55,7200
Loja 56,Rio Grande do Norte,Nordeste,6589.87,8500
Loja 57,Mato Grosso,Centro-Oeste,9415.12,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9081.47,7800
Loja 59,Paraíba,Nordeste,6649.68,8200
Loja 60,Santa Catarina,Sul,7645.88,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8433.78,8200
Loja 62,Goiás,Centro-Oeste,9058.44,7800
Loja 63,Rondônia,Norte,9562.04,8500
Loja 64,Piauí,Nordeste,8593.77,8200
Loja 65,Amazonas,Norte,9090.52,7000
Loja 66,Espírito Santo,Sudeste,6434.74,8000
Loja 67,Santa Catarina,Sul,7225.57,7000
Loja 68,Piauí,Nordeste,6195.24,8500
Loja 69,Minas Gerais,Sudeste,6604.8,7800
Loja 70,Rondônia,Norte,9104.56,8000
Loja 71,Rio Grande do Sul,Sul,9477.66,8000
Loja 72,Espírito Santo,Sudeste,6350.54,8500
Loja 73,Bahia,Nordeste,7916.39,8200
Loja 74,Paraná,Sul,6650.5,7000
Loja 75,Pará,Norte,7226.11,8500
Loja 76,Ceará,Nordeste,6297.54,8500
Loja 77,Goiás,Centro-Oeste,6824.14,7200
Loja 78,Espírito Santo,Sudeste,6978.18,7500
Loja 79,Pará,Norte,8207.1,8200
Loja 80,Goiás,Centro-Oeste,7552.73,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6730.78,8500
Loja 82,Mato Grosso,Centro-Oeste,7684.04,7500
Loja 83,Goiás,Centro-Oeste,6140.64,7800
Loja 84,Rio Grande do Sul,Sul,7698.53,7800
Loja 85,Amazonas,Norte,7111.7,7800
Loja 86,Mato Grosso,Centro-Oeste,8195.69,8000
Loja 87,Rio Grande do Sul,Sul,6972.2,8500
Loja 88,Mato Grosso,Centro-Oeste,8498.9,7200
Loja 89,Maranhão,Nordeste,9965.3,8000
Loja 90,Rio Grande do Norte,Nordeste,6491.04,7000
Loja 91,Santa Catarina,Sul,8814.57,7800
Loja 92,Rondônia,Norte,9673.53,7500
Loja 93,Mato Grosso,Centro-Oeste,8736.38,8200
Loja 94,Bahia,Nordeste,6478.49,8500
Loja 95,Rio de Janeiro,Sudeste,7642.2,8500
Loja 96,Sergipe,Nordeste,9239.65,7500
Loja 97,Roraima,Norte,8711.93,7500
Loja 98,Alagoas,Nordeste,8476.48,7000
Loja 99,Rio Grande do Norte,Nordeste,6426.85,8200
Loja 100,Santa Catarina,Sul,7660.72,7200
Loja 101,Rio Grande do Norte,Nordeste,8989.52,7800
Loja 102,Santa Catarina,Sul,9602.95,8200
Loja 103,Pernambuco,Nordeste,7305.51,7500
Loja 104,Minas Gerais,Sudeste,9192.3,8000
Loja 105,Alagoas,Nordeste,9374.82,8500
Loja 106,Espírito Santo,Sudeste,9938.67,8200
Loja 107,Piauí,Nordeste,6840.64,7000
Loja 108,Tocantins,Norte,7279.03,8000
Loja 109,Rio de Janeiro,Sudeste,6060.16,8200
Loja 110,Amazonas,Norte,7115.17,7800
Loja 111,Ceará,Nordeste,9000.08,7800
Loja 112,Rio Grande do Sul,Sul,7325.49,7800
Loja 113,Paraná,Sul,9422.56,8200
Loja 114,Goiás,Centro-Oeste,6658.82,8000
Loja 115,Rio Grande do Norte,Nordeste,9976.22,8200
Loja 116,Rio Grande do Norte,Nordeste,9871.06,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7962.92,8500
Loja 118,Roraima,Norte,6401.6,7200
Loja 119,Piauí,Nordeste,7188.91,8000
Loja 120,Rio Grande do Sul,Sul,9905.8,8200
Loja 121,Bahia,Nordeste,7096.17,7200
Loja 122,Santa Catarina,Sul,7323.74,7500
Loja 123,Minas Gerais,Sudeste,9092.13,7200
Loja 124,Rio de Janeiro,Sudeste,7782.51,8500
Loja 125,Mato Grosso,Centro-Oeste,6499.14,8200
Loja 126,Alagoas,Nordeste,7975.48,8200
Loja 127,Roraima,Norte,9082.45,8500
Loja 128,Alagoas,Nordeste,7639.18,7800
Loja 129,Mato Grosso,Centro-Oeste,9363.74,7500
Loja 130,Alagoas,Nordeste,9834.98,8000
Loja 131,Pará,Norte,6750.31,8200
Loja 132,Pernambuco,Nordeste,9542.28,7800
Loja 133,Ceará,Nordeste,6004.69,7500
Loja 134,Santa Catarina,Sul,9251.05,7500
Loja 135,Rio Grande do Norte,Nordeste,6342.92,8200
Loja 136,Espírito Santo,Sudeste,8621.7,8200
Loja 137,Minas Gerais,Sudeste,8202.35,8500
Loja 138,Rondônia,Norte,7480.12,8200
Loja 139,Amazonas,Norte,6002.14,7200
Loja 140,Ceará,Nordeste,6949.43,7500
Loja 141,Tocantins,Norte,8981.1,8200
Loja 142,Mato Grosso,Centro-Oeste,8619.15,8500
Loja 143,Rondônia,Norte,8511.32,8000
Loja 144,Maranhão,Nordeste,7622.83,7200
Loja 145,Alagoas,Nordeste,7108.74,7500
Loja 146,Goiás,Centro-Oeste,8419.76,8200
Loja 147,Santa Catarina,Sul,7672.54,8500
Loja 148,Mato Grosso,Centro-Oeste,9458.47,8500
Loja 149,Paraná,Sul,6727.46,7000
Loja 150,Bahia,Nordeste,7642.4,7500
Loja 151,Paraná,Sul,7248.72,7500
Loja 152,São Paulo,Sudeste,9148.85,7200
Loja 153,Goiás,Centro-Oeste,9671.89,8500
Loja 154,Roraima,Norte,7785.97,7500
Loja 155,Alagoas,Nordeste,8526.78,7200
Loja 156,Pernambuco,Nordeste,6279.63,7200
Loja 157,Amazonas,Norte,7025.2,7800
Loja 158,Espírito Santo,Sudeste,9972.79,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9275.91,8200
Loja 160,Paraná,Sul,7564.2,7200
Loja 161,Rio de Janeiro,Sudeste,7861.0,8200
Loja 162,Ceará,Nordeste,8661.64,8000
Loja 163,Rondônia,Norte,7136.24,7800
Loja 164,Rio Grande do Norte,Nordeste,7200.58,7800
Loja 165,Rio Grande do Sul,Sul,9642.58,7500
Loja 166,Espírito Santo,Sudeste,6391.49,8500
Loja 167,Pernambuco,Nordeste,6099.64,7200
Loja 168,Amapá,Norte,6976.65,7500
Loja 169,Maranhão,Nordeste,9004.48,7200
Loja 170,Rio de Janeiro,Sudeste,6577.55,8000
Loja 171,Ceará,Nordeste,8400.13,8000
Loja 172,Espírito Santo,Sudeste,7691.33,7200
Loja 173,Piauí,Nordeste,8134.68,7000
Loja 174,Santa Catarina,Sul,6065.14,7000
Loja 175,Espírito Santo,Sudeste,6010.0,8200
Loja 176,Roraima,Norte,6497.07,7500
Loja 177,Sergipe,Nordeste,6865.41,8200
Loja 178,Tocantins,Norte,8380.3,7000
Loja 179,Tocantins,Norte,6537.27,8000
Loja 180,Maranhão,Nordeste,8612.53,7500
Loja 181,Mato Grosso,Centro-Oeste,6586.18,8200
Loja 182,Pernambuco,Nordeste,6534.55,8500
Loja 183,Acre,Norte,7383.9,8500
Loja 184,Rio Grande do Norte,Nordeste,6426.0,7200
Loja 185,Bahia,Nordeste,7540.94,8200
Loja 186,Rio Grande do Norte,Nordeste,8060.27,7000
Loja 187,Paraíba,Nordeste,8840.43,8200
Loja 188,Rondônia,Norte,7753.85,7000
Loja 189,Minas Gerais,Sudeste,7057.07,8200
Loja 190,São Paulo,Sudeste,7414.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9083.48,7500
Loja 192,Ceará,Nordeste,9039.95,8200
Loja 193,Bahia,Nordeste,7205.54,8200
Loja 194,Amapá,Norte,9728.93,7800
Loja 195,Ceará,Nordeste,8366.91,8200
Loja 196,Espírito Santo,Sudeste,9136.45,8000
Loja 197,Ceará,Nordeste,6745.29,8000
Loja 198,Rio de Janeiro,Sudeste,7537.14,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7866.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8758.63,8000
Loja 201,São Paulo,Sudeste,6396.7,7000
Loja 202,Santa Catarina,Sul,6017.63,8000
Loja 203,Piauí,Nordeste,8870.02,7200
Loja 204,Ceará,Nordeste,7344.04,7800
Loja 205,Espírito Santo,Sudeste,6267.28,7000
Loja 206,Maranhão,Nordeste,7768.1,8200
Loja 207,Paraíba,Nordeste,7890.13,7000
Loja 208,Pará,Norte,9267.27,7200
Loja 209,Alagoas,Nordeste,9119.64,8200
Loja 210,Minas Gerais,Sudeste,7307.43,7500
Loja 211,Minas Gerais,Sudeste,6430.35,7200
Loja 212,Amazonas,Norte,9491.13,7200
Loja 213,Santa Catarina,Sul,9348.51,7000
Loja 214,Piauí,Nordeste,6258.26,7500
Loja 215,São Paulo,Sudeste,6606.09,8200
Loja 216,Roraima,Norte,9006.25,8200
Loja 217,Roraima,Norte,6277.99,8200
Loja 218,Maranhão,Nordeste,6664.95,7500
Loja 219,Piauí,Nordeste,7877.27,8000
Loja 220,Amapá,Norte,7843.61,7500
Loja 221,Bahia,Nordeste,9049.98,8500
Loja 222,Pernambuco,Nordeste,9431.49,8500
Loja 223,Minas Gerais,Sudeste,8269.63,7000
Loja 224,São Paulo,Sudeste,9925.13,7000
Loja 225,Rio de Janeiro,Sudeste,9627.62,7000
Loja 226,Goiás,Centro-Oeste,9101.54,7800
Loja 227,Paraíba,Nordeste,9079.42,7000
Loja 228,Rio Grande do Sul,Sul,6870.71,8000
Loja 229,São Paulo,Sudeste,7543.11,7200
Loja 230,Ceará,Nordeste,6148.31,8500
Loja 231,Piauí,Nordeste,8923.64,7200
Loja 232,Alagoas,Nordeste,6339.62,8500
Loja 233,Maranhão,Nordeste,6886.95,8000
Loja 234,Paraíba,Nordeste,7249.43,7500
Loja 235,Roraima,Norte,6519.11,7200
Loja 236,Roraima,Norte,6484.42,7000
Loja 237,Pernambuco,Nordeste,6162.6,7500
Loja 238,Rio de Janeiro,Sudeste,7751.1,8500
Loja 239,Paraíba,Nordeste,7152.45,8500
Loja 240,Sergipe,Nordeste,9276.68,7500
Loja 241,Rio Grande do Sul,Sul,6190.14,7800
Loja 242,Pernambuco,Nordeste,7429.96,8200
Loja 243,Sergipe,Nordeste,8888.28,8500
Loja 244,Sergipe,Nordeste,6158.74,8200
Loja 245,Mato Grosso,Centro-Oeste,6313.0,7000
Loja 246,Maranhão,Nordeste,8960.68,7500
Loja 247,Amapá,Norte,6062.96,7000
Loja 248,Mato Grosso,Centro-Oeste,9327.05,8500
Loja 249,Alagoas,Nordeste,6887.04,7800
Loja 250,Piauí,Nordeste,6013.87,8200
Loja 251,São Paulo,Sudeste,7219.23,7500
Loja 252,Amapá,Norte,6962.9,7200
Loja 253,Ceará,Nordeste,8982.23,8000
Loja 254,Goiás,Centro-Oeste,8547.86,8500
Loja 255,Acre,Norte,8823.74,7800
Loja 256,Mato Grosso,Centro-Oeste,8216.05,7000
Loja 257,Maranhão,Nordeste,6791.67,7200
Loja 258,Rio Grande do Sul,Sul,6073.42,7000
Loja 259,Pará,Norte,9909.11,8000
Loja 260,Tocantins,Norte,7459.47,8500
Loja 261,Alagoas,Nordeste,6932.1,7000
Loja 262,Amazonas,Norte,9650.6,7500
Loja 263,Rio Grande do Norte,Nordeste,6209.18,7200
Loja 264,Ceará,Nordeste,8900.03,8500
Loja 265,Bahia,Nordeste,6303.27,7500
Loja 266,Alagoas,Nordeste,7616.48,7200
Loja 267,Rondônia,Norte,9100.09,8500
Loja 268,Amapá,Norte,6624.72,7000
Loja 269,Sergipe,Nordeste,6343.77,7500
Loja 270,Rio Grande do Norte,Nordeste,6498.35,7000
Loja 271,Rio Grande do Sul,Sul,8056.45,7500
Loja 272,Goiás,Centro-Oeste,6746.24,7200
Loja 273,Rio Grande do Norte,Nordeste,7495.89,7000
Loja 274,Sergipe,Nordeste,6370.73,7000
Loja 275,Mato Grosso,Centro-Oeste,6260.29,7800
Loja 276,Goiás,Centro-Oeste,8130.28,8200
Loja 277,Rio de Janeiro,Sudeste,9052.18,7000
Loja 278,Rio Grande do Sul,Sul,9446.13,7800
Loja 279,Minas Gerais,Sudeste,6860.2,8000
Loja 280,Mato Grosso,Centro-Oeste,7645.95,8000
Loja 281,Alagoas,Nordeste,7374.57,7500
Loja 282,Roraima,Norte,8445.23,8200
Loja 283,Rondônia,Norte,6886.12,8000
Loja 284,Rio Grande do Sul,Sul,8169.36,8200
Loja 285,Ceará,Nordeste,9883.34,7000
Loja 286,Rondônia,Norte,8434.46,7500
Loja 287,Mato Grosso,Centro-Oeste,6149.7,7800
Loja 288,Amazonas,Norte,6471.0,8500
Loja 289,Pará,Norte,7545.43,8000
Loja 290,São Paulo,Sudeste,6782.97,8500
Loja 291,Acre,Norte,7805.45,7000
Loja 292,Ceará,Nordeste,7518.05,8000
Loja 293,Rio de Janeiro,Sudeste,9896.44,8200
Loja 294,São Paulo,Sudeste,7244.89,7800
Loja 295,Rio de Janeiro,Sudeste,6850.84,8500
Loja 296,Amapá,Norte,7969.97,8500
Loja 297,Rio de Janeiro,Sudeste,7340.55,7500
Loja 298,Goiás,Centro-Oeste,6671.56,8000
Loja 299,Pará,Norte,9802.73,7800
Loja 300,Goiás,Centro-Oeste,7961.12,7500
Loja 301,Santa Catarina,Sul,8945.59,8200
Loja 302,São Paulo,Sudeste,7642.35,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8923.36,7200
Loja 304,Tocantins,Norte,6718.93,7200
Loja 305,Ceará,Nordeste,6495.93,8000
Loja 306,Paraíba,Nordeste,9360.56,8500
Loja 307,Minas Gerais,Sudeste,8869.88,8000
Loja 308,Piauí,Nordeste,7370.78,7000
Loja 309,Tocantins,Norte,9300.5,7800
Loja 310,Mato Grosso,Centro-Oeste,8652.59,7000
Loja 311,Mato Grosso,Centro-Oeste,6406.8,8000
Loja 312,Sergipe,Nordeste,9738.8,8000
Loja 313,Amapá,Norte,9408.69,8000
Loja 314,São Paulo,Sudeste,7713.76,8500
Loja 315,São Paulo,Sudeste,8530.35,8500
Loja 316,Bahia,Nordeste,7469.01,8200
Loja 317,Sergipe,Nordeste,6097.69,7200
Loja 318,Piauí,Nordeste,7168.12,7500
Loja 319,Espírito Santo,Sudeste,9700.57,7200
Loja 320,Goiás,Centro-Oeste,9832.79,7000
Loja 321,Paraíba,Nordeste,6527.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7808.12,7800
Loja 323,Maranhão,Nordeste,8558.88,8200
Loja 324,Rio de Janeiro,Sudeste,6963.77,7500
Loja 325,Sergipe,Nordeste,9883.12,8200
Loja 326,Pernambuco,Nordeste,7592.62,8200
Loja 327,Minas Gerais,Sudeste,8197.57,7000
Loja 328,Rio Grande do Norte,Nordeste,7569.42,8500
Loja 329,Alagoas,Nordeste,8368.47,7000
Loja 330,Paraná,Sul,7307.41,7000
Loja 331,Pará,Norte,6712.65,7200
Loja 332,Rio de Janeiro,Sudeste,7962.7,7000
Loja 333,Pará,Norte,6038.7,7500
Loja 334,Paraná,Sul,6305.61,8200
Loja 335,Paraná,Sul,8218.26,8000
Loja 336,Paraná,Sul,6534.3,7200
Loja 337,Rondônia,Norte,9415.06,7200
Loja 338,Rio Grande do Sul,Sul,6270.4,8200
Loja 339,Amapá,Norte,7185.52,8500
Loja 340,Minas Gerais,Sudeste,8870.89,7200
Loja 341,Ceará,Nordeste,8475.07,8500
Loja 342,Piauí,Nordeste,8881.44,8500
Loja 343,Pará,Norte,7083.64,7800
Loja 344,Acre,Norte,8739.26,7800
Loja 345,Rondônia,Norte,7251.14,7000
Loja 346,Amazonas,Norte,7661.22,8200
Loja 347,Paraná,Sul,8039.03,8500
Loja 348,Amazonas,Norte,9776.38,7200
Loja 349,Piauí,Nordeste,9020.08,7000
Loja 350,Amapá,Norte,7866.05,7000
Loja 351,Minas Gerais,Sudeste,9151.9,8000
Loja 352,Mato Grosso,Centro-Oeste,9260.08,7800
Loja 353,Rio Grande do Sul,Sul,9911.47,8000
Loja 354,Pará,Norte,7156.29,7500
Loja 355,Rio de Janeiro,Sudeste,8726.08,8000
Loja 356,Maranhão,Nordeste,8923.9,8500
Loja 357,Rio de Janeiro,Sudeste,9065.25,7000
Loja 358,Rio de Janeiro,Sudeste,6257.41,7000
Loja 359,Alagoas,Nordeste,7435.4,7200
Loja 360,Ceará,Nordeste,6238.76,8200
Loja 361,Paraíba,Nordeste,6324.79,8500
Loja 362,Goiás,Centro-Oeste,8973.48,7000
Loja 363,Tocantins,Norte,6899.1,7500
Loja 364,Piauí,Nordeste,8988.49,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8308.71,7000
Loja 366,Bahia,Nordeste,8585.08,7000
Loja 367,Sergipe,Nordeste,9656.17,8500
Loja 368,Piauí,Nordeste,7738.2,8200
Loja 369,Paraíba,Nordeste,8467.58,7000
Loja 370,Bahia,Nordeste,9152.52,8000
Loja 371,Pernambuco,Nordeste,7621.33,7500
Loja 372,São Paulo,Sudeste,8336.58,7000
Loja 373,Paraíba,Nordeste,8282.35,7000
Loja 374,Pará,Norte,6584.31,8000
Loja 375,Tocantins,Norte,9020.04,8500
Loja 376,Rondônia,Norte,8803.87,7500
Loja 377,Sergipe,Nordeste,8422.41,8500
Loja 378,Goiás,Centro-Oeste,9087.57,7800
Loja 379,Amazonas,Norte,6966.64,8500
Loja 380,São Paulo,Sudeste,7918.89,7200
Loja 381,Minas Gerais,Sudeste,7509.7,7800
Loja 382,Paraíba,Nordeste,7563.77,7000
Loja 383,Paraná,Sul,9252.88,7000
Loja 384,Santa Catarina,Sul,7036.28,8500
Loja 385,Paraná,Sul,7720.99,8000
Loja 386,Bahia,Nordeste,6009.21,8500
Loja 387,São Paulo,Sudeste,8585.18,8000
Loja 388,Alagoas,Nordeste,9830.96,7000
Loja 389,Tocantins,Norte,9550.46,7200
Loja 390,Paraíba,Nordeste,7292.78,7800
Loja 391,Paraíba,Nordeste,6987.0,8500
Loja 392,Rio Grande do Norte,Nordeste,9897.49,7500
Loja 393,Roraima,Norte,7430.85,8500
Loja 394,Paraná,Sul,6470.29,8200
Loja 395,Amazonas,Norte,8616.35,8500
Loja 396,Amapá,Norte,8796.2,8000
Loja 397,Bahia,Nordeste,6394.88,7000
Loja 398,Pernambuco,Nordeste,7677.99,8000
Loja 399,Pará,Norte,6568.14,7800
Loja 400,Rio Grande do Sul,Sul,7201.66,8200
Loja 401,Paraíba,Nordeste,6642.92,7200
Loja 402,Santa Catarina,Sul,6809.17,7800
Loja 403,Sergipe,Nordeste,9039.57,8000
Loja 404,Amapá,Norte,9101.6,7200
Loja 405,Piauí,Nordeste,8529.59,8200
Loja 406,Mato Grosso,Centro-Oeste,8316.23,7200
Loja 407,Alagoas,Nordeste,7190.81,8200
Loja 408,Minas Gerais,Sudeste,6970.68,7000
Loja 409,Alagoas,Nordeste,6214.74,7200
Loja 410,Amapá,Norte,6176.03,7800
Loja 411,Maranhão,Nordeste,9269.59,8200
Loja 412,Tocantins,Norte,7244.44,7800
Loja 413,Ceará,Nordeste,7739.51,7200
Loja 414,Espírito Santo,Sudeste,6993.2,8200
Loja 415,Santa Catarina,Sul,6152.09,7000
Loja 416,Espírito Santo,Sudeste,9905.04,8500
Loja 417,Rondônia,Norte,6077.05,8000
Loja 418,Minas Gerais,Sudeste,8084.6,7200
Loja 419,Espírito Santo,Sudeste,8636.72,7800
Loja 420,Alagoas,Nordeste,7064.4,7200
Loja 421,Rio Grande do Norte,Nordeste,8911.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7967.62,7500
Loja 423,Paraíba,Nordeste,6163.79,8200
Loja 424,Pará,Norte,8242.94,7500
Loja 425,Sergipe,Nordeste,9047.09,8200
Loja 426,Santa Catarina,Sul,9176.68,8200
Loja 427,Pará,Norte,6307.55,7000
Loja 428,Pernambuco,Nordeste,8830.82,7500
Loja 429,São Paulo,Sudeste,9981.53,7200
Loja 430,Piauí,Nordeste,8039.4,8000
Loja 431,Amapá,Norte,8729.33,7000
Loja 432,Rio de Janeiro,Sudeste,8339.31,7200
Loja 433,Maranhão,Nordeste,7931.13,7800
Loja 434,Tocantins,Norte,9282.39,8500
Loja 435,Amazonas,Norte,8005.67,8500
Loja 436,Goiás,Centro-Oeste,9572.3,8000
Loja 437,Tocantins,Norte,8810.91,7000
Loja 438,Rio Grande do Sul,Sul,9557.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7064.53,8200
Loja 440,Rondônia,Norte,7925.99,8000
Loja 441,Amazonas,Norte,6444.61,8000
Loja 442,Alagoas,Nordeste,9570.52,7800
Loja 443,Goiás,Centro-Oeste,7335.6,8000
Loja 444,Amapá,Norte,6988.39,7800
Loja 445,Pará,Norte,9509.7,7800
Loja 446,Pernambuco,Nordeste,9900.29,7800
Loja 447,Espírito Santo,Sudeste,8896.2,7000
Loja 448,Santa Catarina,Sul,7518.12,8200
Loja 449,Ceará,Nordeste,8213.08,8000
Loja 450,Rondônia,Norte,6262.61,7800
Loja 451,Goiás,Centro-Oeste,9161.83,8000
Loja 452,Goiás,Centro-Oeste,8591.8,7000
Loja 453,Amapá,Norte,7187.88,8500
Loja 454,Tocantins,Norte,7240.42,7500
Loja 455,Mato Grosso,Centro-Oeste,9739.93,7800
Loja 456,Piauí,Nordeste,6014.49,7200
Loja 457,Sergipe,Nordeste,8865.25,8200
Loja 458,Goiás,Centro-Oeste,9453.71,7500
Loja 459,Minas Gerais,Sudeste,8199.51,7200
Loja 460,Paraná,Sul,6011.16,7200
Loja 461,Tocantins,Norte,6040.68,7800
Loja 462,Paraná,Sul,9399.22,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6890.55,8200
Loja 464,Tocantins,Norte,8866.47,8000
Loja 465,Acre,Norte,8655.7,8500
Loja 466,Minas Gerais,Sudeste,8854.78,7200
Loja 467,Rio Grande do Sul,Sul,7179.24,8000
Loja 468,Amazonas,Norte,6122.12,7200
Loja 469,Rio Grande do Norte,Nordeste,9851.37,7200
Loja 470,Amapá,Norte,9131.44,7800
Loja 471,São Paulo,Sudeste,6313.05,8200
Loja 472,Acre,Norte,8838.58,8000
Loja 473,Santa Catarina,Sul,6718.61,8000
Loja 474,Amapá,Norte,8257.79,7800
Loja 475,Minas Gerais,Sudeste,7600.62,8200
Loja 476,Amazonas,Norte,9210.39,8000
Loja 477,Rio Grande do Norte,Nordeste,8348.16,7000
Loja 478,Roraima,Norte,9745.46,8000
Loja 479,Paraná,Sul,6297.51,8500
Loja 480,Rio Grande do Sul,Sul,8539.69,7500
Loja 481,Pará,Norte,9834.03,8500
Loja 482,Amapá,Norte,8183.22,7000
Loja 483,Bahia,Nordeste,9547.1,8200
Loja 484,Mato Grosso,Centro-Oeste,6847.29,8500
Loja 485,Ceará,Nordeste,6161.56,8200
Loja 486,São Paulo,Sudeste,8439.11,8200
Loja 487,Alagoas,Nordeste,7986.57,7000
Loja 488,Tocantins,Norte,6140.45,8000
Loja 489,Amapá,Norte,6033.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8498.34,8000
Loja 491,Goiás,Centro-Oeste,7133.21,8000
Loja 492,Amapá,Norte,7892.63,7800
Loja 493,Amapá,Norte,7329.11,7500
Loja 494,Rondônia,Norte,6502.73,8000
Loja 495,Pernambuco,Nordeste,6864.54,8200
Loja 496,Rondônia,Norte,6391.78,7800
Loja 497,São Paulo,Sudeste,6552.81,7800
Loja 498,Paraíba,Nordeste,9915.97,8200
Loja 499,Rio Grande do Norte,Nordeste,8788.67,7000
Loja 500,Amapá,Norte,9779.09,7800
Loja 501,Alagoas,Nordeste,7025.91,8000
Loja 502,Rondônia,Norte,9161.1,8000
Loja 503,São Paulo,Sudeste,7804.35,7800
Loja 504,Alagoas,Nordeste,6672.94,7500
Loja 505,São Paulo,Sudeste,9778.1,7200
Loja 506,Rondônia,Norte,9479.95,7800
Loja 507,Rondônia,Norte,6712.29,8500
Loja 508,Ceará,Nordeste,7303.34,7000
Loja 509,Maranhão,Nordeste,6346.46,7800
Loja 510,Rio de Janeiro,Sudeste,8632.83,7500
Loja 511,Rio de Janeiro,Sudeste,9012.1,7800
Loja 512,Pernambuco,Nordeste,8931.68,8000
Loja 513,Piauí,Nordeste,7432.55,7800
Loja 514,Bahia,Nordeste,8080.16,7000
Loja 515,Espírito Santo,Sudeste,8538.97,7200
Loja 516,Santa Catarina,Sul,8498.44,8500
Loja 517,Pará,Norte,8404.37,7000
Loja 518,Maranhão,Nordeste,9510.75,7500
Loja 519,Pernambuco,Nordeste,9560.12,8500
Loja 520,Paraíba,Nordeste,8181.1,7200
Loja 521,Pará,Norte,7538.3,7500
Loja 522,Sergipe,Nordeste,9358.7,7500
Loja 523,Minas Gerais,Sudeste,9664.87,8000
Loja 524,Rio Grande do Norte,Nordeste,8937.5,7000
Loja 525,Tocantins,Norte,8676.97,7200
Loja 526,Bahia,Nordeste,7022.54,8200
Loja 527,Roraima,Norte,8755.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6763.62,7500
Loja 529,Acre,Norte,7349.96,7800
