Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9803.57,8000
Loja 533,Mato Grosso,Centro-Oeste,9738.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6388.53,8000
Loja 535,Bahia,Nordeste,9934.0,7800
Loja 536,Sergipe,Nordeste,6713.03,7500
Loja 537,Espírito Santo,Sudeste,9274.64,7800
Loja 538,Paraná,Sul,8881.5,7800
Loja 539,Alagoas,Nordeste,6015.22,7500
Loja 540,Rio de Janeiro,Sudeste,7987.72,8000
Loja 541,Minas Gerais,Sudeste,6946.21,8500
Loja 542,Pernambuco,Nordeste,6299.51,7800
Loja 543,Paraíba,Nordeste,7282.84,8000
Loja 544,Goiás,Centro-Oeste,6671.82,8000
Loja 545,Maranhão,Nordeste,8634.04,8200
Loja 546,Rio Grande do Norte,Nordeste,9046.78,7000
Loja 547,Goiás,Centro-Oeste,8041.5,8500
Loja 548,Tocantins,Norte,7870.45,8000
Loja 549,Espírito Santo,Sudeste,7758.81,8200
Loja 550,Goiás,Centro-Oeste,9105.49,8200
Loja 551,Amapá,Norte,8775.2,7000
Loja 552,Pernambuco,Nordeste,7027.54,8200
Loja 553,Piauí,Nordeste,6819.53,7000
Loja 554,São Paulo,Sudeste,6585.63,7000
Loja 555,Roraima,Norte,7210.44,8000
Loja 556,Espírito Santo,Sudeste,7500.38,8200
Loja 557,Mato Grosso,Centro-Oeste,9010.7,7800
Loja 558,Mato Grosso,Centro-Oeste,7440.58,7800
Loja 559,Mato Grosso,Centro-Oeste,6968.26,7000
Loja 560,Minas Gerais,Sudeste,9303.89,8200
Loja 561,Sergipe,Nordeste,8999.51,7500
Loja 562,Bahia,Nordeste,6502.0,7000
Loja 563,Piauí,Nordeste,6702.2,7500
Loja 564,Roraima,Norte,8608.97,8000
Loja 565,Maranhão,Nordeste,8284.63,7000
Loja 566,Bahia,Nordeste,6722.04,7800
Loja 567,Amapá,Norte,8615.07,8000
Loja 568,Santa Catarina,Sul,7209.06,7200
Loja 569,Pará,Norte,8292.65,8500
Loja 570,Alagoas,Nordeste,9592.43,7000
Loja 571,Paraná,Sul,8069.71,7800
Loja 572,Santa Catarina,Sul,6517.98,7800
Loja 573,Amazonas,Norte,7981.01,7000
Loja 574,Rio Grande do Sul,Sul,7854.61,8000
Loja 575,Rio Grande do Norte,Nordeste,7797.81,8500
Loja 576,Rio Grande do Sul,Sul,8354.73,7200
Loja 577,Tocantins,Norte,9452.35,7800
Loja 578,Piauí,Nordeste,8310.66,7200
Loja 579,Rondônia,Norte,8129.67,8200
Loja 580,Bahia,Nordeste,9621.49,8500
Loja 581,Amapá,Norte,8114.57,8000
Loja 582,Bahia,Nordeste,8117.88,7200
Loja 583,Piauí,Nordeste,6870.34,8200
Loja 584,Paraíba,Nordeste,9087.4,7000
Loja 585,Sergipe,Nordeste,6141.72,7800
Loja 586,Minas Gerais,Sudeste,7612.02,7800
Loja 587,Goiás,Centro-Oeste,8800.41,7200
Loja 588,Espírito Santo,Sudeste,6115.46,7500
Loja 589,Rio Grande do Norte,Nordeste,6309.79,7800
Loja 590,Roraima,Norte,8065.13,8000
Loja 591,Tocantins,Norte,9412.47,8000
Loja 592,Pernambuco,Nordeste,7946.93,8000
Loja 593,Rio Grande do Sul,Sul,8662.34,7800
Loja 594,Pará,Norte,8776.73,7500
Loja 595,Bahia,Nordeste,8967.57,8500
Loja 596,Minas Gerais,Sudeste,8752.55,7500
Loja 597,Alagoas,Nordeste,9212.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7032.15,7800
Loja 599,Tocantins,Norte,8355.64,8500
Loja 600,Pará,Norte,7471.21,7000
Loja 601,Santa Catarina,Sul,6916.95,7800
Loja 602,Minas Gerais,Sudeste,8772.98,7000
Loja 603,Roraima,Norte,6956.32,7500
Loja 604,Amazonas,Norte,9124.18,8500
Loja 605,Pernambuco,Nordeste,8174.43,7000
Loja 606,Paraíba,Nordeste,9326.77,7500
Loja 607,Minas Gerais,Sudeste,6141.51,8000
Loja 608,Paraná,Sul,6511.85,7800
Loja 609,Santa Catarina,Sul,8777.32,7200
Loja 610,Pernambuco,Nordeste,6284.1,7500
Loja 611,Maranhão,Nordeste,8705.45,7200
Loja 612,Paraná,Sul,9433.62,7000
Loja 613,Mato Grosso,Centro-Oeste,8709.3,7500
Loja 614,Rio Grande do Norte,Nordeste,6543.42,7500
Loja 615,Goiás,Centro-Oeste,8901.44,8200
Loja 616,Paraná,Sul,6191.07,8000
Loja 617,Bahia,Nordeste,9804.42,8500
Loja 618,Tocantins,Norte,6931.21,7200
Loja 619,Maranhão,Nordeste,9953.91,7200
Loja 620,Alagoas,Nordeste,7315.05,7800
Loja 621,Tocantins,Norte,9940.9,8200
Loja 622,Roraima,Norte,6737.29,7500
Loja 623,Ceará,Nordeste,8395.62,8200
Loja 624,Paraíba,Nordeste,7831.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7511.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6214.57,7800
Loja 627,Rio de Janeiro,Sudeste,9126.12,7200
Loja 628,Rio Grande do Norte,Nordeste,6918.2,7800
Loja 629,Piauí,Nordeste,6925.85,8000
Loja 630,São Paulo,Sudeste,8369.03,7800
Loja 631,Alagoas,Nordeste,8697.98,8200
Loja 632,Pará,Norte,7168.22,8200
Loja 633,Amapá,Norte,6888.66,8500
Loja 634,Rio Grande do Norte,Nordeste,7968.52,7200
Loja 635,Maranhão,Nordeste,9093.23,7000
Loja 636,Maranhão,Nordeste,9178.89,8000
Loja 637,Paraná,Sul,6259.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9511.94,8200
Loja 639,Pará,Norte,7816.68,8000
Loja 640,Rio de Janeiro,Sudeste,6479.08,7200
Loja 641,Mato Grosso,Centro-Oeste,6559.27,8200
Loja 642,Rondônia,Norte,8495.73,8500
Loja 643,Alagoas,Nordeste,8987.29,8000
Loja 644,Sergipe,Nordeste,9797.25,8000
Loja 645,Pernambuco,Nordeste,6869.92,8200
Loja 646,Amazonas,Norte,7171.93,8200
Loja 647,Amazonas,Norte,7385.38,8500
Loja 648,Goiás,Centro-Oeste,7381.7,7500
Loja 649,Santa Catarina,Sul,7841.02,8500
Loja 650,Pará,Norte,8095.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9373.19,7200
Loja 652,Paraíba,Nordeste,7914.13,8200
Loja 653,Pernambuco,Nordeste,9772.55,7500
Loja 654,São Paulo,Sudeste,7973.18,7000
Loja 655,Sergipe,Nordeste,7840.02,8000
Loja 656,Minas Gerais,Sudeste,9885.76,7000
Loja 657,Tocantins,Norte,6804.39,7500
Loja 658,São Paulo,Sudeste,9068.14,8200
Loja 659,Pernambuco,Nordeste,8818.93,7000
Loja 660,Rio Grande do Sul,Sul,8230.9,7500
Loja 661,Pará,Norte,9560.93,8200
Loja 662,Alagoas,Nordeste,7390.48,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7146.65,7000
Loja 664,Amazonas,Norte,8084.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9736.29,8500
Loja 666,Amapá,Norte,8542.94,8200
Loja 667,Paraíba,Nordeste,9129.85,7000
Loja 668,Maranhão,Nordeste,7763.57,7500
Loja 669,Roraima,Norte,6256.63,8000
Loja 670,Bahia,Nordeste,7311.53,8000
Loja 671,Paraná,Sul,6897.17,8000
Loja 672,Goiás,Centro-Oeste,9325.85,7200
Loja 673,Piauí,Nordeste,9563.24,8200
Loja 674,Espírito Santo,Sudeste,9037.79,7500
Loja 675,Paraná,Sul,8188.67,8000
Loja 676,Goiás,Centro-Oeste,8220.12,7500
Loja 677,Mato Grosso,Centro-Oeste,8332.64,8500
Loja 678,Paraná,Sul,9858.34,7200
Loja 679,Mato Grosso,Centro-Oeste,9935.05,7000
Loja 680,Alagoas,Nordeste,7501.49,7200
Loja 681,Mato Grosso,Centro-Oeste,9698.66,8500
Loja 682,Acre,Norte,6776.71,8500
Loja 683,Rio Grande do Sul,Sul,9704.13,8200
Loja 684,Ceará,Nordeste,8816.51,7500
Loja 685,Maranhão,Nordeste,6012.72,7000
Loja 686,Minas Gerais,Sudeste,6887.45,7200
Loja 687,Rio de Janeiro,Sudeste,8753.07,7800
Loja 688,Alagoas,Nordeste,6276.09,7000
Loja 689,Alagoas,Nordeste,6560.72,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9362.55,8500
Loja 691,Tocantins,Norte,6185.01,7200
Loja 692,Sergipe,Nordeste,6667.98,7200
Loja 693,Goiás,Centro-Oeste,6649.49,7800
Loja 694,Pará,Norte,7938.01,7500
Loja 695,Alagoas,Nordeste,7939.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7302.21,8500
Loja 697,Paraná,Sul,7505.82,8500
Loja 698,Espírito Santo,Sudeste,8421.12,8000
Loja 699,Amapá,Norte,6022.38,8000
Loja 700,Paraná,Sul,6514.37,8200
Loja 701,São Paulo,Sudeste,7473.52,7800
Loja 702,Bahia,Nordeste,9012.6,7000
Loja 703,Espírito Santo,Sudeste,8702.53,7800
Loja 704,Mato Grosso,Centro-Oeste,8637.2,7500
Loja 705,Maranhão,Nordeste,7570.39,8500
Loja 706,Rio Grande do Sul,Sul,8604.1,7000
Loja 707,São Paulo,Sudeste,7498.94,7000
Loja 708,Piauí,Nordeste,9626.2,8200
Loja 709,Sergipe,Nordeste,7819.31,7200
Loja 710,Roraima,Norte,7169.94,8500
Loja 711,Sergipe,Nordeste,9867.46,7000
Loja 712,Minas Gerais,Sudeste,9193.12,7800
Loja 713,Piauí,Nordeste,7312.79,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8004.07,7000
Loja 715,Tocantins,Norte,7100.76,7800
Loja 716,Pernambuco,Nordeste,6506.52,7000
Loja 717,Pará,Norte,6071.93,7000
Loja 718,Paraíba,Nordeste,9736.76,8500
Loja 719,Minas Gerais,Sudeste,7342.49,7000
Loja 720,Tocantins,Norte,6966.2,7500
Loja 721,Ceará,Nordeste,9145.29,8000
Loja 722,Goiás,Centro-Oeste,9873.71,7200
Loja 723,Amapá,Norte,9865.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7464.15,8500
Loja 725,Santa Catarina,Sul,8604.2,8500
Loja 726,Pernambuco,Nordeste,8643.92,7000
Loja 727,Paraíba,Nordeste,7980.34,8200
Loja 728,Acre,Norte,8827.72,7500
Loja 729,Maranhão,Nordeste,8170.7,8200
Loja 730,Paraná,Sul,8053.44,8000
Loja 731,Pará,Norte,7497.54,7800
Loja 732,Ceará,Nordeste,6304.5,8000
Loja 733,Pará,Norte,7239.35,7800
Loja 734,Bahia,Nordeste,7427.19,7800
Loja 735,Acre,Norte,9464.79,7000
Loja 736,Mato Grosso,Centro-Oeste,9692.3,8200
Loja 737,Paraná,Sul,9289.95,8200
Loja 738,Paraná,Sul,8207.54,7000
Loja 739,Mato Grosso,Centro-Oeste,7769.62,7500
Loja 740,Santa Catarina,Sul,7052.59,8500
Loja 741,Maranhão,Nordeste,8529.25,7200
Loja 742,Amazonas,Norte,9718.7,7800
Loja 743,Goiás,Centro-Oeste,6991.6,8500
Loja 744,Piauí,Nordeste,7110.85,7200
Loja 745,Rio Grande do Sul,Sul,8866.72,8000
Loja 746,Ceará,Nordeste,6101.99,8500
Loja 747,Roraima,Norte,8841.55,8200
Loja 748,Acre,Norte,9634.27,8000
Loja 749,Rio Grande do Norte,Nordeste,7859.9,7000
Loja 750,São Paulo,Sudeste,6317.52,7800
Loja 751,Goiás,Centro-Oeste,9232.03,7800
Loja 752,Acre,Norte,7873.74,7800
Loja 753,Bahia,Nordeste,7309.17,7200
Loja 754,Paraíba,Nordeste,8833.46,7500
Loja 755,Paraná,Sul,7404.93,7000
Loja 756,São Paulo,Sudeste,7853.58,7200
Loja 757,Pará,Norte,6929.06,7200
Loja 758,Maranhão,Nordeste,9658.87,7800
Loja 759,Paraná,Sul,7074.17,8200
Loja 760,Alagoas,Nordeste,9690.95,7000
Loja 761,Pará,Norte,6632.1,8500
Loja 762,Tocantins,Norte,6733.81,7500
Loja 763,Rio Grande do Sul,Sul,9993.88,8000
Loja 764,Rondônia,Norte,9800.08,7500
Loja 765,Amazonas,Norte,8959.29,7800
Loja 766,Alagoas,Nordeste,7559.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8291.27,7000
Loja 768,Piauí,Nordeste,6516.06,7000
Loja 769,Paraná,Sul,7637.33,8500
Loja 770,Ceará,Nordeste,9235.71,8200
Loja 771,Santa Catarina,Sul,7304.53,7200
Loja 772,Espírito Santo,Sudeste,7971.83,8500
Loja 773,Piauí,Nordeste,7507.79,7800
Loja 774,Paraíba,Nordeste,8947.67,7800
Loja 775,Alagoas,Nordeste,7979.59,7200
Loja 776,Alagoas,Nordeste,6513.66,7800
Loja 777,Roraima,Norte,9456.97,7500
Loja 778,Paraná,Sul,7890.49,8200
Loja 779,Tocantins,Norte,8372.92,8000
Loja 780,Sergipe,Nordeste,8225.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6015.75,8500
Loja 782,Pará,Norte,6785.72,7000
Loja 783,São Paulo,Sudeste,9960.47,7500
Loja 784,Goiás,Centro-Oeste,8829.28,8200
Loja 785,Espírito Santo,Sudeste,7137.75,7200
Loja 786,Amazonas,Norte,8191.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9781.37,8200
Loja 788,Rondônia,Norte,9617.2,7500
Loja 789,Rondônia,Norte,9122.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9020.95,8000
Loja 791,Minas Gerais,Sudeste,8843.22,8000
Loja 792,Rio Grande do Sul,Sul,7651.4,7200
Loja 793,Maranhão,Nordeste,8042.84,7500
Loja 794,Amazonas,Norte,9846.64,8500
Loja 795,Rondônia,Norte,8428.65,7500
Loja 796,Alagoas,Nordeste,9607.97,7000
Loja 797,Sergipe,Nordeste,7116.54,8200
Loja 798,Goiás,Centro-Oeste,6939.76,7500
Loja 799,Amazonas,Norte,6484.08,8200
Loja 800,Paraná,Sul,6873.64,8000
Loja 801,Alagoas,Nordeste,7686.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9967.38,8200
Loja 803,Maranhão,Nordeste,9322.72,7200
Loja 804,Rio de Janeiro,Sudeste,8553.22,7800
Loja 805,Sergipe,Nordeste,7368.75,8000
Loja 806,Santa Catarina,Sul,9920.79,7500
Loja 807,Piauí,Nordeste,8100.28,7000
Loja 808,São Paulo,Sudeste,9480.35,7000
Loja 809,Piauí,Nordeste,9822.31,7800
Loja 810,Espírito Santo,Sudeste,6210.58,7800
Loja 811,Rio de Janeiro,Sudeste,8326.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8589.69,7200
Loja 813,Acre,Norte,9274.04,7000
Loja 814,Paraná,Sul,8076.36,8000
Loja 815,Ceará,Nordeste,9321.01,7500
Loja 816,Tocantins,Norte,7922.79,7000
Loja 817,Sergipe,Nordeste,7385.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6408.48,8500
Loja 819,Roraima,Norte,8040.24,7000
Loja 820,Acre,Norte,6440.91,7000
Loja 821,Pernambuco,Nordeste,6154.69,8500
Loja 822,Piauí,Nordeste,9142.67,8500
Loja 823,Amazonas,Norte,9787.07,8500
Loja 824,Rondônia,Norte,9235.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6241.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6101.62,7000
Loja 827,Mato Grosso,Centro-Oeste,8804.75,8000
Loja 828,São Paulo,Sudeste,6075.69,7500
Loja 829,Acre,Norte,9252.51,7000
Loja 830,Mato Grosso,Centro-Oeste,6428.36,8200
Loja 831,Amapá,Norte,7984.14,7200
Loja 832,Acre,Norte,7157.27,7000
Loja 833,Bahia,Nordeste,9352.81,7800
Loja 834,Rio de Janeiro,Sudeste,8846.68,7800
Loja 835,Paraíba,Nordeste,8779.58,8500
Loja 836,Maranhão,Nordeste,8742.51,8200
Loja 837,Santa Catarina,Sul,7120.69,7500
Loja 838,Rondônia,Norte,8370.58,7000
Loja 839,Pará,Norte,8448.93,8500
Loja 840,Ceará,Nordeste,9544.58,8500
Loja 841,Rio Grande do Sul,Sul,8959.43,7200
Loja 842,Pernambuco,Nordeste,9518.94,7800
Loja 843,Amapá,Norte,9387.36,7200
Loja 844,Mato Grosso,Centro-Oeste,8907.79,7800
Loja 845,Rio Grande do Sul,Sul,7339.95,7000
Loja 846,Minas Gerais,Sudeste,7593.52,7500
Loja 847,Bahia,Nordeste,8608.18,7500
Loja 848,Paraná,Sul,7950.07,7200
Loja 849,Tocantins,Norte,7007.58,8000
Loja 850,Ceará,Nordeste,7290.24,8500
Loja 851,Sergipe,Nordeste,6830.03,8000
Loja 852,Amazonas,Norte,9739.36,7800
Loja 853,Ceará,Nordeste,6108.77,7800
Loja 854,Pernambuco,Nordeste,7461.69,7800
Loja 855,Amazonas,Norte,6862.63,7800
Loja 856,Ceará,Nordeste,9341.65,7800
Loja 857,Pernambuco,Nordeste,9941.04,8500
Loja 858,Minas Gerais,Sudeste,7599.83,8000
Loja 859,Espírito Santo,Sudeste,7771.48,7800
Loja 860,Mato Grosso,Centro-Oeste,6597.27,8200
Loja 861,Amazonas,Norte,8025.05,8200
Loja 862,Mato Grosso,Centro-Oeste,7931.96,8200
Loja 863,Amazonas,Norte,6217.44,8000
Loja 864,São Paulo,Sudeste,8996.83,7000
Loja 865,Alagoas,Nordeste,6297.97,8000
Loja 866,Acre,Norte,7916.64,8000
Loja 867,Amapá,Norte,7421.31,7000
Loja 868,Sergipe,Nordeste,8731.16,7000
Loja 869,Bahia,Nordeste,7886.19,8500
Loja 870,Maranhão,Nordeste,6871.83,8000
Loja 871,Maranhão,Nordeste,8457.68,7800
Loja 872,Amazonas,Norte,8662.22,7500
Loja 873,Santa Catarina,Sul,8928.44,8200
Loja 874,Ceará,Nordeste,8594.64,8200
Loja 875,Amazonas,Norte,9104.89,8500
Loja 876,Rio Grande do Sul,Sul,8276.09,7800
Loja 877,Sergipe,Nordeste,9517.57,7500
Loja 878,Pará,Norte,6968.06,7500
Loja 879,Espírito Santo,Sudeste,9400.34,7800
Loja 880,Maranhão,Nordeste,6883.84,7200
Loja 881,Goiás,Centro-Oeste,6957.21,7800
Loja 882,Maranhão,Nordeste,8881.77,8500
Loja 883,Sergipe,Nordeste,9465.08,7000
Loja 884,Santa Catarina,Sul,8350.25,7500
Loja 885,Pará,Norte,7978.38,7500
Loja 886,Amapá,Norte,6733.24,7500
Loja 887,São Paulo,Sudeste,6435.39,8500
Loja 888,Sergipe,Nordeste,9289.63,7200
Loja 889,Maranhão,Nordeste,9687.59,7000
Loja 890,Tocantins,Norte,7648.87,8000
Loja 891,Minas Gerais,Sudeste,9485.98,8500
Loja 892,Santa Catarina,Sul,9732.32,7000
Loja 893,Rio de Janeiro,Sudeste,9401.35,7800
Loja 894,Amapá,Norte,7864.24,7200
Loja 895,Sergipe,Nordeste,6788.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7442.16,7200
Loja 897,Santa Catarina,Sul,7362.87,7200
Loja 898,Paraná,Sul,7173.12,7000
Loja 899,Ceará,Nordeste,7294.56,7500
Loja 900,Bahia,Nordeste,7708.75,7000
Loja 901,Paraíba,Nordeste,8202.98,8200
Loja 902,Paraíba,Nordeste,6086.87,7000
Loja 903,Ceará,Nordeste,8429.83,8500
Loja 904,Rio Grande do Norte,Nordeste,8071.23,8000
Loja 905,Ceará,Nordeste,8711.94,8000
Loja 906,Paraná,Sul,7406.94,7800
Loja 907,Piauí,Nordeste,9162.86,8000
Loja 908,Ceará,Nordeste,8168.32,7200
Loja 909,Sergipe,Nordeste,7914.01,8500
Loja 910,Paraná,Sul,6153.78,7500
Loja 911,Ceará,Nordeste,6384.34,7000
Loja 912,Amapá,Norte,6513.96,7500
Loja 913,Alagoas,Nordeste,6428.91,7800
Loja 914,Ceará,Nordeste,6138.65,7800
Loja 915,Rio Grande do Sul,Sul,6635.53,7200
Loja 916,Rio Grande do Norte,Nordeste,9713.54,8000
Loja 917,Mato Grosso,Centro-Oeste,8338.71,8500
Loja 918,Goiás,Centro-Oeste,9741.39,7800
Loja 919,Rondônia,Norte,6673.64,8500
Loja 920,Paraná,Sul,6691.93,7500
Loja 921,Amapá,Norte,9103.61,8500
Loja 922,Alagoas,Nordeste,8098.52,8500
Loja 923,Paraná,Sul,6619.34,8200
Loja 924,Pará,Norte,8285.02,8200
Loja 925,Rio Grande do Sul,Sul,7479.97,7800
Loja 926,Paraná,Sul,8019.21,7800
Loja 927,Amapá,Norte,7188.41,8200
Loja 928,Goiás,Centro-Oeste,6473.98,7500
Loja 929,Rio de Janeiro,Sudeste,6938.85,8500
Loja 930,Bahia,Nordeste,6253.45,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7502.24,7200
Loja 932,Goiás,Centro-Oeste,9936.16,8200
Loja 933,Santa Catarina,Sul,9080.47,8000
Loja 934,Espírito Santo,Sudeste,8797.26,8000
Loja 935,Paraíba,Nordeste,7771.97,7800
Loja 936,Mato Grosso,Centro-Oeste,6120.62,7800
Loja 937,Rio de Janeiro,Sudeste,9225.78,7800
Loja 938,Paraíba,Nordeste,8145.69,7800
Loja 939,Paraná,Sul,7315.81,7200
Loja 940,Roraima,Norte,9790.58,7500
Loja 941,Mato Grosso,Centro-Oeste,7500.89,7800
Loja 942,Amapá,Norte,6340.26,8200
Loja 943,Ceará,Nordeste,6979.01,8500
Loja 944,Paraná,Sul,8634.09,7000
Loja 945,Paraná,Sul,6401.01,8000
Loja 946,Amapá,Norte,7203.38,8500
Loja 947,Espírito Santo,Sudeste,6138.83,8500
Loja 948,Amazonas,Norte,7825.97,7800
Loja 949,Amapá,Norte,7260.8,8500
Loja 950,Amazonas,Norte,7819.56,8500
Loja 951,Amapá,Norte,8916.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8477.71,8500
Loja 953,Espírito Santo,Sudeste,6425.68,7000
Loja 954,Rio de Janeiro,Sudeste,6425.47,8000
Loja 955,Piauí,Nordeste,7937.16,7200
Loja 956,Minas Gerais,Sudeste,7175.21,7800
Loja 957,Maranhão,Nordeste,9894.51,8000
Loja 958,Pernambuco,Nordeste,6423.64,7200
Loja 959,Paraíba,Nordeste,6203.61,8500
Loja 960,Maranhão,Nordeste,7040.94,7200
Loja 961,Amapá,Norte,7234.63,7800
Loja 962,Mato Grosso,Centro-Oeste,9143.19,7200
Loja 963,Rio Grande do Norte,Nordeste,6985.6,7800
Loja 964,São Paulo,Sudeste,8437.15,8200
Loja 965,Tocantins,Norte,9193.75,8500
Loja 966,Rio Grande do Sul,Sul,7831.48,7000
Loja 967,Ceará,Nordeste,6171.87,8500
Loja 968,Espírito Santo,Sudeste,7715.53,7500
Loja 969,Rio Grande do Sul,Sul,6012.16,8200
Loja 970,Rio de Janeiro,Sudeste,9789.04,8200
Loja 971,Tocantins,Norte,6791.06,8500
Loja 972,Roraima,Norte,9949.54,7800
Loja 973,Alagoas,Nordeste,9440.71,7200
Loja 974,Santa Catarina,Sul,6065.31,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9939.25,8500
Loja 976,Sergipe,Nordeste,9787.97,7200
Loja 977,Espírito Santo,Sudeste,7714.86,7800
Loja 978,Minas Gerais,Sudeste,9963.42,8500
Loja 979,Rio Grande do Sul,Sul,8712.46,8500
Loja 980,Pará,Norte,9032.13,7200
Loja 981,Paraíba,Nordeste,7901.84,8000
Loja 982,Paraná,Sul,8727.17,7200
Loja 983,Pará,Norte,9382.43,7000
Loja 984,Minas Gerais,Sudeste,8332.11,8200
Loja 985,Pernambuco,Nordeste,6258.71,8500
Loja 986,Rio Grande do Sul,Sul,6028.85,8200
Loja 987,Amazonas,Norte,8392.4,8500
Loja 988,Pernambuco,Nordeste,6692.16,7000
Loja 989,Santa Catarina,Sul,6042.1,7500
Loja 990,Paraíba,Nordeste,6625.71,7500
Loja 991,São Paulo,Sudeste,7892.21,8000
Loja 992,Tocantins,Norte,8347.12,8000
Loja 993,Minas Gerais,Sudeste,9275.76,7000
Loja 994,Piauí,Nordeste,9339.21,7200
Loja 995,Pará,Norte,8170.86,7500
Loja 996,Pernambuco,Nordeste,8894.24,7000
Loja 997,Rio Grande do Norte,Nordeste,9541.85,8200
Loja 998,Bahia,Nordeste,8297.83,8200
Loja 999,Roraima,Norte,7428.94,7500
Loja 1000,Roraima,Norte,9954.7,7000
