Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,8464.33,7000
Loja 99,Rio Grande do Norte,Nordeste,6453.1,8200
Loja 100,Santa Catarina,Sul,9794.23,7200
Loja 101,Rio Grande do Norte,Nordeste,9986.07,7800
Loja 102,Santa Catarina,Sul,6697.76,8200
Loja 103,Pernambuco,Nordeste,9180.12,7500
Loja 104,Minas Gerais,Sudeste,9788.69,8000
Loja 105,Alagoas,Nordeste,6367.66,8500
Loja 106,Espírito Santo,Sudeste,7711.89,8200
Loja 107,Piauí,Nordeste,8706.04,7000
Loja 108,Tocantins,Norte,6225.22,8000
Loja 109,Rio de Janeiro,Sudeste,9861.35,8200
Loja 110,Amazonas,Norte,7862.07,7800
Loja 111,Ceará,Nordeste,9809.39,7800
Loja 112,Rio Grande do Sul,Sul,8641.55,7800
Loja 113,Paraná,Sul,7624.13,8200
Loja 114,Goiás,Centro-Oeste,9183.22,8000
Loja 115,Rio Grande do Norte,Nordeste,7832.24,8200
Loja 116,Rio Grande do Norte,Nordeste,6173.23,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9793.66,8500
Loja 118,Roraima,Norte,6622.14,7200
Loja 119,Piauí,Nordeste,6443.96,8000
Loja 120,Rio Grande do Sul,Sul,6546.57,8200
Loja 121,Bahia,Nordeste,9770.97,7200
Loja 122,Santa Catarina,Sul,6160.06,7500
Loja 123,Minas Gerais,Sudeste,8581.74,7200
Loja 124,Rio de Janeiro,Sudeste,8831.31,8500
Loja 125,Mato Grosso,Centro-Oeste,7565.75,8200
Loja 126,Alagoas,Nordeste,7086.89,8200
Loja 127,Roraima,Norte,9163.23,8500
Loja 128,Alagoas,Nordeste,7840.4,7800
Loja 129,Mato Grosso,Centro-Oeste,8225.08,7500
Loja 130,Alagoas,Nordeste,7944.37,8000
Loja 131,Pará,Norte,8631.69,8200
Loja 132,Pernambuco,Nordeste,8590.22,7800
Loja 133,Ceará,Nordeste,8587.03,7500
Loja 134,Santa Catarina,Sul,7164.45,7500
Loja 135,Rio Grande do Norte,Nordeste,9873.65,8200
Loja 136,Espírito Santo,Sudeste,7692.73,8200
Loja 137,Minas Gerais,Sudeste,8734.23,8500
Loja 138,Rondônia,Norte,7632.46,8200
Loja 139,Amazonas,Norte,8758.48,7200
Loja 140,Ceará,Nordeste,7902.16,7500
Loja 141,Tocantins,Norte,9239.91,8200
Loja 142,Mato Grosso,Centro-Oeste,7810.6,8500
Loja 143,Rondônia,Norte,7853.57,8000
Loja 144,Maranhão,Nordeste,6869.95,7200
Loja 145,Alagoas,Nordeste,6453.6,7500
Loja 146,Goiás,Centro-Oeste,6009.82,8200
Loja 147,Santa Catarina,Sul,9398.61,8500
Loja 148,Mato Grosso,Centro-Oeste,9798.5,8500
Loja 149,Paraná,Sul,7031.96,7000
Loja 150,Bahia,Nordeste,6343.96,7500
Loja 151,Paraná,Sul,9293.75,7500
Loja 152,São Paulo,Sudeste,7352.92,7200
Loja 153,Goiás,Centro-Oeste,6571.0,8500
Loja 154,Roraima,Norte,6445.2,7500
Loja 155,Alagoas,Nordeste,9009.1,7200
Loja 156,Pernambuco,Nordeste,7369.79,7200
Loja 157,Amazonas,Norte,7667.75,7800
Loja 158,Espírito Santo,Sudeste,7874.61,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9000.29,8200
Loja 160,Paraná,Sul,9099.37,7200
Loja 161,Rio de Janeiro,Sudeste,9824.59,8200
Loja 162,Ceará,Nordeste,8425.89,8000
Loja 163,Rondônia,Norte,6487.98,7800
Loja 164,Rio Grande do Norte,Nordeste,8660.78,7800
Loja 165,Rio Grande do Sul,Sul,7193.19,7500
Loja 166,Espírito Santo,Sudeste,6672.33,8500
Loja 167,Pernambuco,Nordeste,7711.69,7200
Loja 168,Amapá,Norte,6959.56,7500
Loja 169,Maranhão,Nordeste,7804.79,7200
Loja 170,Rio de Janeiro,Sudeste,9745.76,8000
Loja 171,Ceará,Nordeste,6853.78,8000
Loja 172,Espírito Santo,Sudeste,9593.04,7200
Loja 173,Piauí,Nordeste,8102.67,7000
Loja 174,Santa Catarina,Sul,8145.94,7000
Loja 175,Espírito Santo,Sudeste,8466.5,8200
Loja 176,Roraima,Norte,8367.99,7500
Loja 177,Sergipe,Nordeste,7442.89,8200
Loja 178,Tocantins,Norte,6945.97,7000
Loja 179,Tocantins,Norte,8814.31,8000
Loja 180,Maranhão,Nordeste,7083.27,7500
Loja 181,Mato Grosso,Centro-Oeste,7543.39,8200
Loja 182,Pernambuco,Nordeste,7347.13,8500
Loja 183,Acre,Norte,9009.37,8500
Loja 184,Rio Grande do Norte,Nordeste,6853.05,7200
Loja 185,Bahia,Nordeste,6696.65,8200
Loja 186,Rio Grande do Norte,Nordeste,9614.28,7000
Loja 187,Paraíba,Nordeste,8291.11,8200
Loja 188,Rondônia,Norte,6724.15,7000
Loja 189,Minas Gerais,Sudeste,7626.47,8200
Loja 190,São Paulo,Sudeste,6816.62,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8825.34,7500
Loja 192,Ceará,Nordeste,8336.3,8200
Loja 193,Bahia,Nordeste,9030.5,8200
Loja 194,Amapá,Norte,9589.05,7800
Loja 195,Ceará,Nordeste,7401.66,8200
Loja 196,Espírito Santo,Sudeste,7424.93,8000
Loja 197,Ceará,Nordeste,8737.0,8000
Loja 198,Rio de Janeiro,Sudeste,9033.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9207.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9702.68,8000
Loja 201,São Paulo,Sudeste,8844.05,7000
Loja 202,Santa Catarina,Sul,7808.83,8000
Loja 203,Piauí,Nordeste,6352.92,7200
Loja 204,Ceará,Nordeste,8527.93,7800
Loja 205,Espírito Santo,Sudeste,7776.91,7000
Loja 206,Maranhão,Nordeste,6677.5,8200
Loja 207,Paraíba,Nordeste,8390.75,7000
Loja 208,Pará,Norte,7099.38,7200
Loja 209,Alagoas,Nordeste,6843.71,8200
Loja 210,Minas Gerais,Sudeste,9375.22,7500
Loja 211,Minas Gerais,Sudeste,7431.97,7200
Loja 212,Amazonas,Norte,8651.17,7200
Loja 213,Santa Catarina,Sul,9441.24,7000
Loja 214,Piauí,Nordeste,6737.23,7500
Loja 215,São Paulo,Sudeste,8468.99,8200
Loja 216,Roraima,Norte,8414.34,8200
Loja 217,Roraima,Norte,9995.72,8200
Loja 218,Maranhão,Nordeste,9297.77,7500
Loja 219,Piauí,Nordeste,9288.43,8000
Loja 220,Amapá,Norte,9872.96,7500
Loja 221,Bahia,Nordeste,7801.6,8500
Loja 222,Pernambuco,Nordeste,9044.63,8500
Loja 223,Minas Gerais,Sudeste,6875.15,7000
Loja 224,São Paulo,Sudeste,9387.68,7000
Loja 225,Rio de Janeiro,Sudeste,6452.2,7000
Loja 226,Goiás,Centro-Oeste,6545.34,7800
Loja 227,Paraíba,Nordeste,8272.3,7000
Loja 228,Rio Grande do Sul,Sul,6623.62,8000
Loja 229,São Paulo,Sudeste,9803.63,7200
Loja 230,Ceará,Nordeste,7102.55,8500
Loja 231,Piauí,Nordeste,7433.04,7200
Loja 232,Alagoas,Nordeste,6506.58,8500
Loja 233,Maranhão,Nordeste,8028.43,8000
Loja 234,Paraíba,Nordeste,8452.29,7500
Loja 235,Roraima,Norte,6453.73,7200
Loja 236,Roraima,Norte,9908.37,7000
Loja 237,Pernambuco,Nordeste,9828.65,7500
Loja 238,Rio de Janeiro,Sudeste,8127.2,8500
Loja 239,Paraíba,Nordeste,8913.88,8500
Loja 240,Sergipe,Nordeste,6267.7,7500
Loja 241,Rio Grande do Sul,Sul,7297.85,7800
Loja 242,Pernambuco,Nordeste,7913.92,8200
Loja 243,Sergipe,Nordeste,9791.55,8500
Loja 244,Sergipe,Nordeste,9295.66,8200
Loja 245,Mato Grosso,Centro-Oeste,6173.19,7000
Loja 246,Maranhão,Nordeste,8664.2,7500
Loja 247,Amapá,Norte,7944.32,7000
Loja 248,Mato Grosso,Centro-Oeste,8858.12,8500
Loja 249,Alagoas,Nordeste,9134.28,7800
Loja 250,Piauí,Nordeste,8461.94,8200
Loja 251,São Paulo,Sudeste,9562.25,7500
Loja 252,Amapá,Norte,8815.16,7200
Loja 253,Ceará,Nordeste,6829.33,8000
Loja 254,Goiás,Centro-Oeste,6673.7,8500
Loja 255,Acre,Norte,7772.08,7800
Loja 256,Mato Grosso,Centro-Oeste,7610.64,7000
Loja 257,Maranhão,Nordeste,6929.67,7200
Loja 258,Rio Grande do Sul,Sul,8209.39,7000
Loja 259,Pará,Norte,8401.72,8000
Loja 260,Tocantins,Norte,9431.75,8500
Loja 261,Alagoas,Nordeste,6694.87,7000
Loja 262,Amazonas,Norte,6239.66,7500
Loja 263,Rio Grande do Norte,Nordeste,6892.2,7200
Loja 264,Ceará,Nordeste,7670.26,8500
Loja 265,Bahia,Nordeste,6718.93,7500
Loja 266,Alagoas,Nordeste,9685.42,7200
Loja 267,Rondônia,Norte,6284.39,8500
Loja 268,Amapá,Norte,9491.49,7000
Loja 269,Sergipe,Nordeste,6597.22,7500
Loja 270,Rio Grande do Norte,Nordeste,9540.66,7000
Loja 271,Rio Grande do Sul,Sul,9836.65,7500
Loja 272,Goiás,Centro-Oeste,7099.19,7200
Loja 273,Rio Grande do Norte,Nordeste,6143.25,7000
Loja 274,Sergipe,Nordeste,9344.03,7000
Loja 275,Mato Grosso,Centro-Oeste,8956.75,7800
Loja 276,Goiás,Centro-Oeste,9564.82,8200
Loja 277,Rio de Janeiro,Sudeste,8949.22,7000
Loja 278,Rio Grande do Sul,Sul,9487.45,7800
Loja 279,Minas Gerais,Sudeste,7590.73,8000
Loja 280,Mato Grosso,Centro-Oeste,8324.0,8000
Loja 281,Alagoas,Nordeste,6540.44,7500
Loja 282,Roraima,Norte,7063.0,8200
Loja 283,Rondônia,Norte,6616.07,8000
Loja 284,Rio Grande do Sul,Sul,7690.14,8200
Loja 285,Ceará,Nordeste,9212.91,7000
Loja 286,Rondônia,Norte,7884.73,7500
Loja 287,Mato Grosso,Centro-Oeste,9648.62,7800
Loja 288,Amazonas,Norte,6965.77,8500
Loja 289,Pará,Norte,9970.58,8000
Loja 290,São Paulo,Sudeste,6607.82,8500
Loja 291,Acre,Norte,9704.16,7000
Loja 292,Ceará,Nordeste,7757.58,8000
Loja 293,Rio de Janeiro,Sudeste,9009.84,8200
Loja 294,São Paulo,Sudeste,8103.82,7800
Loja 295,Rio de Janeiro,Sudeste,7339.83,8500
Loja 296,Amapá,Norte,8689.62,8500
Loja 297,Rio de Janeiro,Sudeste,6554.18,7500
Loja 298,Goiás,Centro-Oeste,7826.61,8000
Loja 299,Pará,Norte,6563.49,7800
Loja 300,Goiás,Centro-Oeste,7155.07,7500
Loja 301,Santa Catarina,Sul,6633.74,8200
Loja 302,São Paulo,Sudeste,6201.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7645.1,7200
Loja 304,Tocantins,Norte,6047.65,7200
Loja 305,Ceará,Nordeste,8333.29,8000
Loja 306,Paraíba,Nordeste,7145.46,8500
Loja 307,Minas Gerais,Sudeste,6680.6,8000
Loja 308,Piauí,Nordeste,8919.5,7000
Loja 309,Tocantins,Norte,9316.32,7800
Loja 310,Mato Grosso,Centro-Oeste,8770.68,7000
Loja 311,Mato Grosso,Centro-Oeste,6226.61,8000
Loja 312,Sergipe,Nordeste,8902.92,8000
Loja 313,Amapá,Norte,6370.32,8000
Loja 314,São Paulo,Sudeste,8757.32,8500
Loja 315,São Paulo,Sudeste,6457.9,8500
Loja 316,Bahia,Nordeste,6951.2,8200
Loja 317,Sergipe,Nordeste,9575.71,7200
Loja 318,Piauí,Nordeste,6761.48,7500
Loja 319,Espírito Santo,Sudeste,9067.59,7200
Loja 320,Goiás,Centro-Oeste,7440.52,7000
Loja 321,Paraíba,Nordeste,8320.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7620.14,7800
Loja 323,Maranhão,Nordeste,6150.83,8200
Loja 324,Rio de Janeiro,Sudeste,6000.57,7500
Loja 325,Sergipe,Nordeste,8540.38,8200
Loja 326,Pernambuco,Nordeste,8543.5,8200
Loja 327,Minas Gerais,Sudeste,6043.06,7000
Loja 328,Rio Grande do Norte,Nordeste,6052.22,8500
Loja 329,Alagoas,Nordeste,9939.98,7000
Loja 330,Paraná,Sul,7028.64,7000
Loja 331,Pará,Norte,7754.15,7200
Loja 332,Rio de Janeiro,Sudeste,9773.71,7000
Loja 333,Pará,Norte,7978.57,7500
Loja 334,Paraná,Sul,9577.91,8200
Loja 335,Paraná,Sul,8098.83,8000
Loja 336,Paraná,Sul,9969.12,7200
Loja 337,Rondônia,Norte,6798.82,7200
Loja 338,Rio Grande do Sul,Sul,6079.24,8200
Loja 339,Amapá,Norte,8624.58,8500
Loja 340,Minas Gerais,Sudeste,6565.15,7200
Loja 341,Ceará,Nordeste,6715.14,8500
Loja 342,Piauí,Nordeste,8945.31,8500
Loja 343,Pará,Norte,8468.05,7800
Loja 344,Acre,Norte,6540.69,7800
Loja 345,Rondônia,Norte,9210.01,7000
Loja 346,Amazonas,Norte,8120.31,8200
Loja 347,Paraná,Sul,6970.67,8500
Loja 348,Amazonas,Norte,8341.03,7200
Loja 349,Piauí,Nordeste,8939.2,7000
Loja 350,Amapá,Norte,7506.68,7000
Loja 351,Minas Gerais,Sudeste,9947.67,8000
Loja 352,Mato Grosso,Centro-Oeste,9460.89,7800
Loja 353,Rio Grande do Sul,Sul,8437.74,8000
Loja 354,Pará,Norte,8645.3,7500
Loja 355,Rio de Janeiro,Sudeste,8913.16,8000
Loja 356,Maranhão,Nordeste,9170.6,8500
Loja 357,Rio de Janeiro,Sudeste,7437.39,7000
Loja 358,Rio de Janeiro,Sudeste,9375.45,7000
Loja 359,Alagoas,Nordeste,6924.98,7200
Loja 360,Ceará,Nordeste,6728.88,8200
Loja 361,Paraíba,Nordeste,8935.64,8500
Loja 362,Goiás,Centro-Oeste,6234.48,7000
Loja 363,Tocantins,Norte,7691.34,7500
Loja 364,Piauí,Nordeste,9669.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9429.23,7000
Loja 366,Bahia,Nordeste,8608.04,7000
Loja 367,Sergipe,Nordeste,8172.35,8500
Loja 368,Piauí,Nordeste,6359.55,8200
Loja 369,Paraíba,Nordeste,6110.85,7000
Loja 370,Bahia,Nordeste,6446.51,8000
Loja 371,Pernambuco,Nordeste,7534.0,7500
Loja 372,São Paulo,Sudeste,8519.42,7000
Loja 373,Paraíba,Nordeste,6075.77,7000
Loja 374,Pará,Norte,7510.54,8000
Loja 375,Tocantins,Norte,9869.52,8500
Loja 376,Rondônia,Norte,9410.48,7500
Loja 377,Sergipe,Nordeste,7354.25,8500
Loja 378,Goiás,Centro-Oeste,9648.11,7800
Loja 379,Amazonas,Norte,6354.32,8500
Loja 380,São Paulo,Sudeste,7268.17,7200
Loja 381,Minas Gerais,Sudeste,8061.44,7800
Loja 382,Paraíba,Nordeste,9912.89,7000
Loja 383,Paraná,Sul,6621.89,7000
Loja 384,Santa Catarina,Sul,8896.39,8500
Loja 385,Paraná,Sul,6235.96,8000
Loja 386,Bahia,Nordeste,8588.75,8500
Loja 387,São Paulo,Sudeste,7102.96,8000
Loja 388,Alagoas,Nordeste,8626.39,7000
Loja 389,Tocantins,Norte,9547.86,7200
Loja 390,Paraíba,Nordeste,8024.4,7800
Loja 391,Paraíba,Nordeste,8600.27,8500
Loja 392,Rio Grande do Norte,Nordeste,7401.03,7500
Loja 393,Roraima,Norte,8580.88,8500
Loja 394,Paraná,Sul,6730.53,8200
Loja 395,Amazonas,Norte,6372.51,8500
Loja 396,Amapá,Norte,8953.8,8000
Loja 397,Bahia,Nordeste,9024.42,7000
Loja 398,Pernambuco,Nordeste,7691.14,8000
Loja 399,Pará,Norte,8561.21,7800
Loja 400,Rio Grande do Sul,Sul,7656.31,8200
Loja 401,Paraíba,Nordeste,9350.29,7200
Loja 402,Santa Catarina,Sul,6777.48,7800
Loja 403,Sergipe,Nordeste,6431.92,8000
Loja 404,Amapá,Norte,7859.0,7200
Loja 405,Piauí,Nordeste,9918.82,8200
Loja 406,Mato Grosso,Centro-Oeste,7482.4,7200
Loja 407,Alagoas,Nordeste,7171.67,8200
Loja 408,Minas Gerais,Sudeste,6026.56,7000
Loja 409,Alagoas,Nordeste,7607.8,7200
Loja 410,Amapá,Norte,6257.69,7800
Loja 411,Maranhão,Nordeste,7587.64,8200
Loja 412,Tocantins,Norte,9451.7,7800
Loja 413,Ceará,Nordeste,7796.54,7200
Loja 414,Espírito Santo,Sudeste,8529.84,8200
Loja 415,Santa Catarina,Sul,6727.95,7000
Loja 416,Espírito Santo,Sudeste,8903.46,8500
Loja 417,Rondônia,Norte,8332.67,8000
Loja 418,Minas Gerais,Sudeste,6380.49,7200
Loja 419,Espírito Santo,Sudeste,8521.48,7800
Loja 420,Alagoas,Nordeste,7402.59,7200
Loja 421,Rio Grande do Norte,Nordeste,7828.28,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6653.7,7500
Loja 423,Paraíba,Nordeste,7788.67,8200
Loja 424,Pará,Norte,6479.8,7500
Loja 425,Sergipe,Nordeste,8056.93,8200
Loja 426,Santa Catarina,Sul,8715.01,8200
Loja 427,Pará,Norte,7863.55,7000
Loja 428,Pernambuco,Nordeste,9272.8,7500
Loja 429,São Paulo,Sudeste,7801.12,7200
Loja 430,Piauí,Nordeste,9765.81,8000
Loja 431,Amapá,Norte,7670.13,7000
Loja 432,Rio de Janeiro,Sudeste,9670.48,7200
Loja 433,Maranhão,Nordeste,9873.06,7800
Loja 434,Tocantins,Norte,9632.61,8500
Loja 435,Amazonas,Norte,8464.41,8500
Loja 436,Goiás,Centro-Oeste,9909.6,8000
Loja 437,Tocantins,Norte,6439.71,7000
Loja 438,Rio Grande do Sul,Sul,7791.31,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7711.83,8200
Loja 440,Rondônia,Norte,6176.4,8000
Loja 441,Amazonas,Norte,7931.98,8000
Loja 442,Alagoas,Nordeste,7943.94,7800
Loja 443,Goiás,Centro-Oeste,8559.73,8000
Loja 444,Amapá,Norte,6681.1,7800
Loja 445,Pará,Norte,9314.82,7800
Loja 446,Pernambuco,Nordeste,8238.25,7800
Loja 447,Espírito Santo,Sudeste,9940.6,7000
Loja 448,Santa Catarina,Sul,8072.08,8200
Loja 449,Ceará,Nordeste,6345.74,8000
Loja 450,Rondônia,Norte,6873.38,7800
Loja 451,Goiás,Centro-Oeste,9704.82,8000
Loja 452,Goiás,Centro-Oeste,8025.3,7000
Loja 453,Amapá,Norte,6149.01,8500
Loja 454,Tocantins,Norte,6633.67,7500
Loja 455,Mato Grosso,Centro-Oeste,8226.27,7800
Loja 456,Piauí,Nordeste,9321.51,7200
Loja 457,Sergipe,Nordeste,7607.16,8200
Loja 458,Goiás,Centro-Oeste,9077.69,7500
Loja 459,Minas Gerais,Sudeste,7867.18,7200
Loja 460,Paraná,Sul,8309.03,7200
Loja 461,Tocantins,Norte,6842.57,7800
Loja 462,Paraná,Sul,6136.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8516.67,8200
Loja 464,Tocantins,Norte,7277.68,8000
Loja 465,Acre,Norte,7058.21,8500
Loja 466,Minas Gerais,Sudeste,6732.5,7200
Loja 467,Rio Grande do Sul,Sul,7507.13,8000
Loja 468,Amazonas,Norte,7544.65,7200
Loja 469,Rio Grande do Norte,Nordeste,6192.76,7200
Loja 470,Amapá,Norte,6004.6,7800
Loja 471,São Paulo,Sudeste,7452.59,8200
Loja 472,Acre,Norte,8214.27,8000
Loja 473,Santa Catarina,Sul,8247.24,8000
Loja 474,Amapá,Norte,7981.89,7800
Loja 475,Minas Gerais,Sudeste,9614.29,8200
Loja 476,Amazonas,Norte,8957.67,8000
Loja 477,Rio Grande do Norte,Nordeste,9097.51,7000
Loja 478,Roraima,Norte,9914.88,8000
Loja 479,Paraná,Sul,7808.48,8500
Loja 480,Rio Grande do Sul,Sul,6863.7,7500
Loja 481,Pará,Norte,9892.23,8500
Loja 482,Amapá,Norte,7487.4,7000
Loja 483,Bahia,Nordeste,8364.72,8200
Loja 484,Mato Grosso,Centro-Oeste,7251.44,8500
Loja 485,Ceará,Nordeste,6849.81,8200
Loja 486,São Paulo,Sudeste,6185.82,8200
Loja 487,Alagoas,Nordeste,7702.43,7000
Loja 488,Tocantins,Norte,6383.11,8000
Loja 489,Amapá,Norte,7778.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7837.12,8000
Loja 491,Goiás,Centro-Oeste,9818.19,8000
Loja 492,Amapá,Norte,6871.86,7800
Loja 493,Amapá,Norte,8081.75,7500
Loja 494,Rondônia,Norte,7684.86,8000
Loja 495,Pernambuco,Nordeste,9041.06,8200
Loja 496,Rondônia,Norte,6750.6,7800
Loja 497,São Paulo,Sudeste,6555.33,7800
Loja 498,Paraíba,Nordeste,8806.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6330.13,7000
Loja 500,Amapá,Norte,6991.57,7800
Loja 501,Alagoas,Nordeste,6342.99,8000
Loja 502,Rondônia,Norte,7573.76,8000
Loja 503,São Paulo,Sudeste,9082.61,7800
Loja 504,Alagoas,Nordeste,9859.75,7500
Loja 505,São Paulo,Sudeste,8948.31,7200
Loja 506,Rondônia,Norte,7187.09,7800
Loja 507,Rondônia,Norte,7234.75,8500
Loja 508,Ceará,Nordeste,7311.36,7000
Loja 509,Maranhão,Nordeste,6629.21,7800
Loja 510,Rio de Janeiro,Sudeste,8338.52,7500
Loja 511,Rio de Janeiro,Sudeste,9298.33,7800
Loja 512,Pernambuco,Nordeste,8219.68,8000
Loja 513,Piauí,Nordeste,8657.26,7800
Loja 514,Bahia,Nordeste,8608.16,7000
Loja 515,Espírito Santo,Sudeste,8472.11,7200
Loja 516,Santa Catarina,Sul,6029.12,8500
Loja 517,Pará,Norte,9010.88,7000
Loja 518,Maranhão,Nordeste,7555.23,7500
Loja 519,Pernambuco,Nordeste,6831.28,8500
Loja 520,Paraíba,Nordeste,8935.25,7200
Loja 521,Pará,Norte,6341.22,7500
Loja 522,Sergipe,Nordeste,8522.63,7500
Loja 523,Minas Gerais,Sudeste,9483.2,8000
Loja 524,Rio Grande do Norte,Nordeste,8970.22,7000
Loja 525,Tocantins,Norte,8755.31,7200
Loja 526,Bahia,Nordeste,8536.0,8200
Loja 527,Roraima,Norte,7259.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8706.89,7500
Loja 529,Acre,Norte,8573.81,7800
