Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8221.92,7200
Loja 531,Minas Gerais,Sudeste,8958.72,7200
Loja 532,Rio Grande do Sul,Sul,6222.9,7800
Loja 533,Rio de Janeiro,Sudeste,8328.32,8000
Loja 534,Acre,Norte,6839.25,7500
Loja 535,Amapá,Norte,6247.55,7200
Loja 536,Ceará,Nordeste,9215.81,8500
Loja 537,Amapá,Norte,7500.87,8500
Loja 538,Roraima,Norte,6937.11,7500
Loja 539,Amapá,Norte,8740.84,7800
Loja 540,Bahia,Nordeste,8505.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6830.82,8500
Loja 542,Espírito Santo,Sudeste,6439.96,8500
Loja 543,Rio de Janeiro,Sudeste,9595.39,8500
Loja 544,Pará,Norte,9139.3,8200
Loja 545,Espírito Santo,Sudeste,8892.36,8200
Loja 546,Goiás,Centro-Oeste,6647.5,8500
Loja 547,Minas Gerais,Sudeste,9365.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9711.95,8500
Loja 549,Paraná,Sul,7418.79,8000
Loja 550,Minas Gerais,Sudeste,9064.78,7500
Loja 551,Paraíba,Nordeste,6169.29,8000
Loja 552,Amapá,Norte,8901.33,7500
Loja 553,Amazonas,Norte,6935.58,8000
Loja 554,Espírito Santo,Sudeste,7538.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8062.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9388.1,7800
Loja 557,Sergipe,Nordeste,6397.08,8200
Loja 558,Tocantins,Norte,9493.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9785.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9480.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6069.75,7000
Loja 562,Sergipe,Nordeste,6575.32,8200
Loja 563,Maranhão,Nordeste,9288.97,8500
Loja 564,Piauí,Nordeste,8107.82,7500
Loja 565,Santa Catarina,Sul,7916.31,7000
Loja 566,Amapá,Norte,6226.06,7500
Loja 567,Espírito Santo,Sudeste,8805.7,7500
Loja 568,Santa Catarina,Sul,6435.24,8000
Loja 569,Pará,Norte,7373.95,7200
Loja 570,Acre,Norte,8327.39,7200
Loja 571,Piauí,Nordeste,8270.24,8500
Loja 572,Pará,Norte,8089.85,8500
Loja 573,Bahia,Nordeste,8410.77,7500
Loja 574,Goiás,Centro-Oeste,6128.52,8200
Loja 575,Pernambuco,Nordeste,9192.23,7500
Loja 576,Mato Grosso,Centro-Oeste,8025.43,8200
Loja 577,Pernambuco,Nordeste,9960.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6270.47,8000
Loja 579,Rio Grande do Norte,Nordeste,7289.19,8000
Loja 580,Pernambuco,Nordeste,6290.51,8000
Loja 581,Acre,Norte,9210.9,7200
Loja 582,Alagoas,Nordeste,8749.97,7200
Loja 583,Paraná,Sul,8548.24,7500
Loja 584,Sergipe,Nordeste,6000.08,8000
Loja 585,Acre,Norte,9139.1,8500
Loja 586,Paraíba,Nordeste,7929.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8056.45,7500
Loja 588,Alagoas,Nordeste,9752.59,7500
Loja 589,Piauí,Nordeste,8095.02,8500
Loja 590,Goiás,Centro-Oeste,9674.06,8500
Loja 591,Pará,Norte,6912.57,8500
Loja 592,São Paulo,Sudeste,8502.39,7200
Loja 593,Piauí,Nordeste,6975.43,8200
Loja 594,Rondônia,Norte,6703.92,7500
Loja 595,Amazonas,Norte,9754.19,7000
Loja 596,Tocantins,Norte,7436.22,7200
Loja 597,Roraima,Norte,9365.77,7000
Loja 598,Roraima,Norte,8896.47,7800
Loja 599,Bahia,Nordeste,9933.45,8500
Loja 600,Alagoas,Nordeste,8579.72,8500
Loja 601,Rondônia,Norte,7452.5,7500
Loja 602,São Paulo,Sudeste,6084.55,7200
Loja 603,Pará,Norte,7910.9,8200
Loja 604,Amazonas,Norte,6852.59,7000
Loja 605,Ceará,Nordeste,7424.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7344.57,7200
Loja 607,Piauí,Nordeste,7942.17,7200
Loja 608,Piauí,Nordeste,7427.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7608.58,8000
Loja 610,Ceará,Nordeste,9108.91,7200
Loja 611,Bahia,Nordeste,8339.14,7800
Loja 612,São Paulo,Sudeste,7658.72,8500
Loja 613,Sergipe,Nordeste,9084.36,7000
Loja 614,Santa Catarina,Sul,8143.43,8500
Loja 615,Rondônia,Norte,9935.23,8200
Loja 616,Alagoas,Nordeste,7129.33,8000
Loja 617,Rio Grande do Sul,Sul,8554.92,7200
Loja 618,Paraná,Sul,9441.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6411.03,7000
Loja 620,Acre,Norte,6800.1,8500
Loja 621,Rondônia,Norte,7095.27,7800
Loja 622,Santa Catarina,Sul,9445.94,7000
Loja 623,Amapá,Norte,6034.79,7000
Loja 624,São Paulo,Sudeste,8258.64,7800
Loja 625,Sergipe,Nordeste,7666.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6251.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7103.15,8000
Loja 628,Acre,Norte,8240.82,7500
Loja 629,Piauí,Nordeste,8940.74,8500
Loja 630,Mato Grosso,Centro-Oeste,7668.82,7000
Loja 631,Amapá,Norte,7002.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8053.42,8200
Loja 633,Ceará,Nordeste,7961.14,8000
Loja 634,Goiás,Centro-Oeste,7185.43,7200
Loja 635,Acre,Norte,6624.19,7800
Loja 636,Amapá,Norte,6848.03,7000
Loja 637,Rio Grande do Sul,Sul,7409.92,7200
Loja 638,Rio Grande do Sul,Sul,8256.65,8200
Loja 639,Paraná,Sul,7792.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6609.73,7200
Loja 641,Piauí,Nordeste,8483.69,7200
Loja 642,Ceará,Nordeste,7535.25,8200
Loja 643,Pernambuco,Nordeste,7376.64,7200
Loja 644,Sergipe,Nordeste,9716.0,7000
Loja 645,Pernambuco,Nordeste,7050.57,7200
Loja 646,Roraima,Norte,7994.82,7200
Loja 647,Rondônia,Norte,7065.1,7800
Loja 648,Amapá,Norte,9792.88,7000
Loja 649,Bahia,Nordeste,9514.94,7200
Loja 650,Amapá,Norte,6520.12,8200
Loja 651,Rondônia,Norte,9155.75,8000
Loja 652,Paraíba,Nordeste,6735.91,7500
Loja 653,Paraíba,Nordeste,7557.35,8200
Loja 654,Amapá,Norte,9586.38,8200
Loja 655,São Paulo,Sudeste,9003.81,8000
Loja 656,Maranhão,Nordeste,9504.19,7500
Loja 657,Pernambuco,Nordeste,7604.44,7800
Loja 658,São Paulo,Sudeste,7400.12,8200
Loja 659,Santa Catarina,Sul,6311.4,7200
Loja 660,Goiás,Centro-Oeste,7791.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8789.59,8000
Loja 662,Sergipe,Nordeste,9394.27,8000
Loja 663,Amazonas,Norte,9428.81,7500
Loja 664,Tocantins,Norte,9526.6,8200
Loja 665,Paraíba,Nordeste,6452.05,8200
Loja 666,Rio de Janeiro,Sudeste,6681.09,7800
Loja 667,Espírito Santo,Sudeste,7462.69,7000
Loja 668,Rio de Janeiro,Sudeste,7980.66,8500
Loja 669,Paraná,Sul,7553.89,8000
Loja 670,Amazonas,Norte,6542.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9680.75,7000
Loja 672,Santa Catarina,Sul,9686.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8373.3,7200
Loja 674,São Paulo,Sudeste,8983.77,8000
Loja 675,Alagoas,Nordeste,9747.22,8500
Loja 676,Alagoas,Nordeste,9945.8,8200
Loja 677,Pará,Norte,9748.15,8200
Loja 678,Rondônia,Norte,8784.11,7800
Loja 679,Paraná,Sul,6240.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8883.37,8200
Loja 681,Rio Grande do Sul,Sul,6802.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7075.14,8500
Loja 683,Rio de Janeiro,Sudeste,6034.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7856.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8920.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6431.61,8500
Loja 687,São Paulo,Sudeste,7816.69,7200
Loja 688,Santa Catarina,Sul,9283.27,8500
Loja 689,Espírito Santo,Sudeste,8413.74,7500
Loja 690,Sergipe,Nordeste,7406.37,7800
Loja 691,Paraíba,Nordeste,9887.12,7000
Loja 692,Paraná,Sul,6499.8,7000
Loja 693,Rondônia,Norte,9712.07,7500
Loja 694,Bahia,Nordeste,8901.04,7500
Loja 695,Bahia,Nordeste,9586.84,7800
Loja 696,Goiás,Centro-Oeste,9286.67,7000
Loja 697,Maranhão,Nordeste,7989.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7956.26,8000
Loja 699,São Paulo,Sudeste,7043.41,8000
Loja 700,Rio Grande do Sul,Sul,9244.84,7200
Loja 701,Minas Gerais,Sudeste,6948.93,7800
Loja 702,Rio Grande do Norte,Nordeste,6953.76,7500
Loja 703,Paraná,Sul,6666.04,7000
Loja 704,Amazonas,Norte,6622.26,7000
Loja 705,Paraíba,Nordeste,7901.54,8500
Loja 706,Paraná,Sul,7376.22,7000
Loja 707,Rio Grande do Norte,Nordeste,7791.85,7200
Loja 708,Minas Gerais,Sudeste,8958.63,7500
Loja 709,Maranhão,Nordeste,9297.17,7500
Loja 710,Minas Gerais,Sudeste,8849.63,8200
Loja 711,Acre,Norte,7507.23,7800
Loja 712,Paraíba,Nordeste,9239.85,7800
Loja 713,Goiás,Centro-Oeste,8931.63,8500
Loja 714,Rondônia,Norte,8693.49,8000
Loja 715,Amazonas,Norte,8971.44,7500
Loja 716,Tocantins,Norte,9793.0,8500
Loja 717,Santa Catarina,Sul,9501.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7450.34,8000
Loja 719,Roraima,Norte,6386.35,7500
Loja 720,Espírito Santo,Sudeste,7709.8,7000
Loja 721,Paraná,Sul,7283.94,8000
Loja 722,Ceará,Nordeste,6611.33,8500
Loja 723,Alagoas,Nordeste,7734.96,7000
Loja 724,Sergipe,Nordeste,7848.81,8500
Loja 725,Paraná,Sul,6797.7,8500
Loja 726,Sergipe,Nordeste,7253.63,7500
Loja 727,Amapá,Norte,9243.76,7500
Loja 728,Amazonas,Norte,7963.31,7800
Loja 729,Tocantins,Norte,6320.86,7000
Loja 730,Sergipe,Nordeste,8725.83,7500
Loja 731,Espírito Santo,Sudeste,6046.41,8200
Loja 732,Paraná,Sul,6922.33,8000
Loja 733,Ceará,Nordeste,8519.94,8200
Loja 734,Paraná,Sul,7719.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6136.43,8000
Loja 736,Minas Gerais,Sudeste,6556.79,7200
Loja 737,Sergipe,Nordeste,8870.89,7500
Loja 738,Paraíba,Nordeste,6165.92,7000
Loja 739,Bahia,Nordeste,8846.29,8000
Loja 740,Mato Grosso,Centro-Oeste,6144.59,7500
Loja 741,Alagoas,Nordeste,9063.11,7800
Loja 742,Tocantins,Norte,9412.86,8500
Loja 743,Acre,Norte,7455.35,8500
Loja 744,Pernambuco,Nordeste,9918.42,7800
Loja 745,Minas Gerais,Sudeste,7524.16,7200
Loja 746,Goiás,Centro-Oeste,8952.25,8000
Loja 747,Amazonas,Norte,7043.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8795.19,8000
Loja 749,Paraíba,Nordeste,7254.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6167.69,8500
Loja 751,Paraná,Sul,8119.64,8200
Loja 752,Pernambuco,Nordeste,7737.1,8500
Loja 753,Ceará,Nordeste,7730.48,7000
Loja 754,Minas Gerais,Sudeste,7731.27,8500
Loja 755,Rio de Janeiro,Sudeste,8692.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9216.88,7000
Loja 757,Bahia,Nordeste,8849.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8501.93,7000
Loja 759,Acre,Norte,9594.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6256.6,7200
Loja 761,Maranhão,Nordeste,8853.5,7200
Loja 762,Tocantins,Norte,9496.05,8000
Loja 763,Paraíba,Nordeste,8009.55,8500
Loja 764,Rio de Janeiro,Sudeste,6267.04,8500
Loja 765,São Paulo,Sudeste,9944.24,7000
Loja 766,Rio de Janeiro,Sudeste,7903.89,8200
Loja 767,Roraima,Norte,7175.38,7200
Loja 768,Piauí,Nordeste,9531.02,7000
Loja 769,Pará,Norte,7086.59,7800
Loja 770,Rio Grande do Sul,Sul,9605.78,7000
Loja 771,Pará,Norte,7274.37,7200
Loja 772,Mato Grosso,Centro-Oeste,8027.03,7000
Loja 773,Pernambuco,Nordeste,6517.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9988.19,8200
Loja 775,Roraima,Norte,8767.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6174.91,7200
Loja 777,Santa Catarina,Sul,7041.25,7000
Loja 778,Sergipe,Nordeste,7843.3,8500
Loja 779,Alagoas,Nordeste,9015.84,7500
Loja 780,Roraima,Norte,7415.1,7500
Loja 781,Sergipe,Nordeste,7562.32,7000
Loja 782,Acre,Norte,8558.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7776.45,8200
Loja 784,Piauí,Nordeste,7779.8,7800
Loja 785,Roraima,Norte,9856.2,8500
Loja 786,Tocantins,Norte,6591.96,7500
Loja 787,Rio Grande do Sul,Sul,6128.89,7000
Loja 788,São Paulo,Sudeste,7617.12,7800
Loja 789,Minas Gerais,Sudeste,8079.49,7200
Loja 790,Ceará,Nordeste,8909.06,7000
Loja 791,Rio de Janeiro,Sudeste,6211.2,7800
Loja 792,Sergipe,Nordeste,6765.48,7800
Loja 793,Santa Catarina,Sul,7362.19,7800
Loja 794,Rio Grande do Sul,Sul,6356.17,8500
Loja 795,Tocantins,Norte,8994.84,7500
Loja 796,Roraima,Norte,7035.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6566.08,8200
Loja 798,Santa Catarina,Sul,9904.23,7500
Loja 799,Maranhão,Nordeste,6709.86,8500
Loja 800,Pernambuco,Nordeste,6051.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6530.76,7800
Loja 802,Pernambuco,Nordeste,8186.55,8500
Loja 803,Amapá,Norte,6702.36,7200
Loja 804,Bahia,Nordeste,7292.84,8000
Loja 805,Pará,Norte,8445.6,8500
Loja 806,Rio Grande do Sul,Sul,8847.7,7500
Loja 807,Rondônia,Norte,6082.05,7000
Loja 808,Acre,Norte,6466.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8648.27,8200
Loja 810,Ceará,Nordeste,9886.91,7200
Loja 811,Santa Catarina,Sul,6701.72,7800
Loja 812,Pará,Norte,6462.5,8000
Loja 813,São Paulo,Sudeste,6845.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6633.83,7800
Loja 815,Espírito Santo,Sudeste,8548.34,7000
Loja 816,Pará,Norte,8044.22,8200
Loja 817,Bahia,Nordeste,9496.62,8500
Loja 818,Paraíba,Nordeste,6584.66,8500
Loja 819,Paraíba,Nordeste,7453.54,8500
Loja 820,Minas Gerais,Sudeste,9323.6,8200
Loja 821,Acre,Norte,9713.36,8000
Loja 822,Rio Grande do Sul,Sul,6825.16,7000
Loja 823,Espírito Santo,Sudeste,6526.66,7000
Loja 824,Acre,Norte,8800.45,8500
Loja 825,Maranhão,Nordeste,8475.6,8000
Loja 826,Paraná,Sul,6281.93,7800
Loja 827,Roraima,Norte,9058.79,7000
Loja 828,Rio Grande do Sul,Sul,7442.62,7500
Loja 829,Tocantins,Norte,7187.16,8200
Loja 830,Piauí,Nordeste,7384.56,7000
Loja 831,Minas Gerais,Sudeste,7655.85,7800
Loja 832,Amapá,Norte,9889.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9114.76,7800
Loja 834,Espírito Santo,Sudeste,7049.34,8500
Loja 835,Bahia,Nordeste,9574.18,7200
Loja 836,Espírito Santo,Sudeste,8144.41,7800
Loja 837,Rio Grande do Norte,Nordeste,6597.85,7800
Loja 838,Espírito Santo,Sudeste,6971.37,8000
Loja 839,Minas Gerais,Sudeste,8030.17,7500
Loja 840,Maranhão,Nordeste,9078.61,7800
Loja 841,Ceará,Nordeste,8357.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7685.5,7800
Loja 843,São Paulo,Sudeste,9666.04,8200
Loja 844,Rio Grande do Sul,Sul,6498.09,8200
Loja 845,Amapá,Norte,8587.5,7800
Loja 846,Amapá,Norte,7686.47,7200
Loja 847,Pará,Norte,9479.36,8200
Loja 848,Rio de Janeiro,Sudeste,9484.94,7500
Loja 849,Ceará,Nordeste,6481.92,8200
Loja 850,Santa Catarina,Sul,6548.67,7500
Loja 851,Pará,Norte,7557.01,7000
Loja 852,Goiás,Centro-Oeste,8377.99,8200
Loja 853,Pernambuco,Nordeste,8949.19,7800
Loja 854,Roraima,Norte,7761.2,7500
Loja 855,Rio de Janeiro,Sudeste,6684.71,7200
Loja 856,Rondônia,Norte,7681.85,8500
Loja 857,Goiás,Centro-Oeste,9785.47,7800
Loja 858,Rio Grande do Sul,Sul,7666.2,8200
Loja 859,Ceará,Nordeste,7553.47,7800
Loja 860,Amapá,Norte,9816.85,7800
Loja 861,Maranhão,Nordeste,6421.32,7200
Loja 862,Alagoas,Nordeste,8208.06,8500
Loja 863,Piauí,Nordeste,7171.79,7800
Loja 864,Paraná,Sul,9598.41,8500
Loja 865,Rio de Janeiro,Sudeste,8441.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7495.11,8000
Loja 867,Pará,Norte,9882.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9088.15,8200
Loja 869,Sergipe,Nordeste,6214.48,8200
Loja 870,Tocantins,Norte,8197.18,7000
Loja 871,Bahia,Nordeste,9193.47,7200
Loja 872,Paraíba,Nordeste,6703.79,8000
Loja 873,Sergipe,Nordeste,8917.46,8000
Loja 874,Pará,Norte,6011.3,7800
Loja 875,Maranhão,Nordeste,7104.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9044.0,8000
Loja 877,Ceará,Nordeste,8364.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8120.9,7200
Loja 879,Rio Grande do Sul,Sul,6936.95,7500
Loja 880,Ceará,Nordeste,6105.57,7200
Loja 881,Ceará,Nordeste,9827.0,8200
Loja 882,Rondônia,Norte,6058.23,8200
Loja 883,Espírito Santo,Sudeste,9837.79,7200
Loja 884,Rio Grande do Sul,Sul,6050.18,8500
Loja 885,Acre,Norte,7855.74,7000
Loja 886,Amapá,Norte,8587.69,7500
Loja 887,Espírito Santo,Sudeste,6748.27,8200
Loja 888,Minas Gerais,Sudeste,7389.5,7500
Loja 889,Piauí,Nordeste,6567.69,7800
Loja 890,Amapá,Norte,7766.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6621.29,8500
Loja 892,Pernambuco,Nordeste,6641.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8245.01,7500
Loja 894,Sergipe,Nordeste,7423.37,8500
Loja 895,Alagoas,Nordeste,8684.35,8500
Loja 896,Tocantins,Norte,9958.63,7800
Loja 897,Roraima,Norte,6451.38,8500
Loja 898,Piauí,Nordeste,7648.61,7800
Loja 899,Alagoas,Nordeste,8389.1,8000
Loja 900,Roraima,Norte,7550.08,7500
Loja 901,Ceará,Nordeste,6472.97,8200
Loja 902,Pará,Norte,7504.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8393.52,7200
Loja 904,Alagoas,Nordeste,7905.23,7500
Loja 905,Amazonas,Norte,6502.21,7500
Loja 906,Rio de Janeiro,Sudeste,9131.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8027.93,7000
Loja 908,Alagoas,Nordeste,8251.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7434.82,7000
Loja 910,Alagoas,Nordeste,8106.21,7500
Loja 911,Amapá,Norte,9577.35,7500
Loja 912,Rondônia,Norte,6287.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6526.25,7500
Loja 914,Rondônia,Norte,7383.89,7800
Loja 915,Pará,Norte,7038.05,8200
Loja 916,Roraima,Norte,6523.45,7000
Loja 917,Santa Catarina,Sul,7388.71,8000
Loja 918,Sergipe,Nordeste,8824.67,7200
Loja 919,Ceará,Nordeste,8798.78,7800
Loja 920,Rio de Janeiro,Sudeste,7403.43,8000
Loja 921,Amazonas,Norte,8900.11,7800
Loja 922,Mato Grosso,Centro-Oeste,6403.65,7800
Loja 923,Sergipe,Nordeste,6423.59,7500
Loja 924,Rio Grande do Sul,Sul,6992.72,7500
Loja 925,Pernambuco,Nordeste,6403.69,8000
Loja 926,Piauí,Nordeste,8127.29,8000
Loja 927,Amazonas,Norte,6178.92,7200
Loja 928,Paraná,Sul,7252.1,8500
Loja 929,Paraná,Sul,9552.01,8200
Loja 930,Rio de Janeiro,Sudeste,8838.35,8500
Loja 931,Espírito Santo,Sudeste,9324.92,8000
Loja 932,Goiás,Centro-Oeste,7753.17,8000
Loja 933,Piauí,Nordeste,8415.74,8500
Loja 934,Minas Gerais,Sudeste,8859.17,7200
Loja 935,Espírito Santo,Sudeste,6019.33,7500
Loja 936,Roraima,Norte,7827.98,7000
Loja 937,Rondônia,Norte,8871.91,8000
Loja 938,Alagoas,Nordeste,7409.59,7200
Loja 939,Espírito Santo,Sudeste,6439.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9962.01,8500
Loja 941,Sergipe,Nordeste,7887.48,8000
Loja 942,Amazonas,Norte,6034.96,7200
Loja 943,Pará,Norte,6505.71,8000
Loja 944,Acre,Norte,7070.6,8000
Loja 945,Rondônia,Norte,8431.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6778.5,7000
Loja 947,Pará,Norte,8741.65,8000
Loja 948,Sergipe,Nordeste,6259.42,7500
Loja 949,Acre,Norte,9135.53,7000
Loja 950,Pará,Norte,9791.69,8500
Loja 951,Amazonas,Norte,8884.52,7800
Loja 952,Pará,Norte,8469.79,7000
Loja 953,Roraima,Norte,6391.64,8500
Loja 954,Amazonas,Norte,9489.75,8200
Loja 955,Pará,Norte,6223.19,8200
Loja 956,Paraná,Sul,6564.3,8000
Loja 957,Ceará,Nordeste,7844.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8569.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9841.06,8200
Loja 960,Rio Grande do Sul,Sul,6946.59,7800
Loja 961,Ceará,Nordeste,7848.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6514.71,7200
Loja 963,Bahia,Nordeste,7303.1,8000
Loja 964,Sergipe,Nordeste,6579.93,7800
Loja 965,Santa Catarina,Sul,7174.38,8000
Loja 966,Rondônia,Norte,9594.64,7800
Loja 967,Paraíba,Nordeste,6526.4,7000
Loja 968,Santa Catarina,Sul,7201.08,8200
Loja 969,Piauí,Nordeste,9878.5,8200
Loja 970,Santa Catarina,Sul,6528.69,8500
Loja 971,Pará,Norte,6674.78,7500
Loja 972,Maranhão,Nordeste,9321.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8914.96,7000
Loja 974,Bahia,Nordeste,6638.8,7000
Loja 975,Rondônia,Norte,8978.78,8500
Loja 976,Acre,Norte,8495.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8705.8,7000
Loja 978,Pernambuco,Nordeste,7698.1,7000
Loja 979,Rondônia,Norte,8457.29,7000
Loja 980,Paraná,Sul,6430.36,8500
Loja 981,Acre,Norte,8649.0,7800
Loja 982,Paraíba,Nordeste,9966.48,8000
Loja 983,Paraíba,Nordeste,6279.2,8000
Loja 984,Maranhão,Nordeste,8794.55,8500
Loja 985,Rio Grande do Sul,Sul,9115.57,8500
Loja 986,Roraima,Norte,6977.71,7200
Loja 987,Sergipe,Nordeste,8736.85,7800
Loja 988,Rio de Janeiro,Sudeste,9856.62,8000
Loja 989,Santa Catarina,Sul,9040.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9085.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8589.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9083.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8536.01,7200
Loja 994,Paraná,Sul,9365.12,8000
Loja 995,Acre,Norte,6212.91,8000
Loja 996,Tocantins,Norte,9012.47,7500
Loja 997,Acre,Norte,6791.62,7000
Loja 998,Rio Grande do Sul,Sul,6926.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6650.88,8000
Loja 1000,Alagoas,Nordeste,8128.67,8200
