Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6955.62,7200
Loja 531,Minas Gerais,Sudeste,7083.72,7200
Loja 532,Rio Grande do Sul,Sul,7732.62,7800
Loja 533,Rio de Janeiro,Sudeste,9430.87,8000
Loja 534,Acre,Norte,7494.11,7500
Loja 535,Amapá,Norte,7002.31,7200
Loja 536,Ceará,Nordeste,7018.48,8500
Loja 537,Amapá,Norte,7506.96,8500
Loja 538,Roraima,Norte,6591.33,7500
Loja 539,Amapá,Norte,6308.08,7800
Loja 540,Bahia,Nordeste,6077.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9183.82,8500
Loja 542,Espírito Santo,Sudeste,6576.3,8500
Loja 543,Rio de Janeiro,Sudeste,6532.74,8500
Loja 544,Pará,Norte,6600.93,8200
Loja 545,Espírito Santo,Sudeste,8263.99,8200
Loja 546,Goiás,Centro-Oeste,8436.01,8500
Loja 547,Minas Gerais,Sudeste,7442.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9518.06,8500
Loja 549,Paraná,Sul,8644.13,8000
Loja 550,Minas Gerais,Sudeste,8405.29,7500
Loja 551,Paraíba,Nordeste,6600.06,8000
Loja 552,Amapá,Norte,8908.71,7500
Loja 553,Amazonas,Norte,6333.52,8000
Loja 554,Espírito Santo,Sudeste,8659.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9623.42,8200
Loja 556,Rio Grande do Norte,Nordeste,9899.94,7800
Loja 557,Sergipe,Nordeste,7480.34,8200
Loja 558,Tocantins,Norte,7671.31,8200
Loja 559,Rio Grande do Norte,Nordeste,7015.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7886.68,7500
Loja 561,Rio Grande do Norte,Nordeste,9565.92,7000
Loja 562,Sergipe,Nordeste,8164.3,8200
Loja 563,Maranhão,Nordeste,8596.73,8500
Loja 564,Piauí,Nordeste,8213.4,7500
Loja 565,Santa Catarina,Sul,7585.92,7000
Loja 566,Amapá,Norte,9689.76,7500
Loja 567,Espírito Santo,Sudeste,9602.69,7500
Loja 568,Santa Catarina,Sul,9649.16,8000
Loja 569,Pará,Norte,8543.63,7200
Loja 570,Acre,Norte,6823.26,7200
Loja 571,Piauí,Nordeste,6598.38,8500
Loja 572,Pará,Norte,8126.37,8500
Loja 573,Bahia,Nordeste,6864.9,7500
Loja 574,Goiás,Centro-Oeste,8474.29,8200
Loja 575,Pernambuco,Nordeste,8137.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6248.17,8200
Loja 577,Pernambuco,Nordeste,8724.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8488.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7597.4,8000
Loja 580,Pernambuco,Nordeste,8329.22,8000
Loja 581,Acre,Norte,6043.32,7200
Loja 582,Alagoas,Nordeste,7592.85,7200
Loja 583,Paraná,Sul,8372.5,7500
Loja 584,Sergipe,Nordeste,6592.43,8000
Loja 585,Acre,Norte,6468.32,8500
Loja 586,Paraíba,Nordeste,6892.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9758.9,7500
Loja 588,Alagoas,Nordeste,9514.89,7500
Loja 589,Piauí,Nordeste,7766.23,8500
Loja 590,Goiás,Centro-Oeste,9533.72,8500
Loja 591,Pará,Norte,7007.53,8500
Loja 592,São Paulo,Sudeste,9228.27,7200
Loja 593,Piauí,Nordeste,7054.46,8200
Loja 594,Rondônia,Norte,8763.78,7500
Loja 595,Amazonas,Norte,7118.82,7000
Loja 596,Tocantins,Norte,7676.42,7200
Loja 597,Roraima,Norte,9267.19,7000
Loja 598,Roraima,Norte,7859.45,7800
Loja 599,Bahia,Nordeste,7465.62,8500
Loja 600,Alagoas,Nordeste,6325.69,8500
Loja 601,Rondônia,Norte,9206.89,7500
Loja 602,São Paulo,Sudeste,6235.34,7200
Loja 603,Pará,Norte,8385.13,8200
Loja 604,Amazonas,Norte,7766.08,7000
Loja 605,Ceará,Nordeste,9244.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9276.74,7200
Loja 607,Piauí,Nordeste,8019.69,7200
Loja 608,Piauí,Nordeste,7929.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9709.1,8000
Loja 610,Ceará,Nordeste,7846.52,7200
Loja 611,Bahia,Nordeste,9617.81,7800
Loja 612,São Paulo,Sudeste,6318.1,8500
Loja 613,Sergipe,Nordeste,6616.95,7000
Loja 614,Santa Catarina,Sul,6058.78,8500
Loja 615,Rondônia,Norte,8112.32,8200
Loja 616,Alagoas,Nordeste,7800.45,8000
Loja 617,Rio Grande do Sul,Sul,7919.44,7200
Loja 618,Paraná,Sul,7294.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6188.33,7000
Loja 620,Acre,Norte,7064.87,8500
Loja 621,Rondônia,Norte,7267.71,7800
Loja 622,Santa Catarina,Sul,7447.95,7000
Loja 623,Amapá,Norte,7162.43,7000
Loja 624,São Paulo,Sudeste,6325.77,7800
Loja 625,Sergipe,Nordeste,8496.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6258.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7264.5,8000
Loja 628,Acre,Norte,9989.49,7500
Loja 629,Piauí,Nordeste,8195.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9159.7,7000
Loja 631,Amapá,Norte,8864.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8410.94,8200
Loja 633,Ceará,Nordeste,8430.45,8000
Loja 634,Goiás,Centro-Oeste,9967.61,7200
Loja 635,Acre,Norte,8543.88,7800
Loja 636,Amapá,Norte,6842.4,7000
Loja 637,Rio Grande do Sul,Sul,6126.13,7200
Loja 638,Rio Grande do Sul,Sul,9219.0,8200
Loja 639,Paraná,Sul,9908.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7341.62,7200
Loja 641,Piauí,Nordeste,8303.21,7200
Loja 642,Ceará,Nordeste,9573.03,8200
Loja 643,Pernambuco,Nordeste,9656.32,7200
Loja 644,Sergipe,Nordeste,6223.78,7000
Loja 645,Pernambuco,Nordeste,7365.01,7200
Loja 646,Roraima,Norte,7821.31,7200
Loja 647,Rondônia,Norte,7974.19,7800
Loja 648,Amapá,Norte,9620.54,7000
Loja 649,Bahia,Nordeste,9550.6,7200
Loja 650,Amapá,Norte,9408.47,8200
Loja 651,Rondônia,Norte,6225.27,8000
Loja 652,Paraíba,Nordeste,9902.0,7500
Loja 653,Paraíba,Nordeste,7259.65,8200
Loja 654,Amapá,Norte,9753.11,8200
Loja 655,São Paulo,Sudeste,8500.98,8000
Loja 656,Maranhão,Nordeste,6253.11,7500
Loja 657,Pernambuco,Nordeste,6155.19,7800
Loja 658,São Paulo,Sudeste,8987.01,8200
Loja 659,Santa Catarina,Sul,8235.18,7200
Loja 660,Goiás,Centro-Oeste,9417.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7119.35,8000
Loja 662,Sergipe,Nordeste,7742.34,8000
Loja 663,Amazonas,Norte,9179.12,7500
Loja 664,Tocantins,Norte,7600.4,8200
Loja 665,Paraíba,Nordeste,6459.51,8200
Loja 666,Rio de Janeiro,Sudeste,7464.85,7800
Loja 667,Espírito Santo,Sudeste,9746.12,7000
Loja 668,Rio de Janeiro,Sudeste,7635.52,8500
Loja 669,Paraná,Sul,7738.86,8000
Loja 670,Amazonas,Norte,9503.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8201.36,7000
Loja 672,Santa Catarina,Sul,7604.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7966.19,7200
Loja 674,São Paulo,Sudeste,6647.03,8000
Loja 675,Alagoas,Nordeste,6837.64,8500
Loja 676,Alagoas,Nordeste,9721.22,8200
Loja 677,Pará,Norte,9991.18,8200
Loja 678,Rondônia,Norte,9418.51,7800
Loja 679,Paraná,Sul,9470.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8569.73,8200
Loja 681,Rio Grande do Sul,Sul,8111.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8121.69,8500
Loja 683,Rio de Janeiro,Sudeste,7095.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9661.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8826.65,8500
Loja 686,Mato Grosso,Centro-Oeste,9722.86,8500
Loja 687,São Paulo,Sudeste,6668.38,7200
Loja 688,Santa Catarina,Sul,9407.11,8500
Loja 689,Espírito Santo,Sudeste,7096.24,7500
Loja 690,Sergipe,Nordeste,9330.14,7800
Loja 691,Paraíba,Nordeste,9327.29,7000
Loja 692,Paraná,Sul,8094.64,7000
Loja 693,Rondônia,Norte,9004.3,7500
Loja 694,Bahia,Nordeste,9076.54,7500
Loja 695,Bahia,Nordeste,6500.84,7800
Loja 696,Goiás,Centro-Oeste,9650.13,7000
Loja 697,Maranhão,Nordeste,9303.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7289.71,8000
Loja 699,São Paulo,Sudeste,6441.26,8000
Loja 700,Rio Grande do Sul,Sul,9843.17,7200
Loja 701,Minas Gerais,Sudeste,9960.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9075.86,7500
Loja 703,Paraná,Sul,7265.17,7000
Loja 704,Amazonas,Norte,8794.28,7000
Loja 705,Paraíba,Nordeste,7620.97,8500
Loja 706,Paraná,Sul,9900.62,7000
Loja 707,Rio Grande do Norte,Nordeste,7447.01,7200
Loja 708,Minas Gerais,Sudeste,9444.54,7500
Loja 709,Maranhão,Nordeste,7970.7,7500
Loja 710,Minas Gerais,Sudeste,6552.28,8200
Loja 711,Acre,Norte,7996.11,7800
Loja 712,Paraíba,Nordeste,9900.45,7800
Loja 713,Goiás,Centro-Oeste,9462.53,8500
Loja 714,Rondônia,Norte,6087.39,8000
Loja 715,Amazonas,Norte,6090.43,7500
Loja 716,Tocantins,Norte,9047.16,8500
Loja 717,Santa Catarina,Sul,6171.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7998.34,8000
Loja 719,Roraima,Norte,7540.67,7500
Loja 720,Espírito Santo,Sudeste,7600.41,7000
Loja 721,Paraná,Sul,7231.27,8000
Loja 722,Ceará,Nordeste,8929.9,8500
Loja 723,Alagoas,Nordeste,9872.47,7000
Loja 724,Sergipe,Nordeste,7521.69,8500
Loja 725,Paraná,Sul,7978.26,8500
Loja 726,Sergipe,Nordeste,9899.25,7500
Loja 727,Amapá,Norte,8009.5,7500
Loja 728,Amazonas,Norte,7154.31,7800
Loja 729,Tocantins,Norte,9291.48,7000
Loja 730,Sergipe,Nordeste,7403.74,7500
Loja 731,Espírito Santo,Sudeste,6111.44,8200
Loja 732,Paraná,Sul,8854.91,8000
Loja 733,Ceará,Nordeste,7980.13,8200
Loja 734,Paraná,Sul,7718.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9611.1,8000
Loja 736,Minas Gerais,Sudeste,9062.99,7200
Loja 737,Sergipe,Nordeste,9831.73,7500
Loja 738,Paraíba,Nordeste,7990.73,7000
Loja 739,Bahia,Nordeste,6551.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6883.31,7500
Loja 741,Alagoas,Nordeste,9597.16,7800
Loja 742,Tocantins,Norte,7722.04,8500
Loja 743,Acre,Norte,7480.95,8500
Loja 744,Pernambuco,Nordeste,7340.6,7800
Loja 745,Minas Gerais,Sudeste,6752.91,7200
Loja 746,Goiás,Centro-Oeste,9291.08,8000
Loja 747,Amazonas,Norte,8601.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9495.3,8000
Loja 749,Paraíba,Nordeste,6072.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6190.86,8500
Loja 751,Paraná,Sul,6108.69,8200
Loja 752,Pernambuco,Nordeste,6643.61,8500
Loja 753,Ceará,Nordeste,6181.82,7000
Loja 754,Minas Gerais,Sudeste,9741.67,8500
Loja 755,Rio de Janeiro,Sudeste,7679.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6491.3,7000
Loja 757,Bahia,Nordeste,7626.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8251.69,7000
Loja 759,Acre,Norte,7390.25,7500
Loja 760,Mato Grosso,Centro-Oeste,9879.53,7200
Loja 761,Maranhão,Nordeste,8063.85,7200
Loja 762,Tocantins,Norte,6060.25,8000
Loja 763,Paraíba,Nordeste,6708.38,8500
Loja 764,Rio de Janeiro,Sudeste,7863.15,8500
Loja 765,São Paulo,Sudeste,6275.11,7000
Loja 766,Rio de Janeiro,Sudeste,6644.14,8200
Loja 767,Roraima,Norte,6211.74,7200
Loja 768,Piauí,Nordeste,6925.03,7000
Loja 769,Pará,Norte,8530.85,7800
Loja 770,Rio Grande do Sul,Sul,9852.93,7000
Loja 771,Pará,Norte,8343.88,7200
Loja 772,Mato Grosso,Centro-Oeste,6921.87,7000
Loja 773,Pernambuco,Nordeste,7062.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8706.08,8200
Loja 775,Roraima,Norte,9816.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9104.89,7200
Loja 777,Santa Catarina,Sul,8260.93,7000
Loja 778,Sergipe,Nordeste,8444.37,8500
Loja 779,Alagoas,Nordeste,8689.65,7500
Loja 780,Roraima,Norte,7168.33,7500
Loja 781,Sergipe,Nordeste,7338.26,7000
Loja 782,Acre,Norte,9035.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6933.05,8200
Loja 784,Piauí,Nordeste,8482.53,7800
Loja 785,Roraima,Norte,7141.57,8500
Loja 786,Tocantins,Norte,6968.51,7500
Loja 787,Rio Grande do Sul,Sul,9257.18,7000
Loja 788,São Paulo,Sudeste,6013.61,7800
Loja 789,Minas Gerais,Sudeste,8901.65,7200
Loja 790,Ceará,Nordeste,8008.49,7000
Loja 791,Rio de Janeiro,Sudeste,9503.72,7800
Loja 792,Sergipe,Nordeste,8235.28,7800
Loja 793,Santa Catarina,Sul,7164.4,7800
Loja 794,Rio Grande do Sul,Sul,8816.89,8500
Loja 795,Tocantins,Norte,7170.79,7500
Loja 796,Roraima,Norte,9469.1,8200
Loja 797,Rio Grande do Norte,Nordeste,9608.94,8200
Loja 798,Santa Catarina,Sul,6918.08,7500
Loja 799,Maranhão,Nordeste,8162.99,8500
Loja 800,Pernambuco,Nordeste,8458.73,7000
Loja 801,Rio Grande do Norte,Nordeste,7556.45,7800
Loja 802,Pernambuco,Nordeste,9693.61,8500
Loja 803,Amapá,Norte,8906.51,7200
Loja 804,Bahia,Nordeste,6218.13,8000
Loja 805,Pará,Norte,6607.1,8500
Loja 806,Rio Grande do Sul,Sul,9167.98,7500
Loja 807,Rondônia,Norte,9443.18,7000
Loja 808,Acre,Norte,8983.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8403.68,8200
Loja 810,Ceará,Nordeste,8919.0,7200
Loja 811,Santa Catarina,Sul,6701.66,7800
Loja 812,Pará,Norte,8369.79,8000
Loja 813,São Paulo,Sudeste,7374.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9457.17,7800
Loja 815,Espírito Santo,Sudeste,7241.31,7000
Loja 816,Pará,Norte,7219.54,8200
Loja 817,Bahia,Nordeste,9812.95,8500
Loja 818,Paraíba,Nordeste,9934.9,8500
Loja 819,Paraíba,Nordeste,8481.92,8500
Loja 820,Minas Gerais,Sudeste,9568.82,8200
Loja 821,Acre,Norte,8899.11,8000
Loja 822,Rio Grande do Sul,Sul,8992.7,7000
Loja 823,Espírito Santo,Sudeste,6876.21,7000
Loja 824,Acre,Norte,6560.45,8500
Loja 825,Maranhão,Nordeste,7340.72,8000
Loja 826,Paraná,Sul,9656.44,7800
Loja 827,Roraima,Norte,6064.7,7000
Loja 828,Rio Grande do Sul,Sul,7629.23,7500
Loja 829,Tocantins,Norte,7694.68,8200
Loja 830,Piauí,Nordeste,9338.55,7000
Loja 831,Minas Gerais,Sudeste,6049.22,7800
Loja 832,Amapá,Norte,8085.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7060.24,7800
Loja 834,Espírito Santo,Sudeste,9453.11,8500
Loja 835,Bahia,Nordeste,9585.21,7200
Loja 836,Espírito Santo,Sudeste,9680.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6924.45,7800
Loja 838,Espírito Santo,Sudeste,9213.1,8000
Loja 839,Minas Gerais,Sudeste,7277.56,7500
Loja 840,Maranhão,Nordeste,9130.99,7800
Loja 841,Ceará,Nordeste,8176.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9624.61,7800
Loja 843,São Paulo,Sudeste,8854.09,8200
Loja 844,Rio Grande do Sul,Sul,9531.02,8200
Loja 845,Amapá,Norte,6391.41,7800
Loja 846,Amapá,Norte,6038.39,7200
Loja 847,Pará,Norte,9734.19,8200
Loja 848,Rio de Janeiro,Sudeste,9681.44,7500
Loja 849,Ceará,Nordeste,8926.8,8200
Loja 850,Santa Catarina,Sul,6329.8,7500
Loja 851,Pará,Norte,6656.14,7000
Loja 852,Goiás,Centro-Oeste,9447.23,8200
Loja 853,Pernambuco,Nordeste,9695.64,7800
Loja 854,Roraima,Norte,9984.86,7500
Loja 855,Rio de Janeiro,Sudeste,6292.89,7200
Loja 856,Rondônia,Norte,7035.32,8500
Loja 857,Goiás,Centro-Oeste,7110.68,7800
Loja 858,Rio Grande do Sul,Sul,6404.18,8200
Loja 859,Ceará,Nordeste,8223.64,7800
Loja 860,Amapá,Norte,7026.52,7800
Loja 861,Maranhão,Nordeste,8469.76,7200
Loja 862,Alagoas,Nordeste,8316.75,8500
Loja 863,Piauí,Nordeste,6183.81,7800
Loja 864,Paraná,Sul,8440.91,8500
Loja 865,Rio de Janeiro,Sudeste,9422.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8804.01,8000
Loja 867,Pará,Norte,6235.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9490.48,8200
Loja 869,Sergipe,Nordeste,7022.05,8200
Loja 870,Tocantins,Norte,9814.61,7000
Loja 871,Bahia,Nordeste,7632.63,7200
Loja 872,Paraíba,Nordeste,9818.33,8000
Loja 873,Sergipe,Nordeste,8434.45,8000
Loja 874,Pará,Norte,6058.18,7800
Loja 875,Maranhão,Nordeste,8478.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9318.28,8000
Loja 877,Ceará,Nordeste,8143.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7034.31,7200
Loja 879,Rio Grande do Sul,Sul,9961.14,7500
Loja 880,Ceará,Nordeste,7019.0,7200
Loja 881,Ceará,Nordeste,9432.58,8200
Loja 882,Rondônia,Norte,6068.85,8200
Loja 883,Espírito Santo,Sudeste,7676.46,7200
Loja 884,Rio Grande do Sul,Sul,6936.49,8500
Loja 885,Acre,Norte,6678.91,7000
Loja 886,Amapá,Norte,7129.88,7500
Loja 887,Espírito Santo,Sudeste,6882.2,8200
Loja 888,Minas Gerais,Sudeste,8019.33,7500
Loja 889,Piauí,Nordeste,9958.66,7800
Loja 890,Amapá,Norte,8479.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9944.22,8500
Loja 892,Pernambuco,Nordeste,6921.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7894.48,7500
Loja 894,Sergipe,Nordeste,8827.38,8500
Loja 895,Alagoas,Nordeste,6485.86,8500
Loja 896,Tocantins,Norte,9379.86,7800
Loja 897,Roraima,Norte,8276.11,8500
Loja 898,Piauí,Nordeste,6786.01,7800
Loja 899,Alagoas,Nordeste,6260.04,8000
Loja 900,Roraima,Norte,9582.57,7500
Loja 901,Ceará,Nordeste,7960.05,8200
Loja 902,Pará,Norte,9007.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7830.21,7200
Loja 904,Alagoas,Nordeste,7787.53,7500
Loja 905,Amazonas,Norte,7761.47,7500
Loja 906,Rio de Janeiro,Sudeste,9986.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7254.9,7000
Loja 908,Alagoas,Nordeste,9098.67,8200
Loja 909,Rio Grande do Norte,Nordeste,7932.14,7000
Loja 910,Alagoas,Nordeste,9858.07,7500
Loja 911,Amapá,Norte,7244.49,7500
Loja 912,Rondônia,Norte,7018.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6208.54,7500
Loja 914,Rondônia,Norte,6552.46,7800
Loja 915,Pará,Norte,9128.02,8200
Loja 916,Roraima,Norte,8353.9,7000
Loja 917,Santa Catarina,Sul,6136.0,8000
Loja 918,Sergipe,Nordeste,8034.68,7200
Loja 919,Ceará,Nordeste,8454.75,7800
Loja 920,Rio de Janeiro,Sudeste,8185.66,8000
Loja 921,Amazonas,Norte,6624.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6949.95,7800
Loja 923,Sergipe,Nordeste,9743.65,7500
Loja 924,Rio Grande do Sul,Sul,8820.4,7500
Loja 925,Pernambuco,Nordeste,8426.78,8000
Loja 926,Piauí,Nordeste,7132.58,8000
Loja 927,Amazonas,Norte,8646.39,7200
Loja 928,Paraná,Sul,7028.12,8500
Loja 929,Paraná,Sul,8925.12,8200
Loja 930,Rio de Janeiro,Sudeste,6944.56,8500
Loja 931,Espírito Santo,Sudeste,7789.08,8000
Loja 932,Goiás,Centro-Oeste,8741.08,8000
Loja 933,Piauí,Nordeste,6518.9,8500
Loja 934,Minas Gerais,Sudeste,9260.23,7200
Loja 935,Espírito Santo,Sudeste,8990.0,7500
Loja 936,Roraima,Norte,7939.08,7000
Loja 937,Rondônia,Norte,7297.32,8000
Loja 938,Alagoas,Nordeste,8689.35,7200
Loja 939,Espírito Santo,Sudeste,9128.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8737.93,8500
Loja 941,Sergipe,Nordeste,9003.26,8000
Loja 942,Amazonas,Norte,8514.36,7200
Loja 943,Pará,Norte,9050.46,8000
Loja 944,Acre,Norte,7036.39,8000
Loja 945,Rondônia,Norte,8342.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9133.06,7000
Loja 947,Pará,Norte,6198.35,8000
Loja 948,Sergipe,Nordeste,8584.76,7500
Loja 949,Acre,Norte,8791.4,7000
Loja 950,Pará,Norte,8079.29,8500
Loja 951,Amazonas,Norte,9917.53,7800
Loja 952,Pará,Norte,8976.89,7000
Loja 953,Roraima,Norte,8756.85,8500
Loja 954,Amazonas,Norte,9561.12,8200
Loja 955,Pará,Norte,7718.7,8200
Loja 956,Paraná,Sul,6116.06,8000
Loja 957,Ceará,Nordeste,8325.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8891.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9011.99,8200
Loja 960,Rio Grande do Sul,Sul,7573.02,7800
Loja 961,Ceará,Nordeste,6585.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8840.59,7200
Loja 963,Bahia,Nordeste,8391.69,8000
Loja 964,Sergipe,Nordeste,6202.62,7800
Loja 965,Santa Catarina,Sul,8480.23,8000
Loja 966,Rondônia,Norte,9722.82,7800
Loja 967,Paraíba,Nordeste,9272.96,7000
Loja 968,Santa Catarina,Sul,6836.21,8200
Loja 969,Piauí,Nordeste,7181.07,8200
Loja 970,Santa Catarina,Sul,7738.87,8500
Loja 971,Pará,Norte,8788.97,7500
Loja 972,Maranhão,Nordeste,6096.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6785.34,7000
Loja 974,Bahia,Nordeste,6585.16,7000
Loja 975,Rondônia,Norte,8648.31,8500
Loja 976,Acre,Norte,6199.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9906.69,7000
Loja 978,Pernambuco,Nordeste,6324.81,7000
Loja 979,Rondônia,Norte,8556.31,7000
Loja 980,Paraná,Sul,9235.23,8500
Loja 981,Acre,Norte,8475.96,7800
Loja 982,Paraíba,Nordeste,6305.49,8000
Loja 983,Paraíba,Nordeste,9628.25,8000
Loja 984,Maranhão,Nordeste,6501.35,8500
Loja 985,Rio Grande do Sul,Sul,8069.97,8500
Loja 986,Roraima,Norte,8367.91,7200
Loja 987,Sergipe,Nordeste,8369.25,7800
Loja 988,Rio de Janeiro,Sudeste,6735.29,8000
Loja 989,Santa Catarina,Sul,8027.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6788.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6908.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8585.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8018.71,7200
Loja 994,Paraná,Sul,9152.55,8000
Loja 995,Acre,Norte,7746.52,8000
Loja 996,Tocantins,Norte,9397.96,7500
Loja 997,Acre,Norte,7449.89,7000
Loja 998,Rio Grande do Sul,Sul,7637.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7247.99,8000
Loja 1000,Alagoas,Nordeste,8886.11,8200
