Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8265.06,7200
Loja 531,Minas Gerais,Sudeste,8962.4,7200
Loja 532,Rio Grande do Sul,Sul,8779.64,7800
Loja 533,Rio de Janeiro,Sudeste,6378.77,8000
Loja 534,Acre,Norte,8957.82,7500
Loja 535,Amapá,Norte,9307.56,7200
Loja 536,Ceará,Nordeste,6059.92,8500
Loja 537,Amapá,Norte,8423.0,8500
Loja 538,Roraima,Norte,8435.22,7500
Loja 539,Amapá,Norte,9054.95,7800
Loja 540,Bahia,Nordeste,8754.34,7500
Loja 541,Mato Grosso,Centro-Oeste,9866.75,8500
Loja 542,Espírito Santo,Sudeste,6728.01,8500
Loja 543,Rio de Janeiro,Sudeste,9136.87,8500
Loja 544,Pará,Norte,9027.88,8200
Loja 545,Espírito Santo,Sudeste,8374.67,8200
Loja 546,Goiás,Centro-Oeste,7200.85,8500
Loja 547,Minas Gerais,Sudeste,9679.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6992.35,8500
Loja 549,Paraná,Sul,7121.07,8000
Loja 550,Minas Gerais,Sudeste,6786.48,7500
Loja 551,Paraíba,Nordeste,9710.29,8000
Loja 552,Amapá,Norte,8794.93,7500
Loja 553,Amazonas,Norte,9993.89,8000
Loja 554,Espírito Santo,Sudeste,9909.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9428.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7247.91,7800
Loja 557,Sergipe,Nordeste,9236.8,8200
Loja 558,Tocantins,Norte,8880.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8250.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9997.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8836.0,7000
Loja 562,Sergipe,Nordeste,8784.19,8200
Loja 563,Maranhão,Nordeste,8391.08,8500
Loja 564,Piauí,Nordeste,9057.45,7500
Loja 565,Santa Catarina,Sul,9874.25,7000
Loja 566,Amapá,Norte,7772.28,7500
Loja 567,Espírito Santo,Sudeste,6567.2,7500
Loja 568,Santa Catarina,Sul,6899.57,8000
Loja 569,Pará,Norte,6700.48,7200
Loja 570,Acre,Norte,8765.24,7200
Loja 571,Piauí,Nordeste,6477.12,8500
Loja 572,Pará,Norte,6350.41,8500
Loja 573,Bahia,Nordeste,9075.78,7500
Loja 574,Goiás,Centro-Oeste,7039.34,8200
Loja 575,Pernambuco,Nordeste,7224.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7184.82,8200
Loja 577,Pernambuco,Nordeste,6801.34,7200
Loja 578,Mato Grosso,Centro-Oeste,9805.06,8000
Loja 579,Rio Grande do Norte,Nordeste,8078.64,8000
Loja 580,Pernambuco,Nordeste,7346.87,8000
Loja 581,Acre,Norte,7795.57,7200
Loja 582,Alagoas,Nordeste,8438.16,7200
Loja 583,Paraná,Sul,8087.81,7500
Loja 584,Sergipe,Nordeste,6699.29,8000
Loja 585,Acre,Norte,6295.76,8500
Loja 586,Paraíba,Nordeste,6261.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9229.34,7500
Loja 588,Alagoas,Nordeste,8040.04,7500
Loja 589,Piauí,Nordeste,6558.09,8500
Loja 590,Goiás,Centro-Oeste,7299.68,8500
Loja 591,Pará,Norte,7512.86,8500
Loja 592,São Paulo,Sudeste,6097.45,7200
Loja 593,Piauí,Nordeste,8202.62,8200
Loja 594,Rondônia,Norte,9712.13,7500
Loja 595,Amazonas,Norte,7039.76,7000
Loja 596,Tocantins,Norte,6349.21,7200
Loja 597,Roraima,Norte,7535.95,7000
Loja 598,Roraima,Norte,9481.13,7800
Loja 599,Bahia,Nordeste,7222.11,8500
Loja 600,Alagoas,Nordeste,7330.87,8500
Loja 601,Rondônia,Norte,8005.14,7500
Loja 602,São Paulo,Sudeste,7996.23,7200
Loja 603,Pará,Norte,8879.12,8200
Loja 604,Amazonas,Norte,7871.78,7000
Loja 605,Ceará,Nordeste,6938.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6627.52,7200
Loja 607,Piauí,Nordeste,8832.06,7200
Loja 608,Piauí,Nordeste,6780.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9139.88,8000
Loja 610,Ceará,Nordeste,6391.8,7200
Loja 611,Bahia,Nordeste,7786.34,7800
Loja 612,São Paulo,Sudeste,8463.59,8500
Loja 613,Sergipe,Nordeste,8274.73,7000
Loja 614,Santa Catarina,Sul,8305.91,8500
Loja 615,Rondônia,Norte,7137.87,8200
Loja 616,Alagoas,Nordeste,9273.79,8000
Loja 617,Rio Grande do Sul,Sul,9439.22,7200
Loja 618,Paraná,Sul,6846.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9684.33,7000
Loja 620,Acre,Norte,8704.81,8500
Loja 621,Rondônia,Norte,8339.89,7800
Loja 622,Santa Catarina,Sul,7003.93,7000
Loja 623,Amapá,Norte,6894.48,7000
Loja 624,São Paulo,Sudeste,9224.36,7800
Loja 625,Sergipe,Nordeste,7379.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8225.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7604.73,8000
Loja 628,Acre,Norte,8299.84,7500
Loja 629,Piauí,Nordeste,9459.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9624.42,7000
Loja 631,Amapá,Norte,6973.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8333.21,8200
Loja 633,Ceará,Nordeste,8303.91,8000
Loja 634,Goiás,Centro-Oeste,9504.88,7200
Loja 635,Acre,Norte,7163.02,7800
Loja 636,Amapá,Norte,9381.49,7000
Loja 637,Rio Grande do Sul,Sul,9493.08,7200
Loja 638,Rio Grande do Sul,Sul,6712.11,8200
Loja 639,Paraná,Sul,6226.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8657.96,7200
Loja 641,Piauí,Nordeste,8457.13,7200
Loja 642,Ceará,Nordeste,8944.21,8200
Loja 643,Pernambuco,Nordeste,9436.39,7200
Loja 644,Sergipe,Nordeste,7795.12,7000
Loja 645,Pernambuco,Nordeste,9701.54,7200
Loja 646,Roraima,Norte,6494.78,7200
Loja 647,Rondônia,Norte,7456.67,7800
Loja 648,Amapá,Norte,9609.39,7000
Loja 649,Bahia,Nordeste,7608.48,7200
Loja 650,Amapá,Norte,7037.95,8200
Loja 651,Rondônia,Norte,6699.76,8000
Loja 652,Paraíba,Nordeste,7688.71,7500
Loja 653,Paraíba,Nordeste,6209.95,8200
Loja 654,Amapá,Norte,7806.13,8200
Loja 655,São Paulo,Sudeste,8642.72,8000
Loja 656,Maranhão,Nordeste,8031.41,7500
Loja 657,Pernambuco,Nordeste,6955.49,7800
Loja 658,São Paulo,Sudeste,9656.43,8200
Loja 659,Santa Catarina,Sul,6733.16,7200
Loja 660,Goiás,Centro-Oeste,8826.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7548.86,8000
Loja 662,Sergipe,Nordeste,6853.94,8000
Loja 663,Amazonas,Norte,9440.11,7500
Loja 664,Tocantins,Norte,7897.87,8200
Loja 665,Paraíba,Nordeste,6450.06,8200
Loja 666,Rio de Janeiro,Sudeste,7935.68,7800
Loja 667,Espírito Santo,Sudeste,6973.24,7000
Loja 668,Rio de Janeiro,Sudeste,9111.34,8500
Loja 669,Paraná,Sul,7124.68,8000
Loja 670,Amazonas,Norte,8962.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7869.94,7000
Loja 672,Santa Catarina,Sul,8052.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6481.55,7200
Loja 674,São Paulo,Sudeste,8364.95,8000
Loja 675,Alagoas,Nordeste,8274.75,8500
Loja 676,Alagoas,Nordeste,6949.92,8200
Loja 677,Pará,Norte,7508.92,8200
Loja 678,Rondônia,Norte,8432.94,7800
Loja 679,Paraná,Sul,9753.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9744.74,8200
Loja 681,Rio Grande do Sul,Sul,6386.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9303.03,8500
Loja 683,Rio de Janeiro,Sudeste,7036.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8565.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8004.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7184.83,8500
Loja 687,São Paulo,Sudeste,9772.85,7200
Loja 688,Santa Catarina,Sul,7622.29,8500
Loja 689,Espírito Santo,Sudeste,9025.82,7500
Loja 690,Sergipe,Nordeste,8950.53,7800
Loja 691,Paraíba,Nordeste,7239.15,7000
Loja 692,Paraná,Sul,6434.48,7000
Loja 693,Rondônia,Norte,7785.3,7500
Loja 694,Bahia,Nordeste,7344.74,7500
Loja 695,Bahia,Nordeste,8353.0,7800
Loja 696,Goiás,Centro-Oeste,7689.03,7000
Loja 697,Maranhão,Nordeste,7843.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6726.56,8000
Loja 699,São Paulo,Sudeste,9504.73,8000
Loja 700,Rio Grande do Sul,Sul,6715.09,7200
Loja 701,Minas Gerais,Sudeste,9092.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9542.57,7500
Loja 703,Paraná,Sul,8378.51,7000
Loja 704,Amazonas,Norte,7053.34,7000
Loja 705,Paraíba,Nordeste,7809.37,8500
Loja 706,Paraná,Sul,7178.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6742.82,7200
Loja 708,Minas Gerais,Sudeste,9484.38,7500
Loja 709,Maranhão,Nordeste,7305.83,7500
Loja 710,Minas Gerais,Sudeste,9188.38,8200
Loja 711,Acre,Norte,8402.53,7800
Loja 712,Paraíba,Nordeste,8123.38,7800
Loja 713,Goiás,Centro-Oeste,9809.04,8500
Loja 714,Rondônia,Norte,6193.4,8000
Loja 715,Amazonas,Norte,8772.79,7500
Loja 716,Tocantins,Norte,9279.51,8500
Loja 717,Santa Catarina,Sul,9035.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7031.4,8000
Loja 719,Roraima,Norte,8043.25,7500
Loja 720,Espírito Santo,Sudeste,8314.94,7000
Loja 721,Paraná,Sul,6784.18,8000
Loja 722,Ceará,Nordeste,7103.99,8500
Loja 723,Alagoas,Nordeste,8584.59,7000
Loja 724,Sergipe,Nordeste,8516.31,8500
Loja 725,Paraná,Sul,7014.84,8500
Loja 726,Sergipe,Nordeste,8859.27,7500
Loja 727,Amapá,Norte,8058.44,7500
Loja 728,Amazonas,Norte,9337.22,7800
Loja 729,Tocantins,Norte,9256.41,7000
Loja 730,Sergipe,Nordeste,9462.97,7500
Loja 731,Espírito Santo,Sudeste,8664.95,8200
Loja 732,Paraná,Sul,9410.89,8000
Loja 733,Ceará,Nordeste,7152.49,8200
Loja 734,Paraná,Sul,6084.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6355.79,8000
Loja 736,Minas Gerais,Sudeste,7536.02,7200
Loja 737,Sergipe,Nordeste,8793.78,7500
Loja 738,Paraíba,Nordeste,9266.83,7000
Loja 739,Bahia,Nordeste,6204.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7135.47,7500
Loja 741,Alagoas,Nordeste,9069.24,7800
Loja 742,Tocantins,Norte,8535.95,8500
Loja 743,Acre,Norte,9716.73,8500
Loja 744,Pernambuco,Nordeste,7754.62,7800
Loja 745,Minas Gerais,Sudeste,6635.19,7200
Loja 746,Goiás,Centro-Oeste,8698.34,8000
Loja 747,Amazonas,Norte,6502.75,8000
Loja 748,Mato Grosso,Centro-Oeste,6088.19,8000
Loja 749,Paraíba,Nordeste,7209.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7267.48,8500
Loja 751,Paraná,Sul,6236.79,8200
Loja 752,Pernambuco,Nordeste,9725.53,8500
Loja 753,Ceará,Nordeste,7442.54,7000
Loja 754,Minas Gerais,Sudeste,8102.12,8500
Loja 755,Rio de Janeiro,Sudeste,8298.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8460.47,7000
Loja 757,Bahia,Nordeste,9879.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8574.11,7000
Loja 759,Acre,Norte,6623.04,7500
Loja 760,Mato Grosso,Centro-Oeste,8288.21,7200
Loja 761,Maranhão,Nordeste,9209.93,7200
Loja 762,Tocantins,Norte,8375.05,8000
Loja 763,Paraíba,Nordeste,8800.17,8500
Loja 764,Rio de Janeiro,Sudeste,6940.54,8500
Loja 765,São Paulo,Sudeste,9275.36,7000
Loja 766,Rio de Janeiro,Sudeste,8602.1,8200
Loja 767,Roraima,Norte,9419.09,7200
Loja 768,Piauí,Nordeste,7391.98,7000
Loja 769,Pará,Norte,8597.14,7800
Loja 770,Rio Grande do Sul,Sul,8857.1,7000
Loja 771,Pará,Norte,9324.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9010.21,7000
Loja 773,Pernambuco,Nordeste,6917.92,8500
Loja 774,Rio Grande do Norte,Nordeste,9292.46,8200
Loja 775,Roraima,Norte,7932.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7442.11,7200
Loja 777,Santa Catarina,Sul,9447.78,7000
Loja 778,Sergipe,Nordeste,7265.03,8500
Loja 779,Alagoas,Nordeste,7523.38,7500
Loja 780,Roraima,Norte,7114.65,7500
Loja 781,Sergipe,Nordeste,8820.94,7000
Loja 782,Acre,Norte,8148.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8919.64,8200
Loja 784,Piauí,Nordeste,9835.62,7800
Loja 785,Roraima,Norte,9585.94,8500
Loja 786,Tocantins,Norte,7918.22,7500
Loja 787,Rio Grande do Sul,Sul,6264.68,7000
Loja 788,São Paulo,Sudeste,6618.88,7800
Loja 789,Minas Gerais,Sudeste,9316.34,7200
Loja 790,Ceará,Nordeste,6621.71,7000
Loja 791,Rio de Janeiro,Sudeste,9478.82,7800
Loja 792,Sergipe,Nordeste,7512.48,7800
Loja 793,Santa Catarina,Sul,7019.25,7800
Loja 794,Rio Grande do Sul,Sul,9211.78,8500
Loja 795,Tocantins,Norte,6502.09,7500
Loja 796,Roraima,Norte,9780.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6686.86,8200
Loja 798,Santa Catarina,Sul,8752.18,7500
Loja 799,Maranhão,Nordeste,6150.37,8500
Loja 800,Pernambuco,Nordeste,7195.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8083.83,7800
Loja 802,Pernambuco,Nordeste,9474.96,8500
Loja 803,Amapá,Norte,9010.67,7200
Loja 804,Bahia,Nordeste,8290.82,8000
Loja 805,Pará,Norte,9404.53,8500
Loja 806,Rio Grande do Sul,Sul,9440.01,7500
Loja 807,Rondônia,Norte,9343.02,7000
Loja 808,Acre,Norte,9944.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6102.25,8200
Loja 810,Ceará,Nordeste,8408.09,7200
Loja 811,Santa Catarina,Sul,7937.56,7800
Loja 812,Pará,Norte,8693.99,8000
Loja 813,São Paulo,Sudeste,6362.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6315.4,7800
Loja 815,Espírito Santo,Sudeste,8476.01,7000
Loja 816,Pará,Norte,7845.35,8200
Loja 817,Bahia,Nordeste,9667.77,8500
Loja 818,Paraíba,Nordeste,7711.05,8500
Loja 819,Paraíba,Nordeste,9012.44,8500
Loja 820,Minas Gerais,Sudeste,9391.32,8200
Loja 821,Acre,Norte,7571.04,8000
Loja 822,Rio Grande do Sul,Sul,8253.54,7000
Loja 823,Espírito Santo,Sudeste,8128.49,7000
Loja 824,Acre,Norte,6137.07,8500
Loja 825,Maranhão,Nordeste,8672.08,8000
Loja 826,Paraná,Sul,7137.54,7800
Loja 827,Roraima,Norte,6662.68,7000
Loja 828,Rio Grande do Sul,Sul,7839.67,7500
Loja 829,Tocantins,Norte,7231.93,8200
Loja 830,Piauí,Nordeste,8566.76,7000
Loja 831,Minas Gerais,Sudeste,8965.16,7800
Loja 832,Amapá,Norte,6689.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9674.48,7800
Loja 834,Espírito Santo,Sudeste,6849.83,8500
Loja 835,Bahia,Nordeste,7150.26,7200
Loja 836,Espírito Santo,Sudeste,9445.09,7800
Loja 837,Rio Grande do Norte,Nordeste,6006.37,7800
Loja 838,Espírito Santo,Sudeste,6506.08,8000
Loja 839,Minas Gerais,Sudeste,8360.6,7500
Loja 840,Maranhão,Nordeste,7820.78,7800
Loja 841,Ceará,Nordeste,9275.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6281.05,7800
Loja 843,São Paulo,Sudeste,6132.18,8200
Loja 844,Rio Grande do Sul,Sul,9181.88,8200
Loja 845,Amapá,Norte,6298.11,7800
Loja 846,Amapá,Norte,7097.07,7200
Loja 847,Pará,Norte,7987.55,8200
Loja 848,Rio de Janeiro,Sudeste,7454.63,7500
Loja 849,Ceará,Nordeste,9578.12,8200
Loja 850,Santa Catarina,Sul,6474.86,7500
Loja 851,Pará,Norte,9955.95,7000
Loja 852,Goiás,Centro-Oeste,8793.42,8200
Loja 853,Pernambuco,Nordeste,8113.01,7800
Loja 854,Roraima,Norte,6718.87,7500
Loja 855,Rio de Janeiro,Sudeste,8980.32,7200
Loja 856,Rondônia,Norte,8845.1,8500
Loja 857,Goiás,Centro-Oeste,8662.58,7800
Loja 858,Rio Grande do Sul,Sul,8656.23,8200
Loja 859,Ceará,Nordeste,6023.47,7800
Loja 860,Amapá,Norte,6881.81,7800
Loja 861,Maranhão,Nordeste,7840.24,7200
Loja 862,Alagoas,Nordeste,7054.14,8500
Loja 863,Piauí,Nordeste,7847.14,7800
Loja 864,Paraná,Sul,8457.66,8500
Loja 865,Rio de Janeiro,Sudeste,8992.62,8500
Loja 866,Rio Grande do Norte,Nordeste,6709.77,8000
Loja 867,Pará,Norte,9476.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8715.22,8200
Loja 869,Sergipe,Nordeste,6614.65,8200
Loja 870,Tocantins,Norte,6112.15,7000
Loja 871,Bahia,Nordeste,8055.68,7200
Loja 872,Paraíba,Nordeste,6419.89,8000
Loja 873,Sergipe,Nordeste,8952.42,8000
Loja 874,Pará,Norte,8438.67,7800
Loja 875,Maranhão,Nordeste,7405.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9908.99,8000
Loja 877,Ceará,Nordeste,6468.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6301.54,7200
Loja 879,Rio Grande do Sul,Sul,9838.81,7500
Loja 880,Ceará,Nordeste,7320.7,7200
Loja 881,Ceará,Nordeste,8388.25,8200
Loja 882,Rondônia,Norte,7032.84,8200
Loja 883,Espírito Santo,Sudeste,7687.72,7200
Loja 884,Rio Grande do Sul,Sul,9207.1,8500
Loja 885,Acre,Norte,6940.75,7000
Loja 886,Amapá,Norte,7990.24,7500
Loja 887,Espírito Santo,Sudeste,6970.16,8200
Loja 888,Minas Gerais,Sudeste,7757.13,7500
Loja 889,Piauí,Nordeste,7311.24,7800
Loja 890,Amapá,Norte,7487.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7136.87,8500
Loja 892,Pernambuco,Nordeste,7653.84,8000
Loja 893,Rio Grande do Norte,Nordeste,8761.97,7500
Loja 894,Sergipe,Nordeste,8540.77,8500
Loja 895,Alagoas,Nordeste,7503.72,8500
Loja 896,Tocantins,Norte,8278.74,7800
Loja 897,Roraima,Norte,9094.39,8500
Loja 898,Piauí,Nordeste,9316.0,7800
Loja 899,Alagoas,Nordeste,8929.26,8000
Loja 900,Roraima,Norte,7638.39,7500
Loja 901,Ceará,Nordeste,8270.81,8200
Loja 902,Pará,Norte,7391.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7653.9,7200
Loja 904,Alagoas,Nordeste,9824.37,7500
Loja 905,Amazonas,Norte,8106.48,7500
Loja 906,Rio de Janeiro,Sudeste,8693.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8627.74,7000
Loja 908,Alagoas,Nordeste,8613.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6724.38,7000
Loja 910,Alagoas,Nordeste,8281.09,7500
Loja 911,Amapá,Norte,6532.14,7500
Loja 912,Rondônia,Norte,8468.6,8000
Loja 913,Mato Grosso,Centro-Oeste,6390.89,7500
Loja 914,Rondônia,Norte,7632.82,7800
Loja 915,Pará,Norte,8100.54,8200
Loja 916,Roraima,Norte,7923.56,7000
Loja 917,Santa Catarina,Sul,6454.22,8000
Loja 918,Sergipe,Nordeste,8975.14,7200
Loja 919,Ceará,Nordeste,8704.91,7800
Loja 920,Rio de Janeiro,Sudeste,7967.3,8000
Loja 921,Amazonas,Norte,6689.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9799.55,7800
Loja 923,Sergipe,Nordeste,6096.56,7500
Loja 924,Rio Grande do Sul,Sul,9113.6,7500
Loja 925,Pernambuco,Nordeste,9908.86,8000
Loja 926,Piauí,Nordeste,8825.35,8000
Loja 927,Amazonas,Norte,8557.77,7200
Loja 928,Paraná,Sul,6640.41,8500
Loja 929,Paraná,Sul,7506.53,8200
Loja 930,Rio de Janeiro,Sudeste,6338.23,8500
Loja 931,Espírito Santo,Sudeste,9737.11,8000
Loja 932,Goiás,Centro-Oeste,7284.62,8000
Loja 933,Piauí,Nordeste,6721.64,8500
Loja 934,Minas Gerais,Sudeste,9637.92,7200
Loja 935,Espírito Santo,Sudeste,8264.67,7500
Loja 936,Roraima,Norte,9153.36,7000
Loja 937,Rondônia,Norte,7651.54,8000
Loja 938,Alagoas,Nordeste,7209.2,7200
Loja 939,Espírito Santo,Sudeste,6983.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9453.91,8500
Loja 941,Sergipe,Nordeste,9125.74,8000
Loja 942,Amazonas,Norte,7638.95,7200
Loja 943,Pará,Norte,6202.18,8000
Loja 944,Acre,Norte,6901.04,8000
Loja 945,Rondônia,Norte,9988.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8574.39,7000
Loja 947,Pará,Norte,9740.65,8000
Loja 948,Sergipe,Nordeste,6224.6,7500
Loja 949,Acre,Norte,8805.21,7000
Loja 950,Pará,Norte,6293.56,8500
Loja 951,Amazonas,Norte,9429.93,7800
Loja 952,Pará,Norte,6281.13,7000
Loja 953,Roraima,Norte,7394.39,8500
Loja 954,Amazonas,Norte,7312.13,8200
Loja 955,Pará,Norte,6864.33,8200
Loja 956,Paraná,Sul,8048.82,8000
Loja 957,Ceará,Nordeste,7293.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9285.82,7200
Loja 959,Rio Grande do Norte,Nordeste,6714.29,8200
Loja 960,Rio Grande do Sul,Sul,6118.22,7800
Loja 961,Ceará,Nordeste,9272.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7793.73,7200
Loja 963,Bahia,Nordeste,7153.2,8000
Loja 964,Sergipe,Nordeste,9846.56,7800
Loja 965,Santa Catarina,Sul,7191.68,8000
Loja 966,Rondônia,Norte,7584.67,7800
Loja 967,Paraíba,Nordeste,9419.42,7000
Loja 968,Santa Catarina,Sul,9264.58,8200
Loja 969,Piauí,Nordeste,9549.68,8200
Loja 970,Santa Catarina,Sul,7278.68,8500
Loja 971,Pará,Norte,9110.58,7500
Loja 972,Maranhão,Nordeste,6723.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9902.29,7000
Loja 974,Bahia,Nordeste,9879.38,7000
Loja 975,Rondônia,Norte,6592.79,8500
Loja 976,Acre,Norte,8653.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6116.48,7000
Loja 978,Pernambuco,Nordeste,8834.98,7000
Loja 979,Rondônia,Norte,9567.08,7000
Loja 980,Paraná,Sul,7527.72,8500
Loja 981,Acre,Norte,7881.64,7800
Loja 982,Paraíba,Nordeste,6605.45,8000
Loja 983,Paraíba,Nordeste,8248.08,8000
Loja 984,Maranhão,Nordeste,8578.13,8500
Loja 985,Rio Grande do Sul,Sul,9036.79,8500
Loja 986,Roraima,Norte,9346.06,7200
Loja 987,Sergipe,Nordeste,7837.79,7800
Loja 988,Rio de Janeiro,Sudeste,6080.49,8000
Loja 989,Santa Catarina,Sul,7031.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9881.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9373.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9185.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9952.0,7200
Loja 994,Paraná,Sul,9195.92,8000
Loja 995,Acre,Norte,6149.58,8000
Loja 996,Tocantins,Norte,9319.37,7500
Loja 997,Acre,Norte,8986.61,7000
Loja 998,Rio Grande do Sul,Sul,7219.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7921.74,8000
Loja 1000,Alagoas,Nordeste,8700.94,8200
