Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,7171.3,7000
Loja 50,Roraima,Norte,8281.49,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8159.91,8500
Loja 52,Acre,Norte,7948.24,8200
Loja 53,Maranhão,Nordeste,9342.14,8000
Loja 54,São Paulo,Sudeste,9721.46,7500
Loja 55,Ceará,Nordeste,8175.01,7200
Loja 56,Rio Grande do Norte,Nordeste,7825.78,8500
Loja 57,Mato Grosso,Centro-Oeste,7378.52,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6618.36,7800
Loja 59,Paraíba,Nordeste,8992.13,8200
Loja 60,Santa Catarina,Sul,9263.01,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6067.16,8200
Loja 62,Goiás,Centro-Oeste,9612.46,7800
Loja 63,Rondônia,Norte,6586.08,8500
Loja 64,Piauí,Nordeste,7652.99,8200
Loja 65,Amazonas,Norte,8340.53,7000
Loja 66,Espírito Santo,Sudeste,7365.16,8000
Loja 67,Santa Catarina,Sul,8205.58,7000
Loja 68,Piauí,Nordeste,7046.01,8500
Loja 69,Minas Gerais,Sudeste,8223.14,7800
Loja 70,Rondônia,Norte,9979.39,8000
Loja 71,Rio Grande do Sul,Sul,6638.7,8000
Loja 72,Espírito Santo,Sudeste,7161.35,8500
Loja 73,Bahia,Nordeste,6359.75,8200
Loja 74,Paraná,Sul,9780.29,7000
Loja 75,Pará,Norte,8168.32,8500
Loja 76,Ceará,Nordeste,9347.17,8500
Loja 77,Goiás,Centro-Oeste,8208.98,7200
Loja 78,Espírito Santo,Sudeste,6148.85,7500
Loja 79,Pará,Norte,9895.18,8200
Loja 80,Goiás,Centro-Oeste,9233.66,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9672.51,8500
Loja 82,Mato Grosso,Centro-Oeste,7324.43,7500
Loja 83,Goiás,Centro-Oeste,9711.99,7800
Loja 84,Rio Grande do Sul,Sul,7443.73,7800
Loja 85,Amazonas,Norte,6156.98,7800
Loja 86,Mato Grosso,Centro-Oeste,8355.05,8000
Loja 87,Rio Grande do Sul,Sul,7772.32,8500
Loja 88,Mato Grosso,Centro-Oeste,6757.98,7200
Loja 89,Maranhão,Nordeste,8345.94,8000
Loja 90,Rio Grande do Norte,Nordeste,7317.18,7000
Loja 91,Santa Catarina,Sul,9819.17,7800
Loja 92,Rondônia,Norte,9204.42,7500
Loja 93,Mato Grosso,Centro-Oeste,6258.78,8200
Loja 94,Bahia,Nordeste,7404.44,8500
Loja 95,Rio de Janeiro,Sudeste,7092.5,8500
Loja 96,Sergipe,Nordeste,9275.94,7500
Loja 97,Roraima,Norte,7533.55,7500
Loja 98,Alagoas,Nordeste,7405.71,7000
Loja 99,Rio Grande do Norte,Nordeste,6204.65,8200
Loja 100,Santa Catarina,Sul,8687.45,7200
Loja 101,Rio Grande do Norte,Nordeste,7771.58,7800
Loja 102,Santa Catarina,Sul,6263.53,8200
Loja 103,Pernambuco,Nordeste,7924.93,7500
Loja 104,Minas Gerais,Sudeste,9395.04,8000
Loja 105,Alagoas,Nordeste,7187.17,8500
Loja 106,Espírito Santo,Sudeste,9910.75,8200
Loja 107,Piauí,Nordeste,9900.32,7000
Loja 108,Tocantins,Norte,9901.93,8000
Loja 109,Rio de Janeiro,Sudeste,8791.57,8200
Loja 110,Amazonas,Norte,6680.1,7800
Loja 111,Ceará,Nordeste,9246.01,7800
Loja 112,Rio Grande do Sul,Sul,9017.99,7800
Loja 113,Paraná,Sul,6756.24,8200
Loja 114,Goiás,Centro-Oeste,6198.88,8000
Loja 115,Rio Grande do Norte,Nordeste,8010.67,8200
Loja 116,Rio Grande do Norte,Nordeste,9527.36,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8305.85,8500
Loja 118,Roraima,Norte,6809.18,7200
Loja 119,Piauí,Nordeste,6320.83,8000
Loja 120,Rio Grande do Sul,Sul,9785.41,8200
Loja 121,Bahia,Nordeste,9478.01,7200
Loja 122,Santa Catarina,Sul,8894.4,7500
Loja 123,Minas Gerais,Sudeste,8621.26,7200
Loja 124,Rio de Janeiro,Sudeste,9740.14,8500
Loja 125,Mato Grosso,Centro-Oeste,8561.0,8200
Loja 126,Alagoas,Nordeste,6827.42,8200
Loja 127,Roraima,Norte,6519.0,8500
Loja 128,Alagoas,Nordeste,9987.62,7800
Loja 129,Mato Grosso,Centro-Oeste,8771.66,7500
Loja 130,Alagoas,Nordeste,8802.37,8000
Loja 131,Pará,Norte,9712.81,8200
Loja 132,Pernambuco,Nordeste,8682.04,7800
Loja 133,Ceará,Nordeste,9385.98,7500
Loja 134,Santa Catarina,Sul,8662.52,7500
Loja 135,Rio Grande do Norte,Nordeste,9354.89,8200
Loja 136,Espírito Santo,Sudeste,6457.57,8200
Loja 137,Minas Gerais,Sudeste,8468.3,8500
Loja 138,Rondônia,Norte,9920.43,8200
Loja 139,Amazonas,Norte,7493.15,7200
Loja 140,Ceará,Nordeste,6364.83,7500
Loja 141,Tocantins,Norte,9700.11,8200
Loja 142,Mato Grosso,Centro-Oeste,7374.23,8500
Loja 143,Rondônia,Norte,6975.7,8000
Loja 144,Maranhão,Nordeste,6024.27,7200
Loja 145,Alagoas,Nordeste,6874.88,7500
Loja 146,Goiás,Centro-Oeste,6133.93,8200
Loja 147,Santa Catarina,Sul,6069.12,8500
Loja 148,Mato Grosso,Centro-Oeste,8669.51,8500
Loja 149,Paraná,Sul,7138.65,7000
Loja 150,Bahia,Nordeste,7970.52,7500
Loja 151,Paraná,Sul,9780.08,7500
Loja 152,São Paulo,Sudeste,9219.9,7200
Loja 153,Goiás,Centro-Oeste,7911.49,8500
Loja 154,Roraima,Norte,8964.63,7500
Loja 155,Alagoas,Nordeste,6543.29,7200
Loja 156,Pernambuco,Nordeste,9862.79,7200
Loja 157,Amazonas,Norte,6224.62,7800
Loja 158,Espírito Santo,Sudeste,8887.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9302.66,8200
Loja 160,Paraná,Sul,8935.35,7200
Loja 161,Rio de Janeiro,Sudeste,9425.64,8200
Loja 162,Ceará,Nordeste,6180.23,8000
Loja 163,Rondônia,Norte,8326.27,7800
Loja 164,Rio Grande do Norte,Nordeste,9266.95,7800
Loja 165,Rio Grande do Sul,Sul,7290.26,7500
Loja 166,Espírito Santo,Sudeste,6965.42,8500
Loja 167,Pernambuco,Nordeste,9085.92,7200
Loja 168,Amapá,Norte,9077.21,7500
Loja 169,Maranhão,Nordeste,8203.99,7200
Loja 170,Rio de Janeiro,Sudeste,9306.88,8000
Loja 171,Ceará,Nordeste,7844.31,8000
Loja 172,Espírito Santo,Sudeste,9602.85,7200
Loja 173,Piauí,Nordeste,6315.41,7000
Loja 174,Santa Catarina,Sul,8586.63,7000
Loja 175,Espírito Santo,Sudeste,8279.46,8200
Loja 176,Roraima,Norte,6735.73,7500
Loja 177,Sergipe,Nordeste,7860.01,8200
Loja 178,Tocantins,Norte,8991.54,7000
Loja 179,Tocantins,Norte,9882.72,8000
Loja 180,Maranhão,Nordeste,9225.73,7500
Loja 181,Mato Grosso,Centro-Oeste,7571.77,8200
Loja 182,Pernambuco,Nordeste,9372.85,8500
Loja 183,Acre,Norte,6777.2,8500
Loja 184,Rio Grande do Norte,Nordeste,9907.99,7200
Loja 185,Bahia,Nordeste,7871.19,8200
Loja 186,Rio Grande do Norte,Nordeste,7614.3,7000
Loja 187,Paraíba,Nordeste,9899.77,8200
Loja 188,Rondônia,Norte,8002.23,7000
Loja 189,Minas Gerais,Sudeste,8813.93,8200
Loja 190,São Paulo,Sudeste,7532.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8984.16,7500
Loja 192,Ceará,Nordeste,9801.62,8200
Loja 193,Bahia,Nordeste,6533.87,8200
Loja 194,Amapá,Norte,9266.98,7800
Loja 195,Ceará,Nordeste,7152.78,8200
Loja 196,Espírito Santo,Sudeste,6694.47,8000
Loja 197,Ceará,Nordeste,7121.43,8000
Loja 198,Rio de Janeiro,Sudeste,7064.09,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9845.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8026.39,8000
Loja 201,São Paulo,Sudeste,6447.85,7000
Loja 202,Santa Catarina,Sul,9680.19,8000
Loja 203,Piauí,Nordeste,6024.97,7200
Loja 204,Ceará,Nordeste,6069.12,7800
Loja 205,Espírito Santo,Sudeste,9887.96,7000
Loja 206,Maranhão,Nordeste,6554.5,8200
Loja 207,Paraíba,Nordeste,8449.97,7000
Loja 208,Pará,Norte,6680.03,7200
Loja 209,Alagoas,Nordeste,6294.82,8200
Loja 210,Minas Gerais,Sudeste,9540.42,7500
Loja 211,Minas Gerais,Sudeste,7909.9,7200
Loja 212,Amazonas,Norte,8558.48,7200
Loja 213,Santa Catarina,Sul,9767.94,7000
Loja 214,Piauí,Nordeste,6750.71,7500
Loja 215,São Paulo,Sudeste,6876.16,8200
Loja 216,Roraima,Norte,6348.24,8200
Loja 217,Roraima,Norte,7509.95,8200
Loja 218,Maranhão,Nordeste,7389.52,7500
Loja 219,Piauí,Nordeste,8760.36,8000
Loja 220,Amapá,Norte,6042.15,7500
Loja 221,Bahia,Nordeste,6214.27,8500
Loja 222,Pernambuco,Nordeste,9822.65,8500
Loja 223,Minas Gerais,Sudeste,9564.84,7000
Loja 224,São Paulo,Sudeste,9207.96,7000
Loja 225,Rio de Janeiro,Sudeste,6123.21,7000
Loja 226,Goiás,Centro-Oeste,7517.28,7800
Loja 227,Paraíba,Nordeste,7767.73,7000
Loja 228,Rio Grande do Sul,Sul,6894.09,8000
Loja 229,São Paulo,Sudeste,8172.68,7200
Loja 230,Ceará,Nordeste,9541.69,8500
Loja 231,Piauí,Nordeste,7122.42,7200
Loja 232,Alagoas,Nordeste,9121.68,8500
Loja 233,Maranhão,Nordeste,7865.19,8000
Loja 234,Paraíba,Nordeste,6745.86,7500
Loja 235,Roraima,Norte,8276.75,7200
Loja 236,Roraima,Norte,7949.24,7000
Loja 237,Pernambuco,Nordeste,7699.72,7500
Loja 238,Rio de Janeiro,Sudeste,6442.23,8500
Loja 239,Paraíba,Nordeste,6411.47,8500
Loja 240,Sergipe,Nordeste,6078.18,7500
Loja 241,Rio Grande do Sul,Sul,8090.5,7800
Loja 242,Pernambuco,Nordeste,9218.71,8200
Loja 243,Sergipe,Nordeste,7322.34,8500
Loja 244,Sergipe,Nordeste,6137.78,8200
Loja 245,Mato Grosso,Centro-Oeste,7979.83,7000
Loja 246,Maranhão,Nordeste,7539.06,7500
Loja 247,Amapá,Norte,8028.05,7000
Loja 248,Mato Grosso,Centro-Oeste,8199.87,8500
Loja 249,Alagoas,Nordeste,9118.43,7800
Loja 250,Piauí,Nordeste,9854.08,8200
Loja 251,São Paulo,Sudeste,6968.03,7500
Loja 252,Amapá,Norte,8439.87,7200
Loja 253,Ceará,Nordeste,7955.68,8000
Loja 254,Goiás,Centro-Oeste,9094.29,8500
Loja 255,Acre,Norte,7691.41,7800
Loja 256,Mato Grosso,Centro-Oeste,9336.98,7000
Loja 257,Maranhão,Nordeste,9250.25,7200
Loja 258,Rio Grande do Sul,Sul,7109.85,7000
Loja 259,Pará,Norte,8839.2,8000
Loja 260,Tocantins,Norte,7822.49,8500
Loja 261,Alagoas,Nordeste,6587.71,7000
Loja 262,Amazonas,Norte,8573.51,7500
Loja 263,Rio Grande do Norte,Nordeste,8273.31,7200
Loja 264,Ceará,Nordeste,7108.56,8500
Loja 265,Bahia,Nordeste,6763.73,7500
Loja 266,Alagoas,Nordeste,6132.88,7200
Loja 267,Rondônia,Norte,9095.13,8500
Loja 268,Amapá,Norte,9717.56,7000
Loja 269,Sergipe,Nordeste,9142.14,7500
Loja 270,Rio Grande do Norte,Nordeste,9518.87,7000
Loja 271,Rio Grande do Sul,Sul,8602.62,7500
Loja 272,Goiás,Centro-Oeste,7927.86,7200
Loja 273,Rio Grande do Norte,Nordeste,8199.95,7000
Loja 274,Sergipe,Nordeste,9931.41,7000
Loja 275,Mato Grosso,Centro-Oeste,8909.76,7800
Loja 276,Goiás,Centro-Oeste,7183.49,8200
Loja 277,Rio de Janeiro,Sudeste,6864.53,7000
Loja 278,Rio Grande do Sul,Sul,7064.31,7800
Loja 279,Minas Gerais,Sudeste,7400.1,8000
Loja 280,Mato Grosso,Centro-Oeste,9494.36,8000
Loja 281,Alagoas,Nordeste,6291.94,7500
Loja 282,Roraima,Norte,8153.68,8200
Loja 283,Rondônia,Norte,8764.64,8000
Loja 284,Rio Grande do Sul,Sul,6846.8,8200
Loja 285,Ceará,Nordeste,9548.75,7000
Loja 286,Rondônia,Norte,6804.83,7500
Loja 287,Mato Grosso,Centro-Oeste,6893.61,7800
Loja 288,Amazonas,Norte,8705.46,8500
Loja 289,Pará,Norte,9181.21,8000
Loja 290,São Paulo,Sudeste,9708.52,8500
Loja 291,Acre,Norte,8182.07,7000
Loja 292,Ceará,Nordeste,7569.76,8000
Loja 293,Rio de Janeiro,Sudeste,7824.62,8200
Loja 294,São Paulo,Sudeste,8746.47,7800
Loja 295,Rio de Janeiro,Sudeste,7722.48,8500
Loja 296,Amapá,Norte,7008.39,8500
Loja 297,Rio de Janeiro,Sudeste,8199.58,7500
Loja 298,Goiás,Centro-Oeste,7593.39,8000
Loja 299,Pará,Norte,7903.7,7800
Loja 300,Goiás,Centro-Oeste,9557.9,7500
Loja 301,Santa Catarina,Sul,9053.54,8200
Loja 302,São Paulo,Sudeste,7500.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9267.11,7200
Loja 304,Tocantins,Norte,7235.88,7200
Loja 305,Ceará,Nordeste,8129.77,8000
Loja 306,Paraíba,Nordeste,9492.58,8500
Loja 307,Minas Gerais,Sudeste,7544.97,8000
Loja 308,Piauí,Nordeste,8898.32,7000
Loja 309,Tocantins,Norte,8855.56,7800
Loja 310,Mato Grosso,Centro-Oeste,8994.64,7000
Loja 311,Mato Grosso,Centro-Oeste,9187.99,8000
Loja 312,Sergipe,Nordeste,9978.6,8000
Loja 313,Amapá,Norte,6752.64,8000
Loja 314,São Paulo,Sudeste,6423.0,8500
Loja 315,São Paulo,Sudeste,9342.49,8500
Loja 316,Bahia,Nordeste,6965.67,8200
Loja 317,Sergipe,Nordeste,7128.82,7200
Loja 318,Piauí,Nordeste,8005.56,7500
Loja 319,Espírito Santo,Sudeste,9483.46,7200
Loja 320,Goiás,Centro-Oeste,9451.97,7000
Loja 321,Paraíba,Nordeste,7025.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8534.8,7800
Loja 323,Maranhão,Nordeste,8731.3,8200
Loja 324,Rio de Janeiro,Sudeste,9653.53,7500
Loja 325,Sergipe,Nordeste,7281.76,8200
Loja 326,Pernambuco,Nordeste,8158.53,8200
Loja 327,Minas Gerais,Sudeste,6745.23,7000
Loja 328,Rio Grande do Norte,Nordeste,7255.51,8500
Loja 329,Alagoas,Nordeste,6505.95,7000
Loja 330,Paraná,Sul,7230.03,7000
Loja 331,Pará,Norte,7086.98,7200
Loja 332,Rio de Janeiro,Sudeste,6993.61,7000
Loja 333,Pará,Norte,9334.87,7500
Loja 334,Paraná,Sul,8268.34,8200
Loja 335,Paraná,Sul,6043.77,8000
Loja 336,Paraná,Sul,6569.35,7200
Loja 337,Rondônia,Norte,6575.04,7200
Loja 338,Rio Grande do Sul,Sul,9445.67,8200
Loja 339,Amapá,Norte,8598.15,8500
Loja 340,Minas Gerais,Sudeste,8551.28,7200
Loja 341,Ceará,Nordeste,7709.47,8500
Loja 342,Piauí,Nordeste,6737.89,8500
Loja 343,Pará,Norte,6502.1,7800
Loja 344,Acre,Norte,6272.25,7800
Loja 345,Rondônia,Norte,9100.78,7000
Loja 346,Amazonas,Norte,7335.9,8200
Loja 347,Paraná,Sul,7058.79,8500
Loja 348,Amazonas,Norte,8494.25,7200
Loja 349,Piauí,Nordeste,9547.73,7000
Loja 350,Amapá,Norte,8849.61,7000
Loja 351,Minas Gerais,Sudeste,8188.1,8000
Loja 352,Mato Grosso,Centro-Oeste,8633.94,7800
Loja 353,Rio Grande do Sul,Sul,6499.55,8000
Loja 354,Pará,Norte,6831.2,7500
Loja 355,Rio de Janeiro,Sudeste,8431.97,8000
Loja 356,Maranhão,Nordeste,9902.25,8500
Loja 357,Rio de Janeiro,Sudeste,7018.14,7000
Loja 358,Rio de Janeiro,Sudeste,8883.3,7000
Loja 359,Alagoas,Nordeste,8490.7,7200
Loja 360,Ceará,Nordeste,6137.04,8200
Loja 361,Paraíba,Nordeste,8775.11,8500
Loja 362,Goiás,Centro-Oeste,7994.65,7000
Loja 363,Tocantins,Norte,9117.55,7500
Loja 364,Piauí,Nordeste,7525.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7738.42,7000
Loja 366,Bahia,Nordeste,8394.15,7000
Loja 367,Sergipe,Nordeste,8246.4,8500
Loja 368,Piauí,Nordeste,9062.21,8200
Loja 369,Paraíba,Nordeste,9891.11,7000
Loja 370,Bahia,Nordeste,7338.52,8000
Loja 371,Pernambuco,Nordeste,8755.33,7500
Loja 372,São Paulo,Sudeste,7772.31,7000
Loja 373,Paraíba,Nordeste,6781.16,7000
Loja 374,Pará,Norte,9737.34,8000
Loja 375,Tocantins,Norte,7234.18,8500
Loja 376,Rondônia,Norte,8043.43,7500
Loja 377,Sergipe,Nordeste,9680.42,8500
Loja 378,Goiás,Centro-Oeste,6142.89,7800
Loja 379,Amazonas,Norte,8423.2,8500
Loja 380,São Paulo,Sudeste,6560.45,7200
Loja 381,Minas Gerais,Sudeste,6253.7,7800
Loja 382,Paraíba,Nordeste,8409.24,7000
Loja 383,Paraná,Sul,8735.51,7000
Loja 384,Santa Catarina,Sul,9509.93,8500
Loja 385,Paraná,Sul,6085.92,8000
Loja 386,Bahia,Nordeste,6312.13,8500
Loja 387,São Paulo,Sudeste,9542.53,8000
Loja 388,Alagoas,Nordeste,9814.64,7000
Loja 389,Tocantins,Norte,8297.21,7200
Loja 390,Paraíba,Nordeste,6355.99,7800
Loja 391,Paraíba,Nordeste,6331.84,8500
Loja 392,Rio Grande do Norte,Nordeste,8846.85,7500
Loja 393,Roraima,Norte,6627.19,8500
Loja 394,Paraná,Sul,8911.61,8200
Loja 395,Amazonas,Norte,9852.38,8500
Loja 396,Amapá,Norte,9652.22,8000
Loja 397,Bahia,Nordeste,9972.64,7000
Loja 398,Pernambuco,Nordeste,8795.65,8000
Loja 399,Pará,Norte,7481.83,7800
Loja 400,Rio Grande do Sul,Sul,8432.68,8200
Loja 401,Paraíba,Nordeste,8947.72,7200
Loja 402,Santa Catarina,Sul,7539.16,7800
Loja 403,Sergipe,Nordeste,8074.57,8000
Loja 404,Amapá,Norte,6573.47,7200
Loja 405,Piauí,Nordeste,7104.33,8200
Loja 406,Mato Grosso,Centro-Oeste,7097.4,7200
Loja 407,Alagoas,Nordeste,8444.84,8200
Loja 408,Minas Gerais,Sudeste,7342.0,7000
Loja 409,Alagoas,Nordeste,6401.18,7200
Loja 410,Amapá,Norte,6938.28,7800
Loja 411,Maranhão,Nordeste,9949.79,8200
Loja 412,Tocantins,Norte,9484.74,7800
Loja 413,Ceará,Nordeste,8207.97,7200
Loja 414,Espírito Santo,Sudeste,9567.99,8200
Loja 415,Santa Catarina,Sul,7021.16,7000
Loja 416,Espírito Santo,Sudeste,6673.01,8500
Loja 417,Rondônia,Norte,8417.84,8000
Loja 418,Minas Gerais,Sudeste,9736.25,7200
Loja 419,Espírito Santo,Sudeste,6180.86,7800
Loja 420,Alagoas,Nordeste,8493.49,7200
Loja 421,Rio Grande do Norte,Nordeste,6681.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9232.6,7500
Loja 423,Paraíba,Nordeste,7797.25,8200
Loja 424,Pará,Norte,7598.26,7500
Loja 425,Sergipe,Nordeste,8253.43,8200
Loja 426,Santa Catarina,Sul,8928.49,8200
Loja 427,Pará,Norte,9713.62,7000
Loja 428,Pernambuco,Nordeste,7788.33,7500
Loja 429,São Paulo,Sudeste,8681.6,7200
Loja 430,Piauí,Nordeste,6226.97,8000
Loja 431,Amapá,Norte,7152.78,7000
Loja 432,Rio de Janeiro,Sudeste,6435.55,7200
Loja 433,Maranhão,Nordeste,9687.52,7800
Loja 434,Tocantins,Norte,8325.76,8500
Loja 435,Amazonas,Norte,8809.76,8500
Loja 436,Goiás,Centro-Oeste,7903.39,8000
Loja 437,Tocantins,Norte,7144.44,7000
Loja 438,Rio Grande do Sul,Sul,9162.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9714.77,8200
Loja 440,Rondônia,Norte,7239.8,8000
Loja 441,Amazonas,Norte,6038.33,8000
Loja 442,Alagoas,Nordeste,8017.6,7800
Loja 443,Goiás,Centro-Oeste,9704.52,8000
Loja 444,Amapá,Norte,9245.62,7800
Loja 445,Pará,Norte,9966.46,7800
Loja 446,Pernambuco,Nordeste,9380.79,7800
Loja 447,Espírito Santo,Sudeste,8307.58,7000
Loja 448,Santa Catarina,Sul,9367.22,8200
Loja 449,Ceará,Nordeste,6830.79,8000
Loja 450,Rondônia,Norte,6986.48,7800
Loja 451,Goiás,Centro-Oeste,9328.36,8000
Loja 452,Goiás,Centro-Oeste,6398.78,7000
Loja 453,Amapá,Norte,6980.86,8500
Loja 454,Tocantins,Norte,6421.67,7500
Loja 455,Mato Grosso,Centro-Oeste,9163.77,7800
Loja 456,Piauí,Nordeste,6201.58,7200
Loja 457,Sergipe,Nordeste,8822.54,8200
Loja 458,Goiás,Centro-Oeste,8443.55,7500
Loja 459,Minas Gerais,Sudeste,6751.08,7200
Loja 460,Paraná,Sul,7778.82,7200
Loja 461,Tocantins,Norte,6749.52,7800
Loja 462,Paraná,Sul,6549.52,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9359.87,8200
Loja 464,Tocantins,Norte,8853.57,8000
Loja 465,Acre,Norte,9453.92,8500
Loja 466,Minas Gerais,Sudeste,6477.43,7200
Loja 467,Rio Grande do Sul,Sul,6590.79,8000
Loja 468,Amazonas,Norte,6029.21,7200
Loja 469,Rio Grande do Norte,Nordeste,9073.47,7200
Loja 470,Amapá,Norte,7818.46,7800
Loja 471,São Paulo,Sudeste,7272.02,8200
Loja 472,Acre,Norte,8747.07,8000
Loja 473,Santa Catarina,Sul,8218.8,8000
Loja 474,Amapá,Norte,8957.0,7800
Loja 475,Minas Gerais,Sudeste,7945.9,8200
Loja 476,Amazonas,Norte,7259.22,8000
Loja 477,Rio Grande do Norte,Nordeste,7611.78,7000
Loja 478,Roraima,Norte,8536.37,8000
Loja 479,Paraná,Sul,9070.17,8500
Loja 480,Rio Grande do Sul,Sul,8568.19,7500
Loja 481,Pará,Norte,8909.37,8500
Loja 482,Amapá,Norte,6516.46,7000
Loja 483,Bahia,Nordeste,7096.68,8200
Loja 484,Mato Grosso,Centro-Oeste,6459.53,8500
Loja 485,Ceará,Nordeste,9600.82,8200
Loja 486,São Paulo,Sudeste,9156.75,8200
Loja 487,Alagoas,Nordeste,7784.4,7000
Loja 488,Tocantins,Norte,6514.43,8000
Loja 489,Amapá,Norte,7876.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9517.71,8000
Loja 491,Goiás,Centro-Oeste,9057.43,8000
Loja 492,Amapá,Norte,9063.22,7800
Loja 493,Amapá,Norte,7853.17,7500
Loja 494,Rondônia,Norte,7053.96,8000
Loja 495,Pernambuco,Nordeste,7132.88,8200
Loja 496,Rondônia,Norte,8541.02,7800
Loja 497,São Paulo,Sudeste,8830.2,7800
Loja 498,Paraíba,Nordeste,8232.56,8200
Loja 499,Rio Grande do Norte,Nordeste,9894.93,7000
Loja 500,Amapá,Norte,6633.22,7800
Loja 501,Alagoas,Nordeste,7067.14,8000
Loja 502,Rondônia,Norte,6580.8,8000
Loja 503,São Paulo,Sudeste,7943.12,7800
Loja 504,Alagoas,Nordeste,8124.71,7500
Loja 505,São Paulo,Sudeste,7638.36,7200
Loja 506,Rondônia,Norte,9619.6,7800
Loja 507,Rondônia,Norte,7433.93,8500
Loja 508,Ceará,Nordeste,6369.98,7000
Loja 509,Maranhão,Nordeste,9170.59,7800
Loja 510,Rio de Janeiro,Sudeste,7495.75,7500
Loja 511,Rio de Janeiro,Sudeste,6295.78,7800
Loja 512,Pernambuco,Nordeste,7425.03,8000
Loja 513,Piauí,Nordeste,6793.34,7800
Loja 514,Bahia,Nordeste,9121.94,7000
Loja 515,Espírito Santo,Sudeste,7488.76,7200
Loja 516,Santa Catarina,Sul,7550.12,8500
Loja 517,Pará,Norte,8908.41,7000
Loja 518,Maranhão,Nordeste,9599.06,7500
Loja 519,Pernambuco,Nordeste,8843.07,8500
Loja 520,Paraíba,Nordeste,6304.65,7200
Loja 521,Pará,Norte,7021.85,7500
Loja 522,Sergipe,Nordeste,6836.55,7500
Loja 523,Minas Gerais,Sudeste,8255.53,8000
Loja 524,Rio Grande do Norte,Nordeste,9041.74,7000
Loja 525,Tocantins,Norte,7534.4,7200
Loja 526,Bahia,Nordeste,8312.75,8200
Loja 527,Roraima,Norte,8724.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6171.52,7500
Loja 529,Acre,Norte,9867.92,7800
