Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8534.46,7200
Loja 531,Minas Gerais,Sudeste,6924.24,7200
Loja 532,Rio Grande do Sul,Sul,8891.43,7800
Loja 533,Rio de Janeiro,Sudeste,7987.63,8000
Loja 534,Acre,Norte,9886.29,7500
Loja 535,Amapá,Norte,7674.24,7200
Loja 536,Ceará,Nordeste,9014.1,8500
Loja 537,Amapá,Norte,7376.12,8500
Loja 538,Roraima,Norte,9517.74,7500
Loja 539,Amapá,Norte,9781.45,7800
Loja 540,Bahia,Nordeste,8923.17,7500
Loja 541,Mato Grosso,Centro-Oeste,8630.27,8500
Loja 542,Espírito Santo,Sudeste,8850.7,8500
Loja 543,Rio de Janeiro,Sudeste,9512.35,8500
Loja 544,Pará,Norte,9438.6,8200
Loja 545,Espírito Santo,Sudeste,6719.18,8200
Loja 546,Goiás,Centro-Oeste,8516.24,8500
Loja 547,Minas Gerais,Sudeste,7194.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8151.6,8500
Loja 549,Paraná,Sul,9845.27,8000
Loja 550,Minas Gerais,Sudeste,8844.79,7500
Loja 551,Paraíba,Nordeste,6529.56,8000
Loja 552,Amapá,Norte,8568.72,7500
Loja 553,Amazonas,Norte,9112.86,8000
Loja 554,Espírito Santo,Sudeste,8273.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8115.44,8200
Loja 556,Rio Grande do Norte,Nordeste,7850.69,7800
Loja 557,Sergipe,Nordeste,8355.34,8200
Loja 558,Tocantins,Norte,9265.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9272.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6041.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7156.54,7000
Loja 562,Sergipe,Nordeste,6482.89,8200
Loja 563,Maranhão,Nordeste,9196.22,8500
Loja 564,Piauí,Nordeste,8780.09,7500
Loja 565,Santa Catarina,Sul,8629.38,7000
Loja 566,Amapá,Norte,6718.93,7500
Loja 567,Espírito Santo,Sudeste,6938.47,7500
Loja 568,Santa Catarina,Sul,7538.44,8000
Loja 569,Pará,Norte,9845.05,7200
Loja 570,Acre,Norte,9470.99,7200
Loja 571,Piauí,Nordeste,6879.08,8500
Loja 572,Pará,Norte,9940.87,8500
Loja 573,Bahia,Nordeste,8907.88,7500
Loja 574,Goiás,Centro-Oeste,8916.65,8200
Loja 575,Pernambuco,Nordeste,6367.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8125.79,8200
Loja 577,Pernambuco,Nordeste,6008.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9372.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8833.11,8000
Loja 580,Pernambuco,Nordeste,6106.81,8000
Loja 581,Acre,Norte,6389.18,7200
Loja 582,Alagoas,Nordeste,9082.9,7200
Loja 583,Paraná,Sul,6415.19,7500
Loja 584,Sergipe,Nordeste,6318.62,8000
Loja 585,Acre,Norte,7160.28,8500
Loja 586,Paraíba,Nordeste,9776.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7835.52,7500
Loja 588,Alagoas,Nordeste,9991.19,7500
Loja 589,Piauí,Nordeste,8049.32,8500
Loja 590,Goiás,Centro-Oeste,9004.64,8500
Loja 591,Pará,Norte,7148.33,8500
Loja 592,São Paulo,Sudeste,6450.1,7200
Loja 593,Piauí,Nordeste,6402.34,8200
Loja 594,Rondônia,Norte,8495.75,7500
Loja 595,Amazonas,Norte,7304.39,7000
Loja 596,Tocantins,Norte,6789.04,7200
Loja 597,Roraima,Norte,6751.32,7000
Loja 598,Roraima,Norte,8526.24,7800
Loja 599,Bahia,Nordeste,7532.5,8500
Loja 600,Alagoas,Nordeste,9254.97,8500
Loja 601,Rondônia,Norte,7412.36,7500
Loja 602,São Paulo,Sudeste,6792.94,7200
Loja 603,Pará,Norte,8238.04,8200
Loja 604,Amazonas,Norte,8048.44,7000
Loja 605,Ceará,Nordeste,6546.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7916.72,7200
Loja 607,Piauí,Nordeste,8169.02,7200
Loja 608,Piauí,Nordeste,7060.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8744.59,8000
Loja 610,Ceará,Nordeste,9491.89,7200
Loja 611,Bahia,Nordeste,9557.43,7800
Loja 612,São Paulo,Sudeste,9677.33,8500
Loja 613,Sergipe,Nordeste,8858.27,7000
Loja 614,Santa Catarina,Sul,6947.24,8500
Loja 615,Rondônia,Norte,7269.16,8200
Loja 616,Alagoas,Nordeste,6195.15,8000
Loja 617,Rio Grande do Sul,Sul,9525.5,7200
Loja 618,Paraná,Sul,7301.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8902.28,7000
Loja 620,Acre,Norte,6202.13,8500
Loja 621,Rondônia,Norte,9934.65,7800
Loja 622,Santa Catarina,Sul,7337.43,7000
Loja 623,Amapá,Norte,7892.62,7000
Loja 624,São Paulo,Sudeste,9984.7,7800
Loja 625,Sergipe,Nordeste,9506.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7575.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8521.0,8000
Loja 628,Acre,Norte,8326.92,7500
Loja 629,Piauí,Nordeste,8222.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9433.4,7000
Loja 631,Amapá,Norte,7828.62,7800
Loja 632,Rio Grande do Norte,Nordeste,8818.34,8200
Loja 633,Ceará,Nordeste,7548.53,8000
Loja 634,Goiás,Centro-Oeste,6993.08,7200
Loja 635,Acre,Norte,7795.57,7800
Loja 636,Amapá,Norte,7273.49,7000
Loja 637,Rio Grande do Sul,Sul,8638.55,7200
Loja 638,Rio Grande do Sul,Sul,9870.41,8200
Loja 639,Paraná,Sul,7134.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7334.82,7200
Loja 641,Piauí,Nordeste,7951.44,7200
Loja 642,Ceará,Nordeste,9689.92,8200
Loja 643,Pernambuco,Nordeste,9241.47,7200
Loja 644,Sergipe,Nordeste,8722.47,7000
Loja 645,Pernambuco,Nordeste,9682.41,7200
Loja 646,Roraima,Norte,6151.43,7200
Loja 647,Rondônia,Norte,6411.16,7800
Loja 648,Amapá,Norte,8909.96,7000
Loja 649,Bahia,Nordeste,8471.51,7200
Loja 650,Amapá,Norte,8932.47,8200
Loja 651,Rondônia,Norte,6272.29,8000
Loja 652,Paraíba,Nordeste,8958.45,7500
Loja 653,Paraíba,Nordeste,8413.52,8200
Loja 654,Amapá,Norte,9901.36,8200
Loja 655,São Paulo,Sudeste,7503.37,8000
Loja 656,Maranhão,Nordeste,9138.7,7500
Loja 657,Pernambuco,Nordeste,6092.18,7800
Loja 658,São Paulo,Sudeste,9451.46,8200
Loja 659,Santa Catarina,Sul,6712.95,7200
Loja 660,Goiás,Centro-Oeste,7919.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9987.48,8000
Loja 662,Sergipe,Nordeste,9112.95,8000
Loja 663,Amazonas,Norte,9962.89,7500
Loja 664,Tocantins,Norte,6508.07,8200
Loja 665,Paraíba,Nordeste,9063.79,8200
Loja 666,Rio de Janeiro,Sudeste,6816.75,7800
Loja 667,Espírito Santo,Sudeste,7343.38,7000
Loja 668,Rio de Janeiro,Sudeste,9537.47,8500
Loja 669,Paraná,Sul,9604.33,8000
Loja 670,Amazonas,Norte,6567.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7312.3,7000
Loja 672,Santa Catarina,Sul,8231.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6308.92,7200
Loja 674,São Paulo,Sudeste,8153.74,8000
Loja 675,Alagoas,Nordeste,9962.69,8500
Loja 676,Alagoas,Nordeste,8438.34,8200
Loja 677,Pará,Norte,7928.99,8200
Loja 678,Rondônia,Norte,9574.39,7800
Loja 679,Paraná,Sul,6889.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7101.12,8200
Loja 681,Rio Grande do Sul,Sul,9543.9,7000
Loja 682,Mato Grosso,Centro-Oeste,6196.52,8500
Loja 683,Rio de Janeiro,Sudeste,9163.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7836.07,7800
Loja 685,Mato Grosso,Centro-Oeste,7390.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9982.54,8500
Loja 687,São Paulo,Sudeste,8090.76,7200
Loja 688,Santa Catarina,Sul,8878.94,8500
Loja 689,Espírito Santo,Sudeste,8800.68,7500
Loja 690,Sergipe,Nordeste,6894.93,7800
Loja 691,Paraíba,Nordeste,7986.6,7000
Loja 692,Paraná,Sul,6832.3,7000
Loja 693,Rondônia,Norte,6460.33,7500
Loja 694,Bahia,Nordeste,6175.17,7500
Loja 695,Bahia,Nordeste,8148.21,7800
Loja 696,Goiás,Centro-Oeste,9500.94,7000
Loja 697,Maranhão,Nordeste,8882.52,7000
Loja 698,Mato Grosso,Centro-Oeste,7202.34,8000
Loja 699,São Paulo,Sudeste,7623.72,8000
Loja 700,Rio Grande do Sul,Sul,7940.3,7200
Loja 701,Minas Gerais,Sudeste,8316.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7621.64,7500
Loja 703,Paraná,Sul,9852.83,7000
Loja 704,Amazonas,Norte,7991.44,7000
Loja 705,Paraíba,Nordeste,8668.5,8500
Loja 706,Paraná,Sul,8340.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7004.02,7200
Loja 708,Minas Gerais,Sudeste,7585.26,7500
Loja 709,Maranhão,Nordeste,6625.35,7500
Loja 710,Minas Gerais,Sudeste,7476.91,8200
Loja 711,Acre,Norte,8399.29,7800
Loja 712,Paraíba,Nordeste,9080.59,7800
Loja 713,Goiás,Centro-Oeste,8420.23,8500
Loja 714,Rondônia,Norte,6828.6,8000
Loja 715,Amazonas,Norte,8422.2,7500
Loja 716,Tocantins,Norte,7026.06,8500
Loja 717,Santa Catarina,Sul,8784.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9538.55,8000
Loja 719,Roraima,Norte,6594.71,7500
Loja 720,Espírito Santo,Sudeste,9063.85,7000
Loja 721,Paraná,Sul,7971.64,8000
Loja 722,Ceará,Nordeste,8760.23,8500
Loja 723,Alagoas,Nordeste,8797.73,7000
Loja 724,Sergipe,Nordeste,7064.79,8500
Loja 725,Paraná,Sul,6961.07,8500
Loja 726,Sergipe,Nordeste,8196.24,7500
Loja 727,Amapá,Norte,7363.43,7500
Loja 728,Amazonas,Norte,7471.33,7800
Loja 729,Tocantins,Norte,6934.29,7000
Loja 730,Sergipe,Nordeste,6107.9,7500
Loja 731,Espírito Santo,Sudeste,7098.34,8200
Loja 732,Paraná,Sul,9512.15,8000
Loja 733,Ceará,Nordeste,7288.55,8200
Loja 734,Paraná,Sul,8858.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8977.47,8000
Loja 736,Minas Gerais,Sudeste,7945.8,7200
Loja 737,Sergipe,Nordeste,8824.91,7500
Loja 738,Paraíba,Nordeste,9283.01,7000
Loja 739,Bahia,Nordeste,9633.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6425.54,7500
Loja 741,Alagoas,Nordeste,8334.37,7800
Loja 742,Tocantins,Norte,8006.61,8500
Loja 743,Acre,Norte,7726.11,8500
Loja 744,Pernambuco,Nordeste,8480.8,7800
Loja 745,Minas Gerais,Sudeste,8751.33,7200
Loja 746,Goiás,Centro-Oeste,6341.77,8000
Loja 747,Amazonas,Norte,9777.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7669.27,8000
Loja 749,Paraíba,Nordeste,8610.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7195.36,8500
Loja 751,Paraná,Sul,7048.98,8200
Loja 752,Pernambuco,Nordeste,7666.98,8500
Loja 753,Ceará,Nordeste,9278.46,7000
Loja 754,Minas Gerais,Sudeste,8130.11,8500
Loja 755,Rio de Janeiro,Sudeste,6045.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9016.39,7000
Loja 757,Bahia,Nordeste,8603.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8481.8,7000
Loja 759,Acre,Norte,6036.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8097.25,7200
Loja 761,Maranhão,Nordeste,6175.37,7200
Loja 762,Tocantins,Norte,8288.49,8000
Loja 763,Paraíba,Nordeste,7631.29,8500
Loja 764,Rio de Janeiro,Sudeste,9679.13,8500
Loja 765,São Paulo,Sudeste,8685.11,7000
Loja 766,Rio de Janeiro,Sudeste,8789.09,8200
Loja 767,Roraima,Norte,7945.44,7200
Loja 768,Piauí,Nordeste,9943.28,7000
Loja 769,Pará,Norte,9850.05,7800
Loja 770,Rio Grande do Sul,Sul,6696.62,7000
Loja 771,Pará,Norte,6689.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9995.03,7000
Loja 773,Pernambuco,Nordeste,6765.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7020.03,8200
Loja 775,Roraima,Norte,6602.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8722.87,7200
Loja 777,Santa Catarina,Sul,8565.77,7000
Loja 778,Sergipe,Nordeste,6359.52,8500
Loja 779,Alagoas,Nordeste,7927.78,7500
Loja 780,Roraima,Norte,7887.19,7500
Loja 781,Sergipe,Nordeste,6328.46,7000
Loja 782,Acre,Norte,9408.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6120.05,8200
Loja 784,Piauí,Nordeste,8859.77,7800
Loja 785,Roraima,Norte,6520.03,8500
Loja 786,Tocantins,Norte,7264.39,7500
Loja 787,Rio Grande do Sul,Sul,9044.09,7000
Loja 788,São Paulo,Sudeste,7659.6,7800
Loja 789,Minas Gerais,Sudeste,8803.59,7200
Loja 790,Ceará,Nordeste,7047.98,7000
Loja 791,Rio de Janeiro,Sudeste,6463.18,7800
Loja 792,Sergipe,Nordeste,8730.42,7800
Loja 793,Santa Catarina,Sul,6629.13,7800
Loja 794,Rio Grande do Sul,Sul,6082.2,8500
Loja 795,Tocantins,Norte,9611.58,7500
Loja 796,Roraima,Norte,9429.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8694.45,8200
Loja 798,Santa Catarina,Sul,6512.59,7500
Loja 799,Maranhão,Nordeste,7079.18,8500
Loja 800,Pernambuco,Nordeste,9454.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6610.52,7800
Loja 802,Pernambuco,Nordeste,9515.67,8500
Loja 803,Amapá,Norte,8237.27,7200
Loja 804,Bahia,Nordeste,6764.86,8000
Loja 805,Pará,Norte,9736.07,8500
Loja 806,Rio Grande do Sul,Sul,7878.29,7500
Loja 807,Rondônia,Norte,9138.77,7000
Loja 808,Acre,Norte,6036.13,7800
Loja 809,Mato Grosso,Centro-Oeste,8693.4,8200
Loja 810,Ceará,Nordeste,9544.48,7200
Loja 811,Santa Catarina,Sul,7475.55,7800
Loja 812,Pará,Norte,8248.83,8000
Loja 813,São Paulo,Sudeste,8407.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9885.75,7800
Loja 815,Espírito Santo,Sudeste,8342.93,7000
Loja 816,Pará,Norte,9755.92,8200
Loja 817,Bahia,Nordeste,7258.6,8500
Loja 818,Paraíba,Nordeste,7868.15,8500
Loja 819,Paraíba,Nordeste,8521.31,8500
Loja 820,Minas Gerais,Sudeste,7877.62,8200
Loja 821,Acre,Norte,7265.7,8000
Loja 822,Rio Grande do Sul,Sul,9346.49,7000
Loja 823,Espírito Santo,Sudeste,7914.71,7000
Loja 824,Acre,Norte,6019.5,8500
Loja 825,Maranhão,Nordeste,8297.16,8000
Loja 826,Paraná,Sul,7956.38,7800
Loja 827,Roraima,Norte,6170.54,7000
Loja 828,Rio Grande do Sul,Sul,9509.2,7500
Loja 829,Tocantins,Norte,9112.96,8200
Loja 830,Piauí,Nordeste,7502.98,7000
Loja 831,Minas Gerais,Sudeste,8371.0,7800
Loja 832,Amapá,Norte,7258.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8906.33,7800
Loja 834,Espírito Santo,Sudeste,6555.52,8500
Loja 835,Bahia,Nordeste,8190.54,7200
Loja 836,Espírito Santo,Sudeste,9034.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7599.59,7800
Loja 838,Espírito Santo,Sudeste,7320.48,8000
Loja 839,Minas Gerais,Sudeste,9680.72,7500
Loja 840,Maranhão,Nordeste,8479.5,7800
Loja 841,Ceará,Nordeste,7047.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9296.39,7800
Loja 843,São Paulo,Sudeste,7047.79,8200
Loja 844,Rio Grande do Sul,Sul,9137.27,8200
Loja 845,Amapá,Norte,8011.58,7800
Loja 846,Amapá,Norte,9836.2,7200
Loja 847,Pará,Norte,9647.24,8200
Loja 848,Rio de Janeiro,Sudeste,7172.73,7500
Loja 849,Ceará,Nordeste,9895.11,8200
Loja 850,Santa Catarina,Sul,7045.45,7500
Loja 851,Pará,Norte,8923.66,7000
Loja 852,Goiás,Centro-Oeste,6165.56,8200
Loja 853,Pernambuco,Nordeste,6323.69,7800
Loja 854,Roraima,Norte,6294.24,7500
Loja 855,Rio de Janeiro,Sudeste,8706.33,7200
Loja 856,Rondônia,Norte,8410.03,8500
Loja 857,Goiás,Centro-Oeste,9794.77,7800
Loja 858,Rio Grande do Sul,Sul,8826.67,8200
Loja 859,Ceará,Nordeste,6132.54,7800
Loja 860,Amapá,Norte,9010.17,7800
Loja 861,Maranhão,Nordeste,8297.37,7200
Loja 862,Alagoas,Nordeste,8339.64,8500
Loja 863,Piauí,Nordeste,8340.97,7800
Loja 864,Paraná,Sul,8104.07,8500
Loja 865,Rio de Janeiro,Sudeste,6049.0,8500
Loja 866,Rio Grande do Norte,Nordeste,7400.82,8000
Loja 867,Pará,Norte,7275.05,7000
Loja 868,Rio Grande do Norte,Nordeste,6809.52,8200
Loja 869,Sergipe,Nordeste,9664.87,8200
Loja 870,Tocantins,Norte,7487.23,7000
Loja 871,Bahia,Nordeste,7873.14,7200
Loja 872,Paraíba,Nordeste,7806.43,8000
Loja 873,Sergipe,Nordeste,7288.29,8000
Loja 874,Pará,Norte,6450.58,7800
Loja 875,Maranhão,Nordeste,9961.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9983.09,8000
Loja 877,Ceará,Nordeste,9060.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6713.66,7200
Loja 879,Rio Grande do Sul,Sul,7697.65,7500
Loja 880,Ceará,Nordeste,8419.96,7200
Loja 881,Ceará,Nordeste,7774.85,8200
Loja 882,Rondônia,Norte,6864.25,8200
Loja 883,Espírito Santo,Sudeste,9086.28,7200
Loja 884,Rio Grande do Sul,Sul,7484.97,8500
Loja 885,Acre,Norte,6857.78,7000
Loja 886,Amapá,Norte,8097.57,7500
Loja 887,Espírito Santo,Sudeste,6606.13,8200
Loja 888,Minas Gerais,Sudeste,9786.68,7500
Loja 889,Piauí,Nordeste,8739.89,7800
Loja 890,Amapá,Norte,9361.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6350.62,8500
Loja 892,Pernambuco,Nordeste,8877.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7518.58,7500
Loja 894,Sergipe,Nordeste,9702.2,8500
Loja 895,Alagoas,Nordeste,9536.22,8500
Loja 896,Tocantins,Norte,7832.79,7800
Loja 897,Roraima,Norte,9959.1,8500
Loja 898,Piauí,Nordeste,7601.79,7800
Loja 899,Alagoas,Nordeste,8303.67,8000
Loja 900,Roraima,Norte,6677.74,7500
Loja 901,Ceará,Nordeste,6413.93,8200
Loja 902,Pará,Norte,7984.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6480.49,7200
Loja 904,Alagoas,Nordeste,9172.2,7500
Loja 905,Amazonas,Norte,6010.16,7500
Loja 906,Rio de Janeiro,Sudeste,8723.01,7500
Loja 907,Mato Grosso,Centro-Oeste,9515.45,7000
Loja 908,Alagoas,Nordeste,9610.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8902.9,7000
Loja 910,Alagoas,Nordeste,9284.1,7500
Loja 911,Amapá,Norte,8388.84,7500
Loja 912,Rondônia,Norte,7443.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7217.33,7500
Loja 914,Rondônia,Norte,9946.68,7800
Loja 915,Pará,Norte,7053.7,8200
Loja 916,Roraima,Norte,6677.16,7000
Loja 917,Santa Catarina,Sul,9612.52,8000
Loja 918,Sergipe,Nordeste,7407.18,7200
Loja 919,Ceará,Nordeste,8491.01,7800
Loja 920,Rio de Janeiro,Sudeste,9627.48,8000
Loja 921,Amazonas,Norte,9842.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6092.65,7800
Loja 923,Sergipe,Nordeste,6440.66,7500
Loja 924,Rio Grande do Sul,Sul,8651.51,7500
Loja 925,Pernambuco,Nordeste,7418.27,8000
Loja 926,Piauí,Nordeste,9191.96,8000
Loja 927,Amazonas,Norte,8339.76,7200
Loja 928,Paraná,Sul,8648.19,8500
Loja 929,Paraná,Sul,9784.65,8200
Loja 930,Rio de Janeiro,Sudeste,7626.95,8500
Loja 931,Espírito Santo,Sudeste,7304.95,8000
Loja 932,Goiás,Centro-Oeste,7354.62,8000
Loja 933,Piauí,Nordeste,7603.95,8500
Loja 934,Minas Gerais,Sudeste,6907.76,7200
Loja 935,Espírito Santo,Sudeste,9023.44,7500
Loja 936,Roraima,Norte,7435.76,7000
Loja 937,Rondônia,Norte,9262.02,8000
Loja 938,Alagoas,Nordeste,7557.77,7200
Loja 939,Espírito Santo,Sudeste,6027.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8729.14,8500
Loja 941,Sergipe,Nordeste,7554.53,8000
Loja 942,Amazonas,Norte,8325.99,7200
Loja 943,Pará,Norte,8303.97,8000
Loja 944,Acre,Norte,8898.57,8000
Loja 945,Rondônia,Norte,9593.54,7800
Loja 946,Rio Grande do Norte,Nordeste,7497.05,7000
Loja 947,Pará,Norte,9457.38,8000
Loja 948,Sergipe,Nordeste,9869.1,7500
Loja 949,Acre,Norte,7283.15,7000
Loja 950,Pará,Norte,6633.23,8500
Loja 951,Amazonas,Norte,6193.16,7800
Loja 952,Pará,Norte,9283.85,7000
Loja 953,Roraima,Norte,9672.3,8500
Loja 954,Amazonas,Norte,6172.48,8200
Loja 955,Pará,Norte,8204.43,8200
Loja 956,Paraná,Sul,8979.78,8000
Loja 957,Ceará,Nordeste,7524.51,7000
Loja 958,Mato Grosso,Centro-Oeste,9947.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8808.93,8200
Loja 960,Rio Grande do Sul,Sul,7871.86,7800
Loja 961,Ceará,Nordeste,8811.14,8200
Loja 962,Mato Grosso,Centro-Oeste,7427.67,7200
Loja 963,Bahia,Nordeste,8239.39,8000
Loja 964,Sergipe,Nordeste,8596.14,7800
Loja 965,Santa Catarina,Sul,7759.26,8000
Loja 966,Rondônia,Norte,7635.28,7800
Loja 967,Paraíba,Nordeste,7948.04,7000
Loja 968,Santa Catarina,Sul,8831.5,8200
Loja 969,Piauí,Nordeste,9082.85,8200
Loja 970,Santa Catarina,Sul,6459.51,8500
Loja 971,Pará,Norte,9994.72,7500
Loja 972,Maranhão,Nordeste,9081.05,7200
Loja 973,Rio Grande do Norte,Nordeste,7694.31,7000
Loja 974,Bahia,Nordeste,9324.53,7000
Loja 975,Rondônia,Norte,9915.02,8500
Loja 976,Acre,Norte,9392.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7748.15,7000
Loja 978,Pernambuco,Nordeste,7290.81,7000
Loja 979,Rondônia,Norte,6659.61,7000
Loja 980,Paraná,Sul,8468.27,8500
Loja 981,Acre,Norte,9184.58,7800
Loja 982,Paraíba,Nordeste,8033.32,8000
Loja 983,Paraíba,Nordeste,6861.25,8000
Loja 984,Maranhão,Nordeste,6245.95,8500
Loja 985,Rio Grande do Sul,Sul,6560.46,8500
Loja 986,Roraima,Norte,6263.58,7200
Loja 987,Sergipe,Nordeste,9138.81,7800
Loja 988,Rio de Janeiro,Sudeste,6409.33,8000
Loja 989,Santa Catarina,Sul,6645.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8757.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8523.57,8000
Loja 992,Rio Grande do Norte,Nordeste,9038.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8028.87,7200
Loja 994,Paraná,Sul,9659.36,8000
Loja 995,Acre,Norte,8060.57,8000
Loja 996,Tocantins,Norte,6419.81,7500
Loja 997,Acre,Norte,9214.4,7000
Loja 998,Rio Grande do Sul,Sul,9749.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8460.29,8000
Loja 1000,Alagoas,Nordeste,6606.47,8200
