Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9118.04,7200
Loja 530,Pernambuco,Nordeste,7178.21,8500
Loja 531,Piauí,Nordeste,9849.14,7200
Loja 532,Pará,Norte,8045.36,8500
Loja 533,Pará,Norte,9699.11,7500
Loja 534,Maranhão,Nordeste,8444.4,8000
Loja 535,Ceará,Nordeste,9548.03,7800
Loja 536,Rio Grande do Norte,Nordeste,7826.76,7200
Loja 537,Rio Grande do Norte,Nordeste,8484.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9895.45,8200
Loja 539,São Paulo,Sudeste,7586.63,7200
Loja 540,Amazonas,Norte,6605.16,7000
Loja 541,Rio Grande do Norte,Nordeste,6787.0,8500
Loja 542,São Paulo,Sudeste,9106.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7832.73,7200
Loja 544,Espírito Santo,Sudeste,8830.38,8000
Loja 545,Amazonas,Norte,9389.83,8000
Loja 546,Rio Grande do Norte,Nordeste,8291.94,8200
Loja 547,Alagoas,Nordeste,7031.72,7500
Loja 548,Roraima,Norte,9637.55,8200
Loja 549,Rio de Janeiro,Sudeste,7262.94,7000
Loja 550,Amapá,Norte,8294.84,8200
Loja 551,Bahia,Nordeste,6041.93,8000
Loja 552,Rio Grande do Sul,Sul,7934.24,7000
Loja 553,Amazonas,Norte,6193.1,7200
Loja 554,Minas Gerais,Sudeste,9698.59,8200
Loja 555,Acre,Norte,6891.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7402.19,7000
Loja 557,Paraná,Sul,7583.46,8200
Loja 558,Rio Grande do Norte,Nordeste,9375.1,8000
Loja 559,Mato Grosso,Centro-Oeste,9269.45,7500
Loja 560,Rio Grande do Sul,Sul,7161.8,8000
Loja 561,Piauí,Nordeste,8625.85,7200
Loja 562,Goiás,Centro-Oeste,7546.65,7000
Loja 563,Paraná,Sul,6198.37,8500
Loja 564,Sergipe,Nordeste,8663.71,8000
Loja 565,Piauí,Nordeste,9750.7,7200
Loja 566,Tocantins,Norte,7294.58,8200
Loja 567,Paraná,Sul,6738.42,8200
Loja 568,Minas Gerais,Sudeste,9031.44,8000
Loja 569,Maranhão,Nordeste,8134.33,8000
Loja 570,Minas Gerais,Sudeste,7466.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7741.26,8500
Loja 572,Pará,Norte,9664.93,7500
Loja 573,Alagoas,Nordeste,7407.98,7000
Loja 574,Maranhão,Nordeste,7353.55,8200
Loja 575,Paraíba,Nordeste,7395.47,8500
Loja 576,Mato Grosso,Centro-Oeste,8786.24,7200
Loja 577,Roraima,Norte,9839.8,7500
Loja 578,Rio Grande do Norte,Nordeste,6579.59,8200
Loja 579,São Paulo,Sudeste,6052.18,7000
Loja 580,Espírito Santo,Sudeste,8466.23,8500
Loja 581,São Paulo,Sudeste,7410.82,7200
Loja 582,Amazonas,Norte,6722.85,7200
Loja 583,Amazonas,Norte,8204.58,7500
Loja 584,Goiás,Centro-Oeste,8633.76,8200
Loja 585,Piauí,Nordeste,7950.4,7200
Loja 586,Roraima,Norte,6776.39,7200
Loja 587,Piauí,Nordeste,7636.17,7200
Loja 588,Pará,Norte,9618.63,7800
Loja 589,Paraná,Sul,8852.11,8500
Loja 590,Minas Gerais,Sudeste,8000.03,7000
Loja 591,Paraíba,Nordeste,9729.26,8200
Loja 592,Alagoas,Nordeste,6782.24,7800
Loja 593,Roraima,Norte,7076.89,7200
Loja 594,Rio Grande do Sul,Sul,7729.03,7000
Loja 595,Pará,Norte,9234.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6297.96,8200
Loja 597,São Paulo,Sudeste,9656.46,8200
Loja 598,Sergipe,Nordeste,8395.5,8000
Loja 599,Paraíba,Nordeste,9695.51,8500
Loja 600,Maranhão,Nordeste,7526.63,7800
Loja 601,Bahia,Nordeste,8206.87,8000
Loja 602,Minas Gerais,Sudeste,7996.08,8500
Loja 603,Rio Grande do Norte,Nordeste,7628.16,8500
Loja 604,Rio Grande do Sul,Sul,7489.74,7200
Loja 605,Piauí,Nordeste,8148.01,7200
Loja 606,Acre,Norte,8513.0,7000
Loja 607,Bahia,Nordeste,7364.51,7800
Loja 608,Bahia,Nordeste,8247.01,7800
Loja 609,Pernambuco,Nordeste,7515.39,7000
Loja 610,Goiás,Centro-Oeste,8402.81,7200
Loja 611,Ceará,Nordeste,9818.0,8500
Loja 612,Rondônia,Norte,9746.74,7000
Loja 613,Rio Grande do Norte,Nordeste,9151.64,8500
Loja 614,Pernambuco,Nordeste,8193.89,8200
Loja 615,Maranhão,Nordeste,7708.15,7500
Loja 616,Maranhão,Nordeste,6322.73,7500
Loja 617,Tocantins,Norte,6579.57,8000
Loja 618,Amazonas,Norte,8383.94,7000
Loja 619,Santa Catarina,Sul,9090.59,7000
Loja 620,Rio de Janeiro,Sudeste,9581.35,7200
Loja 621,Rio Grande do Norte,Nordeste,6007.57,8200
Loja 622,Bahia,Nordeste,9348.25,7800
Loja 623,Tocantins,Norte,9129.62,8200
Loja 624,Tocantins,Norte,9075.89,8000
Loja 625,Amazonas,Norte,7122.92,7500
Loja 626,Amapá,Norte,9910.38,7200
Loja 627,Pernambuco,Nordeste,7990.28,8500
Loja 628,Tocantins,Norte,9170.01,7500
Loja 629,Pará,Norte,6729.62,8200
Loja 630,Acre,Norte,6767.57,8500
Loja 631,Pará,Norte,8014.27,8500
Loja 632,Alagoas,Nordeste,8819.88,7500
Loja 633,Pará,Norte,7638.65,8200
Loja 634,Bahia,Nordeste,8902.55,8000
Loja 635,Rio Grande do Sul,Sul,9024.96,7200
Loja 636,Amapá,Norte,9740.53,7500
Loja 637,Maranhão,Nordeste,7499.97,7800
Loja 638,Bahia,Nordeste,7369.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9597.78,7500
Loja 640,Piauí,Nordeste,7183.91,7200
Loja 641,Amazonas,Norte,9178.99,7000
Loja 642,Piauí,Nordeste,7244.06,7800
Loja 643,Piauí,Nordeste,7000.47,8200
Loja 644,Rio Grande do Sul,Sul,6536.29,7200
Loja 645,Tocantins,Norte,7006.61,8000
Loja 646,Piauí,Nordeste,9962.73,7500
Loja 647,Roraima,Norte,6125.56,8500
Loja 648,Goiás,Centro-Oeste,7942.19,7800
Loja 649,São Paulo,Sudeste,7227.82,7500
Loja 650,Maranhão,Nordeste,8799.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7022.88,7000
Loja 652,Maranhão,Nordeste,9228.34,8200
Loja 653,Ceará,Nordeste,8887.17,8000
Loja 654,Pernambuco,Nordeste,9124.18,7200
Loja 655,Santa Catarina,Sul,8602.44,7800
Loja 656,Goiás,Centro-Oeste,6006.81,7800
Loja 657,Ceará,Nordeste,8758.65,8200
Loja 658,Roraima,Norte,8317.75,7000
Loja 659,Ceará,Nordeste,8876.85,8000
Loja 660,Mato Grosso,Centro-Oeste,6931.7,7800
Loja 661,Goiás,Centro-Oeste,7645.42,8000
Loja 662,Acre,Norte,8582.29,7800
Loja 663,Alagoas,Nordeste,8278.4,8500
Loja 664,Piauí,Nordeste,7517.39,7800
Loja 665,Piauí,Nordeste,7176.34,7800
Loja 666,Paraná,Sul,8255.06,7800
Loja 667,Mato Grosso,Centro-Oeste,6398.36,8000
Loja 668,Santa Catarina,Sul,9751.76,8000
Loja 669,Acre,Norte,8972.72,7200
Loja 670,Pernambuco,Nordeste,8324.72,7200
Loja 671,São Paulo,Sudeste,9588.09,8500
Loja 672,Rondônia,Norte,7935.69,8500
Loja 673,Bahia,Nordeste,8137.88,7500
Loja 674,Rondônia,Norte,7050.64,8500
Loja 675,Amapá,Norte,8757.64,8500
Loja 676,Amazonas,Norte,8845.79,7500
Loja 677,Amapá,Norte,9025.85,7000
Loja 678,Rio Grande do Norte,Nordeste,6118.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7846.89,7000
Loja 680,Santa Catarina,Sul,6129.13,8000
Loja 681,Sergipe,Nordeste,6183.58,7000
Loja 682,Paraíba,Nordeste,8107.97,7800
Loja 683,Alagoas,Nordeste,6616.21,7000
Loja 684,Paraná,Sul,9354.91,8200
Loja 685,Amazonas,Norte,9384.77,8500
Loja 686,Minas Gerais,Sudeste,7215.79,8200
Loja 687,Rio Grande do Sul,Sul,7989.59,7200
Loja 688,Minas Gerais,Sudeste,6614.65,8500
Loja 689,Rio de Janeiro,Sudeste,7607.09,7500
Loja 690,Rio Grande do Norte,Nordeste,9601.44,7200
Loja 691,Roraima,Norte,6678.62,7500
Loja 692,Paraíba,Nordeste,8441.65,8000
Loja 693,Rio Grande do Norte,Nordeste,8485.54,8000
Loja 694,Paraíba,Nordeste,7846.67,7800
Loja 695,Rio de Janeiro,Sudeste,8263.27,8500
Loja 696,Roraima,Norte,8489.59,8000
Loja 697,Espírito Santo,Sudeste,6542.94,7000
Loja 698,Alagoas,Nordeste,8872.15,8500
Loja 699,Mato Grosso,Centro-Oeste,7026.54,7800
Loja 700,Alagoas,Nordeste,7696.48,8500
Loja 701,Pará,Norte,6179.06,7000
Loja 702,Ceará,Nordeste,9165.93,8200
Loja 703,Pará,Norte,9749.79,8200
Loja 704,Goiás,Centro-Oeste,9984.42,8200
Loja 705,Amapá,Norte,6055.8,8000
Loja 706,Piauí,Nordeste,9027.93,8000
Loja 707,Rio Grande do Norte,Nordeste,7731.66,8000
Loja 708,Mato Grosso,Centro-Oeste,9933.81,8000
Loja 709,Roraima,Norte,9387.3,8200
Loja 710,Rondônia,Norte,9097.88,7200
Loja 711,Sergipe,Nordeste,7707.48,7200
Loja 712,Maranhão,Nordeste,9329.52,8000
Loja 713,Mato Grosso,Centro-Oeste,8838.15,7000
Loja 714,Espírito Santo,Sudeste,8510.06,8200
Loja 715,Rio de Janeiro,Sudeste,6392.1,8200
Loja 716,Rondônia,Norte,8607.05,7000
Loja 717,Santa Catarina,Sul,7521.82,8500
Loja 718,Mato Grosso,Centro-Oeste,7147.16,8500
Loja 719,Amazonas,Norte,6683.42,7000
Loja 720,Santa Catarina,Sul,7559.44,8000
Loja 721,Amazonas,Norte,8691.49,7200
Loja 722,Tocantins,Norte,9214.57,7000
Loja 723,Maranhão,Nordeste,9286.87,7500
Loja 724,Espírito Santo,Sudeste,6959.55,7500
Loja 725,Goiás,Centro-Oeste,9529.27,7500
Loja 726,Pernambuco,Nordeste,9924.0,7800
Loja 727,Rio Grande do Norte,Nordeste,7559.43,7500
Loja 728,Amazonas,Norte,9121.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9016.84,7800
Loja 730,Piauí,Nordeste,9469.58,8000
Loja 731,Paraíba,Nordeste,7160.17,7800
Loja 732,Roraima,Norte,9879.17,7500
Loja 733,Paraná,Sul,7837.77,8500
Loja 734,Rio Grande do Sul,Sul,8680.67,8500
Loja 735,Acre,Norte,6580.52,8200
Loja 736,São Paulo,Sudeste,9185.65,7500
Loja 737,Rio Grande do Sul,Sul,6157.61,8500
Loja 738,Sergipe,Nordeste,9406.85,8000
Loja 739,Rondônia,Norte,7303.73,7200
Loja 740,Tocantins,Norte,6091.62,7000
Loja 741,Paraná,Sul,9656.24,8000
Loja 742,Pernambuco,Nordeste,9977.75,7800
Loja 743,Amazonas,Norte,8233.66,8200
Loja 744,Acre,Norte,8603.49,8000
Loja 745,Acre,Norte,9380.39,7800
Loja 746,Ceará,Nordeste,8188.89,7800
Loja 747,São Paulo,Sudeste,8417.66,8000
Loja 748,Rio de Janeiro,Sudeste,9516.42,8500
Loja 749,Piauí,Nordeste,9346.36,8200
Loja 750,Rio Grande do Sul,Sul,9472.09,7000
Loja 751,Mato Grosso,Centro-Oeste,8328.69,7500
Loja 752,São Paulo,Sudeste,7530.26,8500
Loja 753,Maranhão,Nordeste,6682.52,8200
Loja 754,Maranhão,Nordeste,6232.61,8500
Loja 755,Pará,Norte,6846.78,7000
Loja 756,Roraima,Norte,6665.04,7800
Loja 757,Ceará,Nordeste,9103.23,7500
Loja 758,Pará,Norte,8773.31,8000
Loja 759,São Paulo,Sudeste,9889.41,8200
Loja 760,Amapá,Norte,9987.87,7500
Loja 761,Rio Grande do Sul,Sul,9490.48,8200
Loja 762,Amapá,Norte,8695.08,7000
Loja 763,Sergipe,Nordeste,7668.51,7800
Loja 764,Bahia,Nordeste,8612.56,7000
Loja 765,Acre,Norte,9356.2,7800
Loja 766,Rondônia,Norte,6213.99,7000
Loja 767,Maranhão,Nordeste,7076.07,7200
Loja 768,Paraná,Sul,8095.15,7000
Loja 769,Rondônia,Norte,8773.03,8200
Loja 770,Rio de Janeiro,Sudeste,7591.17,7000
Loja 771,São Paulo,Sudeste,6954.65,8000
Loja 772,Sergipe,Nordeste,7726.31,8500
Loja 773,Rio Grande do Sul,Sul,7450.24,7500
Loja 774,Paraná,Sul,7595.25,7200
Loja 775,Paraíba,Nordeste,9171.3,8000
Loja 776,São Paulo,Sudeste,6873.36,7800
Loja 777,Acre,Norte,9567.73,8200
Loja 778,Piauí,Nordeste,6255.58,7800
Loja 779,Paraíba,Nordeste,7319.76,8200
Loja 780,Rio Grande do Norte,Nordeste,7536.63,7800
Loja 781,Tocantins,Norte,7043.71,8200
Loja 782,Amapá,Norte,8736.51,7800
Loja 783,Alagoas,Nordeste,9623.14,7800
Loja 784,Mato Grosso,Centro-Oeste,9599.44,8200
Loja 785,Espírito Santo,Sudeste,9959.65,8200
Loja 786,Goiás,Centro-Oeste,9000.66,7200
Loja 787,Paraná,Sul,9181.57,7200
Loja 788,Maranhão,Nordeste,7000.04,7000
Loja 789,Goiás,Centro-Oeste,6035.31,7500
Loja 790,Santa Catarina,Sul,7845.69,7000
Loja 791,Bahia,Nordeste,8355.9,7200
Loja 792,Amazonas,Norte,6388.05,8000
Loja 793,Paraná,Sul,8344.34,7200
Loja 794,Minas Gerais,Sudeste,9108.49,8200
Loja 795,Santa Catarina,Sul,6714.76,8500
Loja 796,Paraná,Sul,6144.86,7800
Loja 797,Paraná,Sul,8521.22,7500
Loja 798,Rio Grande do Sul,Sul,6999.98,8000
Loja 799,Minas Gerais,Sudeste,8635.01,7800
Loja 800,Rondônia,Norte,8909.13,7000
Loja 801,Pará,Norte,8446.11,7500
Loja 802,Minas Gerais,Sudeste,6760.84,7500
Loja 803,Pernambuco,Nordeste,9198.51,7500
Loja 804,Rio Grande do Norte,Nordeste,9965.12,7500
Loja 805,São Paulo,Sudeste,9803.6,7800
Loja 806,Goiás,Centro-Oeste,8103.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7879.26,7500
Loja 808,Pernambuco,Nordeste,9091.6,8200
Loja 809,Piauí,Nordeste,9065.68,7500
Loja 810,Bahia,Nordeste,6995.41,8500
Loja 811,Pernambuco,Nordeste,7843.84,7500
Loja 812,Santa Catarina,Sul,8646.4,7500
Loja 813,Santa Catarina,Sul,6025.08,8200
Loja 814,Sergipe,Nordeste,7532.15,7500
Loja 815,Amazonas,Norte,6633.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8010.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9137.87,7800
Loja 818,Paraíba,Nordeste,7390.25,8200
Loja 819,Alagoas,Nordeste,9944.67,7200
Loja 820,Pernambuco,Nordeste,7954.38,7800
Loja 821,Roraima,Norte,9357.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9764.33,8200
Loja 823,Alagoas,Nordeste,8558.13,7800
Loja 824,Paraná,Sul,6179.23,8000
Loja 825,Pernambuco,Nordeste,9877.26,7500
Loja 826,São Paulo,Sudeste,9839.16,7500
Loja 827,Mato Grosso,Centro-Oeste,8542.18,8200
Loja 828,Amazonas,Norte,8933.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8518.6,8500
Loja 830,Pernambuco,Nordeste,7316.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8998.86,7000
Loja 832,Paraná,Sul,8682.32,7800
Loja 833,Alagoas,Nordeste,8734.22,7000
Loja 834,Minas Gerais,Sudeste,7971.65,8200
Loja 835,Santa Catarina,Sul,6041.6,8200
Loja 836,Acre,Norte,9477.28,7200
Loja 837,Santa Catarina,Sul,7552.3,7800
Loja 838,Mato Grosso,Centro-Oeste,8023.72,8000
Loja 839,Rio Grande do Norte,Nordeste,9043.26,7200
Loja 840,São Paulo,Sudeste,7404.13,7800
Loja 841,Pará,Norte,8699.96,8000
Loja 842,Rondônia,Norte,6490.02,7500
Loja 843,Paraná,Sul,7709.85,8200
Loja 844,Tocantins,Norte,8440.33,7200
Loja 845,Rio de Janeiro,Sudeste,6382.33,7200
Loja 846,Piauí,Nordeste,8423.3,7800
Loja 847,Rio de Janeiro,Sudeste,6946.54,7800
Loja 848,Amapá,Norte,8099.97,8000
Loja 849,Mato Grosso,Centro-Oeste,8654.14,7800
Loja 850,Pará,Norte,7387.37,8200
Loja 851,Maranhão,Nordeste,9960.12,8500
Loja 852,Paraíba,Nordeste,8008.74,7000
Loja 853,Acre,Norte,9499.1,8500
Loja 854,Rio de Janeiro,Sudeste,9847.08,8000
Loja 855,Paraíba,Nordeste,7048.19,7500
Loja 856,Amapá,Norte,9762.93,7500
Loja 857,Alagoas,Nordeste,6455.99,8500
Loja 858,Pernambuco,Nordeste,7296.0,7200
Loja 859,Acre,Norte,9770.27,7000
Loja 860,Goiás,Centro-Oeste,7688.55,7800
Loja 861,Ceará,Nordeste,8376.18,8000
Loja 862,Bahia,Nordeste,9514.0,8500
Loja 863,Santa Catarina,Sul,9362.87,7000
Loja 864,Rio de Janeiro,Sudeste,6544.51,8000
Loja 865,Mato Grosso,Centro-Oeste,9173.29,7000
Loja 866,Pará,Norte,6798.05,8000
Loja 867,Amapá,Norte,7303.24,7500
Loja 868,Rondônia,Norte,6583.24,8000
Loja 869,Mato Grosso,Centro-Oeste,7681.15,8500
Loja 870,Santa Catarina,Sul,8077.01,7200
Loja 871,Mato Grosso,Centro-Oeste,8026.41,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8442.89,8000
Loja 873,Paraíba,Nordeste,9780.08,7500
Loja 874,Pernambuco,Nordeste,9444.48,7500
Loja 875,Paraná,Sul,6967.25,8000
Loja 876,Santa Catarina,Sul,6961.19,7000
Loja 877,Rio Grande do Norte,Nordeste,9001.73,7800
Loja 878,Paraíba,Nordeste,9451.12,8000
Loja 879,Bahia,Nordeste,7073.8,7500
Loja 880,Rondônia,Norte,6246.93,7200
Loja 881,Goiás,Centro-Oeste,9605.58,7500
Loja 882,Maranhão,Nordeste,9957.16,7500
Loja 883,Sergipe,Nordeste,7021.54,8000
Loja 884,Goiás,Centro-Oeste,9117.35,8200
Loja 885,Alagoas,Nordeste,7348.98,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8207.88,8500
Loja 887,Paraná,Sul,9503.55,7800
Loja 888,Espírito Santo,Sudeste,8366.23,7000
Loja 889,Alagoas,Nordeste,7852.86,8500
Loja 890,Rio de Janeiro,Sudeste,6070.53,7800
Loja 891,Amazonas,Norte,7691.26,7000
Loja 892,Mato Grosso,Centro-Oeste,6980.66,7800
Loja 893,Amazonas,Norte,9991.31,8500
Loja 894,Minas Gerais,Sudeste,9673.71,8500
Loja 895,Tocantins,Norte,9496.21,8200
Loja 896,Sergipe,Nordeste,6745.16,7000
Loja 897,Paraíba,Nordeste,7796.01,7200
Loja 898,Paraíba,Nordeste,8645.71,7000
Loja 899,Pernambuco,Nordeste,7075.87,8500
Loja 900,Amazonas,Norte,7434.55,7000
Loja 901,Sergipe,Nordeste,7520.17,7800
Loja 902,Minas Gerais,Sudeste,7811.25,7000
Loja 903,Rio de Janeiro,Sudeste,6989.49,7000
Loja 904,Rio Grande do Norte,Nordeste,7072.9,8500
Loja 905,Roraima,Norte,7911.15,8500
Loja 906,Alagoas,Nordeste,9597.93,8000
Loja 907,Santa Catarina,Sul,8142.04,8000
Loja 908,Acre,Norte,6576.44,7200
Loja 909,Paraná,Sul,6511.28,7200
Loja 910,Alagoas,Nordeste,8564.45,7200
Loja 911,Piauí,Nordeste,9755.28,8200
Loja 912,Goiás,Centro-Oeste,6991.9,8200
Loja 913,Ceará,Nordeste,9955.06,7500
Loja 914,Minas Gerais,Sudeste,6415.84,8200
Loja 915,Acre,Norte,9851.6,8200
Loja 916,Rio Grande do Sul,Sul,9036.19,7500
Loja 917,Minas Gerais,Sudeste,6440.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7870.32,7200
Loja 919,Roraima,Norte,6190.58,7500
Loja 920,Santa Catarina,Sul,8834.39,7000
Loja 921,Goiás,Centro-Oeste,9562.36,8200
Loja 922,Acre,Norte,7220.6,7200
Loja 923,Ceará,Nordeste,8239.52,7200
Loja 924,Sergipe,Nordeste,6016.22,7800
Loja 925,Rio de Janeiro,Sudeste,7303.51,7000
Loja 926,Rio Grande do Sul,Sul,6899.52,8000
Loja 927,Mato Grosso,Centro-Oeste,9493.8,7200
Loja 928,Pará,Norte,9676.15,8200
Loja 929,Goiás,Centro-Oeste,8662.66,7800
Loja 930,Ceará,Nordeste,6119.32,8000
Loja 931,Amazonas,Norte,7904.96,7200
Loja 932,Paraíba,Nordeste,8457.18,7000
Loja 933,Bahia,Nordeste,9920.49,7800
Loja 934,Minas Gerais,Sudeste,9609.8,8500
Loja 935,Santa Catarina,Sul,8172.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6970.41,7500
Loja 937,Espírito Santo,Sudeste,8558.49,8000
Loja 938,Bahia,Nordeste,9395.56,8000
Loja 939,Bahia,Nordeste,9286.2,7000
Loja 940,Alagoas,Nordeste,8444.97,8000
Loja 941,Pernambuco,Nordeste,9216.17,7500
Loja 942,Amazonas,Norte,7485.91,8000
Loja 943,Minas Gerais,Sudeste,6050.95,8200
Loja 944,Sergipe,Nordeste,9551.98,8200
Loja 945,Paraíba,Nordeste,6475.29,7200
Loja 946,Rio de Janeiro,Sudeste,7676.21,7000
Loja 947,Santa Catarina,Sul,8546.1,8000
Loja 948,São Paulo,Sudeste,7264.75,8200
Loja 949,Paraná,Sul,9794.97,7800
Loja 950,Goiás,Centro-Oeste,6068.03,7000
Loja 951,Maranhão,Nordeste,8814.09,8500
Loja 952,Amazonas,Norte,7533.54,7200
Loja 953,Goiás,Centro-Oeste,6866.23,8000
Loja 954,Amazonas,Norte,6556.74,8000
Loja 955,Minas Gerais,Sudeste,6917.23,8500
Loja 956,Tocantins,Norte,7340.67,8000
Loja 957,Rondônia,Norte,8534.48,8000
Loja 958,Rio de Janeiro,Sudeste,8094.48,7000
Loja 959,Amazonas,Norte,6685.08,8500
Loja 960,Santa Catarina,Sul,9813.82,7200
Loja 961,Espírito Santo,Sudeste,6773.94,8000
Loja 962,Pernambuco,Nordeste,6513.35,7200
Loja 963,São Paulo,Sudeste,6438.3,7000
Loja 964,Espírito Santo,Sudeste,6588.46,7200
Loja 965,Goiás,Centro-Oeste,7111.54,7500
Loja 966,Mato Grosso,Centro-Oeste,7963.0,7000
Loja 967,Goiás,Centro-Oeste,6825.25,8200
Loja 968,Roraima,Norte,9318.98,7500
Loja 969,Sergipe,Nordeste,9574.18,8200
Loja 970,Amazonas,Norte,9911.4,8200
Loja 971,Rio de Janeiro,Sudeste,6341.62,7200
Loja 972,Pernambuco,Nordeste,8177.98,7200
Loja 973,Tocantins,Norte,9726.1,7800
Loja 974,Goiás,Centro-Oeste,8586.65,8200
Loja 975,Rio Grande do Norte,Nordeste,9187.61,7500
Loja 976,Santa Catarina,Sul,6117.53,8500
Loja 977,Goiás,Centro-Oeste,8587.63,7200
Loja 978,Rio Grande do Norte,Nordeste,9434.45,7800
Loja 979,Goiás,Centro-Oeste,8669.6,7500
Loja 980,Pernambuco,Nordeste,9265.77,8200
Loja 981,Acre,Norte,9590.13,8200
Loja 982,Rio Grande do Norte,Nordeste,8877.32,7000
Loja 983,Amapá,Norte,6811.41,7800
Loja 984,Paraná,Sul,8210.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6100.85,7500
Loja 986,Amapá,Norte,6719.91,8500
Loja 987,Roraima,Norte,9985.22,7000
Loja 988,Minas Gerais,Sudeste,6908.78,8500
Loja 989,Acre,Norte,8878.16,7200
Loja 990,Sergipe,Nordeste,8865.08,8000
Loja 991,Rio Grande do Norte,Nordeste,6320.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6713.75,7500
Loja 993,Santa Catarina,Sul,7204.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6994.72,7500
Loja 995,Roraima,Norte,8051.53,7200
Loja 996,Roraima,Norte,8919.65,7800
Loja 997,Espírito Santo,Sudeste,9360.08,7000
Loja 998,Piauí,Nordeste,6343.34,7000
Loja 999,Rio Grande do Norte,Nordeste,7414.08,7000
Loja 1000,Paraíba,Nordeste,8011.87,8000
