Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6572.79,7200
Loja 530,Pernambuco,Nordeste,6946.23,8500
Loja 531,Piauí,Nordeste,7170.72,7200
Loja 532,Pará,Norte,9693.36,8500
Loja 533,Pará,Norte,7444.27,7500
Loja 534,Maranhão,Nordeste,6195.75,8000
Loja 535,Ceará,Nordeste,6009.33,7800
Loja 536,Rio Grande do Norte,Nordeste,8653.25,7200
Loja 537,Rio Grande do Norte,Nordeste,6282.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6028.88,8200
Loja 539,São Paulo,Sudeste,8504.96,7200
Loja 540,Amazonas,Norte,7401.87,7000
Loja 541,Rio Grande do Norte,Nordeste,7826.12,8500
Loja 542,São Paulo,Sudeste,8269.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9351.24,7200
Loja 544,Espírito Santo,Sudeste,6353.56,8000
Loja 545,Amazonas,Norte,9910.23,8000
Loja 546,Rio Grande do Norte,Nordeste,8006.97,8200
Loja 547,Alagoas,Nordeste,9070.98,7500
Loja 548,Roraima,Norte,6918.24,8200
Loja 549,Rio de Janeiro,Sudeste,6335.61,7000
Loja 550,Amapá,Norte,6362.59,8200
Loja 551,Bahia,Nordeste,7354.7,8000
Loja 552,Rio Grande do Sul,Sul,7182.24,7000
Loja 553,Amazonas,Norte,6317.33,7200
Loja 554,Minas Gerais,Sudeste,7365.51,8200
Loja 555,Acre,Norte,9554.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9101.07,7000
Loja 557,Paraná,Sul,8839.01,8200
Loja 558,Rio Grande do Norte,Nordeste,9250.13,8000
Loja 559,Mato Grosso,Centro-Oeste,6616.61,7500
Loja 560,Rio Grande do Sul,Sul,7324.04,8000
Loja 561,Piauí,Nordeste,6783.73,7200
Loja 562,Goiás,Centro-Oeste,9349.55,7000
Loja 563,Paraná,Sul,6010.26,8500
Loja 564,Sergipe,Nordeste,9501.6,8000
Loja 565,Piauí,Nordeste,9608.08,7200
Loja 566,Tocantins,Norte,7846.12,8200
Loja 567,Paraná,Sul,8307.69,8200
Loja 568,Minas Gerais,Sudeste,6116.84,8000
Loja 569,Maranhão,Nordeste,6820.82,8000
Loja 570,Minas Gerais,Sudeste,7762.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9806.96,8500
Loja 572,Pará,Norte,9640.32,7500
Loja 573,Alagoas,Nordeste,7965.04,7000
Loja 574,Maranhão,Nordeste,6440.68,8200
Loja 575,Paraíba,Nordeste,9560.19,8500
Loja 576,Mato Grosso,Centro-Oeste,6195.8,7200
Loja 577,Roraima,Norte,6513.46,7500
Loja 578,Rio Grande do Norte,Nordeste,8848.22,8200
Loja 579,São Paulo,Sudeste,8315.36,7000
Loja 580,Espírito Santo,Sudeste,6781.09,8500
Loja 581,São Paulo,Sudeste,8824.26,7200
Loja 582,Amazonas,Norte,8556.61,7200
Loja 583,Amazonas,Norte,7113.58,7500
Loja 584,Goiás,Centro-Oeste,7917.1,8200
Loja 585,Piauí,Nordeste,9858.05,7200
Loja 586,Roraima,Norte,8350.83,7200
Loja 587,Piauí,Nordeste,9835.35,7200
Loja 588,Pará,Norte,7789.88,7800
Loja 589,Paraná,Sul,6376.15,8500
Loja 590,Minas Gerais,Sudeste,6626.77,7000
Loja 591,Paraíba,Nordeste,8113.72,8200
Loja 592,Alagoas,Nordeste,7547.33,7800
Loja 593,Roraima,Norte,8832.92,7200
Loja 594,Rio Grande do Sul,Sul,8702.45,7000
Loja 595,Pará,Norte,8217.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9953.51,8200
Loja 597,São Paulo,Sudeste,6839.65,8200
Loja 598,Sergipe,Nordeste,9417.24,8000
Loja 599,Paraíba,Nordeste,6629.72,8500
Loja 600,Maranhão,Nordeste,7202.42,7800
Loja 601,Bahia,Nordeste,9570.7,8000
Loja 602,Minas Gerais,Sudeste,9378.55,8500
Loja 603,Rio Grande do Norte,Nordeste,8698.47,8500
Loja 604,Rio Grande do Sul,Sul,6313.91,7200
Loja 605,Piauí,Nordeste,9172.28,7200
Loja 606,Acre,Norte,6821.8,7000
Loja 607,Bahia,Nordeste,9625.84,7800
Loja 608,Bahia,Nordeste,9825.74,7800
Loja 609,Pernambuco,Nordeste,8096.05,7000
Loja 610,Goiás,Centro-Oeste,7255.47,7200
Loja 611,Ceará,Nordeste,7998.72,8500
Loja 612,Rondônia,Norte,6163.32,7000
Loja 613,Rio Grande do Norte,Nordeste,6203.89,8500
Loja 614,Pernambuco,Nordeste,7755.02,8200
Loja 615,Maranhão,Nordeste,8458.84,7500
Loja 616,Maranhão,Nordeste,8897.78,7500
Loja 617,Tocantins,Norte,9807.77,8000
Loja 618,Amazonas,Norte,8610.71,7000
Loja 619,Santa Catarina,Sul,9733.17,7000
Loja 620,Rio de Janeiro,Sudeste,8765.51,7200
Loja 621,Rio Grande do Norte,Nordeste,8892.0,8200
Loja 622,Bahia,Nordeste,6120.98,7800
Loja 623,Tocantins,Norte,8842.68,8200
Loja 624,Tocantins,Norte,9861.84,8000
Loja 625,Amazonas,Norte,9106.95,7500
Loja 626,Amapá,Norte,8908.24,7200
Loja 627,Pernambuco,Nordeste,9946.9,8500
Loja 628,Tocantins,Norte,6607.72,7500
Loja 629,Pará,Norte,9111.81,8200
Loja 630,Acre,Norte,6378.54,8500
Loja 631,Pará,Norte,7692.48,8500
Loja 632,Alagoas,Nordeste,6265.74,7500
Loja 633,Pará,Norte,6483.76,8200
Loja 634,Bahia,Nordeste,6803.59,8000
Loja 635,Rio Grande do Sul,Sul,6925.03,7200
Loja 636,Amapá,Norte,6481.35,7500
Loja 637,Maranhão,Nordeste,8322.08,7800
Loja 638,Bahia,Nordeste,7455.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9783.56,7500
Loja 640,Piauí,Nordeste,6667.4,7200
Loja 641,Amazonas,Norte,8301.52,7000
Loja 642,Piauí,Nordeste,6144.87,7800
Loja 643,Piauí,Nordeste,7390.46,8200
Loja 644,Rio Grande do Sul,Sul,7574.11,7200
Loja 645,Tocantins,Norte,7186.8,8000
Loja 646,Piauí,Nordeste,6204.58,7500
Loja 647,Roraima,Norte,8314.83,8500
Loja 648,Goiás,Centro-Oeste,7152.32,7800
Loja 649,São Paulo,Sudeste,8053.21,7500
Loja 650,Maranhão,Nordeste,6493.98,8200
Loja 651,Rio Grande do Norte,Nordeste,7130.57,7000
Loja 652,Maranhão,Nordeste,9319.95,8200
Loja 653,Ceará,Nordeste,6599.45,8000
Loja 654,Pernambuco,Nordeste,8822.97,7200
Loja 655,Santa Catarina,Sul,7899.45,7800
Loja 656,Goiás,Centro-Oeste,6903.5,7800
Loja 657,Ceará,Nordeste,8915.52,8200
Loja 658,Roraima,Norte,6188.88,7000
Loja 659,Ceará,Nordeste,6515.94,8000
Loja 660,Mato Grosso,Centro-Oeste,8112.28,7800
Loja 661,Goiás,Centro-Oeste,7414.47,8000
Loja 662,Acre,Norte,9783.39,7800
Loja 663,Alagoas,Nordeste,6164.02,8500
Loja 664,Piauí,Nordeste,7279.27,7800
Loja 665,Piauí,Nordeste,9094.04,7800
Loja 666,Paraná,Sul,6586.57,7800
Loja 667,Mato Grosso,Centro-Oeste,6068.4,8000
Loja 668,Santa Catarina,Sul,6562.78,8000
Loja 669,Acre,Norte,9139.7,7200
Loja 670,Pernambuco,Nordeste,7509.47,7200
Loja 671,São Paulo,Sudeste,8188.52,8500
Loja 672,Rondônia,Norte,8840.19,8500
Loja 673,Bahia,Nordeste,8667.11,7500
Loja 674,Rondônia,Norte,7779.24,8500
Loja 675,Amapá,Norte,7620.59,8500
Loja 676,Amazonas,Norte,7849.8,7500
Loja 677,Amapá,Norte,6958.21,7000
Loja 678,Rio Grande do Norte,Nordeste,8158.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8913.78,7000
Loja 680,Santa Catarina,Sul,6911.99,8000
Loja 681,Sergipe,Nordeste,7612.72,7000
Loja 682,Paraíba,Nordeste,7738.37,7800
Loja 683,Alagoas,Nordeste,7092.72,7000
Loja 684,Paraná,Sul,8410.57,8200
Loja 685,Amazonas,Norte,8615.45,8500
Loja 686,Minas Gerais,Sudeste,7732.43,8200
Loja 687,Rio Grande do Sul,Sul,6151.47,7200
Loja 688,Minas Gerais,Sudeste,9070.42,8500
Loja 689,Rio de Janeiro,Sudeste,6794.65,7500
Loja 690,Rio Grande do Norte,Nordeste,7106.23,7200
Loja 691,Roraima,Norte,7750.57,7500
Loja 692,Paraíba,Nordeste,9252.26,8000
Loja 693,Rio Grande do Norte,Nordeste,7292.17,8000
Loja 694,Paraíba,Nordeste,7681.61,7800
Loja 695,Rio de Janeiro,Sudeste,9831.29,8500
Loja 696,Roraima,Norte,6593.28,8000
Loja 697,Espírito Santo,Sudeste,7037.13,7000
Loja 698,Alagoas,Nordeste,6185.01,8500
Loja 699,Mato Grosso,Centro-Oeste,8285.64,7800
Loja 700,Alagoas,Nordeste,8452.44,8500
Loja 701,Pará,Norte,6881.85,7000
Loja 702,Ceará,Nordeste,7776.21,8200
Loja 703,Pará,Norte,6083.79,8200
Loja 704,Goiás,Centro-Oeste,9887.77,8200
Loja 705,Amapá,Norte,8724.84,8000
Loja 706,Piauí,Nordeste,9741.47,8000
Loja 707,Rio Grande do Norte,Nordeste,6210.9,8000
Loja 708,Mato Grosso,Centro-Oeste,7916.26,8000
Loja 709,Roraima,Norte,8090.17,8200
Loja 710,Rondônia,Norte,9345.57,7200
Loja 711,Sergipe,Nordeste,9973.32,7200
Loja 712,Maranhão,Nordeste,7791.1,8000
Loja 713,Mato Grosso,Centro-Oeste,7475.72,7000
Loja 714,Espírito Santo,Sudeste,7982.96,8200
Loja 715,Rio de Janeiro,Sudeste,7991.56,8200
Loja 716,Rondônia,Norte,6834.29,7000
Loja 717,Santa Catarina,Sul,6635.62,8500
Loja 718,Mato Grosso,Centro-Oeste,9144.74,8500
Loja 719,Amazonas,Norte,7530.89,7000
Loja 720,Santa Catarina,Sul,8720.04,8000
Loja 721,Amazonas,Norte,9150.48,7200
Loja 722,Tocantins,Norte,6371.16,7000
Loja 723,Maranhão,Nordeste,6624.85,7500
Loja 724,Espírito Santo,Sudeste,9648.74,7500
Loja 725,Goiás,Centro-Oeste,8247.03,7500
Loja 726,Pernambuco,Nordeste,9153.44,7800
Loja 727,Rio Grande do Norte,Nordeste,9435.35,7500
Loja 728,Amazonas,Norte,8991.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7003.81,7800
Loja 730,Piauí,Nordeste,8899.5,8000
Loja 731,Paraíba,Nordeste,8579.31,7800
Loja 732,Roraima,Norte,6459.7,7500
Loja 733,Paraná,Sul,8401.29,8500
Loja 734,Rio Grande do Sul,Sul,9471.57,8500
Loja 735,Acre,Norte,6975.13,8200
Loja 736,São Paulo,Sudeste,9124.3,7500
Loja 737,Rio Grande do Sul,Sul,7605.03,8500
Loja 738,Sergipe,Nordeste,9418.64,8000
Loja 739,Rondônia,Norte,7434.82,7200
Loja 740,Tocantins,Norte,9302.35,7000
Loja 741,Paraná,Sul,6670.73,8000
Loja 742,Pernambuco,Nordeste,6994.89,7800
Loja 743,Amazonas,Norte,6434.26,8200
Loja 744,Acre,Norte,6129.41,8000
Loja 745,Acre,Norte,9171.76,7800
Loja 746,Ceará,Nordeste,6302.86,7800
Loja 747,São Paulo,Sudeste,7151.98,8000
Loja 748,Rio de Janeiro,Sudeste,6678.89,8500
Loja 749,Piauí,Nordeste,8676.29,8200
Loja 750,Rio Grande do Sul,Sul,6589.43,7000
Loja 751,Mato Grosso,Centro-Oeste,8212.06,7500
Loja 752,São Paulo,Sudeste,9880.71,8500
Loja 753,Maranhão,Nordeste,7342.93,8200
Loja 754,Maranhão,Nordeste,9270.11,8500
Loja 755,Pará,Norte,9398.86,7000
Loja 756,Roraima,Norte,7206.84,7800
Loja 757,Ceará,Nordeste,8950.1,7500
Loja 758,Pará,Norte,8329.45,8000
Loja 759,São Paulo,Sudeste,9682.72,8200
Loja 760,Amapá,Norte,7354.69,7500
Loja 761,Rio Grande do Sul,Sul,9035.27,8200
Loja 762,Amapá,Norte,6953.19,7000
Loja 763,Sergipe,Nordeste,8440.67,7800
Loja 764,Bahia,Nordeste,9348.03,7000
Loja 765,Acre,Norte,9302.31,7800
Loja 766,Rondônia,Norte,8387.89,7000
Loja 767,Maranhão,Nordeste,9374.77,7200
Loja 768,Paraná,Sul,7291.26,7000
Loja 769,Rondônia,Norte,7401.71,8200
Loja 770,Rio de Janeiro,Sudeste,8303.89,7000
Loja 771,São Paulo,Sudeste,6314.82,8000
Loja 772,Sergipe,Nordeste,7401.96,8500
Loja 773,Rio Grande do Sul,Sul,6659.58,7500
Loja 774,Paraná,Sul,7174.68,7200
Loja 775,Paraíba,Nordeste,9743.99,8000
Loja 776,São Paulo,Sudeste,8950.26,7800
Loja 777,Acre,Norte,9950.99,8200
Loja 778,Piauí,Nordeste,7108.18,7800
Loja 779,Paraíba,Nordeste,9892.8,8200
Loja 780,Rio Grande do Norte,Nordeste,8030.01,7800
Loja 781,Tocantins,Norte,7211.63,8200
Loja 782,Amapá,Norte,7371.65,7800
Loja 783,Alagoas,Nordeste,6385.35,7800
Loja 784,Mato Grosso,Centro-Oeste,6960.2,8200
Loja 785,Espírito Santo,Sudeste,9059.89,8200
Loja 786,Goiás,Centro-Oeste,6404.96,7200
Loja 787,Paraná,Sul,6845.23,7200
Loja 788,Maranhão,Nordeste,6030.96,7000
Loja 789,Goiás,Centro-Oeste,8826.31,7500
Loja 790,Santa Catarina,Sul,6537.99,7000
Loja 791,Bahia,Nordeste,9989.41,7200
Loja 792,Amazonas,Norte,8446.46,8000
Loja 793,Paraná,Sul,7502.49,7200
Loja 794,Minas Gerais,Sudeste,7447.73,8200
Loja 795,Santa Catarina,Sul,6386.63,8500
Loja 796,Paraná,Sul,8676.23,7800
Loja 797,Paraná,Sul,8149.37,7500
Loja 798,Rio Grande do Sul,Sul,6308.22,8000
Loja 799,Minas Gerais,Sudeste,8248.19,7800
Loja 800,Rondônia,Norte,7855.73,7000
Loja 801,Pará,Norte,6193.38,7500
Loja 802,Minas Gerais,Sudeste,8897.63,7500
Loja 803,Pernambuco,Nordeste,7092.16,7500
Loja 804,Rio Grande do Norte,Nordeste,6421.13,7500
Loja 805,São Paulo,Sudeste,6839.01,7800
Loja 806,Goiás,Centro-Oeste,6143.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6687.71,7500
Loja 808,Pernambuco,Nordeste,6871.79,8200
Loja 809,Piauí,Nordeste,9436.51,7500
Loja 810,Bahia,Nordeste,9465.21,8500
Loja 811,Pernambuco,Nordeste,7427.4,7500
Loja 812,Santa Catarina,Sul,6791.53,7500
Loja 813,Santa Catarina,Sul,9230.68,8200
Loja 814,Sergipe,Nordeste,6201.64,7500
Loja 815,Amazonas,Norte,6262.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8599.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9533.56,7800
Loja 818,Paraíba,Nordeste,8032.85,8200
Loja 819,Alagoas,Nordeste,9882.94,7200
Loja 820,Pernambuco,Nordeste,7352.54,7800
Loja 821,Roraima,Norte,6416.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6275.55,8200
Loja 823,Alagoas,Nordeste,6892.37,7800
Loja 824,Paraná,Sul,8823.31,8000
Loja 825,Pernambuco,Nordeste,8714.72,7500
Loja 826,São Paulo,Sudeste,7217.14,7500
Loja 827,Mato Grosso,Centro-Oeste,7067.68,8200
Loja 828,Amazonas,Norte,8346.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7595.16,8500
Loja 830,Pernambuco,Nordeste,7893.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9460.53,7000
Loja 832,Paraná,Sul,9684.46,7800
Loja 833,Alagoas,Nordeste,7787.32,7000
Loja 834,Minas Gerais,Sudeste,8962.19,8200
Loja 835,Santa Catarina,Sul,8640.29,8200
Loja 836,Acre,Norte,9208.7,7200
Loja 837,Santa Catarina,Sul,7166.72,7800
Loja 838,Mato Grosso,Centro-Oeste,8935.15,8000
Loja 839,Rio Grande do Norte,Nordeste,8910.61,7200
Loja 840,São Paulo,Sudeste,6055.71,7800
Loja 841,Pará,Norte,8110.74,8000
Loja 842,Rondônia,Norte,6559.97,7500
Loja 843,Paraná,Sul,8965.08,8200
Loja 844,Tocantins,Norte,9633.6,7200
Loja 845,Rio de Janeiro,Sudeste,7807.59,7200
Loja 846,Piauí,Nordeste,9834.98,7800
Loja 847,Rio de Janeiro,Sudeste,8796.63,7800
Loja 848,Amapá,Norte,7008.93,8000
Loja 849,Mato Grosso,Centro-Oeste,9853.96,7800
Loja 850,Pará,Norte,8804.28,8200
Loja 851,Maranhão,Nordeste,9618.78,8500
Loja 852,Paraíba,Nordeste,9205.16,7000
Loja 853,Acre,Norte,7006.54,8500
Loja 854,Rio de Janeiro,Sudeste,6464.94,8000
Loja 855,Paraíba,Nordeste,9021.56,7500
Loja 856,Amapá,Norte,9301.39,7500
Loja 857,Alagoas,Nordeste,9163.64,8500
Loja 858,Pernambuco,Nordeste,8402.38,7200
Loja 859,Acre,Norte,7785.93,7000
Loja 860,Goiás,Centro-Oeste,9817.46,7800
Loja 861,Ceará,Nordeste,9334.15,8000
Loja 862,Bahia,Nordeste,8670.71,8500
Loja 863,Santa Catarina,Sul,7858.9,7000
Loja 864,Rio de Janeiro,Sudeste,8106.08,8000
Loja 865,Mato Grosso,Centro-Oeste,7865.5,7000
Loja 866,Pará,Norte,8227.47,8000
Loja 867,Amapá,Norte,6842.26,7500
Loja 868,Rondônia,Norte,8965.34,8000
Loja 869,Mato Grosso,Centro-Oeste,8037.94,8500
Loja 870,Santa Catarina,Sul,8576.92,7200
Loja 871,Mato Grosso,Centro-Oeste,9086.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7368.67,8000
Loja 873,Paraíba,Nordeste,8801.69,7500
Loja 874,Pernambuco,Nordeste,7517.08,7500
Loja 875,Paraná,Sul,9843.6,8000
Loja 876,Santa Catarina,Sul,6173.41,7000
Loja 877,Rio Grande do Norte,Nordeste,8310.24,7800
Loja 878,Paraíba,Nordeste,6707.98,8000
Loja 879,Bahia,Nordeste,9596.87,7500
Loja 880,Rondônia,Norte,6489.59,7200
Loja 881,Goiás,Centro-Oeste,7117.9,7500
Loja 882,Maranhão,Nordeste,7286.66,7500
Loja 883,Sergipe,Nordeste,6580.31,8000
Loja 884,Goiás,Centro-Oeste,8115.84,8200
Loja 885,Alagoas,Nordeste,7473.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7803.11,8500
Loja 887,Paraná,Sul,8095.83,7800
Loja 888,Espírito Santo,Sudeste,6796.72,7000
Loja 889,Alagoas,Nordeste,6377.82,8500
Loja 890,Rio de Janeiro,Sudeste,8767.51,7800
Loja 891,Amazonas,Norte,8554.32,7000
Loja 892,Mato Grosso,Centro-Oeste,8510.35,7800
Loja 893,Amazonas,Norte,7340.96,8500
Loja 894,Minas Gerais,Sudeste,9652.01,8500
Loja 895,Tocantins,Norte,9364.79,8200
Loja 896,Sergipe,Nordeste,6382.44,7000
Loja 897,Paraíba,Nordeste,6873.92,7200
Loja 898,Paraíba,Nordeste,7086.41,7000
Loja 899,Pernambuco,Nordeste,9641.41,8500
Loja 900,Amazonas,Norte,6169.92,7000
Loja 901,Sergipe,Nordeste,7566.2,7800
Loja 902,Minas Gerais,Sudeste,6899.2,7000
Loja 903,Rio de Janeiro,Sudeste,9551.4,7000
Loja 904,Rio Grande do Norte,Nordeste,7283.55,8500
Loja 905,Roraima,Norte,8231.81,8500
Loja 906,Alagoas,Nordeste,6224.24,8000
Loja 907,Santa Catarina,Sul,8598.68,8000
Loja 908,Acre,Norte,7043.28,7200
Loja 909,Paraná,Sul,6809.85,7200
Loja 910,Alagoas,Nordeste,8146.83,7200
Loja 911,Piauí,Nordeste,7083.77,8200
Loja 912,Goiás,Centro-Oeste,8508.01,8200
Loja 913,Ceará,Nordeste,7271.1,7500
Loja 914,Minas Gerais,Sudeste,8221.97,8200
Loja 915,Acre,Norte,8212.93,8200
Loja 916,Rio Grande do Sul,Sul,6438.12,7500
Loja 917,Minas Gerais,Sudeste,9269.99,7800
Loja 918,Mato Grosso,Centro-Oeste,6581.06,7200
Loja 919,Roraima,Norte,7012.02,7500
Loja 920,Santa Catarina,Sul,7677.06,7000
Loja 921,Goiás,Centro-Oeste,7818.63,8200
Loja 922,Acre,Norte,6824.36,7200
Loja 923,Ceará,Nordeste,7215.63,7200
Loja 924,Sergipe,Nordeste,8745.06,7800
Loja 925,Rio de Janeiro,Sudeste,7416.72,7000
Loja 926,Rio Grande do Sul,Sul,6699.86,8000
Loja 927,Mato Grosso,Centro-Oeste,7489.96,7200
Loja 928,Pará,Norte,7222.14,8200
Loja 929,Goiás,Centro-Oeste,9268.5,7800
Loja 930,Ceará,Nordeste,8706.33,8000
Loja 931,Amazonas,Norte,7893.61,7200
Loja 932,Paraíba,Nordeste,6558.86,7000
Loja 933,Bahia,Nordeste,9799.33,7800
Loja 934,Minas Gerais,Sudeste,8513.03,8500
Loja 935,Santa Catarina,Sul,9662.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9891.32,7500
Loja 937,Espírito Santo,Sudeste,9745.98,8000
Loja 938,Bahia,Nordeste,6400.31,8000
Loja 939,Bahia,Nordeste,8512.01,7000
Loja 940,Alagoas,Nordeste,9108.02,8000
Loja 941,Pernambuco,Nordeste,7546.65,7500
Loja 942,Amazonas,Norte,6702.88,8000
Loja 943,Minas Gerais,Sudeste,6539.59,8200
Loja 944,Sergipe,Nordeste,9665.8,8200
Loja 945,Paraíba,Nordeste,9639.4,7200
Loja 946,Rio de Janeiro,Sudeste,6155.36,7000
Loja 947,Santa Catarina,Sul,6885.11,8000
Loja 948,São Paulo,Sudeste,7772.86,8200
Loja 949,Paraná,Sul,8153.73,7800
Loja 950,Goiás,Centro-Oeste,6137.78,7000
Loja 951,Maranhão,Nordeste,7886.66,8500
Loja 952,Amazonas,Norte,6027.02,7200
Loja 953,Goiás,Centro-Oeste,7338.3,8000
Loja 954,Amazonas,Norte,8817.47,8000
Loja 955,Minas Gerais,Sudeste,7334.08,8500
Loja 956,Tocantins,Norte,8526.21,8000
Loja 957,Rondônia,Norte,6873.0,8000
Loja 958,Rio de Janeiro,Sudeste,9216.98,7000
Loja 959,Amazonas,Norte,7968.64,8500
Loja 960,Santa Catarina,Sul,7808.19,7200
Loja 961,Espírito Santo,Sudeste,8925.57,8000
Loja 962,Pernambuco,Nordeste,9365.62,7200
Loja 963,São Paulo,Sudeste,8988.52,7000
Loja 964,Espírito Santo,Sudeste,9996.94,7200
Loja 965,Goiás,Centro-Oeste,7174.51,7500
Loja 966,Mato Grosso,Centro-Oeste,6663.67,7000
Loja 967,Goiás,Centro-Oeste,9195.04,8200
Loja 968,Roraima,Norte,6511.84,7500
Loja 969,Sergipe,Nordeste,8768.22,8200
Loja 970,Amazonas,Norte,9497.2,8200
Loja 971,Rio de Janeiro,Sudeste,8205.15,7200
Loja 972,Pernambuco,Nordeste,9807.01,7200
Loja 973,Tocantins,Norte,8804.98,7800
Loja 974,Goiás,Centro-Oeste,6427.86,8200
Loja 975,Rio Grande do Norte,Nordeste,7150.38,7500
Loja 976,Santa Catarina,Sul,6111.43,8500
Loja 977,Goiás,Centro-Oeste,6671.22,7200
Loja 978,Rio Grande do Norte,Nordeste,7114.23,7800
Loja 979,Goiás,Centro-Oeste,9859.22,7500
Loja 980,Pernambuco,Nordeste,6044.4,8200
Loja 981,Acre,Norte,9406.08,8200
Loja 982,Rio Grande do Norte,Nordeste,9063.46,7000
Loja 983,Amapá,Norte,6957.22,7800
Loja 984,Paraná,Sul,9232.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6825.8,7500
Loja 986,Amapá,Norte,9205.89,8500
Loja 987,Roraima,Norte,6687.56,7000
Loja 988,Minas Gerais,Sudeste,7175.78,8500
Loja 989,Acre,Norte,6572.26,7200
Loja 990,Sergipe,Nordeste,9779.62,8000
Loja 991,Rio Grande do Norte,Nordeste,8530.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9031.46,7500
Loja 993,Santa Catarina,Sul,9002.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9760.61,7500
Loja 995,Roraima,Norte,7519.66,7200
Loja 996,Roraima,Norte,8068.42,7800
Loja 997,Espírito Santo,Sudeste,8267.41,7000
Loja 998,Piauí,Nordeste,6909.2,7000
Loja 999,Rio Grande do Norte,Nordeste,6558.05,7000
Loja 1000,Paraíba,Nordeste,9980.75,8000
