Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7325.67,7200
Loja 530,Pernambuco,Nordeste,6501.62,8500
Loja 531,Piauí,Nordeste,8936.97,7200
Loja 532,Pará,Norte,9020.65,8500
Loja 533,Pará,Norte,8045.04,7500
Loja 534,Maranhão,Nordeste,6298.78,8000
Loja 535,Ceará,Nordeste,6093.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9290.49,7200
Loja 537,Rio Grande do Norte,Nordeste,6399.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7456.59,8200
Loja 539,São Paulo,Sudeste,9396.08,7200
Loja 540,Amazonas,Norte,6218.48,7000
Loja 541,Rio Grande do Norte,Nordeste,7240.51,8500
Loja 542,São Paulo,Sudeste,7590.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9168.25,7200
Loja 544,Espírito Santo,Sudeste,6739.87,8000
Loja 545,Amazonas,Norte,8101.1,8000
Loja 546,Rio Grande do Norte,Nordeste,9024.59,8200
Loja 547,Alagoas,Nordeste,8585.29,7500
Loja 548,Roraima,Norte,8390.16,8200
Loja 549,Rio de Janeiro,Sudeste,7999.45,7000
Loja 550,Amapá,Norte,7863.89,8200
Loja 551,Bahia,Nordeste,8559.8,8000
Loja 552,Rio Grande do Sul,Sul,6756.36,7000
Loja 553,Amazonas,Norte,9376.83,7200
Loja 554,Minas Gerais,Sudeste,8484.7,8200
Loja 555,Acre,Norte,9558.19,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8086.31,7000
Loja 557,Paraná,Sul,9061.4,8200
Loja 558,Rio Grande do Norte,Nordeste,6471.69,8000
Loja 559,Mato Grosso,Centro-Oeste,9417.9,7500
Loja 560,Rio Grande do Sul,Sul,6679.28,8000
Loja 561,Piauí,Nordeste,7882.76,7200
Loja 562,Goiás,Centro-Oeste,6315.84,7000
Loja 563,Paraná,Sul,6210.68,8500
Loja 564,Sergipe,Nordeste,7839.5,8000
Loja 565,Piauí,Nordeste,9661.84,7200
Loja 566,Tocantins,Norte,9305.6,8200
Loja 567,Paraná,Sul,8007.81,8200
Loja 568,Minas Gerais,Sudeste,9877.49,8000
Loja 569,Maranhão,Nordeste,9569.25,8000
Loja 570,Minas Gerais,Sudeste,8032.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6458.86,8500
Loja 572,Pará,Norte,6124.56,7500
Loja 573,Alagoas,Nordeste,7859.55,7000
Loja 574,Maranhão,Nordeste,7765.63,8200
Loja 575,Paraíba,Nordeste,6620.76,8500
Loja 576,Mato Grosso,Centro-Oeste,6332.0,7200
Loja 577,Roraima,Norte,9591.32,7500
Loja 578,Rio Grande do Norte,Nordeste,7428.94,8200
Loja 579,São Paulo,Sudeste,9523.77,7000
Loja 580,Espírito Santo,Sudeste,6303.2,8500
Loja 581,São Paulo,Sudeste,7405.7,7200
Loja 582,Amazonas,Norte,7417.5,7200
Loja 583,Amazonas,Norte,6661.76,7500
Loja 584,Goiás,Centro-Oeste,7108.08,8200
Loja 585,Piauí,Nordeste,7685.86,7200
Loja 586,Roraima,Norte,9918.03,7200
Loja 587,Piauí,Nordeste,9422.51,7200
Loja 588,Pará,Norte,7084.69,7800
Loja 589,Paraná,Sul,8114.42,8500
Loja 590,Minas Gerais,Sudeste,6410.81,7000
Loja 591,Paraíba,Nordeste,9949.67,8200
Loja 592,Alagoas,Nordeste,6907.4,7800
Loja 593,Roraima,Norte,8502.18,7200
Loja 594,Rio Grande do Sul,Sul,6038.45,7000
Loja 595,Pará,Norte,9560.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8517.38,8200
Loja 597,São Paulo,Sudeste,8546.33,8200
Loja 598,Sergipe,Nordeste,7234.08,8000
Loja 599,Paraíba,Nordeste,7425.64,8500
Loja 600,Maranhão,Nordeste,6660.66,7800
Loja 601,Bahia,Nordeste,6494.01,8000
Loja 602,Minas Gerais,Sudeste,7097.06,8500
Loja 603,Rio Grande do Norte,Nordeste,7031.92,8500
Loja 604,Rio Grande do Sul,Sul,9439.13,7200
Loja 605,Piauí,Nordeste,9859.35,7200
Loja 606,Acre,Norte,9169.06,7000
Loja 607,Bahia,Nordeste,8696.79,7800
Loja 608,Bahia,Nordeste,8131.18,7800
Loja 609,Pernambuco,Nordeste,6176.51,7000
Loja 610,Goiás,Centro-Oeste,6431.13,7200
Loja 611,Ceará,Nordeste,8082.75,8500
Loja 612,Rondônia,Norte,8374.91,7000
Loja 613,Rio Grande do Norte,Nordeste,7094.44,8500
Loja 614,Pernambuco,Nordeste,6331.07,8200
Loja 615,Maranhão,Nordeste,6166.25,7500
Loja 616,Maranhão,Nordeste,7501.57,7500
Loja 617,Tocantins,Norte,9991.33,8000
Loja 618,Amazonas,Norte,6875.51,7000
Loja 619,Santa Catarina,Sul,7034.25,7000
Loja 620,Rio de Janeiro,Sudeste,7339.37,7200
Loja 621,Rio Grande do Norte,Nordeste,6184.16,8200
Loja 622,Bahia,Nordeste,9494.18,7800
Loja 623,Tocantins,Norte,9218.64,8200
Loja 624,Tocantins,Norte,6435.05,8000
Loja 625,Amazonas,Norte,9214.45,7500
Loja 626,Amapá,Norte,6800.68,7200
Loja 627,Pernambuco,Nordeste,9931.45,8500
Loja 628,Tocantins,Norte,8891.7,7500
Loja 629,Pará,Norte,8704.0,8200
Loja 630,Acre,Norte,7780.12,8500
Loja 631,Pará,Norte,9395.46,8500
Loja 632,Alagoas,Nordeste,7689.41,7500
Loja 633,Pará,Norte,9193.23,8200
Loja 634,Bahia,Nordeste,9061.85,8000
Loja 635,Rio Grande do Sul,Sul,8277.4,7200
Loja 636,Amapá,Norte,8196.79,7500
Loja 637,Maranhão,Nordeste,6364.08,7800
Loja 638,Bahia,Nordeste,9747.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8509.52,7500
Loja 640,Piauí,Nordeste,6936.43,7200
Loja 641,Amazonas,Norte,9979.79,7000
Loja 642,Piauí,Nordeste,9597.72,7800
Loja 643,Piauí,Nordeste,8826.32,8200
Loja 644,Rio Grande do Sul,Sul,7464.15,7200
Loja 645,Tocantins,Norte,7239.75,8000
Loja 646,Piauí,Nordeste,8651.82,7500
Loja 647,Roraima,Norte,8267.65,8500
Loja 648,Goiás,Centro-Oeste,8863.6,7800
Loja 649,São Paulo,Sudeste,7977.19,7500
Loja 650,Maranhão,Nordeste,6867.17,8200
Loja 651,Rio Grande do Norte,Nordeste,6720.39,7000
Loja 652,Maranhão,Nordeste,9209.42,8200
Loja 653,Ceará,Nordeste,9689.6,8000
Loja 654,Pernambuco,Nordeste,6149.0,7200
Loja 655,Santa Catarina,Sul,9624.39,7800
Loja 656,Goiás,Centro-Oeste,8550.82,7800
Loja 657,Ceará,Nordeste,8004.96,8200
Loja 658,Roraima,Norte,8157.58,7000
Loja 659,Ceará,Nordeste,8569.85,8000
Loja 660,Mato Grosso,Centro-Oeste,7720.53,7800
Loja 661,Goiás,Centro-Oeste,8245.33,8000
Loja 662,Acre,Norte,7939.75,7800
Loja 663,Alagoas,Nordeste,7460.54,8500
Loja 664,Piauí,Nordeste,9815.91,7800
Loja 665,Piauí,Nordeste,9808.16,7800
Loja 666,Paraná,Sul,6255.49,7800
Loja 667,Mato Grosso,Centro-Oeste,7656.94,8000
Loja 668,Santa Catarina,Sul,9612.66,8000
Loja 669,Acre,Norte,6679.65,7200
Loja 670,Pernambuco,Nordeste,6286.45,7200
Loja 671,São Paulo,Sudeste,7963.19,8500
Loja 672,Rondônia,Norte,9823.03,8500
Loja 673,Bahia,Nordeste,7557.66,7500
Loja 674,Rondônia,Norte,7071.58,8500
Loja 675,Amapá,Norte,6752.38,8500
Loja 676,Amazonas,Norte,8376.19,7500
Loja 677,Amapá,Norte,6507.74,7000
Loja 678,Rio Grande do Norte,Nordeste,6973.36,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9667.81,7000
Loja 680,Santa Catarina,Sul,7980.17,8000
Loja 681,Sergipe,Nordeste,8566.25,7000
Loja 682,Paraíba,Nordeste,9283.14,7800
Loja 683,Alagoas,Nordeste,7345.41,7000
Loja 684,Paraná,Sul,7063.57,8200
Loja 685,Amazonas,Norte,8146.43,8500
Loja 686,Minas Gerais,Sudeste,9207.93,8200
Loja 687,Rio Grande do Sul,Sul,9757.18,7200
Loja 688,Minas Gerais,Sudeste,9895.11,8500
Loja 689,Rio de Janeiro,Sudeste,6961.58,7500
Loja 690,Rio Grande do Norte,Nordeste,6820.54,7200
Loja 691,Roraima,Norte,9543.59,7500
Loja 692,Paraíba,Nordeste,7540.13,8000
Loja 693,Rio Grande do Norte,Nordeste,7439.53,8000
Loja 694,Paraíba,Nordeste,7843.17,7800
Loja 695,Rio de Janeiro,Sudeste,9127.49,8500
Loja 696,Roraima,Norte,9805.43,8000
Loja 697,Espírito Santo,Sudeste,8233.9,7000
Loja 698,Alagoas,Nordeste,6763.94,8500
Loja 699,Mato Grosso,Centro-Oeste,8896.42,7800
Loja 700,Alagoas,Nordeste,9316.07,8500
Loja 701,Pará,Norte,9021.42,7000
Loja 702,Ceará,Nordeste,7031.49,8200
Loja 703,Pará,Norte,6713.81,8200
Loja 704,Goiás,Centro-Oeste,6958.52,8200
Loja 705,Amapá,Norte,9231.81,8000
Loja 706,Piauí,Nordeste,8811.53,8000
Loja 707,Rio Grande do Norte,Nordeste,6957.82,8000
Loja 708,Mato Grosso,Centro-Oeste,7142.11,8000
Loja 709,Roraima,Norte,7772.43,8200
Loja 710,Rondônia,Norte,6628.37,7200
Loja 711,Sergipe,Nordeste,7211.97,7200
Loja 712,Maranhão,Nordeste,8008.91,8000
Loja 713,Mato Grosso,Centro-Oeste,7962.34,7000
Loja 714,Espírito Santo,Sudeste,9486.47,8200
Loja 715,Rio de Janeiro,Sudeste,6504.83,8200
Loja 716,Rondônia,Norte,7806.02,7000
Loja 717,Santa Catarina,Sul,8049.66,8500
Loja 718,Mato Grosso,Centro-Oeste,9821.28,8500
Loja 719,Amazonas,Norte,8828.22,7000
Loja 720,Santa Catarina,Sul,7880.07,8000
Loja 721,Amazonas,Norte,9748.97,7200
Loja 722,Tocantins,Norte,7612.99,7000
Loja 723,Maranhão,Nordeste,6553.12,7500
Loja 724,Espírito Santo,Sudeste,6155.24,7500
Loja 725,Goiás,Centro-Oeste,9061.13,7500
Loja 726,Pernambuco,Nordeste,7675.62,7800
Loja 727,Rio Grande do Norte,Nordeste,8498.2,7500
Loja 728,Amazonas,Norte,7099.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8605.51,7800
Loja 730,Piauí,Nordeste,8767.57,8000
Loja 731,Paraíba,Nordeste,6260.29,7800
Loja 732,Roraima,Norte,6520.61,7500
Loja 733,Paraná,Sul,6550.55,8500
Loja 734,Rio Grande do Sul,Sul,8282.1,8500
Loja 735,Acre,Norte,9136.45,8200
Loja 736,São Paulo,Sudeste,9982.41,7500
Loja 737,Rio Grande do Sul,Sul,8898.76,8500
Loja 738,Sergipe,Nordeste,7981.86,8000
Loja 739,Rondônia,Norte,7853.68,7200
Loja 740,Tocantins,Norte,8652.61,7000
Loja 741,Paraná,Sul,8444.69,8000
Loja 742,Pernambuco,Nordeste,8422.04,7800
Loja 743,Amazonas,Norte,9507.89,8200
Loja 744,Acre,Norte,8395.86,8000
Loja 745,Acre,Norte,7726.89,7800
Loja 746,Ceará,Nordeste,8613.45,7800
Loja 747,São Paulo,Sudeste,8382.76,8000
Loja 748,Rio de Janeiro,Sudeste,8296.24,8500
Loja 749,Piauí,Nordeste,6351.0,8200
Loja 750,Rio Grande do Sul,Sul,9032.04,7000
Loja 751,Mato Grosso,Centro-Oeste,8142.4,7500
Loja 752,São Paulo,Sudeste,7916.0,8500
Loja 753,Maranhão,Nordeste,8573.33,8200
Loja 754,Maranhão,Nordeste,6904.05,8500
Loja 755,Pará,Norte,8372.28,7000
Loja 756,Roraima,Norte,9839.67,7800
Loja 757,Ceará,Nordeste,8493.87,7500
Loja 758,Pará,Norte,6387.42,8000
Loja 759,São Paulo,Sudeste,8652.98,8200
Loja 760,Amapá,Norte,9510.67,7500
Loja 761,Rio Grande do Sul,Sul,7691.37,8200
Loja 762,Amapá,Norte,8062.82,7000
Loja 763,Sergipe,Nordeste,7948.78,7800
Loja 764,Bahia,Nordeste,9842.83,7000
Loja 765,Acre,Norte,8871.45,7800
Loja 766,Rondônia,Norte,8566.04,7000
Loja 767,Maranhão,Nordeste,6302.23,7200
Loja 768,Paraná,Sul,6575.3,7000
Loja 769,Rondônia,Norte,8007.53,8200
Loja 770,Rio de Janeiro,Sudeste,8014.4,7000
Loja 771,São Paulo,Sudeste,6510.57,8000
Loja 772,Sergipe,Nordeste,9740.05,8500
Loja 773,Rio Grande do Sul,Sul,6718.51,7500
Loja 774,Paraná,Sul,7938.9,7200
Loja 775,Paraíba,Nordeste,8558.45,8000
Loja 776,São Paulo,Sudeste,8090.8,7800
Loja 777,Acre,Norte,7271.7,8200
Loja 778,Piauí,Nordeste,9175.46,7800
Loja 779,Paraíba,Nordeste,7704.38,8200
Loja 780,Rio Grande do Norte,Nordeste,6936.47,7800
Loja 781,Tocantins,Norte,8915.54,8200
Loja 782,Amapá,Norte,7810.83,7800
Loja 783,Alagoas,Nordeste,6202.8,7800
Loja 784,Mato Grosso,Centro-Oeste,8417.88,8200
Loja 785,Espírito Santo,Sudeste,6151.94,8200
Loja 786,Goiás,Centro-Oeste,8714.04,7200
Loja 787,Paraná,Sul,6870.66,7200
Loja 788,Maranhão,Nordeste,9283.39,7000
Loja 789,Goiás,Centro-Oeste,9145.51,7500
Loja 790,Santa Catarina,Sul,8798.45,7000
Loja 791,Bahia,Nordeste,6377.46,7200
Loja 792,Amazonas,Norte,8517.4,8000
Loja 793,Paraná,Sul,9033.05,7200
Loja 794,Minas Gerais,Sudeste,7948.86,8200
Loja 795,Santa Catarina,Sul,9968.59,8500
Loja 796,Paraná,Sul,8947.77,7800
Loja 797,Paraná,Sul,9943.61,7500
Loja 798,Rio Grande do Sul,Sul,7974.74,8000
Loja 799,Minas Gerais,Sudeste,6926.17,7800
Loja 800,Rondônia,Norte,9267.99,7000
Loja 801,Pará,Norte,8930.37,7500
Loja 802,Minas Gerais,Sudeste,9001.83,7500
Loja 803,Pernambuco,Nordeste,6575.02,7500
Loja 804,Rio Grande do Norte,Nordeste,7622.24,7500
Loja 805,São Paulo,Sudeste,7001.61,7800
Loja 806,Goiás,Centro-Oeste,9761.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7399.65,7500
Loja 808,Pernambuco,Nordeste,6761.77,8200
Loja 809,Piauí,Nordeste,9335.52,7500
Loja 810,Bahia,Nordeste,8986.56,8500
Loja 811,Pernambuco,Nordeste,8901.15,7500
Loja 812,Santa Catarina,Sul,7987.84,7500
Loja 813,Santa Catarina,Sul,9958.86,8200
Loja 814,Sergipe,Nordeste,6301.78,7500
Loja 815,Amazonas,Norte,6218.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8658.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9810.94,7800
Loja 818,Paraíba,Nordeste,8762.38,8200
Loja 819,Alagoas,Nordeste,8283.42,7200
Loja 820,Pernambuco,Nordeste,6359.15,7800
Loja 821,Roraima,Norte,9780.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6388.29,8200
Loja 823,Alagoas,Nordeste,9898.5,7800
Loja 824,Paraná,Sul,8843.96,8000
Loja 825,Pernambuco,Nordeste,8482.79,7500
Loja 826,São Paulo,Sudeste,9303.65,7500
Loja 827,Mato Grosso,Centro-Oeste,8463.43,8200
Loja 828,Amazonas,Norte,9409.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7322.41,8500
Loja 830,Pernambuco,Nordeste,7440.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9138.46,7000
Loja 832,Paraná,Sul,8433.17,7800
Loja 833,Alagoas,Nordeste,8778.63,7000
Loja 834,Minas Gerais,Sudeste,9875.17,8200
Loja 835,Santa Catarina,Sul,7800.18,8200
Loja 836,Acre,Norte,8563.62,7200
Loja 837,Santa Catarina,Sul,9498.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7868.43,8000
Loja 839,Rio Grande do Norte,Nordeste,7780.78,7200
Loja 840,São Paulo,Sudeste,6341.15,7800
Loja 841,Pará,Norte,8972.63,8000
Loja 842,Rondônia,Norte,7338.3,7500
Loja 843,Paraná,Sul,8020.36,8200
Loja 844,Tocantins,Norte,9108.61,7200
Loja 845,Rio de Janeiro,Sudeste,7467.82,7200
Loja 846,Piauí,Nordeste,6586.64,7800
Loja 847,Rio de Janeiro,Sudeste,9511.7,7800
Loja 848,Amapá,Norte,6633.1,8000
Loja 849,Mato Grosso,Centro-Oeste,8119.46,7800
Loja 850,Pará,Norte,7307.35,8200
Loja 851,Maranhão,Nordeste,7985.36,8500
Loja 852,Paraíba,Nordeste,9075.47,7000
Loja 853,Acre,Norte,9737.96,8500
Loja 854,Rio de Janeiro,Sudeste,8401.88,8000
Loja 855,Paraíba,Nordeste,7676.81,7500
Loja 856,Amapá,Norte,6073.64,7500
Loja 857,Alagoas,Nordeste,6062.83,8500
Loja 858,Pernambuco,Nordeste,6011.53,7200
Loja 859,Acre,Norte,6522.59,7000
Loja 860,Goiás,Centro-Oeste,9888.24,7800
Loja 861,Ceará,Nordeste,7754.71,8000
Loja 862,Bahia,Nordeste,9992.44,8500
Loja 863,Santa Catarina,Sul,7427.44,7000
Loja 864,Rio de Janeiro,Sudeste,9237.73,8000
Loja 865,Mato Grosso,Centro-Oeste,8063.86,7000
Loja 866,Pará,Norte,8427.23,8000
Loja 867,Amapá,Norte,7162.16,7500
Loja 868,Rondônia,Norte,9354.55,8000
Loja 869,Mato Grosso,Centro-Oeste,6004.0,8500
Loja 870,Santa Catarina,Sul,9458.54,7200
Loja 871,Mato Grosso,Centro-Oeste,7436.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7672.47,8000
Loja 873,Paraíba,Nordeste,9376.22,7500
Loja 874,Pernambuco,Nordeste,9295.28,7500
Loja 875,Paraná,Sul,8836.63,8000
Loja 876,Santa Catarina,Sul,9771.77,7000
Loja 877,Rio Grande do Norte,Nordeste,8390.06,7800
Loja 878,Paraíba,Nordeste,6969.15,8000
Loja 879,Bahia,Nordeste,8664.15,7500
Loja 880,Rondônia,Norte,8974.46,7200
Loja 881,Goiás,Centro-Oeste,6713.31,7500
Loja 882,Maranhão,Nordeste,8363.66,7500
Loja 883,Sergipe,Nordeste,8827.44,8000
Loja 884,Goiás,Centro-Oeste,6278.73,8200
Loja 885,Alagoas,Nordeste,7962.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9514.42,8500
Loja 887,Paraná,Sul,9573.0,7800
Loja 888,Espírito Santo,Sudeste,7268.77,7000
Loja 889,Alagoas,Nordeste,7811.43,8500
Loja 890,Rio de Janeiro,Sudeste,8787.06,7800
Loja 891,Amazonas,Norte,6151.19,7000
Loja 892,Mato Grosso,Centro-Oeste,7749.15,7800
Loja 893,Amazonas,Norte,8784.54,8500
Loja 894,Minas Gerais,Sudeste,8518.41,8500
Loja 895,Tocantins,Norte,7825.77,8200
Loja 896,Sergipe,Nordeste,7967.77,7000
Loja 897,Paraíba,Nordeste,8396.39,7200
Loja 898,Paraíba,Nordeste,9103.34,7000
Loja 899,Pernambuco,Nordeste,6358.03,8500
Loja 900,Amazonas,Norte,9524.21,7000
Loja 901,Sergipe,Nordeste,9780.73,7800
Loja 902,Minas Gerais,Sudeste,8263.03,7000
Loja 903,Rio de Janeiro,Sudeste,6908.71,7000
Loja 904,Rio Grande do Norte,Nordeste,7242.89,8500
Loja 905,Roraima,Norte,8954.77,8500
Loja 906,Alagoas,Nordeste,7164.06,8000
Loja 907,Santa Catarina,Sul,9270.52,8000
Loja 908,Acre,Norte,6413.22,7200
Loja 909,Paraná,Sul,8178.07,7200
Loja 910,Alagoas,Nordeste,8575.49,7200
Loja 911,Piauí,Nordeste,7323.17,8200
Loja 912,Goiás,Centro-Oeste,9727.38,8200
Loja 913,Ceará,Nordeste,8002.37,7500
Loja 914,Minas Gerais,Sudeste,8071.6,8200
Loja 915,Acre,Norte,7732.81,8200
Loja 916,Rio Grande do Sul,Sul,6439.15,7500
Loja 917,Minas Gerais,Sudeste,9957.58,7800
Loja 918,Mato Grosso,Centro-Oeste,9017.25,7200
Loja 919,Roraima,Norte,8921.15,7500
Loja 920,Santa Catarina,Sul,6443.52,7000
Loja 921,Goiás,Centro-Oeste,7735.04,8200
Loja 922,Acre,Norte,8252.04,7200
Loja 923,Ceará,Nordeste,7749.28,7200
Loja 924,Sergipe,Nordeste,8880.44,7800
Loja 925,Rio de Janeiro,Sudeste,8882.03,7000
Loja 926,Rio Grande do Sul,Sul,6435.75,8000
Loja 927,Mato Grosso,Centro-Oeste,7261.52,7200
Loja 928,Pará,Norte,7293.02,8200
Loja 929,Goiás,Centro-Oeste,7902.64,7800
Loja 930,Ceará,Nordeste,7300.37,8000
Loja 931,Amazonas,Norte,7643.1,7200
Loja 932,Paraíba,Nordeste,8702.65,7000
Loja 933,Bahia,Nordeste,8468.87,7800
Loja 934,Minas Gerais,Sudeste,8965.02,8500
Loja 935,Santa Catarina,Sul,7407.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6845.36,7500
Loja 937,Espírito Santo,Sudeste,8630.7,8000
Loja 938,Bahia,Nordeste,6914.58,8000
Loja 939,Bahia,Nordeste,6897.6,7000
Loja 940,Alagoas,Nordeste,9815.73,8000
Loja 941,Pernambuco,Nordeste,8813.35,7500
Loja 942,Amazonas,Norte,6211.79,8000
Loja 943,Minas Gerais,Sudeste,6956.81,8200
Loja 944,Sergipe,Nordeste,9071.13,8200
Loja 945,Paraíba,Nordeste,9869.69,7200
Loja 946,Rio de Janeiro,Sudeste,7732.27,7000
Loja 947,Santa Catarina,Sul,8699.5,8000
Loja 948,São Paulo,Sudeste,6742.92,8200
Loja 949,Paraná,Sul,6928.0,7800
Loja 950,Goiás,Centro-Oeste,7941.7,7000
Loja 951,Maranhão,Nordeste,6498.89,8500
Loja 952,Amazonas,Norte,8975.86,7200
Loja 953,Goiás,Centro-Oeste,6365.94,8000
Loja 954,Amazonas,Norte,7032.15,8000
Loja 955,Minas Gerais,Sudeste,8502.29,8500
Loja 956,Tocantins,Norte,6973.06,8000
Loja 957,Rondônia,Norte,6763.03,8000
Loja 958,Rio de Janeiro,Sudeste,9087.31,7000
Loja 959,Amazonas,Norte,7679.47,8500
Loja 960,Santa Catarina,Sul,8606.31,7200
Loja 961,Espírito Santo,Sudeste,8210.02,8000
Loja 962,Pernambuco,Nordeste,9843.22,7200
Loja 963,São Paulo,Sudeste,8331.98,7000
Loja 964,Espírito Santo,Sudeste,6920.24,7200
Loja 965,Goiás,Centro-Oeste,6101.62,7500
Loja 966,Mato Grosso,Centro-Oeste,6414.54,7000
Loja 967,Goiás,Centro-Oeste,9023.67,8200
Loja 968,Roraima,Norte,8133.08,7500
Loja 969,Sergipe,Nordeste,7794.32,8200
Loja 970,Amazonas,Norte,8605.44,8200
Loja 971,Rio de Janeiro,Sudeste,8796.03,7200
Loja 972,Pernambuco,Nordeste,9340.27,7200
Loja 973,Tocantins,Norte,8237.23,7800
Loja 974,Goiás,Centro-Oeste,6850.5,8200
Loja 975,Rio Grande do Norte,Nordeste,8385.39,7500
Loja 976,Santa Catarina,Sul,9017.12,8500
Loja 977,Goiás,Centro-Oeste,7106.58,7200
Loja 978,Rio Grande do Norte,Nordeste,8566.01,7800
Loja 979,Goiás,Centro-Oeste,9584.14,7500
Loja 980,Pernambuco,Nordeste,8859.35,8200
Loja 981,Acre,Norte,7585.26,8200
Loja 982,Rio Grande do Norte,Nordeste,7380.87,7000
Loja 983,Amapá,Norte,9636.49,7800
Loja 984,Paraná,Sul,6283.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9656.34,7500
Loja 986,Amapá,Norte,9231.21,8500
Loja 987,Roraima,Norte,6994.81,7000
Loja 988,Minas Gerais,Sudeste,8171.44,8500
Loja 989,Acre,Norte,9224.17,7200
Loja 990,Sergipe,Nordeste,7045.69,8000
Loja 991,Rio Grande do Norte,Nordeste,7857.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9847.89,7500
Loja 993,Santa Catarina,Sul,8079.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8311.87,7500
Loja 995,Roraima,Norte,6267.81,7200
Loja 996,Roraima,Norte,7459.34,7800
Loja 997,Espírito Santo,Sudeste,6271.08,7000
Loja 998,Piauí,Nordeste,7313.87,7000
Loja 999,Rio Grande do Norte,Nordeste,7901.42,7000
Loja 1000,Paraíba,Nordeste,9179.97,8000
