Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6043.59,7200
Loja 530,Pernambuco,Nordeste,7255.13,8500
Loja 531,Piauí,Nordeste,7732.56,7200
Loja 532,Pará,Norte,7642.4,8500
Loja 533,Pará,Norte,8802.25,7500
Loja 534,Maranhão,Nordeste,6643.01,8000
Loja 535,Ceará,Nordeste,7813.84,7800
Loja 536,Rio Grande do Norte,Nordeste,9989.42,7200
Loja 537,Rio Grande do Norte,Nordeste,8237.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8832.51,8200
Loja 539,São Paulo,Sudeste,9432.24,7200
Loja 540,Amazonas,Norte,8565.34,7000
Loja 541,Rio Grande do Norte,Nordeste,7662.17,8500
Loja 542,São Paulo,Sudeste,8009.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8536.99,7200
Loja 544,Espírito Santo,Sudeste,7241.2,8000
Loja 545,Amazonas,Norte,8709.6,8000
Loja 546,Rio Grande do Norte,Nordeste,7772.21,8200
Loja 547,Alagoas,Nordeste,7381.52,7500
Loja 548,Roraima,Norte,9727.13,8200
Loja 549,Rio de Janeiro,Sudeste,7567.83,7000
Loja 550,Amapá,Norte,6014.49,8200
Loja 551,Bahia,Nordeste,6933.42,8000
Loja 552,Rio Grande do Sul,Sul,7501.89,7000
Loja 553,Amazonas,Norte,6042.66,7200
Loja 554,Minas Gerais,Sudeste,6169.41,8200
Loja 555,Acre,Norte,7036.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6793.41,7000
Loja 557,Paraná,Sul,6203.36,8200
Loja 558,Rio Grande do Norte,Nordeste,7345.46,8000
Loja 559,Mato Grosso,Centro-Oeste,8478.69,7500
Loja 560,Rio Grande do Sul,Sul,6201.42,8000
Loja 561,Piauí,Nordeste,9522.04,7200
Loja 562,Goiás,Centro-Oeste,8919.67,7000
Loja 563,Paraná,Sul,9264.05,8500
Loja 564,Sergipe,Nordeste,8937.33,8000
Loja 565,Piauí,Nordeste,9984.51,7200
Loja 566,Tocantins,Norte,9996.64,8200
Loja 567,Paraná,Sul,6639.18,8200
Loja 568,Minas Gerais,Sudeste,9289.33,8000
Loja 569,Maranhão,Nordeste,7633.29,8000
Loja 570,Minas Gerais,Sudeste,7336.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7096.13,8500
Loja 572,Pará,Norte,9860.68,7500
Loja 573,Alagoas,Nordeste,9934.34,7000
Loja 574,Maranhão,Nordeste,7344.96,8200
Loja 575,Paraíba,Nordeste,9498.67,8500
Loja 576,Mato Grosso,Centro-Oeste,7535.6,7200
Loja 577,Roraima,Norte,6478.78,7500
Loja 578,Rio Grande do Norte,Nordeste,8252.03,8200
Loja 579,São Paulo,Sudeste,6519.27,7000
Loja 580,Espírito Santo,Sudeste,7285.36,8500
Loja 581,São Paulo,Sudeste,8970.09,7200
Loja 582,Amazonas,Norte,8406.42,7200
Loja 583,Amazonas,Norte,9496.87,7500
Loja 584,Goiás,Centro-Oeste,6424.77,8200
Loja 585,Piauí,Nordeste,6051.87,7200
Loja 586,Roraima,Norte,8998.83,7200
Loja 587,Piauí,Nordeste,7609.85,7200
Loja 588,Pará,Norte,9728.0,7800
Loja 589,Paraná,Sul,7470.74,8500
Loja 590,Minas Gerais,Sudeste,8469.68,7000
Loja 591,Paraíba,Nordeste,7611.12,8200
Loja 592,Alagoas,Nordeste,7811.73,7800
Loja 593,Roraima,Norte,9512.86,7200
Loja 594,Rio Grande do Sul,Sul,9411.52,7000
Loja 595,Pará,Norte,8844.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7750.23,8200
Loja 597,São Paulo,Sudeste,7415.11,8200
Loja 598,Sergipe,Nordeste,7651.84,8000
Loja 599,Paraíba,Nordeste,8942.85,8500
Loja 600,Maranhão,Nordeste,8352.06,7800
Loja 601,Bahia,Nordeste,7173.91,8000
Loja 602,Minas Gerais,Sudeste,6022.75,8500
Loja 603,Rio Grande do Norte,Nordeste,8657.95,8500
Loja 604,Rio Grande do Sul,Sul,7060.72,7200
Loja 605,Piauí,Nordeste,8890.26,7200
Loja 606,Acre,Norte,7794.91,7000
Loja 607,Bahia,Nordeste,7690.41,7800
Loja 608,Bahia,Nordeste,7368.74,7800
Loja 609,Pernambuco,Nordeste,6395.91,7000
Loja 610,Goiás,Centro-Oeste,7881.35,7200
Loja 611,Ceará,Nordeste,8805.13,8500
Loja 612,Rondônia,Norte,7923.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6252.8,8500
Loja 614,Pernambuco,Nordeste,8230.76,8200
Loja 615,Maranhão,Nordeste,6214.85,7500
Loja 616,Maranhão,Nordeste,8115.5,7500
Loja 617,Tocantins,Norte,7838.55,8000
Loja 618,Amazonas,Norte,7816.74,7000
Loja 619,Santa Catarina,Sul,9491.66,7000
Loja 620,Rio de Janeiro,Sudeste,6787.52,7200
Loja 621,Rio Grande do Norte,Nordeste,7251.02,8200
Loja 622,Bahia,Nordeste,8170.19,7800
Loja 623,Tocantins,Norte,9947.02,8200
Loja 624,Tocantins,Norte,6467.84,8000
Loja 625,Amazonas,Norte,8250.8,7500
Loja 626,Amapá,Norte,9771.81,7200
Loja 627,Pernambuco,Nordeste,8182.68,8500
Loja 628,Tocantins,Norte,6711.86,7500
Loja 629,Pará,Norte,8282.64,8200
Loja 630,Acre,Norte,7478.47,8500
Loja 631,Pará,Norte,7247.65,8500
Loja 632,Alagoas,Nordeste,6642.09,7500
Loja 633,Pará,Norte,9787.1,8200
Loja 634,Bahia,Nordeste,9672.32,8000
Loja 635,Rio Grande do Sul,Sul,8137.72,7200
Loja 636,Amapá,Norte,6370.91,7500
Loja 637,Maranhão,Nordeste,8971.54,7800
Loja 638,Bahia,Nordeste,9946.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7276.73,7500
Loja 640,Piauí,Nordeste,9954.2,7200
Loja 641,Amazonas,Norte,6254.37,7000
Loja 642,Piauí,Nordeste,7105.11,7800
Loja 643,Piauí,Nordeste,6627.76,8200
Loja 644,Rio Grande do Sul,Sul,9629.5,7200
Loja 645,Tocantins,Norte,6798.8,8000
Loja 646,Piauí,Nordeste,9370.31,7500
Loja 647,Roraima,Norte,8384.39,8500
Loja 648,Goiás,Centro-Oeste,7422.62,7800
Loja 649,São Paulo,Sudeste,7889.4,7500
Loja 650,Maranhão,Nordeste,6990.8,8200
Loja 651,Rio Grande do Norte,Nordeste,9514.03,7000
Loja 652,Maranhão,Nordeste,7850.75,8200
Loja 653,Ceará,Nordeste,7164.92,8000
Loja 654,Pernambuco,Nordeste,8206.19,7200
Loja 655,Santa Catarina,Sul,6096.25,7800
Loja 656,Goiás,Centro-Oeste,9996.85,7800
Loja 657,Ceará,Nordeste,7627.15,8200
Loja 658,Roraima,Norte,8732.78,7000
Loja 659,Ceará,Nordeste,7452.91,8000
Loja 660,Mato Grosso,Centro-Oeste,6092.54,7800
Loja 661,Goiás,Centro-Oeste,6374.86,8000
Loja 662,Acre,Norte,9946.88,7800
Loja 663,Alagoas,Nordeste,8630.45,8500
Loja 664,Piauí,Nordeste,8973.49,7800
Loja 665,Piauí,Nordeste,6054.0,7800
Loja 666,Paraná,Sul,9686.97,7800
Loja 667,Mato Grosso,Centro-Oeste,9820.4,8000
Loja 668,Santa Catarina,Sul,6223.52,8000
Loja 669,Acre,Norte,7774.08,7200
Loja 670,Pernambuco,Nordeste,8881.83,7200
Loja 671,São Paulo,Sudeste,7269.97,8500
Loja 672,Rondônia,Norte,8826.51,8500
Loja 673,Bahia,Nordeste,8573.6,7500
Loja 674,Rondônia,Norte,9550.53,8500
Loja 675,Amapá,Norte,9142.36,8500
Loja 676,Amazonas,Norte,7168.54,7500
Loja 677,Amapá,Norte,9175.54,7000
Loja 678,Rio Grande do Norte,Nordeste,6167.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8352.37,7000
Loja 680,Santa Catarina,Sul,9322.51,8000
Loja 681,Sergipe,Nordeste,8139.47,7000
Loja 682,Paraíba,Nordeste,7542.82,7800
Loja 683,Alagoas,Nordeste,8471.3,7000
Loja 684,Paraná,Sul,9826.33,8200
Loja 685,Amazonas,Norte,7660.03,8500
Loja 686,Minas Gerais,Sudeste,6341.31,8200
Loja 687,Rio Grande do Sul,Sul,6106.43,7200
Loja 688,Minas Gerais,Sudeste,7451.17,8500
Loja 689,Rio de Janeiro,Sudeste,8586.77,7500
Loja 690,Rio Grande do Norte,Nordeste,9213.52,7200
Loja 691,Roraima,Norte,9560.37,7500
Loja 692,Paraíba,Nordeste,6655.05,8000
Loja 693,Rio Grande do Norte,Nordeste,7898.81,8000
Loja 694,Paraíba,Nordeste,9115.86,7800
Loja 695,Rio de Janeiro,Sudeste,8689.37,8500
Loja 696,Roraima,Norte,9594.95,8000
Loja 697,Espírito Santo,Sudeste,6056.27,7000
Loja 698,Alagoas,Nordeste,8583.25,8500
Loja 699,Mato Grosso,Centro-Oeste,7342.58,7800
Loja 700,Alagoas,Nordeste,7431.0,8500
Loja 701,Pará,Norte,7685.53,7000
Loja 702,Ceará,Nordeste,6049.92,8200
Loja 703,Pará,Norte,9367.75,8200
Loja 704,Goiás,Centro-Oeste,9315.58,8200
Loja 705,Amapá,Norte,7902.46,8000
Loja 706,Piauí,Nordeste,8047.75,8000
Loja 707,Rio Grande do Norte,Nordeste,6911.83,8000
Loja 708,Mato Grosso,Centro-Oeste,8155.22,8000
Loja 709,Roraima,Norte,6885.4,8200
Loja 710,Rondônia,Norte,8122.34,7200
Loja 711,Sergipe,Nordeste,7674.98,7200
Loja 712,Maranhão,Nordeste,9142.19,8000
Loja 713,Mato Grosso,Centro-Oeste,9383.08,7000
Loja 714,Espírito Santo,Sudeste,9770.15,8200
Loja 715,Rio de Janeiro,Sudeste,6370.42,8200
Loja 716,Rondônia,Norte,8906.89,7000
Loja 717,Santa Catarina,Sul,7523.73,8500
Loja 718,Mato Grosso,Centro-Oeste,6391.31,8500
Loja 719,Amazonas,Norte,6046.06,7000
Loja 720,Santa Catarina,Sul,7859.67,8000
Loja 721,Amazonas,Norte,9826.72,7200
Loja 722,Tocantins,Norte,6302.89,7000
Loja 723,Maranhão,Nordeste,6768.04,7500
Loja 724,Espírito Santo,Sudeste,7688.03,7500
Loja 725,Goiás,Centro-Oeste,7464.35,7500
Loja 726,Pernambuco,Nordeste,6864.44,7800
Loja 727,Rio Grande do Norte,Nordeste,9026.92,7500
Loja 728,Amazonas,Norte,8245.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9194.74,7800
Loja 730,Piauí,Nordeste,9957.61,8000
Loja 731,Paraíba,Nordeste,6262.61,7800
Loja 732,Roraima,Norte,9409.99,7500
Loja 733,Paraná,Sul,6899.64,8500
Loja 734,Rio Grande do Sul,Sul,8538.74,8500
Loja 735,Acre,Norte,6139.56,8200
Loja 736,São Paulo,Sudeste,6495.39,7500
Loja 737,Rio Grande do Sul,Sul,8409.7,8500
Loja 738,Sergipe,Nordeste,6655.14,8000
Loja 739,Rondônia,Norte,8327.26,7200
Loja 740,Tocantins,Norte,8737.06,7000
Loja 741,Paraná,Sul,7270.53,8000
Loja 742,Pernambuco,Nordeste,9738.07,7800
Loja 743,Amazonas,Norte,6187.39,8200
Loja 744,Acre,Norte,7029.05,8000
Loja 745,Acre,Norte,6892.69,7800
Loja 746,Ceará,Nordeste,7672.48,7800
Loja 747,São Paulo,Sudeste,8589.96,8000
Loja 748,Rio de Janeiro,Sudeste,9341.7,8500
Loja 749,Piauí,Nordeste,9816.27,8200
Loja 750,Rio Grande do Sul,Sul,8815.69,7000
Loja 751,Mato Grosso,Centro-Oeste,9350.87,7500
Loja 752,São Paulo,Sudeste,7413.85,8500
Loja 753,Maranhão,Nordeste,7188.53,8200
Loja 754,Maranhão,Nordeste,8408.29,8500
Loja 755,Pará,Norte,7238.35,7000
Loja 756,Roraima,Norte,8314.17,7800
Loja 757,Ceará,Nordeste,6666.49,7500
Loja 758,Pará,Norte,7630.92,8000
Loja 759,São Paulo,Sudeste,8388.57,8200
Loja 760,Amapá,Norte,9463.61,7500
Loja 761,Rio Grande do Sul,Sul,9570.31,8200
Loja 762,Amapá,Norte,8307.67,7000
Loja 763,Sergipe,Nordeste,7031.3,7800
Loja 764,Bahia,Nordeste,7739.61,7000
Loja 765,Acre,Norte,9215.79,7800
Loja 766,Rondônia,Norte,7611.87,7000
Loja 767,Maranhão,Nordeste,6840.91,7200
Loja 768,Paraná,Sul,7796.64,7000
Loja 769,Rondônia,Norte,6964.45,8200
Loja 770,Rio de Janeiro,Sudeste,9424.64,7000
Loja 771,São Paulo,Sudeste,6007.83,8000
Loja 772,Sergipe,Nordeste,8044.2,8500
Loja 773,Rio Grande do Sul,Sul,7434.46,7500
Loja 774,Paraná,Sul,6122.28,7200
Loja 775,Paraíba,Nordeste,9440.22,8000
Loja 776,São Paulo,Sudeste,8288.98,7800
Loja 777,Acre,Norte,9771.71,8200
Loja 778,Piauí,Nordeste,9513.45,7800
Loja 779,Paraíba,Nordeste,9941.4,8200
Loja 780,Rio Grande do Norte,Nordeste,8797.93,7800
Loja 781,Tocantins,Norte,9802.32,8200
Loja 782,Amapá,Norte,8990.42,7800
Loja 783,Alagoas,Nordeste,9765.95,7800
Loja 784,Mato Grosso,Centro-Oeste,8386.63,8200
Loja 785,Espírito Santo,Sudeste,6506.61,8200
Loja 786,Goiás,Centro-Oeste,8617.98,7200
Loja 787,Paraná,Sul,8247.85,7200
Loja 788,Maranhão,Nordeste,6659.21,7000
Loja 789,Goiás,Centro-Oeste,7363.81,7500
Loja 790,Santa Catarina,Sul,9551.88,7000
Loja 791,Bahia,Nordeste,7576.03,7200
Loja 792,Amazonas,Norte,8482.14,8000
Loja 793,Paraná,Sul,9658.82,7200
Loja 794,Minas Gerais,Sudeste,7959.54,8200
Loja 795,Santa Catarina,Sul,7214.73,8500
Loja 796,Paraná,Sul,7478.4,7800
Loja 797,Paraná,Sul,6112.04,7500
Loja 798,Rio Grande do Sul,Sul,8822.88,8000
Loja 799,Minas Gerais,Sudeste,8412.51,7800
Loja 800,Rondônia,Norte,8158.25,7000
Loja 801,Pará,Norte,8765.68,7500
Loja 802,Minas Gerais,Sudeste,7135.18,7500
Loja 803,Pernambuco,Nordeste,6051.69,7500
Loja 804,Rio Grande do Norte,Nordeste,8918.35,7500
Loja 805,São Paulo,Sudeste,7641.83,7800
Loja 806,Goiás,Centro-Oeste,6577.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7538.36,7500
Loja 808,Pernambuco,Nordeste,6104.1,8200
Loja 809,Piauí,Nordeste,7513.83,7500
Loja 810,Bahia,Nordeste,8291.45,8500
Loja 811,Pernambuco,Nordeste,6708.48,7500
Loja 812,Santa Catarina,Sul,6863.9,7500
Loja 813,Santa Catarina,Sul,6568.46,8200
Loja 814,Sergipe,Nordeste,7993.61,7500
Loja 815,Amazonas,Norte,8448.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7159.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7128.98,7800
Loja 818,Paraíba,Nordeste,6755.8,8200
Loja 819,Alagoas,Nordeste,9038.64,7200
Loja 820,Pernambuco,Nordeste,9038.88,7800
Loja 821,Roraima,Norte,9568.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9469.32,8200
Loja 823,Alagoas,Nordeste,7303.55,7800
Loja 824,Paraná,Sul,7852.64,8000
Loja 825,Pernambuco,Nordeste,8499.45,7500
Loja 826,São Paulo,Sudeste,6211.18,7500
Loja 827,Mato Grosso,Centro-Oeste,9084.58,8200
Loja 828,Amazonas,Norte,6600.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8406.93,8500
Loja 830,Pernambuco,Nordeste,7756.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8796.39,7000
Loja 832,Paraná,Sul,8844.43,7800
Loja 833,Alagoas,Nordeste,9986.28,7000
Loja 834,Minas Gerais,Sudeste,8124.94,8200
Loja 835,Santa Catarina,Sul,7788.94,8200
Loja 836,Acre,Norte,7025.33,7200
Loja 837,Santa Catarina,Sul,6735.75,7800
Loja 838,Mato Grosso,Centro-Oeste,8356.16,8000
Loja 839,Rio Grande do Norte,Nordeste,8186.63,7200
Loja 840,São Paulo,Sudeste,8061.93,7800
Loja 841,Pará,Norte,8936.07,8000
Loja 842,Rondônia,Norte,8469.9,7500
Loja 843,Paraná,Sul,6825.49,8200
Loja 844,Tocantins,Norte,9854.6,7200
Loja 845,Rio de Janeiro,Sudeste,8999.84,7200
Loja 846,Piauí,Nordeste,6043.95,7800
Loja 847,Rio de Janeiro,Sudeste,8718.35,7800
Loja 848,Amapá,Norte,8621.09,8000
Loja 849,Mato Grosso,Centro-Oeste,8499.68,7800
Loja 850,Pará,Norte,7561.97,8200
Loja 851,Maranhão,Nordeste,8869.81,8500
Loja 852,Paraíba,Nordeste,9073.62,7000
Loja 853,Acre,Norte,6542.84,8500
Loja 854,Rio de Janeiro,Sudeste,8225.41,8000
Loja 855,Paraíba,Nordeste,8289.17,7500
Loja 856,Amapá,Norte,6427.64,7500
Loja 857,Alagoas,Nordeste,9175.21,8500
Loja 858,Pernambuco,Nordeste,8164.35,7200
Loja 859,Acre,Norte,6520.66,7000
Loja 860,Goiás,Centro-Oeste,6949.7,7800
Loja 861,Ceará,Nordeste,9013.44,8000
Loja 862,Bahia,Nordeste,8411.08,8500
Loja 863,Santa Catarina,Sul,8268.83,7000
Loja 864,Rio de Janeiro,Sudeste,7591.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9838.4,7000
Loja 866,Pará,Norte,9793.5,8000
Loja 867,Amapá,Norte,9314.53,7500
Loja 868,Rondônia,Norte,9475.77,8000
Loja 869,Mato Grosso,Centro-Oeste,7241.07,8500
Loja 870,Santa Catarina,Sul,6579.44,7200
Loja 871,Mato Grosso,Centro-Oeste,8271.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7925.12,8000
Loja 873,Paraíba,Nordeste,7112.45,7500
Loja 874,Pernambuco,Nordeste,8181.52,7500
Loja 875,Paraná,Sul,9619.04,8000
Loja 876,Santa Catarina,Sul,7072.43,7000
Loja 877,Rio Grande do Norte,Nordeste,7522.53,7800
Loja 878,Paraíba,Nordeste,8377.78,8000
Loja 879,Bahia,Nordeste,6956.52,7500
Loja 880,Rondônia,Norte,9206.61,7200
Loja 881,Goiás,Centro-Oeste,7345.51,7500
Loja 882,Maranhão,Nordeste,8399.3,7500
Loja 883,Sergipe,Nordeste,8065.84,8000
Loja 884,Goiás,Centro-Oeste,6300.53,8200
Loja 885,Alagoas,Nordeste,8322.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6978.79,8500
Loja 887,Paraná,Sul,8921.6,7800
Loja 888,Espírito Santo,Sudeste,7687.49,7000
Loja 889,Alagoas,Nordeste,8881.91,8500
Loja 890,Rio de Janeiro,Sudeste,8421.52,7800
Loja 891,Amazonas,Norte,6591.54,7000
Loja 892,Mato Grosso,Centro-Oeste,9097.83,7800
Loja 893,Amazonas,Norte,8150.7,8500
Loja 894,Minas Gerais,Sudeste,6494.92,8500
Loja 895,Tocantins,Norte,9342.85,8200
Loja 896,Sergipe,Nordeste,7657.34,7000
Loja 897,Paraíba,Nordeste,7711.46,7200
Loja 898,Paraíba,Nordeste,7461.16,7000
Loja 899,Pernambuco,Nordeste,7652.39,8500
Loja 900,Amazonas,Norte,8164.47,7000
Loja 901,Sergipe,Nordeste,7836.5,7800
Loja 902,Minas Gerais,Sudeste,6140.41,7000
Loja 903,Rio de Janeiro,Sudeste,6878.19,7000
Loja 904,Rio Grande do Norte,Nordeste,7010.73,8500
Loja 905,Roraima,Norte,8025.52,8500
Loja 906,Alagoas,Nordeste,7197.44,8000
Loja 907,Santa Catarina,Sul,9665.35,8000
Loja 908,Acre,Norte,6791.09,7200
Loja 909,Paraná,Sul,8800.55,7200
Loja 910,Alagoas,Nordeste,9885.05,7200
Loja 911,Piauí,Nordeste,6270.44,8200
Loja 912,Goiás,Centro-Oeste,6024.14,8200
Loja 913,Ceará,Nordeste,9717.53,7500
Loja 914,Minas Gerais,Sudeste,9732.55,8200
Loja 915,Acre,Norte,8436.96,8200
Loja 916,Rio Grande do Sul,Sul,8917.36,7500
Loja 917,Minas Gerais,Sudeste,9246.9,7800
Loja 918,Mato Grosso,Centro-Oeste,7929.69,7200
Loja 919,Roraima,Norte,9507.93,7500
Loja 920,Santa Catarina,Sul,9701.24,7000
Loja 921,Goiás,Centro-Oeste,9919.65,8200
Loja 922,Acre,Norte,8009.09,7200
Loja 923,Ceará,Nordeste,9003.92,7200
Loja 924,Sergipe,Nordeste,9958.04,7800
Loja 925,Rio de Janeiro,Sudeste,6532.47,7000
Loja 926,Rio Grande do Sul,Sul,6035.8,8000
Loja 927,Mato Grosso,Centro-Oeste,8760.67,7200
Loja 928,Pará,Norte,7592.77,8200
Loja 929,Goiás,Centro-Oeste,9269.79,7800
Loja 930,Ceará,Nordeste,6190.28,8000
Loja 931,Amazonas,Norte,8481.56,7200
Loja 932,Paraíba,Nordeste,8284.32,7000
Loja 933,Bahia,Nordeste,8730.19,7800
Loja 934,Minas Gerais,Sudeste,7640.78,8500
Loja 935,Santa Catarina,Sul,7349.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9472.86,7500
Loja 937,Espírito Santo,Sudeste,6407.07,8000
Loja 938,Bahia,Nordeste,6479.34,8000
Loja 939,Bahia,Nordeste,6941.54,7000
Loja 940,Alagoas,Nordeste,9079.15,8000
Loja 941,Pernambuco,Nordeste,8139.87,7500
Loja 942,Amazonas,Norte,8188.81,8000
Loja 943,Minas Gerais,Sudeste,9189.02,8200
Loja 944,Sergipe,Nordeste,9756.11,8200
Loja 945,Paraíba,Nordeste,7649.97,7200
Loja 946,Rio de Janeiro,Sudeste,7142.34,7000
Loja 947,Santa Catarina,Sul,8475.47,8000
Loja 948,São Paulo,Sudeste,6848.6,8200
Loja 949,Paraná,Sul,8747.64,7800
Loja 950,Goiás,Centro-Oeste,7327.77,7000
Loja 951,Maranhão,Nordeste,7793.24,8500
Loja 952,Amazonas,Norte,9625.13,7200
Loja 953,Goiás,Centro-Oeste,8566.18,8000
Loja 954,Amazonas,Norte,7932.47,8000
Loja 955,Minas Gerais,Sudeste,8477.04,8500
Loja 956,Tocantins,Norte,6850.04,8000
Loja 957,Rondônia,Norte,6159.76,8000
Loja 958,Rio de Janeiro,Sudeste,8998.18,7000
Loja 959,Amazonas,Norte,9493.67,8500
Loja 960,Santa Catarina,Sul,8322.79,7200
Loja 961,Espírito Santo,Sudeste,6424.96,8000
Loja 962,Pernambuco,Nordeste,8901.31,7200
Loja 963,São Paulo,Sudeste,8902.46,7000
Loja 964,Espírito Santo,Sudeste,8998.22,7200
Loja 965,Goiás,Centro-Oeste,6992.14,7500
Loja 966,Mato Grosso,Centro-Oeste,7277.16,7000
Loja 967,Goiás,Centro-Oeste,7383.93,8200
Loja 968,Roraima,Norte,7482.29,7500
Loja 969,Sergipe,Nordeste,9596.63,8200
Loja 970,Amazonas,Norte,6350.71,8200
Loja 971,Rio de Janeiro,Sudeste,9353.21,7200
Loja 972,Pernambuco,Nordeste,8803.55,7200
Loja 973,Tocantins,Norte,8919.0,7800
Loja 974,Goiás,Centro-Oeste,6552.13,8200
Loja 975,Rio Grande do Norte,Nordeste,9827.21,7500
Loja 976,Santa Catarina,Sul,6684.55,8500
Loja 977,Goiás,Centro-Oeste,6211.77,7200
Loja 978,Rio Grande do Norte,Nordeste,8085.01,7800
Loja 979,Goiás,Centro-Oeste,6674.81,7500
Loja 980,Pernambuco,Nordeste,7547.35,8200
Loja 981,Acre,Norte,8998.36,8200
Loja 982,Rio Grande do Norte,Nordeste,7382.6,7000
Loja 983,Amapá,Norte,7911.07,7800
Loja 984,Paraná,Sul,8672.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8850.93,7500
Loja 986,Amapá,Norte,9605.21,8500
Loja 987,Roraima,Norte,9096.72,7000
Loja 988,Minas Gerais,Sudeste,6198.83,8500
Loja 989,Acre,Norte,7248.89,7200
Loja 990,Sergipe,Nordeste,8275.97,8000
Loja 991,Rio Grande do Norte,Nordeste,9300.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6465.64,7500
Loja 993,Santa Catarina,Sul,7130.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8232.5,7500
Loja 995,Roraima,Norte,6289.89,7200
Loja 996,Roraima,Norte,6161.13,7800
Loja 997,Espírito Santo,Sudeste,6249.41,7000
Loja 998,Piauí,Nordeste,8261.25,7000
Loja 999,Rio Grande do Norte,Nordeste,6203.9,7000
Loja 1000,Paraíba,Nordeste,7126.52,8000
