Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8427.16,7200
Loja 530,Pernambuco,Nordeste,6331.76,8500
Loja 531,Piauí,Nordeste,8985.2,7200
Loja 532,Pará,Norte,9941.1,8500
Loja 533,Pará,Norte,8899.45,7500
Loja 534,Maranhão,Nordeste,8487.25,8000
Loja 535,Ceará,Nordeste,6569.41,7800
Loja 536,Rio Grande do Norte,Nordeste,9195.38,7200
Loja 537,Rio Grande do Norte,Nordeste,7765.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9705.49,8200
Loja 539,São Paulo,Sudeste,6421.75,7200
Loja 540,Amazonas,Norte,8400.79,7000
Loja 541,Rio Grande do Norte,Nordeste,6246.5,8500
Loja 542,São Paulo,Sudeste,9467.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7143.48,7200
Loja 544,Espírito Santo,Sudeste,9915.28,8000
Loja 545,Amazonas,Norte,8090.15,8000
Loja 546,Rio Grande do Norte,Nordeste,8432.2,8200
Loja 547,Alagoas,Nordeste,6379.08,7500
Loja 548,Roraima,Norte,8606.15,8200
Loja 549,Rio de Janeiro,Sudeste,7411.9,7000
Loja 550,Amapá,Norte,6750.21,8200
Loja 551,Bahia,Nordeste,7198.46,8000
Loja 552,Rio Grande do Sul,Sul,6555.36,7000
Loja 553,Amazonas,Norte,9183.66,7200
Loja 554,Minas Gerais,Sudeste,9497.78,8200
Loja 555,Acre,Norte,6956.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8976.44,7000
Loja 557,Paraná,Sul,8107.42,8200
Loja 558,Rio Grande do Norte,Nordeste,6434.77,8000
Loja 559,Mato Grosso,Centro-Oeste,6913.51,7500
Loja 560,Rio Grande do Sul,Sul,8851.97,8000
Loja 561,Piauí,Nordeste,8955.68,7200
Loja 562,Goiás,Centro-Oeste,6649.17,7000
Loja 563,Paraná,Sul,6450.42,8500
Loja 564,Sergipe,Nordeste,9710.57,8000
Loja 565,Piauí,Nordeste,6314.92,7200
Loja 566,Tocantins,Norte,7647.52,8200
Loja 567,Paraná,Sul,9584.39,8200
Loja 568,Minas Gerais,Sudeste,7989.68,8000
Loja 569,Maranhão,Nordeste,7822.01,8000
Loja 570,Minas Gerais,Sudeste,7582.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9160.05,8500
Loja 572,Pará,Norte,7114.98,7500
Loja 573,Alagoas,Nordeste,6028.99,7000
Loja 574,Maranhão,Nordeste,6289.1,8200
Loja 575,Paraíba,Nordeste,8978.44,8500
Loja 576,Mato Grosso,Centro-Oeste,7625.39,7200
Loja 577,Roraima,Norte,8752.6,7500
Loja 578,Rio Grande do Norte,Nordeste,7720.91,8200
Loja 579,São Paulo,Sudeste,8561.16,7000
Loja 580,Espírito Santo,Sudeste,8256.2,8500
Loja 581,São Paulo,Sudeste,7106.43,7200
Loja 582,Amazonas,Norte,7614.65,7200
Loja 583,Amazonas,Norte,8788.23,7500
Loja 584,Goiás,Centro-Oeste,6557.78,8200
Loja 585,Piauí,Nordeste,7142.76,7200
Loja 586,Roraima,Norte,6234.91,7200
Loja 587,Piauí,Nordeste,9809.09,7200
Loja 588,Pará,Norte,8051.59,7800
Loja 589,Paraná,Sul,9146.18,8500
Loja 590,Minas Gerais,Sudeste,7143.49,7000
Loja 591,Paraíba,Nordeste,7084.11,8200
Loja 592,Alagoas,Nordeste,7451.1,7800
Loja 593,Roraima,Norte,6974.49,7200
Loja 594,Rio Grande do Sul,Sul,6569.22,7000
Loja 595,Pará,Norte,7027.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7812.85,8200
Loja 597,São Paulo,Sudeste,7859.05,8200
Loja 598,Sergipe,Nordeste,9082.66,8000
Loja 599,Paraíba,Nordeste,8889.08,8500
Loja 600,Maranhão,Nordeste,8652.67,7800
Loja 601,Bahia,Nordeste,6617.54,8000
Loja 602,Minas Gerais,Sudeste,9090.86,8500
Loja 603,Rio Grande do Norte,Nordeste,9253.85,8500
Loja 604,Rio Grande do Sul,Sul,8090.55,7200
Loja 605,Piauí,Nordeste,6725.6,7200
Loja 606,Acre,Norte,7389.48,7000
Loja 607,Bahia,Nordeste,9102.42,7800
Loja 608,Bahia,Nordeste,6700.41,7800
Loja 609,Pernambuco,Nordeste,6707.79,7000
Loja 610,Goiás,Centro-Oeste,7909.48,7200
Loja 611,Ceará,Nordeste,7216.97,8500
Loja 612,Rondônia,Norte,6430.73,7000
Loja 613,Rio Grande do Norte,Nordeste,6200.09,8500
Loja 614,Pernambuco,Nordeste,6307.52,8200
Loja 615,Maranhão,Nordeste,9104.7,7500
Loja 616,Maranhão,Nordeste,8067.75,7500
Loja 617,Tocantins,Norte,8498.24,8000
Loja 618,Amazonas,Norte,6904.69,7000
Loja 619,Santa Catarina,Sul,6285.78,7000
Loja 620,Rio de Janeiro,Sudeste,8797.39,7200
Loja 621,Rio Grande do Norte,Nordeste,9749.88,8200
Loja 622,Bahia,Nordeste,9056.35,7800
Loja 623,Tocantins,Norte,7049.01,8200
Loja 624,Tocantins,Norte,8196.67,8000
Loja 625,Amazonas,Norte,8794.72,7500
Loja 626,Amapá,Norte,7273.6,7200
Loja 627,Pernambuco,Nordeste,9867.5,8500
Loja 628,Tocantins,Norte,7630.58,7500
Loja 629,Pará,Norte,8759.24,8200
Loja 630,Acre,Norte,6128.45,8500
Loja 631,Pará,Norte,8571.02,8500
Loja 632,Alagoas,Nordeste,7975.97,7500
Loja 633,Pará,Norte,8967.42,8200
Loja 634,Bahia,Nordeste,8987.83,8000
Loja 635,Rio Grande do Sul,Sul,6996.12,7200
Loja 636,Amapá,Norte,8781.53,7500
Loja 637,Maranhão,Nordeste,8191.67,7800
Loja 638,Bahia,Nordeste,9264.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7260.4,7500
Loja 640,Piauí,Nordeste,7899.87,7200
Loja 641,Amazonas,Norte,6441.71,7000
Loja 642,Piauí,Nordeste,8796.06,7800
Loja 643,Piauí,Nordeste,8381.86,8200
Loja 644,Rio Grande do Sul,Sul,6606.81,7200
Loja 645,Tocantins,Norte,9149.55,8000
Loja 646,Piauí,Nordeste,7456.74,7500
Loja 647,Roraima,Norte,9024.42,8500
Loja 648,Goiás,Centro-Oeste,9760.43,7800
Loja 649,São Paulo,Sudeste,8826.62,7500
Loja 650,Maranhão,Nordeste,9813.18,8200
Loja 651,Rio Grande do Norte,Nordeste,6756.68,7000
Loja 652,Maranhão,Nordeste,6637.02,8200
Loja 653,Ceará,Nordeste,7787.67,8000
Loja 654,Pernambuco,Nordeste,7872.99,7200
Loja 655,Santa Catarina,Sul,9837.73,7800
Loja 656,Goiás,Centro-Oeste,9999.84,7800
Loja 657,Ceará,Nordeste,8129.49,8200
Loja 658,Roraima,Norte,9285.18,7000
Loja 659,Ceará,Nordeste,9509.85,8000
Loja 660,Mato Grosso,Centro-Oeste,7082.61,7800
Loja 661,Goiás,Centro-Oeste,8934.57,8000
Loja 662,Acre,Norte,7953.86,7800
Loja 663,Alagoas,Nordeste,6294.38,8500
Loja 664,Piauí,Nordeste,9348.07,7800
Loja 665,Piauí,Nordeste,7310.01,7800
Loja 666,Paraná,Sul,7172.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9227.66,8000
Loja 668,Santa Catarina,Sul,7072.97,8000
Loja 669,Acre,Norte,8139.64,7200
Loja 670,Pernambuco,Nordeste,6527.94,7200
Loja 671,São Paulo,Sudeste,6567.38,8500
Loja 672,Rondônia,Norte,9956.39,8500
Loja 673,Bahia,Nordeste,7639.4,7500
Loja 674,Rondônia,Norte,9478.9,8500
Loja 675,Amapá,Norte,8322.5,8500
Loja 676,Amazonas,Norte,7249.52,7500
Loja 677,Amapá,Norte,6872.99,7000
Loja 678,Rio Grande do Norte,Nordeste,7796.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8714.88,7000
Loja 680,Santa Catarina,Sul,8606.21,8000
Loja 681,Sergipe,Nordeste,6034.76,7000
Loja 682,Paraíba,Nordeste,6223.03,7800
Loja 683,Alagoas,Nordeste,9185.76,7000
Loja 684,Paraná,Sul,6750.06,8200
Loja 685,Amazonas,Norte,6231.53,8500
Loja 686,Minas Gerais,Sudeste,6283.07,8200
Loja 687,Rio Grande do Sul,Sul,7437.39,7200
Loja 688,Minas Gerais,Sudeste,7150.43,8500
Loja 689,Rio de Janeiro,Sudeste,6209.88,7500
Loja 690,Rio Grande do Norte,Nordeste,9681.03,7200
Loja 691,Roraima,Norte,8913.2,7500
Loja 692,Paraíba,Nordeste,9899.09,8000
Loja 693,Rio Grande do Norte,Nordeste,6015.75,8000
Loja 694,Paraíba,Nordeste,8147.05,7800
Loja 695,Rio de Janeiro,Sudeste,9818.98,8500
Loja 696,Roraima,Norte,9887.3,8000
Loja 697,Espírito Santo,Sudeste,6009.41,7000
Loja 698,Alagoas,Nordeste,9616.32,8500
Loja 699,Mato Grosso,Centro-Oeste,7175.23,7800
Loja 700,Alagoas,Nordeste,9240.99,8500
Loja 701,Pará,Norte,9998.52,7000
Loja 702,Ceará,Nordeste,6989.82,8200
Loja 703,Pará,Norte,7669.25,8200
Loja 704,Goiás,Centro-Oeste,7585.26,8200
Loja 705,Amapá,Norte,6937.91,8000
Loja 706,Piauí,Nordeste,7366.71,8000
Loja 707,Rio Grande do Norte,Nordeste,6857.23,8000
Loja 708,Mato Grosso,Centro-Oeste,6729.31,8000
Loja 709,Roraima,Norte,7614.76,8200
Loja 710,Rondônia,Norte,7340.39,7200
Loja 711,Sergipe,Nordeste,8811.92,7200
Loja 712,Maranhão,Nordeste,8567.75,8000
Loja 713,Mato Grosso,Centro-Oeste,9273.91,7000
Loja 714,Espírito Santo,Sudeste,7623.14,8200
Loja 715,Rio de Janeiro,Sudeste,6677.03,8200
Loja 716,Rondônia,Norte,6377.78,7000
Loja 717,Santa Catarina,Sul,7825.73,8500
Loja 718,Mato Grosso,Centro-Oeste,6942.98,8500
Loja 719,Amazonas,Norte,6741.51,7000
Loja 720,Santa Catarina,Sul,8708.23,8000
Loja 721,Amazonas,Norte,8799.49,7200
Loja 722,Tocantins,Norte,6294.17,7000
Loja 723,Maranhão,Nordeste,8296.15,7500
Loja 724,Espírito Santo,Sudeste,8027.09,7500
Loja 725,Goiás,Centro-Oeste,6159.85,7500
Loja 726,Pernambuco,Nordeste,9609.3,7800
Loja 727,Rio Grande do Norte,Nordeste,7484.25,7500
Loja 728,Amazonas,Norte,9672.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7675.21,7800
Loja 730,Piauí,Nordeste,9724.35,8000
Loja 731,Paraíba,Nordeste,7489.69,7800
Loja 732,Roraima,Norte,6713.25,7500
Loja 733,Paraná,Sul,6862.66,8500
Loja 734,Rio Grande do Sul,Sul,9481.47,8500
Loja 735,Acre,Norte,8844.83,8200
Loja 736,São Paulo,Sudeste,8729.95,7500
Loja 737,Rio Grande do Sul,Sul,8924.19,8500
Loja 738,Sergipe,Nordeste,7826.02,8000
Loja 739,Rondônia,Norte,6847.82,7200
Loja 740,Tocantins,Norte,9925.34,7000
Loja 741,Paraná,Sul,7116.55,8000
Loja 742,Pernambuco,Nordeste,6223.21,7800
Loja 743,Amazonas,Norte,9436.04,8200
Loja 744,Acre,Norte,6458.61,8000
Loja 745,Acre,Norte,9678.44,7800
Loja 746,Ceará,Nordeste,9154.08,7800
Loja 747,São Paulo,Sudeste,8763.55,8000
Loja 748,Rio de Janeiro,Sudeste,9539.75,8500
Loja 749,Piauí,Nordeste,8615.22,8200
Loja 750,Rio Grande do Sul,Sul,6627.17,7000
Loja 751,Mato Grosso,Centro-Oeste,8192.7,7500
Loja 752,São Paulo,Sudeste,7898.77,8500
Loja 753,Maranhão,Nordeste,9892.5,8200
Loja 754,Maranhão,Nordeste,7174.05,8500
Loja 755,Pará,Norte,9692.22,7000
Loja 756,Roraima,Norte,7988.03,7800
Loja 757,Ceará,Nordeste,8535.43,7500
Loja 758,Pará,Norte,7964.59,8000
Loja 759,São Paulo,Sudeste,9593.89,8200
Loja 760,Amapá,Norte,7715.15,7500
Loja 761,Rio Grande do Sul,Sul,6572.53,8200
Loja 762,Amapá,Norte,9781.05,7000
Loja 763,Sergipe,Nordeste,8104.6,7800
Loja 764,Bahia,Nordeste,8835.02,7000
Loja 765,Acre,Norte,9069.46,7800
Loja 766,Rondônia,Norte,6720.89,7000
Loja 767,Maranhão,Nordeste,9324.66,7200
Loja 768,Paraná,Sul,9239.64,7000
Loja 769,Rondônia,Norte,7496.26,8200
Loja 770,Rio de Janeiro,Sudeste,9317.63,7000
Loja 771,São Paulo,Sudeste,7498.21,8000
Loja 772,Sergipe,Nordeste,9667.47,8500
Loja 773,Rio Grande do Sul,Sul,9830.29,7500
Loja 774,Paraná,Sul,9620.62,7200
Loja 775,Paraíba,Nordeste,6058.97,8000
Loja 776,São Paulo,Sudeste,8156.36,7800
Loja 777,Acre,Norte,9516.72,8200
Loja 778,Piauí,Nordeste,6548.75,7800
Loja 779,Paraíba,Nordeste,7767.21,8200
Loja 780,Rio Grande do Norte,Nordeste,9020.88,7800
Loja 781,Tocantins,Norte,8612.49,8200
Loja 782,Amapá,Norte,6361.49,7800
Loja 783,Alagoas,Nordeste,7946.91,7800
Loja 784,Mato Grosso,Centro-Oeste,6065.87,8200
Loja 785,Espírito Santo,Sudeste,9514.93,8200
Loja 786,Goiás,Centro-Oeste,6547.13,7200
Loja 787,Paraná,Sul,9227.16,7200
Loja 788,Maranhão,Nordeste,7135.77,7000
Loja 789,Goiás,Centro-Oeste,7799.66,7500
Loja 790,Santa Catarina,Sul,8046.5,7000
Loja 791,Bahia,Nordeste,7551.19,7200
Loja 792,Amazonas,Norte,6351.97,8000
Loja 793,Paraná,Sul,7157.89,7200
Loja 794,Minas Gerais,Sudeste,8679.23,8200
Loja 795,Santa Catarina,Sul,8479.71,8500
Loja 796,Paraná,Sul,8245.09,7800
Loja 797,Paraná,Sul,7917.94,7500
Loja 798,Rio Grande do Sul,Sul,6283.53,8000
Loja 799,Minas Gerais,Sudeste,6154.7,7800
Loja 800,Rondônia,Norte,8909.65,7000
Loja 801,Pará,Norte,6499.85,7500
Loja 802,Minas Gerais,Sudeste,8424.15,7500
Loja 803,Pernambuco,Nordeste,6583.72,7500
Loja 804,Rio Grande do Norte,Nordeste,6357.5,7500
Loja 805,São Paulo,Sudeste,9055.8,7800
Loja 806,Goiás,Centro-Oeste,7584.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9253.26,7500
Loja 808,Pernambuco,Nordeste,8878.83,8200
Loja 809,Piauí,Nordeste,9157.43,7500
Loja 810,Bahia,Nordeste,9433.75,8500
Loja 811,Pernambuco,Nordeste,8935.09,7500
Loja 812,Santa Catarina,Sul,7134.68,7500
Loja 813,Santa Catarina,Sul,8175.15,8200
Loja 814,Sergipe,Nordeste,8892.62,7500
Loja 815,Amazonas,Norte,9932.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8221.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8716.79,7800
Loja 818,Paraíba,Nordeste,7298.56,8200
Loja 819,Alagoas,Nordeste,9547.38,7200
Loja 820,Pernambuco,Nordeste,8548.43,7800
Loja 821,Roraima,Norte,9574.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7629.96,8200
Loja 823,Alagoas,Nordeste,8011.79,7800
Loja 824,Paraná,Sul,8946.19,8000
Loja 825,Pernambuco,Nordeste,8963.88,7500
Loja 826,São Paulo,Sudeste,6745.16,7500
Loja 827,Mato Grosso,Centro-Oeste,6995.79,8200
Loja 828,Amazonas,Norte,9007.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9106.15,8500
Loja 830,Pernambuco,Nordeste,7353.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7571.24,7000
Loja 832,Paraná,Sul,6839.01,7800
Loja 833,Alagoas,Nordeste,6022.66,7000
Loja 834,Minas Gerais,Sudeste,7470.17,8200
Loja 835,Santa Catarina,Sul,6994.3,8200
Loja 836,Acre,Norte,7929.82,7200
Loja 837,Santa Catarina,Sul,6521.04,7800
Loja 838,Mato Grosso,Centro-Oeste,7155.55,8000
Loja 839,Rio Grande do Norte,Nordeste,7674.71,7200
Loja 840,São Paulo,Sudeste,9589.31,7800
Loja 841,Pará,Norte,9803.36,8000
Loja 842,Rondônia,Norte,8975.38,7500
Loja 843,Paraná,Sul,6057.24,8200
Loja 844,Tocantins,Norte,7961.0,7200
Loja 845,Rio de Janeiro,Sudeste,7158.78,7200
Loja 846,Piauí,Nordeste,6410.93,7800
Loja 847,Rio de Janeiro,Sudeste,7259.44,7800
Loja 848,Amapá,Norte,6099.73,8000
Loja 849,Mato Grosso,Centro-Oeste,7188.26,7800
Loja 850,Pará,Norte,8086.82,8200
Loja 851,Maranhão,Nordeste,7855.76,8500
Loja 852,Paraíba,Nordeste,7901.95,7000
Loja 853,Acre,Norte,8671.36,8500
Loja 854,Rio de Janeiro,Sudeste,7275.92,8000
Loja 855,Paraíba,Nordeste,6633.46,7500
Loja 856,Amapá,Norte,6800.61,7500
Loja 857,Alagoas,Nordeste,7244.78,8500
Loja 858,Pernambuco,Nordeste,8828.17,7200
Loja 859,Acre,Norte,7370.26,7000
Loja 860,Goiás,Centro-Oeste,7392.33,7800
Loja 861,Ceará,Nordeste,9374.29,8000
Loja 862,Bahia,Nordeste,9405.72,8500
Loja 863,Santa Catarina,Sul,9193.83,7000
Loja 864,Rio de Janeiro,Sudeste,8433.24,8000
Loja 865,Mato Grosso,Centro-Oeste,8879.47,7000
Loja 866,Pará,Norte,7000.37,8000
Loja 867,Amapá,Norte,7043.35,7500
Loja 868,Rondônia,Norte,9199.3,8000
Loja 869,Mato Grosso,Centro-Oeste,6154.85,8500
Loja 870,Santa Catarina,Sul,8899.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7831.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7349.67,8000
Loja 873,Paraíba,Nordeste,7368.03,7500
Loja 874,Pernambuco,Nordeste,7700.77,7500
Loja 875,Paraná,Sul,9249.84,8000
Loja 876,Santa Catarina,Sul,7829.9,7000
Loja 877,Rio Grande do Norte,Nordeste,9893.83,7800
Loja 878,Paraíba,Nordeste,6337.41,8000
Loja 879,Bahia,Nordeste,7806.98,7500
Loja 880,Rondônia,Norte,6378.56,7200
Loja 881,Goiás,Centro-Oeste,6067.62,7500
Loja 882,Maranhão,Nordeste,6539.12,7500
Loja 883,Sergipe,Nordeste,6263.89,8000
Loja 884,Goiás,Centro-Oeste,9647.78,8200
Loja 885,Alagoas,Nordeste,6122.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8599.87,8500
Loja 887,Paraná,Sul,6121.41,7800
Loja 888,Espírito Santo,Sudeste,9736.13,7000
Loja 889,Alagoas,Nordeste,6798.3,8500
Loja 890,Rio de Janeiro,Sudeste,6900.18,7800
Loja 891,Amazonas,Norte,9624.06,7000
Loja 892,Mato Grosso,Centro-Oeste,7774.18,7800
Loja 893,Amazonas,Norte,9656.81,8500
Loja 894,Minas Gerais,Sudeste,7097.68,8500
Loja 895,Tocantins,Norte,6056.7,8200
Loja 896,Sergipe,Nordeste,8221.14,7000
Loja 897,Paraíba,Nordeste,7393.24,7200
Loja 898,Paraíba,Nordeste,8719.82,7000
Loja 899,Pernambuco,Nordeste,8681.03,8500
Loja 900,Amazonas,Norte,7380.76,7000
Loja 901,Sergipe,Nordeste,7602.87,7800
Loja 902,Minas Gerais,Sudeste,6334.35,7000
Loja 903,Rio de Janeiro,Sudeste,6256.84,7000
Loja 904,Rio Grande do Norte,Nordeste,7116.7,8500
Loja 905,Roraima,Norte,6821.47,8500
Loja 906,Alagoas,Nordeste,8289.55,8000
Loja 907,Santa Catarina,Sul,6937.86,8000
Loja 908,Acre,Norte,9548.05,7200
Loja 909,Paraná,Sul,9175.94,7200
Loja 910,Alagoas,Nordeste,6328.47,7200
Loja 911,Piauí,Nordeste,8326.98,8200
Loja 912,Goiás,Centro-Oeste,9104.39,8200
Loja 913,Ceará,Nordeste,9860.07,7500
Loja 914,Minas Gerais,Sudeste,8642.81,8200
Loja 915,Acre,Norte,8633.36,8200
Loja 916,Rio Grande do Sul,Sul,6518.97,7500
Loja 917,Minas Gerais,Sudeste,6541.64,7800
Loja 918,Mato Grosso,Centro-Oeste,8798.63,7200
Loja 919,Roraima,Norte,9018.02,7500
Loja 920,Santa Catarina,Sul,7974.48,7000
Loja 921,Goiás,Centro-Oeste,8636.45,8200
Loja 922,Acre,Norte,9949.76,7200
Loja 923,Ceará,Nordeste,8486.31,7200
Loja 924,Sergipe,Nordeste,6959.56,7800
Loja 925,Rio de Janeiro,Sudeste,8132.95,7000
Loja 926,Rio Grande do Sul,Sul,9529.25,8000
Loja 927,Mato Grosso,Centro-Oeste,9943.35,7200
Loja 928,Pará,Norte,9950.38,8200
Loja 929,Goiás,Centro-Oeste,7068.09,7800
Loja 930,Ceará,Nordeste,8665.76,8000
Loja 931,Amazonas,Norte,8099.75,7200
Loja 932,Paraíba,Nordeste,6473.12,7000
Loja 933,Bahia,Nordeste,8195.04,7800
Loja 934,Minas Gerais,Sudeste,9550.1,8500
Loja 935,Santa Catarina,Sul,8267.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7430.38,7500
Loja 937,Espírito Santo,Sudeste,7706.77,8000
Loja 938,Bahia,Nordeste,8802.72,8000
Loja 939,Bahia,Nordeste,8610.5,7000
Loja 940,Alagoas,Nordeste,9210.03,8000
Loja 941,Pernambuco,Nordeste,9062.82,7500
Loja 942,Amazonas,Norte,8611.0,8000
Loja 943,Minas Gerais,Sudeste,6312.54,8200
Loja 944,Sergipe,Nordeste,9445.26,8200
Loja 945,Paraíba,Nordeste,7844.64,7200
Loja 946,Rio de Janeiro,Sudeste,8577.33,7000
Loja 947,Santa Catarina,Sul,7798.03,8000
Loja 948,São Paulo,Sudeste,9922.86,8200
Loja 949,Paraná,Sul,9511.16,7800
Loja 950,Goiás,Centro-Oeste,7465.45,7000
Loja 951,Maranhão,Nordeste,6790.72,8500
Loja 952,Amazonas,Norte,6247.85,7200
Loja 953,Goiás,Centro-Oeste,7751.98,8000
Loja 954,Amazonas,Norte,6862.49,8000
Loja 955,Minas Gerais,Sudeste,7507.75,8500
Loja 956,Tocantins,Norte,8329.2,8000
Loja 957,Rondônia,Norte,7180.54,8000
Loja 958,Rio de Janeiro,Sudeste,9544.84,7000
Loja 959,Amazonas,Norte,7675.52,8500
Loja 960,Santa Catarina,Sul,7994.73,7200
Loja 961,Espírito Santo,Sudeste,8999.55,8000
Loja 962,Pernambuco,Nordeste,7998.1,7200
Loja 963,São Paulo,Sudeste,7896.22,7000
Loja 964,Espírito Santo,Sudeste,6688.75,7200
Loja 965,Goiás,Centro-Oeste,9153.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8451.8,7000
Loja 967,Goiás,Centro-Oeste,7201.89,8200
Loja 968,Roraima,Norte,8431.59,7500
Loja 969,Sergipe,Nordeste,6665.13,8200
Loja 970,Amazonas,Norte,7345.34,8200
Loja 971,Rio de Janeiro,Sudeste,6776.39,7200
Loja 972,Pernambuco,Nordeste,8748.86,7200
Loja 973,Tocantins,Norte,6079.17,7800
Loja 974,Goiás,Centro-Oeste,7551.55,8200
Loja 975,Rio Grande do Norte,Nordeste,8634.27,7500
Loja 976,Santa Catarina,Sul,7901.3,8500
Loja 977,Goiás,Centro-Oeste,7665.46,7200
Loja 978,Rio Grande do Norte,Nordeste,6286.34,7800
Loja 979,Goiás,Centro-Oeste,6748.81,7500
Loja 980,Pernambuco,Nordeste,9906.76,8200
Loja 981,Acre,Norte,9036.84,8200
Loja 982,Rio Grande do Norte,Nordeste,7498.06,7000
Loja 983,Amapá,Norte,9339.77,7800
Loja 984,Paraná,Sul,8491.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8913.51,7500
Loja 986,Amapá,Norte,9923.2,8500
Loja 987,Roraima,Norte,7028.67,7000
Loja 988,Minas Gerais,Sudeste,6647.96,8500
Loja 989,Acre,Norte,8065.02,7200
Loja 990,Sergipe,Nordeste,7417.72,8000
Loja 991,Rio Grande do Norte,Nordeste,9919.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6046.78,7500
Loja 993,Santa Catarina,Sul,8127.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9191.1,7500
Loja 995,Roraima,Norte,7426.21,7200
Loja 996,Roraima,Norte,7121.32,7800
Loja 997,Espírito Santo,Sudeste,6130.08,7000
Loja 998,Piauí,Nordeste,6503.85,7000
Loja 999,Rio Grande do Norte,Nordeste,8921.41,7000
Loja 1000,Paraíba,Nordeste,6078.2,8000
