Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9787.05,7200
Loja 530,Pernambuco,Nordeste,8891.41,8500
Loja 531,Piauí,Nordeste,9791.73,7200
Loja 532,Pará,Norte,9759.8,8500
Loja 533,Pará,Norte,8339.46,7500
Loja 534,Maranhão,Nordeste,9110.1,8000
Loja 535,Ceará,Nordeste,6420.01,7800
Loja 536,Rio Grande do Norte,Nordeste,8782.1,7200
Loja 537,Rio Grande do Norte,Nordeste,6969.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9619.57,8200
Loja 539,São Paulo,Sudeste,7050.57,7200
Loja 540,Amazonas,Norte,8621.23,7000
Loja 541,Rio Grande do Norte,Nordeste,9836.66,8500
Loja 542,São Paulo,Sudeste,7702.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6977.33,7200
Loja 544,Espírito Santo,Sudeste,7602.86,8000
Loja 545,Amazonas,Norte,6750.12,8000
Loja 546,Rio Grande do Norte,Nordeste,9331.94,8200
Loja 547,Alagoas,Nordeste,9536.63,7500
Loja 548,Roraima,Norte,9098.19,8200
Loja 549,Rio de Janeiro,Sudeste,8353.06,7000
Loja 550,Amapá,Norte,7093.73,8200
Loja 551,Bahia,Nordeste,8313.79,8000
Loja 552,Rio Grande do Sul,Sul,9536.64,7000
Loja 553,Amazonas,Norte,7846.63,7200
Loja 554,Minas Gerais,Sudeste,9289.57,8200
Loja 555,Acre,Norte,7216.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6874.22,7000
Loja 557,Paraná,Sul,8927.7,8200
Loja 558,Rio Grande do Norte,Nordeste,7027.69,8000
Loja 559,Mato Grosso,Centro-Oeste,9805.82,7500
Loja 560,Rio Grande do Sul,Sul,7850.22,8000
Loja 561,Piauí,Nordeste,7172.81,7200
Loja 562,Goiás,Centro-Oeste,9090.22,7000
Loja 563,Paraná,Sul,7644.38,8500
Loja 564,Sergipe,Nordeste,8293.53,8000
Loja 565,Piauí,Nordeste,8791.46,7200
Loja 566,Tocantins,Norte,6162.0,8200
Loja 567,Paraná,Sul,6060.64,8200
Loja 568,Minas Gerais,Sudeste,6242.06,8000
Loja 569,Maranhão,Nordeste,8827.37,8000
Loja 570,Minas Gerais,Sudeste,6062.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7108.39,8500
Loja 572,Pará,Norte,9210.69,7500
Loja 573,Alagoas,Nordeste,7417.96,7000
Loja 574,Maranhão,Nordeste,8856.83,8200
Loja 575,Paraíba,Nordeste,7458.13,8500
Loja 576,Mato Grosso,Centro-Oeste,6988.27,7200
Loja 577,Roraima,Norte,8671.43,7500
Loja 578,Rio Grande do Norte,Nordeste,9709.38,8200
Loja 579,São Paulo,Sudeste,7392.68,7000
Loja 580,Espírito Santo,Sudeste,9597.87,8500
Loja 581,São Paulo,Sudeste,9361.37,7200
Loja 582,Amazonas,Norte,7385.78,7200
Loja 583,Amazonas,Norte,9213.99,7500
Loja 584,Goiás,Centro-Oeste,9534.35,8200
Loja 585,Piauí,Nordeste,7868.77,7200
Loja 586,Roraima,Norte,6235.11,7200
Loja 587,Piauí,Nordeste,9865.99,7200
Loja 588,Pará,Norte,8429.46,7800
Loja 589,Paraná,Sul,6683.7,8500
Loja 590,Minas Gerais,Sudeste,7299.66,7000
Loja 591,Paraíba,Nordeste,9304.5,8200
Loja 592,Alagoas,Nordeste,9907.14,7800
Loja 593,Roraima,Norte,8894.48,7200
Loja 594,Rio Grande do Sul,Sul,7405.94,7000
Loja 595,Pará,Norte,9043.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6080.15,8200
Loja 597,São Paulo,Sudeste,9541.21,8200
Loja 598,Sergipe,Nordeste,6876.26,8000
Loja 599,Paraíba,Nordeste,7701.2,8500
Loja 600,Maranhão,Nordeste,6053.12,7800
Loja 601,Bahia,Nordeste,8100.91,8000
Loja 602,Minas Gerais,Sudeste,9202.2,8500
Loja 603,Rio Grande do Norte,Nordeste,7912.73,8500
Loja 604,Rio Grande do Sul,Sul,6355.45,7200
Loja 605,Piauí,Nordeste,8382.79,7200
Loja 606,Acre,Norte,8718.69,7000
Loja 607,Bahia,Nordeste,9735.67,7800
Loja 608,Bahia,Nordeste,7078.56,7800
Loja 609,Pernambuco,Nordeste,7268.94,7000
Loja 610,Goiás,Centro-Oeste,8126.4,7200
Loja 611,Ceará,Nordeste,6624.96,8500
Loja 612,Rondônia,Norte,9791.61,7000
Loja 613,Rio Grande do Norte,Nordeste,9941.8,8500
Loja 614,Pernambuco,Nordeste,7115.16,8200
Loja 615,Maranhão,Nordeste,9463.96,7500
Loja 616,Maranhão,Nordeste,9408.82,7500
Loja 617,Tocantins,Norte,8453.91,8000
Loja 618,Amazonas,Norte,6588.78,7000
Loja 619,Santa Catarina,Sul,9872.66,7000
Loja 620,Rio de Janeiro,Sudeste,8833.89,7200
Loja 621,Rio Grande do Norte,Nordeste,7753.21,8200
Loja 622,Bahia,Nordeste,7676.25,7800
Loja 623,Tocantins,Norte,8460.87,8200
Loja 624,Tocantins,Norte,7173.51,8000
Loja 625,Amazonas,Norte,6366.0,7500
Loja 626,Amapá,Norte,8799.9,7200
Loja 627,Pernambuco,Nordeste,8806.82,8500
Loja 628,Tocantins,Norte,8824.32,7500
Loja 629,Pará,Norte,8270.02,8200
Loja 630,Acre,Norte,8500.61,8500
Loja 631,Pará,Norte,6455.04,8500
Loja 632,Alagoas,Nordeste,8735.44,7500
Loja 633,Pará,Norte,9659.0,8200
Loja 634,Bahia,Nordeste,6070.73,8000
Loja 635,Rio Grande do Sul,Sul,8865.83,7200
Loja 636,Amapá,Norte,9460.8,7500
Loja 637,Maranhão,Nordeste,7261.61,7800
Loja 638,Bahia,Nordeste,9673.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6922.84,7500
Loja 640,Piauí,Nordeste,9581.86,7200
Loja 641,Amazonas,Norte,9453.74,7000
Loja 642,Piauí,Nordeste,9964.28,7800
Loja 643,Piauí,Nordeste,7128.55,8200
Loja 644,Rio Grande do Sul,Sul,9280.84,7200
Loja 645,Tocantins,Norte,8457.08,8000
Loja 646,Piauí,Nordeste,6494.02,7500
Loja 647,Roraima,Norte,7413.03,8500
Loja 648,Goiás,Centro-Oeste,7102.79,7800
Loja 649,São Paulo,Sudeste,7239.57,7500
Loja 650,Maranhão,Nordeste,9934.75,8200
Loja 651,Rio Grande do Norte,Nordeste,8387.35,7000
Loja 652,Maranhão,Nordeste,9176.2,8200
Loja 653,Ceará,Nordeste,6350.77,8000
Loja 654,Pernambuco,Nordeste,6506.55,7200
Loja 655,Santa Catarina,Sul,7486.53,7800
Loja 656,Goiás,Centro-Oeste,7980.16,7800
Loja 657,Ceará,Nordeste,7923.41,8200
Loja 658,Roraima,Norte,9618.32,7000
Loja 659,Ceará,Nordeste,9972.84,8000
Loja 660,Mato Grosso,Centro-Oeste,8555.78,7800
Loja 661,Goiás,Centro-Oeste,8583.19,8000
Loja 662,Acre,Norte,6531.91,7800
Loja 663,Alagoas,Nordeste,9220.71,8500
Loja 664,Piauí,Nordeste,9681.0,7800
Loja 665,Piauí,Nordeste,8522.69,7800
Loja 666,Paraná,Sul,6914.56,7800
Loja 667,Mato Grosso,Centro-Oeste,8903.76,8000
Loja 668,Santa Catarina,Sul,6809.42,8000
Loja 669,Acre,Norte,6196.05,7200
Loja 670,Pernambuco,Nordeste,9239.15,7200
Loja 671,São Paulo,Sudeste,8929.69,8500
Loja 672,Rondônia,Norte,6359.66,8500
Loja 673,Bahia,Nordeste,6603.9,7500
Loja 674,Rondônia,Norte,9610.83,8500
Loja 675,Amapá,Norte,7076.41,8500
Loja 676,Amazonas,Norte,7778.13,7500
Loja 677,Amapá,Norte,6572.71,7000
Loja 678,Rio Grande do Norte,Nordeste,6430.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9339.55,7000
Loja 680,Santa Catarina,Sul,6252.74,8000
Loja 681,Sergipe,Nordeste,7015.33,7000
Loja 682,Paraíba,Nordeste,6888.13,7800
Loja 683,Alagoas,Nordeste,7310.23,7000
Loja 684,Paraná,Sul,6808.48,8200
Loja 685,Amazonas,Norte,7857.74,8500
Loja 686,Minas Gerais,Sudeste,6808.61,8200
Loja 687,Rio Grande do Sul,Sul,8188.27,7200
Loja 688,Minas Gerais,Sudeste,9502.09,8500
Loja 689,Rio de Janeiro,Sudeste,7082.59,7500
Loja 690,Rio Grande do Norte,Nordeste,7582.85,7200
Loja 691,Roraima,Norte,6635.67,7500
Loja 692,Paraíba,Nordeste,7639.13,8000
Loja 693,Rio Grande do Norte,Nordeste,6830.19,8000
Loja 694,Paraíba,Nordeste,9903.61,7800
Loja 695,Rio de Janeiro,Sudeste,8566.73,8500
Loja 696,Roraima,Norte,6821.9,8000
Loja 697,Espírito Santo,Sudeste,9445.72,7000
Loja 698,Alagoas,Nordeste,7785.5,8500
Loja 699,Mato Grosso,Centro-Oeste,6731.68,7800
Loja 700,Alagoas,Nordeste,8311.43,8500
Loja 701,Pará,Norte,6662.24,7000
Loja 702,Ceará,Nordeste,9463.91,8200
Loja 703,Pará,Norte,6148.24,8200
Loja 704,Goiás,Centro-Oeste,7669.7,8200
Loja 705,Amapá,Norte,8325.36,8000
Loja 706,Piauí,Nordeste,8048.22,8000
Loja 707,Rio Grande do Norte,Nordeste,7011.3,8000
Loja 708,Mato Grosso,Centro-Oeste,7524.16,8000
Loja 709,Roraima,Norte,7722.33,8200
Loja 710,Rondônia,Norte,6976.79,7200
Loja 711,Sergipe,Nordeste,7319.96,7200
Loja 712,Maranhão,Nordeste,8346.43,8000
Loja 713,Mato Grosso,Centro-Oeste,9077.38,7000
Loja 714,Espírito Santo,Sudeste,9669.6,8200
Loja 715,Rio de Janeiro,Sudeste,9454.63,8200
Loja 716,Rondônia,Norte,9272.07,7000
Loja 717,Santa Catarina,Sul,6186.35,8500
Loja 718,Mato Grosso,Centro-Oeste,9186.71,8500
Loja 719,Amazonas,Norte,7676.72,7000
Loja 720,Santa Catarina,Sul,7007.59,8000
Loja 721,Amazonas,Norte,7683.58,7200
Loja 722,Tocantins,Norte,7519.11,7000
Loja 723,Maranhão,Nordeste,6307.09,7500
Loja 724,Espírito Santo,Sudeste,8884.75,7500
Loja 725,Goiás,Centro-Oeste,8048.46,7500
Loja 726,Pernambuco,Nordeste,8196.17,7800
Loja 727,Rio Grande do Norte,Nordeste,9269.91,7500
Loja 728,Amazonas,Norte,8562.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9511.57,7800
Loja 730,Piauí,Nordeste,8686.39,8000
Loja 731,Paraíba,Nordeste,8461.11,7800
Loja 732,Roraima,Norte,6759.22,7500
Loja 733,Paraná,Sul,8341.52,8500
Loja 734,Rio Grande do Sul,Sul,8312.31,8500
Loja 735,Acre,Norte,8175.12,8200
Loja 736,São Paulo,Sudeste,7658.93,7500
Loja 737,Rio Grande do Sul,Sul,8177.94,8500
Loja 738,Sergipe,Nordeste,7339.12,8000
Loja 739,Rondônia,Norte,9187.55,7200
Loja 740,Tocantins,Norte,7823.07,7000
Loja 741,Paraná,Sul,6501.26,8000
Loja 742,Pernambuco,Nordeste,8594.56,7800
Loja 743,Amazonas,Norte,8601.68,8200
Loja 744,Acre,Norte,7417.62,8000
Loja 745,Acre,Norte,9051.87,7800
Loja 746,Ceará,Nordeste,9196.01,7800
Loja 747,São Paulo,Sudeste,6398.27,8000
Loja 748,Rio de Janeiro,Sudeste,9891.51,8500
Loja 749,Piauí,Nordeste,8636.18,8200
Loja 750,Rio Grande do Sul,Sul,7128.14,7000
Loja 751,Mato Grosso,Centro-Oeste,8537.58,7500
Loja 752,São Paulo,Sudeste,9202.98,8500
Loja 753,Maranhão,Nordeste,7933.48,8200
Loja 754,Maranhão,Nordeste,8283.21,8500
Loja 755,Pará,Norte,6038.35,7000
Loja 756,Roraima,Norte,7068.66,7800
Loja 757,Ceará,Nordeste,7166.03,7500
Loja 758,Pará,Norte,6996.08,8000
Loja 759,São Paulo,Sudeste,6386.25,8200
Loja 760,Amapá,Norte,6859.8,7500
Loja 761,Rio Grande do Sul,Sul,9400.15,8200
Loja 762,Amapá,Norte,7770.95,7000
Loja 763,Sergipe,Nordeste,6509.09,7800
Loja 764,Bahia,Nordeste,8083.15,7000
Loja 765,Acre,Norte,6466.17,7800
Loja 766,Rondônia,Norte,8246.81,7000
Loja 767,Maranhão,Nordeste,8930.29,7200
Loja 768,Paraná,Sul,6679.18,7000
Loja 769,Rondônia,Norte,9494.58,8200
Loja 770,Rio de Janeiro,Sudeste,9075.17,7000
Loja 771,São Paulo,Sudeste,9516.42,8000
Loja 772,Sergipe,Nordeste,8329.03,8500
Loja 773,Rio Grande do Sul,Sul,7959.49,7500
Loja 774,Paraná,Sul,9470.24,7200
Loja 775,Paraíba,Nordeste,6837.42,8000
Loja 776,São Paulo,Sudeste,6353.41,7800
Loja 777,Acre,Norte,7198.77,8200
Loja 778,Piauí,Nordeste,8298.66,7800
Loja 779,Paraíba,Nordeste,8933.43,8200
Loja 780,Rio Grande do Norte,Nordeste,8928.85,7800
Loja 781,Tocantins,Norte,6391.2,8200
Loja 782,Amapá,Norte,8463.21,7800
Loja 783,Alagoas,Nordeste,6132.47,7800
Loja 784,Mato Grosso,Centro-Oeste,8017.74,8200
Loja 785,Espírito Santo,Sudeste,9126.05,8200
Loja 786,Goiás,Centro-Oeste,8946.04,7200
Loja 787,Paraná,Sul,6198.54,7200
Loja 788,Maranhão,Nordeste,6861.33,7000
Loja 789,Goiás,Centro-Oeste,9476.51,7500
Loja 790,Santa Catarina,Sul,7116.4,7000
Loja 791,Bahia,Nordeste,7378.9,7200
Loja 792,Amazonas,Norte,9319.69,8000
Loja 793,Paraná,Sul,9133.93,7200
Loja 794,Minas Gerais,Sudeste,7406.66,8200
Loja 795,Santa Catarina,Sul,9022.21,8500
Loja 796,Paraná,Sul,8832.49,7800
Loja 797,Paraná,Sul,6990.17,7500
Loja 798,Rio Grande do Sul,Sul,7806.91,8000
Loja 799,Minas Gerais,Sudeste,9468.14,7800
Loja 800,Rondônia,Norte,9279.43,7000
Loja 801,Pará,Norte,6335.23,7500
Loja 802,Minas Gerais,Sudeste,7346.79,7500
Loja 803,Pernambuco,Nordeste,8226.92,7500
Loja 804,Rio Grande do Norte,Nordeste,9457.35,7500
Loja 805,São Paulo,Sudeste,6637.16,7800
Loja 806,Goiás,Centro-Oeste,9320.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8712.74,7500
Loja 808,Pernambuco,Nordeste,8891.1,8200
Loja 809,Piauí,Nordeste,9845.11,7500
Loja 810,Bahia,Nordeste,8082.66,8500
Loja 811,Pernambuco,Nordeste,7789.12,7500
Loja 812,Santa Catarina,Sul,9944.39,7500
Loja 813,Santa Catarina,Sul,9678.49,8200
Loja 814,Sergipe,Nordeste,8649.58,7500
Loja 815,Amazonas,Norte,7959.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8725.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9902.3,7800
Loja 818,Paraíba,Nordeste,6196.15,8200
Loja 819,Alagoas,Nordeste,9563.1,7200
Loja 820,Pernambuco,Nordeste,9284.82,7800
Loja 821,Roraima,Norte,8675.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7382.09,8200
Loja 823,Alagoas,Nordeste,7496.36,7800
Loja 824,Paraná,Sul,6816.48,8000
Loja 825,Pernambuco,Nordeste,7316.96,7500
Loja 826,São Paulo,Sudeste,6818.35,7500
Loja 827,Mato Grosso,Centro-Oeste,8380.87,8200
Loja 828,Amazonas,Norte,8378.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6537.84,8500
Loja 830,Pernambuco,Nordeste,6565.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7733.41,7000
Loja 832,Paraná,Sul,7953.0,7800
Loja 833,Alagoas,Nordeste,7723.67,7000
Loja 834,Minas Gerais,Sudeste,9939.01,8200
Loja 835,Santa Catarina,Sul,7831.78,8200
Loja 836,Acre,Norte,9509.67,7200
Loja 837,Santa Catarina,Sul,9359.3,7800
Loja 838,Mato Grosso,Centro-Oeste,6255.87,8000
Loja 839,Rio Grande do Norte,Nordeste,6944.27,7200
Loja 840,São Paulo,Sudeste,8624.69,7800
Loja 841,Pará,Norte,9318.21,8000
Loja 842,Rondônia,Norte,9490.98,7500
Loja 843,Paraná,Sul,7300.36,8200
Loja 844,Tocantins,Norte,6398.65,7200
Loja 845,Rio de Janeiro,Sudeste,8987.19,7200
Loja 846,Piauí,Nordeste,6974.67,7800
Loja 847,Rio de Janeiro,Sudeste,9308.88,7800
Loja 848,Amapá,Norte,7539.73,8000
Loja 849,Mato Grosso,Centro-Oeste,9088.72,7800
Loja 850,Pará,Norte,8984.82,8200
Loja 851,Maranhão,Nordeste,6028.48,8500
Loja 852,Paraíba,Nordeste,8246.38,7000
Loja 853,Acre,Norte,9342.49,8500
Loja 854,Rio de Janeiro,Sudeste,9943.98,8000
Loja 855,Paraíba,Nordeste,8596.38,7500
Loja 856,Amapá,Norte,9060.19,7500
Loja 857,Alagoas,Nordeste,7924.21,8500
Loja 858,Pernambuco,Nordeste,8148.14,7200
Loja 859,Acre,Norte,8751.42,7000
Loja 860,Goiás,Centro-Oeste,6205.81,7800
Loja 861,Ceará,Nordeste,8688.66,8000
Loja 862,Bahia,Nordeste,8333.63,8500
Loja 863,Santa Catarina,Sul,6054.56,7000
Loja 864,Rio de Janeiro,Sudeste,9781.6,8000
Loja 865,Mato Grosso,Centro-Oeste,9388.87,7000
Loja 866,Pará,Norte,7734.92,8000
Loja 867,Amapá,Norte,8810.69,7500
Loja 868,Rondônia,Norte,6499.91,8000
Loja 869,Mato Grosso,Centro-Oeste,6605.0,8500
Loja 870,Santa Catarina,Sul,8217.6,7200
Loja 871,Mato Grosso,Centro-Oeste,6774.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6504.52,8000
Loja 873,Paraíba,Nordeste,9601.43,7500
Loja 874,Pernambuco,Nordeste,6420.48,7500
Loja 875,Paraná,Sul,6871.43,8000
Loja 876,Santa Catarina,Sul,6847.54,7000
Loja 877,Rio Grande do Norte,Nordeste,8483.21,7800
Loja 878,Paraíba,Nordeste,9724.46,8000
Loja 879,Bahia,Nordeste,9738.17,7500
Loja 880,Rondônia,Norte,9064.11,7200
Loja 881,Goiás,Centro-Oeste,9513.6,7500
Loja 882,Maranhão,Nordeste,7268.28,7500
Loja 883,Sergipe,Nordeste,9975.12,8000
Loja 884,Goiás,Centro-Oeste,6642.76,8200
Loja 885,Alagoas,Nordeste,7110.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7468.91,8500
Loja 887,Paraná,Sul,9334.48,7800
Loja 888,Espírito Santo,Sudeste,8454.37,7000
Loja 889,Alagoas,Nordeste,7601.55,8500
Loja 890,Rio de Janeiro,Sudeste,7381.04,7800
Loja 891,Amazonas,Norte,9793.79,7000
Loja 892,Mato Grosso,Centro-Oeste,7916.31,7800
Loja 893,Amazonas,Norte,7036.23,8500
Loja 894,Minas Gerais,Sudeste,6755.24,8500
Loja 895,Tocantins,Norte,9098.44,8200
Loja 896,Sergipe,Nordeste,7581.84,7000
Loja 897,Paraíba,Nordeste,9704.43,7200
Loja 898,Paraíba,Nordeste,7052.66,7000
Loja 899,Pernambuco,Nordeste,7883.52,8500
Loja 900,Amazonas,Norte,9688.5,7000
Loja 901,Sergipe,Nordeste,6190.27,7800
Loja 902,Minas Gerais,Sudeste,8835.39,7000
Loja 903,Rio de Janeiro,Sudeste,7442.03,7000
Loja 904,Rio Grande do Norte,Nordeste,8891.02,8500
Loja 905,Roraima,Norte,6678.72,8500
Loja 906,Alagoas,Nordeste,7911.29,8000
Loja 907,Santa Catarina,Sul,9372.51,8000
Loja 908,Acre,Norte,9373.28,7200
Loja 909,Paraná,Sul,8300.47,7200
Loja 910,Alagoas,Nordeste,6203.2,7200
Loja 911,Piauí,Nordeste,6524.98,8200
Loja 912,Goiás,Centro-Oeste,6447.95,8200
Loja 913,Ceará,Nordeste,8464.42,7500
Loja 914,Minas Gerais,Sudeste,8816.49,8200
Loja 915,Acre,Norte,9324.28,8200
Loja 916,Rio Grande do Sul,Sul,6275.81,7500
Loja 917,Minas Gerais,Sudeste,8498.48,7800
Loja 918,Mato Grosso,Centro-Oeste,6802.28,7200
Loja 919,Roraima,Norte,9328.42,7500
Loja 920,Santa Catarina,Sul,8684.38,7000
Loja 921,Goiás,Centro-Oeste,6817.3,8200
Loja 922,Acre,Norte,7166.79,7200
Loja 923,Ceará,Nordeste,7950.79,7200
Loja 924,Sergipe,Nordeste,6587.71,7800
Loja 925,Rio de Janeiro,Sudeste,9672.78,7000
Loja 926,Rio Grande do Sul,Sul,7765.03,8000
Loja 927,Mato Grosso,Centro-Oeste,6738.77,7200
Loja 928,Pará,Norte,6332.71,8200
Loja 929,Goiás,Centro-Oeste,6414.72,7800
Loja 930,Ceará,Nordeste,8400.26,8000
Loja 931,Amazonas,Norte,9805.8,7200
Loja 932,Paraíba,Nordeste,7718.54,7000
Loja 933,Bahia,Nordeste,7763.57,7800
Loja 934,Minas Gerais,Sudeste,6065.95,8500
Loja 935,Santa Catarina,Sul,9136.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6750.04,7500
Loja 937,Espírito Santo,Sudeste,9137.1,8000
Loja 938,Bahia,Nordeste,9867.95,8000
Loja 939,Bahia,Nordeste,6138.71,7000
Loja 940,Alagoas,Nordeste,7894.52,8000
Loja 941,Pernambuco,Nordeste,6930.9,7500
Loja 942,Amazonas,Norte,8492.85,8000
Loja 943,Minas Gerais,Sudeste,7888.41,8200
Loja 944,Sergipe,Nordeste,8395.06,8200
Loja 945,Paraíba,Nordeste,8039.35,7200
Loja 946,Rio de Janeiro,Sudeste,9399.15,7000
Loja 947,Santa Catarina,Sul,9415.63,8000
Loja 948,São Paulo,Sudeste,6106.38,8200
Loja 949,Paraná,Sul,6796.31,7800
Loja 950,Goiás,Centro-Oeste,6465.61,7000
Loja 951,Maranhão,Nordeste,9705.62,8500
Loja 952,Amazonas,Norte,6839.7,7200
Loja 953,Goiás,Centro-Oeste,9123.44,8000
Loja 954,Amazonas,Norte,8442.98,8000
Loja 955,Minas Gerais,Sudeste,7621.99,8500
Loja 956,Tocantins,Norte,9652.18,8000
Loja 957,Rondônia,Norte,7083.47,8000
Loja 958,Rio de Janeiro,Sudeste,8067.97,7000
Loja 959,Amazonas,Norte,7817.04,8500
Loja 960,Santa Catarina,Sul,7918.27,7200
Loja 961,Espírito Santo,Sudeste,9498.79,8000
Loja 962,Pernambuco,Nordeste,7747.88,7200
Loja 963,São Paulo,Sudeste,8712.33,7000
Loja 964,Espírito Santo,Sudeste,7184.15,7200
Loja 965,Goiás,Centro-Oeste,7251.52,7500
Loja 966,Mato Grosso,Centro-Oeste,7613.61,7000
Loja 967,Goiás,Centro-Oeste,8992.2,8200
Loja 968,Roraima,Norte,7887.48,7500
Loja 969,Sergipe,Nordeste,6025.96,8200
Loja 970,Amazonas,Norte,7426.56,8200
Loja 971,Rio de Janeiro,Sudeste,9242.13,7200
Loja 972,Pernambuco,Nordeste,6523.57,7200
Loja 973,Tocantins,Norte,8943.88,7800
Loja 974,Goiás,Centro-Oeste,7387.7,8200
Loja 975,Rio Grande do Norte,Nordeste,6568.82,7500
Loja 976,Santa Catarina,Sul,8432.75,8500
Loja 977,Goiás,Centro-Oeste,9633.48,7200
Loja 978,Rio Grande do Norte,Nordeste,9663.78,7800
Loja 979,Goiás,Centro-Oeste,6955.68,7500
Loja 980,Pernambuco,Nordeste,9588.56,8200
Loja 981,Acre,Norte,9033.99,8200
Loja 982,Rio Grande do Norte,Nordeste,9113.09,7000
Loja 983,Amapá,Norte,8591.55,7800
Loja 984,Paraná,Sul,8367.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9941.91,7500
Loja 986,Amapá,Norte,9360.64,8500
Loja 987,Roraima,Norte,7451.66,7000
Loja 988,Minas Gerais,Sudeste,8668.11,8500
Loja 989,Acre,Norte,6020.21,7200
Loja 990,Sergipe,Nordeste,8802.35,8000
Loja 991,Rio Grande do Norte,Nordeste,8299.63,8000
Loja 992,Rio Grande do Norte,Nordeste,6663.07,7500
Loja 993,Santa Catarina,Sul,7856.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7935.62,7500
Loja 995,Roraima,Norte,8025.25,7200
Loja 996,Roraima,Norte,7628.9,7800
Loja 997,Espírito Santo,Sudeste,9165.95,7000
Loja 998,Piauí,Nordeste,7233.37,7000
Loja 999,Rio Grande do Norte,Nordeste,7038.08,7000
Loja 1000,Paraíba,Nordeste,6052.62,8000
