Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9878.73,7200
Loja 530,Pernambuco,Nordeste,7453.16,8500
Loja 531,Piauí,Nordeste,7751.92,7200
Loja 532,Pará,Norte,9439.72,8500
Loja 533,Pará,Norte,9965.98,7500
Loja 534,Maranhão,Nordeste,9730.44,8000
Loja 535,Ceará,Nordeste,7530.79,7800
Loja 536,Rio Grande do Norte,Nordeste,9045.08,7200
Loja 537,Rio Grande do Norte,Nordeste,9178.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9965.12,8200
Loja 539,São Paulo,Sudeste,7124.16,7200
Loja 540,Amazonas,Norte,6013.33,7000
Loja 541,Rio Grande do Norte,Nordeste,7599.92,8500
Loja 542,São Paulo,Sudeste,7022.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6635.94,7200
Loja 544,Espírito Santo,Sudeste,6503.85,8000
Loja 545,Amazonas,Norte,7246.94,8000
Loja 546,Rio Grande do Norte,Nordeste,7912.42,8200
Loja 547,Alagoas,Nordeste,9210.23,7500
Loja 548,Roraima,Norte,9218.62,8200
Loja 549,Rio de Janeiro,Sudeste,9640.08,7000
Loja 550,Amapá,Norte,9663.83,8200
Loja 551,Bahia,Nordeste,8475.98,8000
Loja 552,Rio Grande do Sul,Sul,8074.42,7000
Loja 553,Amazonas,Norte,9258.35,7200
Loja 554,Minas Gerais,Sudeste,9917.51,8200
Loja 555,Acre,Norte,9203.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9184.8,7000
Loja 557,Paraná,Sul,7454.09,8200
Loja 558,Rio Grande do Norte,Nordeste,6762.88,8000
Loja 559,Mato Grosso,Centro-Oeste,9742.03,7500
Loja 560,Rio Grande do Sul,Sul,8574.92,8000
Loja 561,Piauí,Nordeste,6101.57,7200
Loja 562,Goiás,Centro-Oeste,8502.05,7000
Loja 563,Paraná,Sul,9171.57,8500
Loja 564,Sergipe,Nordeste,6917.75,8000
Loja 565,Piauí,Nordeste,7047.92,7200
Loja 566,Tocantins,Norte,7857.78,8200
Loja 567,Paraná,Sul,6606.2,8200
Loja 568,Minas Gerais,Sudeste,6945.46,8000
Loja 569,Maranhão,Nordeste,6352.4,8000
Loja 570,Minas Gerais,Sudeste,8620.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6690.56,8500
Loja 572,Pará,Norte,9279.0,7500
Loja 573,Alagoas,Nordeste,8974.44,7000
Loja 574,Maranhão,Nordeste,8493.96,8200
Loja 575,Paraíba,Nordeste,6274.51,8500
Loja 576,Mato Grosso,Centro-Oeste,6751.77,7200
Loja 577,Roraima,Norte,9787.56,7500
Loja 578,Rio Grande do Norte,Nordeste,6464.92,8200
Loja 579,São Paulo,Sudeste,8326.1,7000
Loja 580,Espírito Santo,Sudeste,7574.95,8500
Loja 581,São Paulo,Sudeste,6574.81,7200
Loja 582,Amazonas,Norte,8877.05,7200
Loja 583,Amazonas,Norte,7152.47,7500
Loja 584,Goiás,Centro-Oeste,7382.17,8200
Loja 585,Piauí,Nordeste,7493.83,7200
Loja 586,Roraima,Norte,6506.63,7200
Loja 587,Piauí,Nordeste,8537.65,7200
Loja 588,Pará,Norte,8341.01,7800
Loja 589,Paraná,Sul,8090.7,8500
Loja 590,Minas Gerais,Sudeste,6373.26,7000
Loja 591,Paraíba,Nordeste,7186.7,8200
Loja 592,Alagoas,Nordeste,9584.01,7800
Loja 593,Roraima,Norte,8701.06,7200
Loja 594,Rio Grande do Sul,Sul,8581.49,7000
Loja 595,Pará,Norte,6159.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7733.08,8200
Loja 597,São Paulo,Sudeste,6644.81,8200
Loja 598,Sergipe,Nordeste,7828.33,8000
Loja 599,Paraíba,Nordeste,6734.44,8500
Loja 600,Maranhão,Nordeste,8636.03,7800
Loja 601,Bahia,Nordeste,7546.72,8000
Loja 602,Minas Gerais,Sudeste,9293.11,8500
Loja 603,Rio Grande do Norte,Nordeste,8549.1,8500
Loja 604,Rio Grande do Sul,Sul,9306.51,7200
Loja 605,Piauí,Nordeste,6518.68,7200
Loja 606,Acre,Norte,9868.54,7000
Loja 607,Bahia,Nordeste,6565.17,7800
Loja 608,Bahia,Nordeste,6094.09,7800
Loja 609,Pernambuco,Nordeste,8922.68,7000
Loja 610,Goiás,Centro-Oeste,7155.73,7200
Loja 611,Ceará,Nordeste,8983.15,8500
Loja 612,Rondônia,Norte,8298.09,7000
Loja 613,Rio Grande do Norte,Nordeste,9292.82,8500
Loja 614,Pernambuco,Nordeste,6528.95,8200
Loja 615,Maranhão,Nordeste,8998.84,7500
Loja 616,Maranhão,Nordeste,7631.48,7500
Loja 617,Tocantins,Norte,7469.72,8000
Loja 618,Amazonas,Norte,7547.28,7000
Loja 619,Santa Catarina,Sul,7376.06,7000
Loja 620,Rio de Janeiro,Sudeste,6526.83,7200
Loja 621,Rio Grande do Norte,Nordeste,9933.53,8200
Loja 622,Bahia,Nordeste,9978.95,7800
Loja 623,Tocantins,Norte,7956.12,8200
Loja 624,Tocantins,Norte,7229.85,8000
Loja 625,Amazonas,Norte,6153.66,7500
Loja 626,Amapá,Norte,9140.05,7200
Loja 627,Pernambuco,Nordeste,7219.7,8500
Loja 628,Tocantins,Norte,6240.02,7500
Loja 629,Pará,Norte,7287.98,8200
Loja 630,Acre,Norte,7378.96,8500
Loja 631,Pará,Norte,7945.62,8500
Loja 632,Alagoas,Nordeste,8069.14,7500
Loja 633,Pará,Norte,6761.2,8200
Loja 634,Bahia,Nordeste,6196.61,8000
Loja 635,Rio Grande do Sul,Sul,7573.24,7200
Loja 636,Amapá,Norte,8841.46,7500
Loja 637,Maranhão,Nordeste,7311.38,7800
Loja 638,Bahia,Nordeste,7436.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9716.6,7500
Loja 640,Piauí,Nordeste,8708.47,7200
Loja 641,Amazonas,Norte,6454.58,7000
Loja 642,Piauí,Nordeste,8682.11,7800
Loja 643,Piauí,Nordeste,6223.4,8200
Loja 644,Rio Grande do Sul,Sul,8675.24,7200
Loja 645,Tocantins,Norte,8791.71,8000
Loja 646,Piauí,Nordeste,8528.3,7500
Loja 647,Roraima,Norte,9092.05,8500
Loja 648,Goiás,Centro-Oeste,7709.59,7800
Loja 649,São Paulo,Sudeste,8543.37,7500
Loja 650,Maranhão,Nordeste,8789.13,8200
Loja 651,Rio Grande do Norte,Nordeste,7627.45,7000
Loja 652,Maranhão,Nordeste,8406.79,8200
Loja 653,Ceará,Nordeste,9867.13,8000
Loja 654,Pernambuco,Nordeste,7986.48,7200
Loja 655,Santa Catarina,Sul,8455.16,7800
Loja 656,Goiás,Centro-Oeste,6545.74,7800
Loja 657,Ceará,Nordeste,8576.7,8200
Loja 658,Roraima,Norte,9321.16,7000
Loja 659,Ceará,Nordeste,7321.59,8000
Loja 660,Mato Grosso,Centro-Oeste,8803.57,7800
Loja 661,Goiás,Centro-Oeste,6514.8,8000
Loja 662,Acre,Norte,8718.44,7800
Loja 663,Alagoas,Nordeste,8235.24,8500
Loja 664,Piauí,Nordeste,6450.24,7800
Loja 665,Piauí,Nordeste,8068.82,7800
Loja 666,Paraná,Sul,8155.46,7800
Loja 667,Mato Grosso,Centro-Oeste,6282.98,8000
Loja 668,Santa Catarina,Sul,6123.68,8000
Loja 669,Acre,Norte,8583.04,7200
Loja 670,Pernambuco,Nordeste,7122.98,7200
Loja 671,São Paulo,Sudeste,7672.77,8500
Loja 672,Rondônia,Norte,6082.25,8500
Loja 673,Bahia,Nordeste,9924.57,7500
Loja 674,Rondônia,Norte,7884.82,8500
Loja 675,Amapá,Norte,6940.85,8500
Loja 676,Amazonas,Norte,6461.61,7500
Loja 677,Amapá,Norte,7976.53,7000
Loja 678,Rio Grande do Norte,Nordeste,7254.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6337.83,7000
Loja 680,Santa Catarina,Sul,8460.46,8000
Loja 681,Sergipe,Nordeste,7443.35,7000
Loja 682,Paraíba,Nordeste,8742.85,7800
Loja 683,Alagoas,Nordeste,7532.03,7000
Loja 684,Paraná,Sul,6643.74,8200
Loja 685,Amazonas,Norte,8254.52,8500
Loja 686,Minas Gerais,Sudeste,8149.13,8200
Loja 687,Rio Grande do Sul,Sul,6146.39,7200
Loja 688,Minas Gerais,Sudeste,6699.48,8500
Loja 689,Rio de Janeiro,Sudeste,8951.08,7500
Loja 690,Rio Grande do Norte,Nordeste,7851.46,7200
Loja 691,Roraima,Norte,6282.35,7500
Loja 692,Paraíba,Nordeste,9268.17,8000
Loja 693,Rio Grande do Norte,Nordeste,8786.23,8000
Loja 694,Paraíba,Nordeste,7137.27,7800
Loja 695,Rio de Janeiro,Sudeste,7021.12,8500
Loja 696,Roraima,Norte,7771.87,8000
Loja 697,Espírito Santo,Sudeste,9817.9,7000
Loja 698,Alagoas,Nordeste,8568.36,8500
Loja 699,Mato Grosso,Centro-Oeste,9006.65,7800
Loja 700,Alagoas,Nordeste,6969.54,8500
Loja 701,Pará,Norte,7179.86,7000
Loja 702,Ceará,Nordeste,9764.46,8200
Loja 703,Pará,Norte,9363.36,8200
Loja 704,Goiás,Centro-Oeste,9134.78,8200
Loja 705,Amapá,Norte,7543.95,8000
Loja 706,Piauí,Nordeste,8784.28,8000
Loja 707,Rio Grande do Norte,Nordeste,6970.44,8000
Loja 708,Mato Grosso,Centro-Oeste,6238.57,8000
Loja 709,Roraima,Norte,9086.89,8200
Loja 710,Rondônia,Norte,8937.97,7200
Loja 711,Sergipe,Nordeste,7271.46,7200
Loja 712,Maranhão,Nordeste,7086.25,8000
Loja 713,Mato Grosso,Centro-Oeste,7413.46,7000
Loja 714,Espírito Santo,Sudeste,8662.21,8200
Loja 715,Rio de Janeiro,Sudeste,6290.43,8200
Loja 716,Rondônia,Norte,6363.25,7000
Loja 717,Santa Catarina,Sul,8424.35,8500
Loja 718,Mato Grosso,Centro-Oeste,6297.89,8500
Loja 719,Amazonas,Norte,8603.34,7000
Loja 720,Santa Catarina,Sul,8141.07,8000
Loja 721,Amazonas,Norte,9802.41,7200
Loja 722,Tocantins,Norte,6211.36,7000
Loja 723,Maranhão,Nordeste,6524.78,7500
Loja 724,Espírito Santo,Sudeste,8773.21,7500
Loja 725,Goiás,Centro-Oeste,7546.75,7500
Loja 726,Pernambuco,Nordeste,9877.75,7800
Loja 727,Rio Grande do Norte,Nordeste,8805.28,7500
Loja 728,Amazonas,Norte,7401.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8324.42,7800
Loja 730,Piauí,Nordeste,6622.39,8000
Loja 731,Paraíba,Nordeste,6460.23,7800
Loja 732,Roraima,Norte,7051.44,7500
Loja 733,Paraná,Sul,7569.81,8500
Loja 734,Rio Grande do Sul,Sul,6850.42,8500
Loja 735,Acre,Norte,8818.86,8200
Loja 736,São Paulo,Sudeste,8099.04,7500
Loja 737,Rio Grande do Sul,Sul,7031.92,8500
Loja 738,Sergipe,Nordeste,7624.98,8000
Loja 739,Rondônia,Norte,9860.18,7200
Loja 740,Tocantins,Norte,9183.14,7000
Loja 741,Paraná,Sul,6200.09,8000
Loja 742,Pernambuco,Nordeste,6754.29,7800
Loja 743,Amazonas,Norte,6719.39,8200
Loja 744,Acre,Norte,9765.38,8000
Loja 745,Acre,Norte,8927.44,7800
Loja 746,Ceará,Nordeste,7601.3,7800
Loja 747,São Paulo,Sudeste,9078.31,8000
Loja 748,Rio de Janeiro,Sudeste,9600.52,8500
Loja 749,Piauí,Nordeste,9355.12,8200
Loja 750,Rio Grande do Sul,Sul,9288.71,7000
Loja 751,Mato Grosso,Centro-Oeste,7306.63,7500
Loja 752,São Paulo,Sudeste,9918.68,8500
Loja 753,Maranhão,Nordeste,7119.5,8200
Loja 754,Maranhão,Nordeste,6144.67,8500
Loja 755,Pará,Norte,8275.35,7000
Loja 756,Roraima,Norte,8894.97,7800
Loja 757,Ceará,Nordeste,8818.03,7500
Loja 758,Pará,Norte,9011.66,8000
Loja 759,São Paulo,Sudeste,8234.17,8200
Loja 760,Amapá,Norte,9119.64,7500
Loja 761,Rio Grande do Sul,Sul,7059.16,8200
Loja 762,Amapá,Norte,8600.05,7000
Loja 763,Sergipe,Nordeste,6609.97,7800
Loja 764,Bahia,Nordeste,8915.43,7000
Loja 765,Acre,Norte,6484.2,7800
Loja 766,Rondônia,Norte,6402.75,7000
Loja 767,Maranhão,Nordeste,7586.2,7200
Loja 768,Paraná,Sul,7034.07,7000
Loja 769,Rondônia,Norte,6842.44,8200
Loja 770,Rio de Janeiro,Sudeste,7505.68,7000
Loja 771,São Paulo,Sudeste,9662.38,8000
Loja 772,Sergipe,Nordeste,6885.55,8500
Loja 773,Rio Grande do Sul,Sul,9329.75,7500
Loja 774,Paraná,Sul,8451.46,7200
Loja 775,Paraíba,Nordeste,8171.01,8000
Loja 776,São Paulo,Sudeste,7067.68,7800
Loja 777,Acre,Norte,8562.27,8200
Loja 778,Piauí,Nordeste,8887.36,7800
Loja 779,Paraíba,Nordeste,9879.61,8200
Loja 780,Rio Grande do Norte,Nordeste,6181.72,7800
Loja 781,Tocantins,Norte,8772.68,8200
Loja 782,Amapá,Norte,9424.27,7800
Loja 783,Alagoas,Nordeste,7982.06,7800
Loja 784,Mato Grosso,Centro-Oeste,7492.41,8200
Loja 785,Espírito Santo,Sudeste,8836.89,8200
Loja 786,Goiás,Centro-Oeste,6016.16,7200
Loja 787,Paraná,Sul,7650.73,7200
Loja 788,Maranhão,Nordeste,7396.93,7000
Loja 789,Goiás,Centro-Oeste,6583.21,7500
Loja 790,Santa Catarina,Sul,7700.2,7000
Loja 791,Bahia,Nordeste,8970.4,7200
Loja 792,Amazonas,Norte,6453.03,8000
Loja 793,Paraná,Sul,6805.06,7200
Loja 794,Minas Gerais,Sudeste,9884.62,8200
Loja 795,Santa Catarina,Sul,6910.0,8500
Loja 796,Paraná,Sul,7746.04,7800
Loja 797,Paraná,Sul,8201.66,7500
Loja 798,Rio Grande do Sul,Sul,8503.2,8000
Loja 799,Minas Gerais,Sudeste,8845.45,7800
Loja 800,Rondônia,Norte,9573.9,7000
Loja 801,Pará,Norte,9914.92,7500
Loja 802,Minas Gerais,Sudeste,8017.28,7500
Loja 803,Pernambuco,Nordeste,8186.88,7500
Loja 804,Rio Grande do Norte,Nordeste,8667.8,7500
Loja 805,São Paulo,Sudeste,8534.95,7800
Loja 806,Goiás,Centro-Oeste,8983.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8394.28,7500
Loja 808,Pernambuco,Nordeste,8909.51,8200
Loja 809,Piauí,Nordeste,8971.56,7500
Loja 810,Bahia,Nordeste,6207.63,8500
Loja 811,Pernambuco,Nordeste,6299.82,7500
Loja 812,Santa Catarina,Sul,9566.93,7500
Loja 813,Santa Catarina,Sul,7003.27,8200
Loja 814,Sergipe,Nordeste,6257.14,7500
Loja 815,Amazonas,Norte,6093.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6567.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7325.14,7800
Loja 818,Paraíba,Nordeste,9886.39,8200
Loja 819,Alagoas,Nordeste,9006.46,7200
Loja 820,Pernambuco,Nordeste,8917.76,7800
Loja 821,Roraima,Norte,9201.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7009.68,8200
Loja 823,Alagoas,Nordeste,7494.91,7800
Loja 824,Paraná,Sul,8668.37,8000
Loja 825,Pernambuco,Nordeste,7200.33,7500
Loja 826,São Paulo,Sudeste,9790.52,7500
Loja 827,Mato Grosso,Centro-Oeste,9209.41,8200
Loja 828,Amazonas,Norte,8909.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8155.77,8500
Loja 830,Pernambuco,Nordeste,9822.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7334.34,7000
Loja 832,Paraná,Sul,8534.41,7800
Loja 833,Alagoas,Nordeste,8525.02,7000
Loja 834,Minas Gerais,Sudeste,7581.88,8200
Loja 835,Santa Catarina,Sul,9890.03,8200
Loja 836,Acre,Norte,8353.84,7200
Loja 837,Santa Catarina,Sul,8642.96,7800
Loja 838,Mato Grosso,Centro-Oeste,6357.52,8000
Loja 839,Rio Grande do Norte,Nordeste,8293.52,7200
Loja 840,São Paulo,Sudeste,7925.96,7800
Loja 841,Pará,Norte,9896.59,8000
Loja 842,Rondônia,Norte,8439.23,7500
Loja 843,Paraná,Sul,8576.64,8200
Loja 844,Tocantins,Norte,9042.65,7200
Loja 845,Rio de Janeiro,Sudeste,9650.12,7200
Loja 846,Piauí,Nordeste,8017.05,7800
Loja 847,Rio de Janeiro,Sudeste,7472.82,7800
Loja 848,Amapá,Norte,7326.12,8000
Loja 849,Mato Grosso,Centro-Oeste,8361.85,7800
Loja 850,Pará,Norte,9778.49,8200
Loja 851,Maranhão,Nordeste,8923.3,8500
Loja 852,Paraíba,Nordeste,6751.86,7000
Loja 853,Acre,Norte,9970.34,8500
Loja 854,Rio de Janeiro,Sudeste,7319.48,8000
Loja 855,Paraíba,Nordeste,6788.42,7500
Loja 856,Amapá,Norte,6691.55,7500
Loja 857,Alagoas,Nordeste,7664.04,8500
Loja 858,Pernambuco,Nordeste,7808.51,7200
Loja 859,Acre,Norte,8175.79,7000
Loja 860,Goiás,Centro-Oeste,9739.54,7800
Loja 861,Ceará,Nordeste,6599.06,8000
Loja 862,Bahia,Nordeste,9449.18,8500
Loja 863,Santa Catarina,Sul,9716.86,7000
Loja 864,Rio de Janeiro,Sudeste,8468.56,8000
Loja 865,Mato Grosso,Centro-Oeste,9336.31,7000
Loja 866,Pará,Norte,9161.85,8000
Loja 867,Amapá,Norte,9222.69,7500
Loja 868,Rondônia,Norte,7103.79,8000
Loja 869,Mato Grosso,Centro-Oeste,8338.0,8500
Loja 870,Santa Catarina,Sul,7648.61,7200
Loja 871,Mato Grosso,Centro-Oeste,6876.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7882.6,8000
Loja 873,Paraíba,Nordeste,9548.47,7500
Loja 874,Pernambuco,Nordeste,9166.79,7500
Loja 875,Paraná,Sul,8293.42,8000
Loja 876,Santa Catarina,Sul,9985.11,7000
Loja 877,Rio Grande do Norte,Nordeste,6074.15,7800
Loja 878,Paraíba,Nordeste,8404.65,8000
Loja 879,Bahia,Nordeste,7655.9,7500
Loja 880,Rondônia,Norte,8952.56,7200
Loja 881,Goiás,Centro-Oeste,6123.34,7500
Loja 882,Maranhão,Nordeste,8322.37,7500
Loja 883,Sergipe,Nordeste,8855.53,8000
Loja 884,Goiás,Centro-Oeste,8456.75,8200
Loja 885,Alagoas,Nordeste,6687.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7130.85,8500
Loja 887,Paraná,Sul,8953.66,7800
Loja 888,Espírito Santo,Sudeste,6856.07,7000
Loja 889,Alagoas,Nordeste,6708.71,8500
Loja 890,Rio de Janeiro,Sudeste,7423.18,7800
Loja 891,Amazonas,Norte,6630.43,7000
Loja 892,Mato Grosso,Centro-Oeste,8783.01,7800
Loja 893,Amazonas,Norte,7492.27,8500
Loja 894,Minas Gerais,Sudeste,9100.0,8500
Loja 895,Tocantins,Norte,9329.46,8200
Loja 896,Sergipe,Nordeste,9500.52,7000
Loja 897,Paraíba,Nordeste,8691.64,7200
Loja 898,Paraíba,Nordeste,6299.54,7000
Loja 899,Pernambuco,Nordeste,9634.1,8500
Loja 900,Amazonas,Norte,9678.31,7000
Loja 901,Sergipe,Nordeste,7067.32,7800
Loja 902,Minas Gerais,Sudeste,8870.8,7000
Loja 903,Rio de Janeiro,Sudeste,8603.01,7000
Loja 904,Rio Grande do Norte,Nordeste,7820.68,8500
Loja 905,Roraima,Norte,6607.43,8500
Loja 906,Alagoas,Nordeste,6952.66,8000
Loja 907,Santa Catarina,Sul,7750.67,8000
Loja 908,Acre,Norte,6298.97,7200
Loja 909,Paraná,Sul,9051.47,7200
Loja 910,Alagoas,Nordeste,8417.18,7200
Loja 911,Piauí,Nordeste,7320.33,8200
Loja 912,Goiás,Centro-Oeste,8508.62,8200
Loja 913,Ceará,Nordeste,9813.08,7500
Loja 914,Minas Gerais,Sudeste,6801.57,8200
Loja 915,Acre,Norte,7231.42,8200
Loja 916,Rio Grande do Sul,Sul,7721.26,7500
Loja 917,Minas Gerais,Sudeste,9221.59,7800
Loja 918,Mato Grosso,Centro-Oeste,8156.42,7200
Loja 919,Roraima,Norte,8459.94,7500
Loja 920,Santa Catarina,Sul,6619.27,7000
Loja 921,Goiás,Centro-Oeste,9150.0,8200
Loja 922,Acre,Norte,9937.92,7200
Loja 923,Ceará,Nordeste,8253.33,7200
Loja 924,Sergipe,Nordeste,8959.72,7800
Loja 925,Rio de Janeiro,Sudeste,6287.32,7000
Loja 926,Rio Grande do Sul,Sul,6651.63,8000
Loja 927,Mato Grosso,Centro-Oeste,6297.06,7200
Loja 928,Pará,Norte,7544.74,8200
Loja 929,Goiás,Centro-Oeste,6065.87,7800
Loja 930,Ceará,Nordeste,6121.4,8000
Loja 931,Amazonas,Norte,6777.69,7200
Loja 932,Paraíba,Nordeste,7093.54,7000
Loja 933,Bahia,Nordeste,6722.01,7800
Loja 934,Minas Gerais,Sudeste,8110.74,8500
Loja 935,Santa Catarina,Sul,7391.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6007.4,7500
Loja 937,Espírito Santo,Sudeste,7071.3,8000
Loja 938,Bahia,Nordeste,6748.94,8000
Loja 939,Bahia,Nordeste,9469.25,7000
Loja 940,Alagoas,Nordeste,6643.29,8000
Loja 941,Pernambuco,Nordeste,7950.86,7500
Loja 942,Amazonas,Norte,7754.3,8000
Loja 943,Minas Gerais,Sudeste,8816.45,8200
Loja 944,Sergipe,Nordeste,6080.12,8200
Loja 945,Paraíba,Nordeste,7406.48,7200
Loja 946,Rio de Janeiro,Sudeste,6371.93,7000
Loja 947,Santa Catarina,Sul,6107.11,8000
Loja 948,São Paulo,Sudeste,9017.02,8200
Loja 949,Paraná,Sul,6248.58,7800
Loja 950,Goiás,Centro-Oeste,6564.99,7000
Loja 951,Maranhão,Nordeste,6870.59,8500
Loja 952,Amazonas,Norte,8028.74,7200
Loja 953,Goiás,Centro-Oeste,7466.46,8000
Loja 954,Amazonas,Norte,8842.52,8000
Loja 955,Minas Gerais,Sudeste,8460.12,8500
Loja 956,Tocantins,Norte,8741.19,8000
Loja 957,Rondônia,Norte,9877.82,8000
Loja 958,Rio de Janeiro,Sudeste,6467.65,7000
Loja 959,Amazonas,Norte,7754.27,8500
Loja 960,Santa Catarina,Sul,9172.32,7200
Loja 961,Espírito Santo,Sudeste,6204.78,8000
Loja 962,Pernambuco,Nordeste,7836.89,7200
Loja 963,São Paulo,Sudeste,9584.69,7000
Loja 964,Espírito Santo,Sudeste,6235.15,7200
Loja 965,Goiás,Centro-Oeste,7498.36,7500
Loja 966,Mato Grosso,Centro-Oeste,6843.47,7000
Loja 967,Goiás,Centro-Oeste,6805.09,8200
Loja 968,Roraima,Norte,9071.91,7500
Loja 969,Sergipe,Nordeste,7693.83,8200
Loja 970,Amazonas,Norte,8050.67,8200
Loja 971,Rio de Janeiro,Sudeste,8764.85,7200
Loja 972,Pernambuco,Nordeste,9481.07,7200
Loja 973,Tocantins,Norte,8039.47,7800
Loja 974,Goiás,Centro-Oeste,7396.34,8200
Loja 975,Rio Grande do Norte,Nordeste,7298.53,7500
Loja 976,Santa Catarina,Sul,6938.11,8500
Loja 977,Goiás,Centro-Oeste,9979.3,7200
Loja 978,Rio Grande do Norte,Nordeste,9148.05,7800
Loja 979,Goiás,Centro-Oeste,7570.52,7500
Loja 980,Pernambuco,Nordeste,9738.27,8200
Loja 981,Acre,Norte,6286.72,8200
Loja 982,Rio Grande do Norte,Nordeste,7067.94,7000
Loja 983,Amapá,Norte,7252.22,7800
Loja 984,Paraná,Sul,7177.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9899.56,7500
Loja 986,Amapá,Norte,9080.38,8500
Loja 987,Roraima,Norte,9540.04,7000
Loja 988,Minas Gerais,Sudeste,8738.55,8500
Loja 989,Acre,Norte,6081.61,7200
Loja 990,Sergipe,Nordeste,7464.37,8000
Loja 991,Rio Grande do Norte,Nordeste,7917.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8815.38,7500
Loja 993,Santa Catarina,Sul,9195.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6470.31,7500
Loja 995,Roraima,Norte,7845.54,7200
Loja 996,Roraima,Norte,8661.75,7800
Loja 997,Espírito Santo,Sudeste,8653.9,7000
Loja 998,Piauí,Nordeste,8870.09,7000
Loja 999,Rio Grande do Norte,Nordeste,7283.97,7000
Loja 1000,Paraíba,Nordeste,7191.31,8000
