Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7461.78,7200
Loja 530,Pernambuco,Nordeste,8775.61,8500
Loja 531,Piauí,Nordeste,9645.05,7200
Loja 532,Pará,Norte,8344.28,8500
Loja 533,Pará,Norte,7094.39,7500
Loja 534,Maranhão,Nordeste,7502.72,8000
Loja 535,Ceará,Nordeste,8589.84,7800
Loja 536,Rio Grande do Norte,Nordeste,7632.33,7200
Loja 537,Rio Grande do Norte,Nordeste,8147.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7198.47,8200
Loja 539,São Paulo,Sudeste,9330.98,7200
Loja 540,Amazonas,Norte,9130.49,7000
Loja 541,Rio Grande do Norte,Nordeste,6716.11,8500
Loja 542,São Paulo,Sudeste,7686.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7305.88,7200
Loja 544,Espírito Santo,Sudeste,8839.36,8000
Loja 545,Amazonas,Norte,6523.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8557.41,8200
Loja 547,Alagoas,Nordeste,6583.96,7500
Loja 548,Roraima,Norte,8649.34,8200
Loja 549,Rio de Janeiro,Sudeste,7485.44,7000
Loja 550,Amapá,Norte,9722.93,8200
Loja 551,Bahia,Nordeste,7978.71,8000
Loja 552,Rio Grande do Sul,Sul,8381.7,7000
Loja 553,Amazonas,Norte,8142.33,7200
Loja 554,Minas Gerais,Sudeste,9917.47,8200
Loja 555,Acre,Norte,9155.88,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6323.87,7000
Loja 557,Paraná,Sul,6052.74,8200
Loja 558,Rio Grande do Norte,Nordeste,7960.28,8000
Loja 559,Mato Grosso,Centro-Oeste,8736.31,7500
Loja 560,Rio Grande do Sul,Sul,7957.1,8000
Loja 561,Piauí,Nordeste,7655.87,7200
Loja 562,Goiás,Centro-Oeste,7260.94,7000
Loja 563,Paraná,Sul,8395.15,8500
Loja 564,Sergipe,Nordeste,6590.6,8000
Loja 565,Piauí,Nordeste,9110.15,7200
Loja 566,Tocantins,Norte,9645.65,8200
Loja 567,Paraná,Sul,8026.89,8200
Loja 568,Minas Gerais,Sudeste,6007.72,8000
Loja 569,Maranhão,Nordeste,8974.08,8000
Loja 570,Minas Gerais,Sudeste,9804.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6949.09,8500
Loja 572,Pará,Norte,7562.12,7500
Loja 573,Alagoas,Nordeste,9574.12,7000
Loja 574,Maranhão,Nordeste,6758.53,8200
Loja 575,Paraíba,Nordeste,8812.85,8500
Loja 576,Mato Grosso,Centro-Oeste,8297.35,7200
Loja 577,Roraima,Norte,9072.11,7500
Loja 578,Rio Grande do Norte,Nordeste,9775.23,8200
Loja 579,São Paulo,Sudeste,8845.56,7000
Loja 580,Espírito Santo,Sudeste,9236.27,8500
Loja 581,São Paulo,Sudeste,8934.82,7200
Loja 582,Amazonas,Norte,9005.12,7200
Loja 583,Amazonas,Norte,8737.9,7500
Loja 584,Goiás,Centro-Oeste,6266.52,8200
Loja 585,Piauí,Nordeste,9348.12,7200
Loja 586,Roraima,Norte,8458.62,7200
Loja 587,Piauí,Nordeste,9675.56,7200
Loja 588,Pará,Norte,9300.71,7800
Loja 589,Paraná,Sul,7750.68,8500
Loja 590,Minas Gerais,Sudeste,8200.91,7000
Loja 591,Paraíba,Nordeste,9149.83,8200
Loja 592,Alagoas,Nordeste,6229.79,7800
Loja 593,Roraima,Norte,9507.63,7200
Loja 594,Rio Grande do Sul,Sul,8606.67,7000
Loja 595,Pará,Norte,9598.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9104.46,8200
Loja 597,São Paulo,Sudeste,7784.4,8200
Loja 598,Sergipe,Nordeste,9444.6,8000
Loja 599,Paraíba,Nordeste,6791.75,8500
Loja 600,Maranhão,Nordeste,8784.04,7800
Loja 601,Bahia,Nordeste,6082.26,8000
Loja 602,Minas Gerais,Sudeste,7038.69,8500
Loja 603,Rio Grande do Norte,Nordeste,7173.81,8500
Loja 604,Rio Grande do Sul,Sul,8758.72,7200
Loja 605,Piauí,Nordeste,8948.06,7200
Loja 606,Acre,Norte,9310.44,7000
Loja 607,Bahia,Nordeste,9675.47,7800
Loja 608,Bahia,Nordeste,9607.26,7800
Loja 609,Pernambuco,Nordeste,6130.4,7000
Loja 610,Goiás,Centro-Oeste,6985.97,7200
Loja 611,Ceará,Nordeste,9784.19,8500
Loja 612,Rondônia,Norte,8936.84,7000
Loja 613,Rio Grande do Norte,Nordeste,8647.47,8500
Loja 614,Pernambuco,Nordeste,7240.44,8200
Loja 615,Maranhão,Nordeste,8496.45,7500
Loja 616,Maranhão,Nordeste,8959.03,7500
Loja 617,Tocantins,Norte,6241.11,8000
Loja 618,Amazonas,Norte,7809.25,7000
Loja 619,Santa Catarina,Sul,8528.8,7000
Loja 620,Rio de Janeiro,Sudeste,9992.19,7200
Loja 621,Rio Grande do Norte,Nordeste,9361.96,8200
Loja 622,Bahia,Nordeste,7837.89,7800
Loja 623,Tocantins,Norte,9728.79,8200
Loja 624,Tocantins,Norte,7926.16,8000
Loja 625,Amazonas,Norte,8373.34,7500
Loja 626,Amapá,Norte,9713.37,7200
Loja 627,Pernambuco,Nordeste,7861.92,8500
Loja 628,Tocantins,Norte,8712.32,7500
Loja 629,Pará,Norte,8352.46,8200
Loja 630,Acre,Norte,6173.19,8500
Loja 631,Pará,Norte,6997.96,8500
Loja 632,Alagoas,Nordeste,7961.25,7500
Loja 633,Pará,Norte,7336.31,8200
Loja 634,Bahia,Nordeste,9764.48,8000
Loja 635,Rio Grande do Sul,Sul,8492.31,7200
Loja 636,Amapá,Norte,7526.86,7500
Loja 637,Maranhão,Nordeste,7423.91,7800
Loja 638,Bahia,Nordeste,7887.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8047.74,7500
Loja 640,Piauí,Nordeste,7961.54,7200
Loja 641,Amazonas,Norte,9136.03,7000
Loja 642,Piauí,Nordeste,9024.64,7800
Loja 643,Piauí,Nordeste,6582.57,8200
Loja 644,Rio Grande do Sul,Sul,6399.89,7200
Loja 645,Tocantins,Norte,7929.67,8000
Loja 646,Piauí,Nordeste,9994.06,7500
Loja 647,Roraima,Norte,7494.89,8500
Loja 648,Goiás,Centro-Oeste,6425.26,7800
Loja 649,São Paulo,Sudeste,8473.53,7500
Loja 650,Maranhão,Nordeste,7672.52,8200
Loja 651,Rio Grande do Norte,Nordeste,9198.78,7000
Loja 652,Maranhão,Nordeste,6150.88,8200
Loja 653,Ceará,Nordeste,8030.97,8000
Loja 654,Pernambuco,Nordeste,6981.26,7200
Loja 655,Santa Catarina,Sul,6416.53,7800
Loja 656,Goiás,Centro-Oeste,8079.38,7800
Loja 657,Ceará,Nordeste,7682.17,8200
Loja 658,Roraima,Norte,8395.83,7000
Loja 659,Ceará,Nordeste,8168.15,8000
Loja 660,Mato Grosso,Centro-Oeste,8854.88,7800
Loja 661,Goiás,Centro-Oeste,7714.98,8000
Loja 662,Acre,Norte,8644.47,7800
Loja 663,Alagoas,Nordeste,8917.06,8500
Loja 664,Piauí,Nordeste,6975.64,7800
Loja 665,Piauí,Nordeste,7148.36,7800
Loja 666,Paraná,Sul,7978.14,7800
Loja 667,Mato Grosso,Centro-Oeste,7720.43,8000
Loja 668,Santa Catarina,Sul,8586.41,8000
Loja 669,Acre,Norte,6825.48,7200
Loja 670,Pernambuco,Nordeste,9789.19,7200
Loja 671,São Paulo,Sudeste,8236.63,8500
Loja 672,Rondônia,Norte,9258.7,8500
Loja 673,Bahia,Nordeste,6501.27,7500
Loja 674,Rondônia,Norte,7628.82,8500
Loja 675,Amapá,Norte,9292.83,8500
Loja 676,Amazonas,Norte,6959.58,7500
Loja 677,Amapá,Norte,7003.84,7000
Loja 678,Rio Grande do Norte,Nordeste,6423.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6910.17,7000
Loja 680,Santa Catarina,Sul,8743.98,8000
Loja 681,Sergipe,Nordeste,9277.2,7000
Loja 682,Paraíba,Nordeste,9660.02,7800
Loja 683,Alagoas,Nordeste,9812.91,7000
Loja 684,Paraná,Sul,8959.2,8200
Loja 685,Amazonas,Norte,6605.55,8500
Loja 686,Minas Gerais,Sudeste,9485.84,8200
Loja 687,Rio Grande do Sul,Sul,7736.57,7200
Loja 688,Minas Gerais,Sudeste,9409.98,8500
Loja 689,Rio de Janeiro,Sudeste,7497.28,7500
Loja 690,Rio Grande do Norte,Nordeste,7183.22,7200
Loja 691,Roraima,Norte,8270.73,7500
Loja 692,Paraíba,Nordeste,9126.14,8000
Loja 693,Rio Grande do Norte,Nordeste,9613.69,8000
Loja 694,Paraíba,Nordeste,6331.67,7800
Loja 695,Rio de Janeiro,Sudeste,8907.7,8500
Loja 696,Roraima,Norte,9994.57,8000
Loja 697,Espírito Santo,Sudeste,9946.12,7000
Loja 698,Alagoas,Nordeste,8543.18,8500
Loja 699,Mato Grosso,Centro-Oeste,8349.18,7800
Loja 700,Alagoas,Nordeste,6484.44,8500
Loja 701,Pará,Norte,9665.63,7000
Loja 702,Ceará,Nordeste,6836.31,8200
Loja 703,Pará,Norte,6016.07,8200
Loja 704,Goiás,Centro-Oeste,9995.76,8200
Loja 705,Amapá,Norte,9799.86,8000
Loja 706,Piauí,Nordeste,7384.9,8000
Loja 707,Rio Grande do Norte,Nordeste,8564.15,8000
Loja 708,Mato Grosso,Centro-Oeste,9559.19,8000
Loja 709,Roraima,Norte,7838.72,8200
Loja 710,Rondônia,Norte,9964.38,7200
Loja 711,Sergipe,Nordeste,9413.41,7200
Loja 712,Maranhão,Nordeste,8441.49,8000
Loja 713,Mato Grosso,Centro-Oeste,7313.51,7000
Loja 714,Espírito Santo,Sudeste,9178.92,8200
Loja 715,Rio de Janeiro,Sudeste,8905.12,8200
Loja 716,Rondônia,Norte,6574.57,7000
Loja 717,Santa Catarina,Sul,9622.91,8500
Loja 718,Mato Grosso,Centro-Oeste,7083.65,8500
Loja 719,Amazonas,Norte,6624.25,7000
Loja 720,Santa Catarina,Sul,9733.8,8000
Loja 721,Amazonas,Norte,6458.77,7200
Loja 722,Tocantins,Norte,8296.1,7000
Loja 723,Maranhão,Nordeste,6800.92,7500
Loja 724,Espírito Santo,Sudeste,6772.42,7500
Loja 725,Goiás,Centro-Oeste,6431.91,7500
Loja 726,Pernambuco,Nordeste,7767.76,7800
Loja 727,Rio Grande do Norte,Nordeste,6501.74,7500
Loja 728,Amazonas,Norte,8196.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9965.46,7800
Loja 730,Piauí,Nordeste,8528.35,8000
Loja 731,Paraíba,Nordeste,6401.59,7800
Loja 732,Roraima,Norte,7697.76,7500
Loja 733,Paraná,Sul,6506.27,8500
Loja 734,Rio Grande do Sul,Sul,7310.05,8500
Loja 735,Acre,Norte,9620.5,8200
Loja 736,São Paulo,Sudeste,9645.35,7500
Loja 737,Rio Grande do Sul,Sul,9209.94,8500
Loja 738,Sergipe,Nordeste,9845.74,8000
Loja 739,Rondônia,Norte,9028.52,7200
Loja 740,Tocantins,Norte,7345.97,7000
Loja 741,Paraná,Sul,7653.4,8000
Loja 742,Pernambuco,Nordeste,9962.52,7800
Loja 743,Amazonas,Norte,6635.27,8200
Loja 744,Acre,Norte,9471.63,8000
Loja 745,Acre,Norte,6526.51,7800
Loja 746,Ceará,Nordeste,7021.54,7800
Loja 747,São Paulo,Sudeste,6492.12,8000
Loja 748,Rio de Janeiro,Sudeste,6269.3,8500
Loja 749,Piauí,Nordeste,7522.79,8200
Loja 750,Rio Grande do Sul,Sul,6144.01,7000
Loja 751,Mato Grosso,Centro-Oeste,8987.66,7500
Loja 752,São Paulo,Sudeste,9127.22,8500
Loja 753,Maranhão,Nordeste,9636.96,8200
Loja 754,Maranhão,Nordeste,9986.93,8500
Loja 755,Pará,Norte,8452.54,7000
Loja 756,Roraima,Norte,9567.65,7800
Loja 757,Ceará,Nordeste,6726.23,7500
Loja 758,Pará,Norte,6822.98,8000
Loja 759,São Paulo,Sudeste,8145.01,8200
Loja 760,Amapá,Norte,7385.44,7500
Loja 761,Rio Grande do Sul,Sul,9260.85,8200
Loja 762,Amapá,Norte,8877.17,7000
Loja 763,Sergipe,Nordeste,9545.74,7800
Loja 764,Bahia,Nordeste,9811.49,7000
Loja 765,Acre,Norte,7435.84,7800
Loja 766,Rondônia,Norte,7478.93,7000
Loja 767,Maranhão,Nordeste,8812.7,7200
Loja 768,Paraná,Sul,6301.85,7000
Loja 769,Rondônia,Norte,7495.93,8200
Loja 770,Rio de Janeiro,Sudeste,6555.35,7000
Loja 771,São Paulo,Sudeste,9398.98,8000
Loja 772,Sergipe,Nordeste,6852.39,8500
Loja 773,Rio Grande do Sul,Sul,9209.65,7500
Loja 774,Paraná,Sul,9827.83,7200
Loja 775,Paraíba,Nordeste,9901.82,8000
Loja 776,São Paulo,Sudeste,9339.14,7800
Loja 777,Acre,Norte,8421.21,8200
Loja 778,Piauí,Nordeste,9435.02,7800
Loja 779,Paraíba,Nordeste,7477.44,8200
Loja 780,Rio Grande do Norte,Nordeste,8661.44,7800
Loja 781,Tocantins,Norte,9172.34,8200
Loja 782,Amapá,Norte,7323.47,7800
Loja 783,Alagoas,Nordeste,7857.63,7800
Loja 784,Mato Grosso,Centro-Oeste,9736.68,8200
Loja 785,Espírito Santo,Sudeste,7600.03,8200
Loja 786,Goiás,Centro-Oeste,9767.3,7200
Loja 787,Paraná,Sul,9286.01,7200
Loja 788,Maranhão,Nordeste,6888.04,7000
Loja 789,Goiás,Centro-Oeste,7860.42,7500
Loja 790,Santa Catarina,Sul,7427.53,7000
Loja 791,Bahia,Nordeste,9939.53,7200
Loja 792,Amazonas,Norte,7177.44,8000
Loja 793,Paraná,Sul,6293.57,7200
Loja 794,Minas Gerais,Sudeste,8630.6,8200
Loja 795,Santa Catarina,Sul,9744.85,8500
Loja 796,Paraná,Sul,7941.26,7800
Loja 797,Paraná,Sul,8307.41,7500
Loja 798,Rio Grande do Sul,Sul,6746.21,8000
Loja 799,Minas Gerais,Sudeste,7548.23,7800
Loja 800,Rondônia,Norte,7867.87,7000
Loja 801,Pará,Norte,8914.6,7500
Loja 802,Minas Gerais,Sudeste,9632.64,7500
Loja 803,Pernambuco,Nordeste,7500.05,7500
Loja 804,Rio Grande do Norte,Nordeste,7533.55,7500
Loja 805,São Paulo,Sudeste,8223.9,7800
Loja 806,Goiás,Centro-Oeste,9663.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9504.87,7500
Loja 808,Pernambuco,Nordeste,8103.75,8200
Loja 809,Piauí,Nordeste,7408.09,7500
Loja 810,Bahia,Nordeste,7900.79,8500
Loja 811,Pernambuco,Nordeste,8035.49,7500
Loja 812,Santa Catarina,Sul,8195.46,7500
Loja 813,Santa Catarina,Sul,8581.89,8200
Loja 814,Sergipe,Nordeste,8653.38,7500
Loja 815,Amazonas,Norte,6616.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9576.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9420.47,7800
Loja 818,Paraíba,Nordeste,7500.12,8200
Loja 819,Alagoas,Nordeste,7987.22,7200
Loja 820,Pernambuco,Nordeste,9785.61,7800
Loja 821,Roraima,Norte,9387.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6110.25,8200
Loja 823,Alagoas,Nordeste,7388.81,7800
Loja 824,Paraná,Sul,6088.41,8000
Loja 825,Pernambuco,Nordeste,7908.76,7500
Loja 826,São Paulo,Sudeste,7147.04,7500
Loja 827,Mato Grosso,Centro-Oeste,6806.62,8200
Loja 828,Amazonas,Norte,9222.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7929.85,8500
Loja 830,Pernambuco,Nordeste,9914.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6114.84,7000
Loja 832,Paraná,Sul,7146.53,7800
Loja 833,Alagoas,Nordeste,9217.8,7000
Loja 834,Minas Gerais,Sudeste,7480.62,8200
Loja 835,Santa Catarina,Sul,7300.49,8200
Loja 836,Acre,Norte,8827.13,7200
Loja 837,Santa Catarina,Sul,8276.36,7800
Loja 838,Mato Grosso,Centro-Oeste,8772.22,8000
Loja 839,Rio Grande do Norte,Nordeste,6659.53,7200
Loja 840,São Paulo,Sudeste,7007.27,7800
Loja 841,Pará,Norte,8651.11,8000
Loja 842,Rondônia,Norte,6661.97,7500
Loja 843,Paraná,Sul,9238.34,8200
Loja 844,Tocantins,Norte,6076.12,7200
Loja 845,Rio de Janeiro,Sudeste,6759.25,7200
Loja 846,Piauí,Nordeste,7939.86,7800
Loja 847,Rio de Janeiro,Sudeste,7372.09,7800
Loja 848,Amapá,Norte,9883.3,8000
Loja 849,Mato Grosso,Centro-Oeste,6478.05,7800
Loja 850,Pará,Norte,7792.01,8200
Loja 851,Maranhão,Nordeste,6788.86,8500
Loja 852,Paraíba,Nordeste,6495.85,7000
Loja 853,Acre,Norte,7725.58,8500
Loja 854,Rio de Janeiro,Sudeste,9651.94,8000
Loja 855,Paraíba,Nordeste,6724.15,7500
Loja 856,Amapá,Norte,6154.85,7500
Loja 857,Alagoas,Nordeste,8695.88,8500
Loja 858,Pernambuco,Nordeste,9722.46,7200
Loja 859,Acre,Norte,8043.22,7000
Loja 860,Goiás,Centro-Oeste,9348.64,7800
Loja 861,Ceará,Nordeste,9230.84,8000
Loja 862,Bahia,Nordeste,7145.83,8500
Loja 863,Santa Catarina,Sul,6677.11,7000
Loja 864,Rio de Janeiro,Sudeste,6589.74,8000
Loja 865,Mato Grosso,Centro-Oeste,8378.37,7000
Loja 866,Pará,Norte,6508.61,8000
Loja 867,Amapá,Norte,6079.87,7500
Loja 868,Rondônia,Norte,8324.11,8000
Loja 869,Mato Grosso,Centro-Oeste,7343.05,8500
Loja 870,Santa Catarina,Sul,8817.52,7200
Loja 871,Mato Grosso,Centro-Oeste,7799.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9652.96,8000
Loja 873,Paraíba,Nordeste,8342.06,7500
Loja 874,Pernambuco,Nordeste,7122.48,7500
Loja 875,Paraná,Sul,6738.94,8000
Loja 876,Santa Catarina,Sul,7844.14,7000
Loja 877,Rio Grande do Norte,Nordeste,7642.19,7800
Loja 878,Paraíba,Nordeste,7538.66,8000
Loja 879,Bahia,Nordeste,8779.61,7500
Loja 880,Rondônia,Norte,9527.91,7200
Loja 881,Goiás,Centro-Oeste,7641.18,7500
Loja 882,Maranhão,Nordeste,7591.75,7500
Loja 883,Sergipe,Nordeste,9011.37,8000
Loja 884,Goiás,Centro-Oeste,7795.39,8200
Loja 885,Alagoas,Nordeste,9983.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9157.33,8500
Loja 887,Paraná,Sul,9262.38,7800
Loja 888,Espírito Santo,Sudeste,6919.25,7000
Loja 889,Alagoas,Nordeste,8072.92,8500
Loja 890,Rio de Janeiro,Sudeste,6426.86,7800
Loja 891,Amazonas,Norte,8607.21,7000
Loja 892,Mato Grosso,Centro-Oeste,8277.99,7800
Loja 893,Amazonas,Norte,7634.89,8500
Loja 894,Minas Gerais,Sudeste,9298.03,8500
Loja 895,Tocantins,Norte,8253.2,8200
Loja 896,Sergipe,Nordeste,8271.24,7000
Loja 897,Paraíba,Nordeste,6008.41,7200
Loja 898,Paraíba,Nordeste,6717.72,7000
Loja 899,Pernambuco,Nordeste,6717.06,8500
Loja 900,Amazonas,Norte,8941.15,7000
Loja 901,Sergipe,Nordeste,8364.52,7800
Loja 902,Minas Gerais,Sudeste,8116.73,7000
Loja 903,Rio de Janeiro,Sudeste,8811.98,7000
Loja 904,Rio Grande do Norte,Nordeste,7616.78,8500
Loja 905,Roraima,Norte,8498.35,8500
Loja 906,Alagoas,Nordeste,8715.59,8000
Loja 907,Santa Catarina,Sul,6338.42,8000
Loja 908,Acre,Norte,9056.15,7200
Loja 909,Paraná,Sul,9966.2,7200
Loja 910,Alagoas,Nordeste,6651.41,7200
Loja 911,Piauí,Nordeste,8108.62,8200
Loja 912,Goiás,Centro-Oeste,9933.34,8200
Loja 913,Ceará,Nordeste,9872.82,7500
Loja 914,Minas Gerais,Sudeste,8497.17,8200
Loja 915,Acre,Norte,8705.7,8200
Loja 916,Rio Grande do Sul,Sul,9568.89,7500
Loja 917,Minas Gerais,Sudeste,8593.31,7800
Loja 918,Mato Grosso,Centro-Oeste,8137.55,7200
Loja 919,Roraima,Norte,6893.36,7500
Loja 920,Santa Catarina,Sul,9001.39,7000
Loja 921,Goiás,Centro-Oeste,8079.85,8200
Loja 922,Acre,Norte,7874.73,7200
Loja 923,Ceará,Nordeste,6303.2,7200
Loja 924,Sergipe,Nordeste,7444.49,7800
Loja 925,Rio de Janeiro,Sudeste,7800.15,7000
Loja 926,Rio Grande do Sul,Sul,6023.91,8000
Loja 927,Mato Grosso,Centro-Oeste,6302.33,7200
Loja 928,Pará,Norte,6920.99,8200
Loja 929,Goiás,Centro-Oeste,9168.81,7800
Loja 930,Ceará,Nordeste,9488.74,8000
Loja 931,Amazonas,Norte,8745.81,7200
Loja 932,Paraíba,Nordeste,9047.34,7000
Loja 933,Bahia,Nordeste,7344.93,7800
Loja 934,Minas Gerais,Sudeste,6658.6,8500
Loja 935,Santa Catarina,Sul,9711.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6846.48,7500
Loja 937,Espírito Santo,Sudeste,9002.49,8000
Loja 938,Bahia,Nordeste,6537.09,8000
Loja 939,Bahia,Nordeste,9203.82,7000
Loja 940,Alagoas,Nordeste,7256.53,8000
Loja 941,Pernambuco,Nordeste,6793.61,7500
Loja 942,Amazonas,Norte,9061.48,8000
Loja 943,Minas Gerais,Sudeste,6172.46,8200
Loja 944,Sergipe,Nordeste,6210.55,8200
Loja 945,Paraíba,Nordeste,7462.64,7200
Loja 946,Rio de Janeiro,Sudeste,6944.96,7000
Loja 947,Santa Catarina,Sul,7540.07,8000
Loja 948,São Paulo,Sudeste,6237.95,8200
Loja 949,Paraná,Sul,8745.36,7800
Loja 950,Goiás,Centro-Oeste,9815.98,7000
Loja 951,Maranhão,Nordeste,7352.19,8500
Loja 952,Amazonas,Norte,9076.22,7200
Loja 953,Goiás,Centro-Oeste,7462.21,8000
Loja 954,Amazonas,Norte,7231.55,8000
Loja 955,Minas Gerais,Sudeste,8094.03,8500
Loja 956,Tocantins,Norte,6211.63,8000
Loja 957,Rondônia,Norte,8473.42,8000
Loja 958,Rio de Janeiro,Sudeste,6802.1,7000
Loja 959,Amazonas,Norte,7651.81,8500
Loja 960,Santa Catarina,Sul,9723.75,7200
Loja 961,Espírito Santo,Sudeste,7610.33,8000
Loja 962,Pernambuco,Nordeste,9420.31,7200
Loja 963,São Paulo,Sudeste,9887.96,7000
Loja 964,Espírito Santo,Sudeste,9396.83,7200
Loja 965,Goiás,Centro-Oeste,8742.92,7500
Loja 966,Mato Grosso,Centro-Oeste,7653.84,7000
Loja 967,Goiás,Centro-Oeste,7570.51,8200
Loja 968,Roraima,Norte,7655.47,7500
Loja 969,Sergipe,Nordeste,9184.77,8200
Loja 970,Amazonas,Norte,9972.9,8200
Loja 971,Rio de Janeiro,Sudeste,9926.45,7200
Loja 972,Pernambuco,Nordeste,8104.09,7200
Loja 973,Tocantins,Norte,8719.4,7800
Loja 974,Goiás,Centro-Oeste,6020.25,8200
Loja 975,Rio Grande do Norte,Nordeste,7023.91,7500
Loja 976,Santa Catarina,Sul,7658.64,8500
Loja 977,Goiás,Centro-Oeste,8893.64,7200
Loja 978,Rio Grande do Norte,Nordeste,9731.34,7800
Loja 979,Goiás,Centro-Oeste,8246.14,7500
Loja 980,Pernambuco,Nordeste,9506.26,8200
Loja 981,Acre,Norte,8334.66,8200
Loja 982,Rio Grande do Norte,Nordeste,9804.62,7000
Loja 983,Amapá,Norte,8078.18,7800
Loja 984,Paraná,Sul,8033.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7241.71,7500
Loja 986,Amapá,Norte,9582.02,8500
Loja 987,Roraima,Norte,9075.29,7000
Loja 988,Minas Gerais,Sudeste,8364.47,8500
Loja 989,Acre,Norte,6523.85,7200
Loja 990,Sergipe,Nordeste,8904.08,8000
Loja 991,Rio Grande do Norte,Nordeste,8388.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6539.36,7500
Loja 993,Santa Catarina,Sul,9272.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6294.6,7500
Loja 995,Roraima,Norte,9294.63,7200
Loja 996,Roraima,Norte,9566.21,7800
Loja 997,Espírito Santo,Sudeste,8077.19,7000
Loja 998,Piauí,Nordeste,6658.67,7000
Loja 999,Rio Grande do Norte,Nordeste,6074.1,7000
Loja 1000,Paraíba,Nordeste,6873.0,8000
