Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7058.95,7200
Loja 530,Pernambuco,Nordeste,7197.83,8500
Loja 531,Piauí,Nordeste,7686.43,7200
Loja 532,Pará,Norte,7526.13,8500
Loja 533,Pará,Norte,6967.34,7500
Loja 534,Maranhão,Nordeste,6351.76,8000
Loja 535,Ceará,Nordeste,7671.86,7800
Loja 536,Rio Grande do Norte,Nordeste,8264.28,7200
Loja 537,Rio Grande do Norte,Nordeste,6578.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6634.36,8200
Loja 539,São Paulo,Sudeste,9530.7,7200
Loja 540,Amazonas,Norte,6076.85,7000
Loja 541,Rio Grande do Norte,Nordeste,7125.15,8500
Loja 542,São Paulo,Sudeste,7809.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6437.47,7200
Loja 544,Espírito Santo,Sudeste,9868.64,8000
Loja 545,Amazonas,Norte,9318.44,8000
Loja 546,Rio Grande do Norte,Nordeste,6891.62,8200
Loja 547,Alagoas,Nordeste,7816.91,7500
Loja 548,Roraima,Norte,9117.8,8200
Loja 549,Rio de Janeiro,Sudeste,8751.0,7000
Loja 550,Amapá,Norte,6784.59,8200
Loja 551,Bahia,Nordeste,9305.81,8000
Loja 552,Rio Grande do Sul,Sul,7604.08,7000
Loja 553,Amazonas,Norte,6632.1,7200
Loja 554,Minas Gerais,Sudeste,6065.18,8200
Loja 555,Acre,Norte,8496.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8845.25,7000
Loja 557,Paraná,Sul,7469.78,8200
Loja 558,Rio Grande do Norte,Nordeste,7502.9,8000
Loja 559,Mato Grosso,Centro-Oeste,6987.77,7500
Loja 560,Rio Grande do Sul,Sul,7276.69,8000
Loja 561,Piauí,Nordeste,8436.74,7200
Loja 562,Goiás,Centro-Oeste,7921.17,7000
Loja 563,Paraná,Sul,6324.97,8500
Loja 564,Sergipe,Nordeste,6613.25,8000
Loja 565,Piauí,Nordeste,6043.71,7200
Loja 566,Tocantins,Norte,9111.4,8200
Loja 567,Paraná,Sul,7244.97,8200
Loja 568,Minas Gerais,Sudeste,8109.69,8000
Loja 569,Maranhão,Nordeste,8255.26,8000
Loja 570,Minas Gerais,Sudeste,8705.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6269.5,8500
Loja 572,Pará,Norte,7145.02,7500
Loja 573,Alagoas,Nordeste,6291.01,7000
Loja 574,Maranhão,Nordeste,6688.25,8200
Loja 575,Paraíba,Nordeste,7729.42,8500
Loja 576,Mato Grosso,Centro-Oeste,9003.3,7200
Loja 577,Roraima,Norte,6610.76,7500
Loja 578,Rio Grande do Norte,Nordeste,9256.19,8200
Loja 579,São Paulo,Sudeste,7282.61,7000
Loja 580,Espírito Santo,Sudeste,8978.83,8500
Loja 581,São Paulo,Sudeste,9915.55,7200
Loja 582,Amazonas,Norte,7199.11,7200
Loja 583,Amazonas,Norte,8781.1,7500
Loja 584,Goiás,Centro-Oeste,7687.64,8200
Loja 585,Piauí,Nordeste,9300.24,7200
Loja 586,Roraima,Norte,9343.55,7200
Loja 587,Piauí,Nordeste,7088.74,7200
Loja 588,Pará,Norte,7414.31,7800
Loja 589,Paraná,Sul,9762.19,8500
Loja 590,Minas Gerais,Sudeste,7271.0,7000
Loja 591,Paraíba,Nordeste,9217.83,8200
Loja 592,Alagoas,Nordeste,8551.28,7800
Loja 593,Roraima,Norte,9890.32,7200
Loja 594,Rio Grande do Sul,Sul,9259.75,7000
Loja 595,Pará,Norte,7372.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8166.79,8200
Loja 597,São Paulo,Sudeste,8606.78,8200
Loja 598,Sergipe,Nordeste,8539.59,8000
Loja 599,Paraíba,Nordeste,7590.23,8500
Loja 600,Maranhão,Nordeste,6585.6,7800
Loja 601,Bahia,Nordeste,7288.51,8000
Loja 602,Minas Gerais,Sudeste,9356.78,8500
Loja 603,Rio Grande do Norte,Nordeste,6244.32,8500
Loja 604,Rio Grande do Sul,Sul,6165.95,7200
Loja 605,Piauí,Nordeste,9174.47,7200
Loja 606,Acre,Norte,6523.7,7000
Loja 607,Bahia,Nordeste,6946.74,7800
Loja 608,Bahia,Nordeste,8955.3,7800
Loja 609,Pernambuco,Nordeste,6810.01,7000
Loja 610,Goiás,Centro-Oeste,6808.38,7200
Loja 611,Ceará,Nordeste,6968.33,8500
Loja 612,Rondônia,Norte,9121.64,7000
Loja 613,Rio Grande do Norte,Nordeste,6932.34,8500
Loja 614,Pernambuco,Nordeste,7534.99,8200
Loja 615,Maranhão,Nordeste,9751.96,7500
Loja 616,Maranhão,Nordeste,6010.15,7500
Loja 617,Tocantins,Norte,8466.87,8000
Loja 618,Amazonas,Norte,8057.0,7000
Loja 619,Santa Catarina,Sul,8756.89,7000
Loja 620,Rio de Janeiro,Sudeste,8356.95,7200
Loja 621,Rio Grande do Norte,Nordeste,6930.71,8200
Loja 622,Bahia,Nordeste,6560.91,7800
Loja 623,Tocantins,Norte,8862.05,8200
Loja 624,Tocantins,Norte,7813.47,8000
Loja 625,Amazonas,Norte,6703.44,7500
Loja 626,Amapá,Norte,8350.51,7200
Loja 627,Pernambuco,Nordeste,7262.76,8500
Loja 628,Tocantins,Norte,6495.27,7500
Loja 629,Pará,Norte,6932.44,8200
Loja 630,Acre,Norte,7089.85,8500
Loja 631,Pará,Norte,6699.99,8500
Loja 632,Alagoas,Nordeste,7750.29,7500
Loja 633,Pará,Norte,8171.15,8200
Loja 634,Bahia,Nordeste,7886.86,8000
Loja 635,Rio Grande do Sul,Sul,9235.54,7200
Loja 636,Amapá,Norte,6454.16,7500
Loja 637,Maranhão,Nordeste,6707.88,7800
Loja 638,Bahia,Nordeste,8929.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8075.51,7500
Loja 640,Piauí,Nordeste,9033.69,7200
Loja 641,Amazonas,Norte,9233.12,7000
Loja 642,Piauí,Nordeste,9680.18,7800
Loja 643,Piauí,Nordeste,7872.91,8200
Loja 644,Rio Grande do Sul,Sul,7525.72,7200
Loja 645,Tocantins,Norte,6125.24,8000
Loja 646,Piauí,Nordeste,9728.31,7500
Loja 647,Roraima,Norte,9601.93,8500
Loja 648,Goiás,Centro-Oeste,9264.41,7800
Loja 649,São Paulo,Sudeste,8698.46,7500
Loja 650,Maranhão,Nordeste,9734.26,8200
Loja 651,Rio Grande do Norte,Nordeste,8323.59,7000
Loja 652,Maranhão,Nordeste,6818.05,8200
Loja 653,Ceará,Nordeste,6971.54,8000
Loja 654,Pernambuco,Nordeste,8277.85,7200
Loja 655,Santa Catarina,Sul,8357.76,7800
Loja 656,Goiás,Centro-Oeste,7398.77,7800
Loja 657,Ceará,Nordeste,7976.08,8200
Loja 658,Roraima,Norte,8928.76,7000
Loja 659,Ceará,Nordeste,6736.13,8000
Loja 660,Mato Grosso,Centro-Oeste,7303.76,7800
Loja 661,Goiás,Centro-Oeste,7263.74,8000
Loja 662,Acre,Norte,8867.8,7800
Loja 663,Alagoas,Nordeste,8965.1,8500
Loja 664,Piauí,Nordeste,6229.05,7800
Loja 665,Piauí,Nordeste,7734.06,7800
Loja 666,Paraná,Sul,8144.19,7800
Loja 667,Mato Grosso,Centro-Oeste,6435.77,8000
Loja 668,Santa Catarina,Sul,8933.69,8000
Loja 669,Acre,Norte,8211.77,7200
Loja 670,Pernambuco,Nordeste,9799.14,7200
Loja 671,São Paulo,Sudeste,7181.35,8500
Loja 672,Rondônia,Norte,6362.98,8500
Loja 673,Bahia,Nordeste,6058.48,7500
Loja 674,Rondônia,Norte,8441.09,8500
Loja 675,Amapá,Norte,7468.44,8500
Loja 676,Amazonas,Norte,6061.41,7500
Loja 677,Amapá,Norte,6146.09,7000
Loja 678,Rio Grande do Norte,Nordeste,7617.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7000.05,7000
Loja 680,Santa Catarina,Sul,6755.89,8000
Loja 681,Sergipe,Nordeste,6581.93,7000
Loja 682,Paraíba,Nordeste,8491.83,7800
Loja 683,Alagoas,Nordeste,7843.73,7000
Loja 684,Paraná,Sul,7775.23,8200
Loja 685,Amazonas,Norte,8894.45,8500
Loja 686,Minas Gerais,Sudeste,9875.33,8200
Loja 687,Rio Grande do Sul,Sul,8321.96,7200
Loja 688,Minas Gerais,Sudeste,9239.39,8500
Loja 689,Rio de Janeiro,Sudeste,7849.19,7500
Loja 690,Rio Grande do Norte,Nordeste,9431.47,7200
Loja 691,Roraima,Norte,9411.52,7500
Loja 692,Paraíba,Nordeste,7036.38,8000
Loja 693,Rio Grande do Norte,Nordeste,6331.24,8000
Loja 694,Paraíba,Nordeste,8430.96,7800
Loja 695,Rio de Janeiro,Sudeste,9093.65,8500
Loja 696,Roraima,Norte,8940.18,8000
Loja 697,Espírito Santo,Sudeste,8473.78,7000
Loja 698,Alagoas,Nordeste,7576.86,8500
Loja 699,Mato Grosso,Centro-Oeste,8710.62,7800
Loja 700,Alagoas,Nordeste,9350.26,8500
Loja 701,Pará,Norte,6998.07,7000
Loja 702,Ceará,Nordeste,9442.08,8200
Loja 703,Pará,Norte,9455.01,8200
Loja 704,Goiás,Centro-Oeste,8298.32,8200
Loja 705,Amapá,Norte,8291.72,8000
Loja 706,Piauí,Nordeste,8700.32,8000
Loja 707,Rio Grande do Norte,Nordeste,9320.46,8000
Loja 708,Mato Grosso,Centro-Oeste,8061.92,8000
Loja 709,Roraima,Norte,6830.1,8200
Loja 710,Rondônia,Norte,7496.49,7200
Loja 711,Sergipe,Nordeste,8040.58,7200
Loja 712,Maranhão,Nordeste,8142.79,8000
Loja 713,Mato Grosso,Centro-Oeste,6829.76,7000
Loja 714,Espírito Santo,Sudeste,9611.26,8200
Loja 715,Rio de Janeiro,Sudeste,8092.21,8200
Loja 716,Rondônia,Norte,7796.45,7000
Loja 717,Santa Catarina,Sul,8838.87,8500
Loja 718,Mato Grosso,Centro-Oeste,7616.75,8500
Loja 719,Amazonas,Norte,7572.86,7000
Loja 720,Santa Catarina,Sul,9918.01,8000
Loja 721,Amazonas,Norte,8403.7,7200
Loja 722,Tocantins,Norte,8310.88,7000
Loja 723,Maranhão,Nordeste,9795.47,7500
Loja 724,Espírito Santo,Sudeste,9888.56,7500
Loja 725,Goiás,Centro-Oeste,6187.2,7500
Loja 726,Pernambuco,Nordeste,8117.37,7800
Loja 727,Rio Grande do Norte,Nordeste,6941.74,7500
Loja 728,Amazonas,Norte,7730.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6387.31,7800
Loja 730,Piauí,Nordeste,7878.03,8000
Loja 731,Paraíba,Nordeste,7859.54,7800
Loja 732,Roraima,Norte,7852.66,7500
Loja 733,Paraná,Sul,7588.58,8500
Loja 734,Rio Grande do Sul,Sul,8593.53,8500
Loja 735,Acre,Norte,9060.49,8200
Loja 736,São Paulo,Sudeste,7500.48,7500
Loja 737,Rio Grande do Sul,Sul,9391.59,8500
Loja 738,Sergipe,Nordeste,6084.09,8000
Loja 739,Rondônia,Norte,8617.99,7200
Loja 740,Tocantins,Norte,8806.11,7000
Loja 741,Paraná,Sul,9762.68,8000
Loja 742,Pernambuco,Nordeste,7952.07,7800
Loja 743,Amazonas,Norte,9400.9,8200
Loja 744,Acre,Norte,8247.84,8000
Loja 745,Acre,Norte,7603.28,7800
Loja 746,Ceará,Nordeste,9639.24,7800
Loja 747,São Paulo,Sudeste,6566.08,8000
Loja 748,Rio de Janeiro,Sudeste,6004.45,8500
Loja 749,Piauí,Nordeste,9051.39,8200
Loja 750,Rio Grande do Sul,Sul,9808.77,7000
Loja 751,Mato Grosso,Centro-Oeste,8926.88,7500
Loja 752,São Paulo,Sudeste,7996.42,8500
Loja 753,Maranhão,Nordeste,6928.11,8200
Loja 754,Maranhão,Nordeste,9928.03,8500
Loja 755,Pará,Norte,7499.01,7000
Loja 756,Roraima,Norte,6239.23,7800
Loja 757,Ceará,Nordeste,8881.65,7500
Loja 758,Pará,Norte,8325.54,8000
Loja 759,São Paulo,Sudeste,7247.13,8200
Loja 760,Amapá,Norte,7343.96,7500
Loja 761,Rio Grande do Sul,Sul,9896.38,8200
Loja 762,Amapá,Norte,8048.96,7000
Loja 763,Sergipe,Nordeste,7550.9,7800
Loja 764,Bahia,Nordeste,8728.73,7000
Loja 765,Acre,Norte,7908.24,7800
Loja 766,Rondônia,Norte,8013.33,7000
Loja 767,Maranhão,Nordeste,8271.84,7200
Loja 768,Paraná,Sul,9190.23,7000
Loja 769,Rondônia,Norte,6435.48,8200
Loja 770,Rio de Janeiro,Sudeste,9463.91,7000
Loja 771,São Paulo,Sudeste,8139.4,8000
Loja 772,Sergipe,Nordeste,6715.33,8500
Loja 773,Rio Grande do Sul,Sul,9638.14,7500
Loja 774,Paraná,Sul,7197.78,7200
Loja 775,Paraíba,Nordeste,8499.19,8000
Loja 776,São Paulo,Sudeste,8048.79,7800
Loja 777,Acre,Norte,7825.86,8200
Loja 778,Piauí,Nordeste,6437.9,7800
Loja 779,Paraíba,Nordeste,8788.38,8200
Loja 780,Rio Grande do Norte,Nordeste,7300.28,7800
Loja 781,Tocantins,Norte,8766.01,8200
Loja 782,Amapá,Norte,9223.5,7800
Loja 783,Alagoas,Nordeste,6036.48,7800
Loja 784,Mato Grosso,Centro-Oeste,8033.13,8200
Loja 785,Espírito Santo,Sudeste,9167.28,8200
Loja 786,Goiás,Centro-Oeste,8118.95,7200
Loja 787,Paraná,Sul,7629.09,7200
Loja 788,Maranhão,Nordeste,8999.31,7000
Loja 789,Goiás,Centro-Oeste,9574.86,7500
Loja 790,Santa Catarina,Sul,7949.66,7000
Loja 791,Bahia,Nordeste,7560.9,7200
Loja 792,Amazonas,Norte,8899.28,8000
Loja 793,Paraná,Sul,6600.45,7200
Loja 794,Minas Gerais,Sudeste,7679.98,8200
Loja 795,Santa Catarina,Sul,6707.14,8500
Loja 796,Paraná,Sul,6792.28,7800
Loja 797,Paraná,Sul,6336.76,7500
Loja 798,Rio Grande do Sul,Sul,6767.49,8000
Loja 799,Minas Gerais,Sudeste,8358.28,7800
Loja 800,Rondônia,Norte,9098.95,7000
Loja 801,Pará,Norte,8141.75,7500
Loja 802,Minas Gerais,Sudeste,8593.33,7500
Loja 803,Pernambuco,Nordeste,9343.64,7500
Loja 804,Rio Grande do Norte,Nordeste,7762.53,7500
Loja 805,São Paulo,Sudeste,6665.1,7800
Loja 806,Goiás,Centro-Oeste,8369.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6155.53,7500
Loja 808,Pernambuco,Nordeste,8915.89,8200
Loja 809,Piauí,Nordeste,7383.69,7500
Loja 810,Bahia,Nordeste,7649.55,8500
Loja 811,Pernambuco,Nordeste,8100.39,7500
Loja 812,Santa Catarina,Sul,8469.45,7500
Loja 813,Santa Catarina,Sul,8306.43,8200
Loja 814,Sergipe,Nordeste,7416.18,7500
Loja 815,Amazonas,Norte,9234.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6562.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9512.1,7800
Loja 818,Paraíba,Nordeste,8945.87,8200
Loja 819,Alagoas,Nordeste,7751.98,7200
Loja 820,Pernambuco,Nordeste,9687.53,7800
Loja 821,Roraima,Norte,6472.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7997.21,8200
Loja 823,Alagoas,Nordeste,7724.71,7800
Loja 824,Paraná,Sul,7855.38,8000
Loja 825,Pernambuco,Nordeste,9990.7,7500
Loja 826,São Paulo,Sudeste,7248.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9420.53,8200
Loja 828,Amazonas,Norte,9919.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7314.5,8500
Loja 830,Pernambuco,Nordeste,9617.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9507.3,7000
Loja 832,Paraná,Sul,6068.95,7800
Loja 833,Alagoas,Nordeste,8239.48,7000
Loja 834,Minas Gerais,Sudeste,9459.16,8200
Loja 835,Santa Catarina,Sul,9811.72,8200
Loja 836,Acre,Norte,9403.33,7200
Loja 837,Santa Catarina,Sul,7608.19,7800
Loja 838,Mato Grosso,Centro-Oeste,6891.66,8000
Loja 839,Rio Grande do Norte,Nordeste,6707.84,7200
Loja 840,São Paulo,Sudeste,8941.25,7800
Loja 841,Pará,Norte,8878.66,8000
Loja 842,Rondônia,Norte,8556.28,7500
Loja 843,Paraná,Sul,6788.69,8200
Loja 844,Tocantins,Norte,6089.46,7200
Loja 845,Rio de Janeiro,Sudeste,7995.3,7200
Loja 846,Piauí,Nordeste,8972.29,7800
Loja 847,Rio de Janeiro,Sudeste,8205.38,7800
Loja 848,Amapá,Norte,8256.19,8000
Loja 849,Mato Grosso,Centro-Oeste,6599.5,7800
Loja 850,Pará,Norte,9491.44,8200
Loja 851,Maranhão,Nordeste,6283.89,8500
Loja 852,Paraíba,Nordeste,9216.13,7000
Loja 853,Acre,Norte,9678.91,8500
Loja 854,Rio de Janeiro,Sudeste,7757.12,8000
Loja 855,Paraíba,Nordeste,8287.42,7500
Loja 856,Amapá,Norte,9698.06,7500
Loja 857,Alagoas,Nordeste,9600.96,8500
Loja 858,Pernambuco,Nordeste,6562.47,7200
Loja 859,Acre,Norte,7950.8,7000
Loja 860,Goiás,Centro-Oeste,7496.94,7800
Loja 861,Ceará,Nordeste,7739.15,8000
Loja 862,Bahia,Nordeste,7488.36,8500
Loja 863,Santa Catarina,Sul,9026.93,7000
Loja 864,Rio de Janeiro,Sudeste,6052.37,8000
Loja 865,Mato Grosso,Centro-Oeste,9129.95,7000
Loja 866,Pará,Norte,8481.62,8000
Loja 867,Amapá,Norte,9746.36,7500
Loja 868,Rondônia,Norte,7485.77,8000
Loja 869,Mato Grosso,Centro-Oeste,6977.12,8500
Loja 870,Santa Catarina,Sul,9118.79,7200
Loja 871,Mato Grosso,Centro-Oeste,8720.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7308.64,8000
Loja 873,Paraíba,Nordeste,6128.74,7500
Loja 874,Pernambuco,Nordeste,6212.14,7500
Loja 875,Paraná,Sul,9293.15,8000
Loja 876,Santa Catarina,Sul,8940.12,7000
Loja 877,Rio Grande do Norte,Nordeste,7028.82,7800
Loja 878,Paraíba,Nordeste,6606.18,8000
Loja 879,Bahia,Nordeste,7139.13,7500
Loja 880,Rondônia,Norte,6839.01,7200
Loja 881,Goiás,Centro-Oeste,6233.49,7500
Loja 882,Maranhão,Nordeste,9635.86,7500
Loja 883,Sergipe,Nordeste,8785.81,8000
Loja 884,Goiás,Centro-Oeste,7882.54,8200
Loja 885,Alagoas,Nordeste,7562.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8321.59,8500
Loja 887,Paraná,Sul,9059.52,7800
Loja 888,Espírito Santo,Sudeste,9675.46,7000
Loja 889,Alagoas,Nordeste,9332.55,8500
Loja 890,Rio de Janeiro,Sudeste,8106.98,7800
Loja 891,Amazonas,Norte,9737.12,7000
Loja 892,Mato Grosso,Centro-Oeste,6584.56,7800
Loja 893,Amazonas,Norte,7054.55,8500
Loja 894,Minas Gerais,Sudeste,7576.33,8500
Loja 895,Tocantins,Norte,9045.75,8200
Loja 896,Sergipe,Nordeste,9170.12,7000
Loja 897,Paraíba,Nordeste,9796.53,7200
Loja 898,Paraíba,Nordeste,8073.03,7000
Loja 899,Pernambuco,Nordeste,7419.6,8500
Loja 900,Amazonas,Norte,6686.2,7000
Loja 901,Sergipe,Nordeste,6165.04,7800
Loja 902,Minas Gerais,Sudeste,8337.29,7000
Loja 903,Rio de Janeiro,Sudeste,7510.89,7000
Loja 904,Rio Grande do Norte,Nordeste,6285.36,8500
Loja 905,Roraima,Norte,6574.47,8500
Loja 906,Alagoas,Nordeste,8731.13,8000
Loja 907,Santa Catarina,Sul,9890.8,8000
Loja 908,Acre,Norte,9597.99,7200
Loja 909,Paraná,Sul,8744.81,7200
Loja 910,Alagoas,Nordeste,9717.76,7200
Loja 911,Piauí,Nordeste,6622.77,8200
Loja 912,Goiás,Centro-Oeste,7830.44,8200
Loja 913,Ceará,Nordeste,9155.67,7500
Loja 914,Minas Gerais,Sudeste,7820.6,8200
Loja 915,Acre,Norte,8434.95,8200
Loja 916,Rio Grande do Sul,Sul,9797.44,7500
Loja 917,Minas Gerais,Sudeste,8423.76,7800
Loja 918,Mato Grosso,Centro-Oeste,8927.66,7200
Loja 919,Roraima,Norte,6643.2,7500
Loja 920,Santa Catarina,Sul,9952.6,7000
Loja 921,Goiás,Centro-Oeste,7899.98,8200
Loja 922,Acre,Norte,7047.45,7200
Loja 923,Ceará,Nordeste,9339.24,7200
Loja 924,Sergipe,Nordeste,9307.6,7800
Loja 925,Rio de Janeiro,Sudeste,6889.05,7000
Loja 926,Rio Grande do Sul,Sul,9842.48,8000
Loja 927,Mato Grosso,Centro-Oeste,8749.78,7200
Loja 928,Pará,Norte,8665.64,8200
Loja 929,Goiás,Centro-Oeste,6226.15,7800
Loja 930,Ceará,Nordeste,6383.88,8000
Loja 931,Amazonas,Norte,8224.28,7200
Loja 932,Paraíba,Nordeste,6321.81,7000
Loja 933,Bahia,Nordeste,9382.88,7800
Loja 934,Minas Gerais,Sudeste,8461.76,8500
Loja 935,Santa Catarina,Sul,8300.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9878.7,7500
Loja 937,Espírito Santo,Sudeste,8585.6,8000
Loja 938,Bahia,Nordeste,7557.54,8000
Loja 939,Bahia,Nordeste,9592.07,7000
Loja 940,Alagoas,Nordeste,6990.33,8000
Loja 941,Pernambuco,Nordeste,7436.42,7500
Loja 942,Amazonas,Norte,6795.88,8000
Loja 943,Minas Gerais,Sudeste,7984.33,8200
Loja 944,Sergipe,Nordeste,9356.61,8200
Loja 945,Paraíba,Nordeste,7323.22,7200
Loja 946,Rio de Janeiro,Sudeste,6569.61,7000
Loja 947,Santa Catarina,Sul,9213.92,8000
Loja 948,São Paulo,Sudeste,8688.33,8200
Loja 949,Paraná,Sul,6371.28,7800
Loja 950,Goiás,Centro-Oeste,6115.18,7000
Loja 951,Maranhão,Nordeste,9604.75,8500
Loja 952,Amazonas,Norte,7529.02,7200
Loja 953,Goiás,Centro-Oeste,7298.41,8000
Loja 954,Amazonas,Norte,7238.72,8000
Loja 955,Minas Gerais,Sudeste,9696.29,8500
Loja 956,Tocantins,Norte,8104.28,8000
Loja 957,Rondônia,Norte,8288.32,8000
Loja 958,Rio de Janeiro,Sudeste,9195.77,7000
Loja 959,Amazonas,Norte,8346.69,8500
Loja 960,Santa Catarina,Sul,7010.33,7200
Loja 961,Espírito Santo,Sudeste,6033.29,8000
Loja 962,Pernambuco,Nordeste,9438.6,7200
Loja 963,São Paulo,Sudeste,9960.58,7000
Loja 964,Espírito Santo,Sudeste,6157.68,7200
Loja 965,Goiás,Centro-Oeste,8623.91,7500
Loja 966,Mato Grosso,Centro-Oeste,7569.81,7000
Loja 967,Goiás,Centro-Oeste,8267.04,8200
Loja 968,Roraima,Norte,6640.43,7500
Loja 969,Sergipe,Nordeste,9290.1,8200
Loja 970,Amazonas,Norte,6784.37,8200
Loja 971,Rio de Janeiro,Sudeste,6182.03,7200
Loja 972,Pernambuco,Nordeste,7196.17,7200
Loja 973,Tocantins,Norte,9670.27,7800
Loja 974,Goiás,Centro-Oeste,8319.47,8200
Loja 975,Rio Grande do Norte,Nordeste,7790.12,7500
Loja 976,Santa Catarina,Sul,8973.87,8500
Loja 977,Goiás,Centro-Oeste,8563.66,7200
Loja 978,Rio Grande do Norte,Nordeste,9526.46,7800
Loja 979,Goiás,Centro-Oeste,6615.64,7500
Loja 980,Pernambuco,Nordeste,6376.18,8200
Loja 981,Acre,Norte,9862.55,8200
Loja 982,Rio Grande do Norte,Nordeste,7272.0,7000
Loja 983,Amapá,Norte,8632.98,7800
Loja 984,Paraná,Sul,7949.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8758.74,7500
Loja 986,Amapá,Norte,9854.47,8500
Loja 987,Roraima,Norte,9822.82,7000
Loja 988,Minas Gerais,Sudeste,6961.61,8500
Loja 989,Acre,Norte,8072.89,7200
Loja 990,Sergipe,Nordeste,7919.23,8000
Loja 991,Rio Grande do Norte,Nordeste,8359.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9598.5,7500
Loja 993,Santa Catarina,Sul,9514.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8153.91,7500
Loja 995,Roraima,Norte,9986.35,7200
Loja 996,Roraima,Norte,9715.44,7800
Loja 997,Espírito Santo,Sudeste,7686.5,7000
Loja 998,Piauí,Nordeste,9547.19,7000
Loja 999,Rio Grande do Norte,Nordeste,6104.22,7000
Loja 1000,Paraíba,Nordeste,7333.4,8000
