Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7320.1,7200
Loja 530,Pernambuco,Nordeste,7379.34,8500
Loja 531,Piauí,Nordeste,6380.77,7200
Loja 532,Pará,Norte,7380.87,8500
Loja 533,Pará,Norte,9177.46,7500
Loja 534,Maranhão,Nordeste,8797.46,8000
Loja 535,Ceará,Nordeste,7796.34,7800
Loja 536,Rio Grande do Norte,Nordeste,9506.27,7200
Loja 537,Rio Grande do Norte,Nordeste,7232.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8021.94,8200
Loja 539,São Paulo,Sudeste,6307.39,7200
Loja 540,Amazonas,Norte,9275.24,7000
Loja 541,Rio Grande do Norte,Nordeste,9853.97,8500
Loja 542,São Paulo,Sudeste,7725.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7927.03,7200
Loja 544,Espírito Santo,Sudeste,8340.32,8000
Loja 545,Amazonas,Norte,9227.94,8000
Loja 546,Rio Grande do Norte,Nordeste,7344.17,8200
Loja 547,Alagoas,Nordeste,9983.37,7500
Loja 548,Roraima,Norte,6094.67,8200
Loja 549,Rio de Janeiro,Sudeste,9967.18,7000
Loja 550,Amapá,Norte,9724.35,8200
Loja 551,Bahia,Nordeste,7911.96,8000
Loja 552,Rio Grande do Sul,Sul,8819.72,7000
Loja 553,Amazonas,Norte,6092.31,7200
Loja 554,Minas Gerais,Sudeste,7656.75,8200
Loja 555,Acre,Norte,9660.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6328.46,7000
Loja 557,Paraná,Sul,9342.56,8200
Loja 558,Rio Grande do Norte,Nordeste,8613.81,8000
Loja 559,Mato Grosso,Centro-Oeste,6282.64,7500
Loja 560,Rio Grande do Sul,Sul,7939.13,8000
Loja 561,Piauí,Nordeste,7179.31,7200
Loja 562,Goiás,Centro-Oeste,6010.14,7000
Loja 563,Paraná,Sul,8708.7,8500
Loja 564,Sergipe,Nordeste,8230.21,8000
Loja 565,Piauí,Nordeste,8072.81,7200
Loja 566,Tocantins,Norte,7193.49,8200
Loja 567,Paraná,Sul,7994.91,8200
Loja 568,Minas Gerais,Sudeste,7409.64,8000
Loja 569,Maranhão,Nordeste,9888.37,8000
Loja 570,Minas Gerais,Sudeste,9109.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6273.98,8500
Loja 572,Pará,Norte,7711.07,7500
Loja 573,Alagoas,Nordeste,8674.79,7000
Loja 574,Maranhão,Nordeste,7184.52,8200
Loja 575,Paraíba,Nordeste,6282.08,8500
Loja 576,Mato Grosso,Centro-Oeste,7362.82,7200
Loja 577,Roraima,Norte,6787.27,7500
Loja 578,Rio Grande do Norte,Nordeste,7400.45,8200
Loja 579,São Paulo,Sudeste,8482.47,7000
Loja 580,Espírito Santo,Sudeste,6789.54,8500
Loja 581,São Paulo,Sudeste,6003.74,7200
Loja 582,Amazonas,Norte,9916.96,7200
Loja 583,Amazonas,Norte,7891.18,7500
Loja 584,Goiás,Centro-Oeste,6702.28,8200
Loja 585,Piauí,Nordeste,6823.04,7200
Loja 586,Roraima,Norte,8336.61,7200
Loja 587,Piauí,Nordeste,9975.7,7200
Loja 588,Pará,Norte,8222.59,7800
Loja 589,Paraná,Sul,8850.71,8500
Loja 590,Minas Gerais,Sudeste,6353.36,7000
Loja 591,Paraíba,Nordeste,7751.22,8200
Loja 592,Alagoas,Nordeste,8184.16,7800
Loja 593,Roraima,Norte,8592.13,7200
Loja 594,Rio Grande do Sul,Sul,6845.35,7000
Loja 595,Pará,Norte,9374.18,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7932.79,8200
Loja 597,São Paulo,Sudeste,7038.93,8200
Loja 598,Sergipe,Nordeste,9273.41,8000
Loja 599,Paraíba,Nordeste,9067.62,8500
Loja 600,Maranhão,Nordeste,8519.76,7800
Loja 601,Bahia,Nordeste,9896.69,8000
Loja 602,Minas Gerais,Sudeste,7958.43,8500
Loja 603,Rio Grande do Norte,Nordeste,8839.05,8500
Loja 604,Rio Grande do Sul,Sul,6255.35,7200
Loja 605,Piauí,Nordeste,9775.9,7200
Loja 606,Acre,Norte,8048.54,7000
Loja 607,Bahia,Nordeste,7354.94,7800
Loja 608,Bahia,Nordeste,6329.83,7800
Loja 609,Pernambuco,Nordeste,7357.84,7000
Loja 610,Goiás,Centro-Oeste,9411.36,7200
Loja 611,Ceará,Nordeste,7326.73,8500
Loja 612,Rondônia,Norte,9592.42,7000
Loja 613,Rio Grande do Norte,Nordeste,6496.93,8500
Loja 614,Pernambuco,Nordeste,8328.77,8200
Loja 615,Maranhão,Nordeste,8069.81,7500
Loja 616,Maranhão,Nordeste,7556.02,7500
Loja 617,Tocantins,Norte,9909.29,8000
Loja 618,Amazonas,Norte,8668.99,7000
Loja 619,Santa Catarina,Sul,6966.05,7000
Loja 620,Rio de Janeiro,Sudeste,6665.82,7200
Loja 621,Rio Grande do Norte,Nordeste,7570.63,8200
Loja 622,Bahia,Nordeste,6444.09,7800
Loja 623,Tocantins,Norte,8691.26,8200
Loja 624,Tocantins,Norte,8087.93,8000
Loja 625,Amazonas,Norte,9029.62,7500
Loja 626,Amapá,Norte,8989.04,7200
Loja 627,Pernambuco,Nordeste,8537.07,8500
Loja 628,Tocantins,Norte,6097.56,7500
Loja 629,Pará,Norte,6753.23,8200
Loja 630,Acre,Norte,9489.03,8500
Loja 631,Pará,Norte,7344.13,8500
Loja 632,Alagoas,Nordeste,6900.72,7500
Loja 633,Pará,Norte,7364.67,8200
Loja 634,Bahia,Nordeste,9113.34,8000
Loja 635,Rio Grande do Sul,Sul,6743.37,7200
Loja 636,Amapá,Norte,7705.11,7500
Loja 637,Maranhão,Nordeste,7118.34,7800
Loja 638,Bahia,Nordeste,7272.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7375.82,7500
Loja 640,Piauí,Nordeste,7809.93,7200
Loja 641,Amazonas,Norte,8128.97,7000
Loja 642,Piauí,Nordeste,7341.61,7800
Loja 643,Piauí,Nordeste,6534.97,8200
Loja 644,Rio Grande do Sul,Sul,7469.19,7200
Loja 645,Tocantins,Norte,9688.86,8000
Loja 646,Piauí,Nordeste,8827.52,7500
Loja 647,Roraima,Norte,7461.58,8500
Loja 648,Goiás,Centro-Oeste,7873.49,7800
Loja 649,São Paulo,Sudeste,8525.18,7500
Loja 650,Maranhão,Nordeste,6757.13,8200
Loja 651,Rio Grande do Norte,Nordeste,7649.28,7000
Loja 652,Maranhão,Nordeste,8340.76,8200
Loja 653,Ceará,Nordeste,9865.06,8000
Loja 654,Pernambuco,Nordeste,7771.72,7200
Loja 655,Santa Catarina,Sul,7045.41,7800
Loja 656,Goiás,Centro-Oeste,9591.99,7800
Loja 657,Ceará,Nordeste,8865.83,8200
Loja 658,Roraima,Norte,9562.15,7000
Loja 659,Ceará,Nordeste,8783.98,8000
Loja 660,Mato Grosso,Centro-Oeste,8045.8,7800
Loja 661,Goiás,Centro-Oeste,6435.08,8000
Loja 662,Acre,Norte,6417.88,7800
Loja 663,Alagoas,Nordeste,6547.68,8500
Loja 664,Piauí,Nordeste,6270.2,7800
Loja 665,Piauí,Nordeste,6840.55,7800
Loja 666,Paraná,Sul,8830.63,7800
Loja 667,Mato Grosso,Centro-Oeste,9821.1,8000
Loja 668,Santa Catarina,Sul,6113.18,8000
Loja 669,Acre,Norte,6267.63,7200
Loja 670,Pernambuco,Nordeste,9374.43,7200
Loja 671,São Paulo,Sudeste,9674.72,8500
Loja 672,Rondônia,Norte,8904.52,8500
Loja 673,Bahia,Nordeste,9680.97,7500
Loja 674,Rondônia,Norte,9207.02,8500
Loja 675,Amapá,Norte,9433.49,8500
Loja 676,Amazonas,Norte,9916.56,7500
Loja 677,Amapá,Norte,7976.63,7000
Loja 678,Rio Grande do Norte,Nordeste,6718.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9087.45,7000
Loja 680,Santa Catarina,Sul,9078.87,8000
Loja 681,Sergipe,Nordeste,7215.77,7000
Loja 682,Paraíba,Nordeste,6272.62,7800
Loja 683,Alagoas,Nordeste,7046.28,7000
Loja 684,Paraná,Sul,6093.84,8200
Loja 685,Amazonas,Norte,8598.33,8500
Loja 686,Minas Gerais,Sudeste,9345.04,8200
Loja 687,Rio Grande do Sul,Sul,9273.92,7200
Loja 688,Minas Gerais,Sudeste,6613.74,8500
Loja 689,Rio de Janeiro,Sudeste,9865.06,7500
Loja 690,Rio Grande do Norte,Nordeste,9505.38,7200
Loja 691,Roraima,Norte,6521.6,7500
Loja 692,Paraíba,Nordeste,7666.08,8000
Loja 693,Rio Grande do Norte,Nordeste,9560.31,8000
Loja 694,Paraíba,Nordeste,9432.71,7800
Loja 695,Rio de Janeiro,Sudeste,6849.08,8500
Loja 696,Roraima,Norte,7260.71,8000
Loja 697,Espírito Santo,Sudeste,7694.47,7000
Loja 698,Alagoas,Nordeste,9702.53,8500
Loja 699,Mato Grosso,Centro-Oeste,7531.79,7800
Loja 700,Alagoas,Nordeste,9141.28,8500
Loja 701,Pará,Norte,9536.68,7000
Loja 702,Ceará,Nordeste,6290.48,8200
Loja 703,Pará,Norte,9924.53,8200
Loja 704,Goiás,Centro-Oeste,9527.13,8200
Loja 705,Amapá,Norte,7369.48,8000
Loja 706,Piauí,Nordeste,9474.07,8000
Loja 707,Rio Grande do Norte,Nordeste,9297.79,8000
Loja 708,Mato Grosso,Centro-Oeste,9578.3,8000
Loja 709,Roraima,Norte,6470.5,8200
Loja 710,Rondônia,Norte,7467.96,7200
Loja 711,Sergipe,Nordeste,6388.85,7200
Loja 712,Maranhão,Nordeste,6051.02,8000
Loja 713,Mato Grosso,Centro-Oeste,6497.99,7000
Loja 714,Espírito Santo,Sudeste,8144.63,8200
Loja 715,Rio de Janeiro,Sudeste,8757.54,8200
Loja 716,Rondônia,Norte,6996.82,7000
Loja 717,Santa Catarina,Sul,7758.24,8500
Loja 718,Mato Grosso,Centro-Oeste,8676.91,8500
Loja 719,Amazonas,Norte,7041.73,7000
Loja 720,Santa Catarina,Sul,8998.71,8000
Loja 721,Amazonas,Norte,7372.59,7200
Loja 722,Tocantins,Norte,6546.21,7000
Loja 723,Maranhão,Nordeste,7290.64,7500
Loja 724,Espírito Santo,Sudeste,6763.36,7500
Loja 725,Goiás,Centro-Oeste,6066.23,7500
Loja 726,Pernambuco,Nordeste,8238.94,7800
Loja 727,Rio Grande do Norte,Nordeste,8721.75,7500
Loja 728,Amazonas,Norte,7304.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9536.85,7800
Loja 730,Piauí,Nordeste,6482.27,8000
Loja 731,Paraíba,Nordeste,7110.24,7800
Loja 732,Roraima,Norte,7585.87,7500
Loja 733,Paraná,Sul,9907.36,8500
Loja 734,Rio Grande do Sul,Sul,9860.1,8500
Loja 735,Acre,Norte,8384.16,8200
Loja 736,São Paulo,Sudeste,6470.35,7500
Loja 737,Rio Grande do Sul,Sul,9627.57,8500
Loja 738,Sergipe,Nordeste,9636.28,8000
Loja 739,Rondônia,Norte,8120.83,7200
Loja 740,Tocantins,Norte,8893.13,7000
Loja 741,Paraná,Sul,7559.65,8000
Loja 742,Pernambuco,Nordeste,6661.79,7800
Loja 743,Amazonas,Norte,7030.65,8200
Loja 744,Acre,Norte,6757.24,8000
Loja 745,Acre,Norte,7025.03,7800
Loja 746,Ceará,Nordeste,9158.14,7800
Loja 747,São Paulo,Sudeste,6327.86,8000
Loja 748,Rio de Janeiro,Sudeste,7026.79,8500
Loja 749,Piauí,Nordeste,6989.97,8200
Loja 750,Rio Grande do Sul,Sul,7108.65,7000
Loja 751,Mato Grosso,Centro-Oeste,8613.11,7500
Loja 752,São Paulo,Sudeste,8865.73,8500
Loja 753,Maranhão,Nordeste,7409.92,8200
Loja 754,Maranhão,Nordeste,8755.43,8500
Loja 755,Pará,Norte,6038.88,7000
Loja 756,Roraima,Norte,7377.86,7800
Loja 757,Ceará,Nordeste,6232.31,7500
Loja 758,Pará,Norte,9237.69,8000
Loja 759,São Paulo,Sudeste,7309.37,8200
Loja 760,Amapá,Norte,8207.67,7500
Loja 761,Rio Grande do Sul,Sul,7473.67,8200
Loja 762,Amapá,Norte,8734.47,7000
Loja 763,Sergipe,Nordeste,9851.36,7800
Loja 764,Bahia,Nordeste,7654.16,7000
Loja 765,Acre,Norte,6312.89,7800
Loja 766,Rondônia,Norte,6997.54,7000
Loja 767,Maranhão,Nordeste,9509.08,7200
Loja 768,Paraná,Sul,8620.32,7000
Loja 769,Rondônia,Norte,7162.06,8200
Loja 770,Rio de Janeiro,Sudeste,9765.18,7000
Loja 771,São Paulo,Sudeste,6310.75,8000
Loja 772,Sergipe,Nordeste,7669.09,8500
Loja 773,Rio Grande do Sul,Sul,9443.57,7500
Loja 774,Paraná,Sul,7497.86,7200
Loja 775,Paraíba,Nordeste,8089.32,8000
Loja 776,São Paulo,Sudeste,9307.34,7800
Loja 777,Acre,Norte,7839.46,8200
Loja 778,Piauí,Nordeste,7690.4,7800
Loja 779,Paraíba,Nordeste,9204.26,8200
Loja 780,Rio Grande do Norte,Nordeste,9516.72,7800
Loja 781,Tocantins,Norte,9573.95,8200
Loja 782,Amapá,Norte,7980.78,7800
Loja 783,Alagoas,Nordeste,6532.14,7800
Loja 784,Mato Grosso,Centro-Oeste,9338.12,8200
Loja 785,Espírito Santo,Sudeste,9330.38,8200
Loja 786,Goiás,Centro-Oeste,7148.07,7200
Loja 787,Paraná,Sul,6123.53,7200
Loja 788,Maranhão,Nordeste,8475.75,7000
Loja 789,Goiás,Centro-Oeste,6389.68,7500
Loja 790,Santa Catarina,Sul,7729.06,7000
Loja 791,Bahia,Nordeste,7785.63,7200
Loja 792,Amazonas,Norte,9528.75,8000
Loja 793,Paraná,Sul,8937.8,7200
Loja 794,Minas Gerais,Sudeste,8061.19,8200
Loja 795,Santa Catarina,Sul,8960.75,8500
Loja 796,Paraná,Sul,7710.89,7800
Loja 797,Paraná,Sul,9169.45,7500
Loja 798,Rio Grande do Sul,Sul,9000.5,8000
Loja 799,Minas Gerais,Sudeste,9255.46,7800
Loja 800,Rondônia,Norte,9600.35,7000
Loja 801,Pará,Norte,8174.06,7500
Loja 802,Minas Gerais,Sudeste,7056.3,7500
Loja 803,Pernambuco,Nordeste,7045.1,7500
Loja 804,Rio Grande do Norte,Nordeste,9848.02,7500
Loja 805,São Paulo,Sudeste,9033.43,7800
Loja 806,Goiás,Centro-Oeste,9777.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9872.04,7500
Loja 808,Pernambuco,Nordeste,9194.26,8200
Loja 809,Piauí,Nordeste,8591.91,7500
Loja 810,Bahia,Nordeste,9573.41,8500
Loja 811,Pernambuco,Nordeste,6808.37,7500
Loja 812,Santa Catarina,Sul,9838.36,7500
Loja 813,Santa Catarina,Sul,8480.92,8200
Loja 814,Sergipe,Nordeste,7637.94,7500
Loja 815,Amazonas,Norte,9486.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6316.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8861.43,7800
Loja 818,Paraíba,Nordeste,9708.99,8200
Loja 819,Alagoas,Nordeste,9808.22,7200
Loja 820,Pernambuco,Nordeste,9442.25,7800
Loja 821,Roraima,Norte,7065.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9558.4,8200
Loja 823,Alagoas,Nordeste,9634.9,7800
Loja 824,Paraná,Sul,6153.09,8000
Loja 825,Pernambuco,Nordeste,6649.53,7500
Loja 826,São Paulo,Sudeste,7190.46,7500
Loja 827,Mato Grosso,Centro-Oeste,6890.46,8200
Loja 828,Amazonas,Norte,9279.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6974.1,8500
Loja 830,Pernambuco,Nordeste,9529.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7658.74,7000
Loja 832,Paraná,Sul,8438.76,7800
Loja 833,Alagoas,Nordeste,6385.95,7000
Loja 834,Minas Gerais,Sudeste,7258.67,8200
Loja 835,Santa Catarina,Sul,9282.9,8200
Loja 836,Acre,Norte,9456.37,7200
Loja 837,Santa Catarina,Sul,9505.12,7800
Loja 838,Mato Grosso,Centro-Oeste,9134.94,8000
Loja 839,Rio Grande do Norte,Nordeste,8496.77,7200
Loja 840,São Paulo,Sudeste,6589.66,7800
Loja 841,Pará,Norte,9651.95,8000
Loja 842,Rondônia,Norte,7405.03,7500
Loja 843,Paraná,Sul,9574.32,8200
Loja 844,Tocantins,Norte,7221.96,7200
Loja 845,Rio de Janeiro,Sudeste,9374.13,7200
Loja 846,Piauí,Nordeste,6178.09,7800
Loja 847,Rio de Janeiro,Sudeste,6090.66,7800
Loja 848,Amapá,Norte,6451.38,8000
Loja 849,Mato Grosso,Centro-Oeste,8116.88,7800
Loja 850,Pará,Norte,8797.61,8200
Loja 851,Maranhão,Nordeste,6358.71,8500
Loja 852,Paraíba,Nordeste,7215.44,7000
Loja 853,Acre,Norte,8084.64,8500
Loja 854,Rio de Janeiro,Sudeste,6620.31,8000
Loja 855,Paraíba,Nordeste,6656.31,7500
Loja 856,Amapá,Norte,8690.65,7500
Loja 857,Alagoas,Nordeste,6137.85,8500
Loja 858,Pernambuco,Nordeste,9192.76,7200
Loja 859,Acre,Norte,8979.08,7000
Loja 860,Goiás,Centro-Oeste,7284.1,7800
Loja 861,Ceará,Nordeste,9257.6,8000
Loja 862,Bahia,Nordeste,8642.78,8500
Loja 863,Santa Catarina,Sul,8614.49,7000
Loja 864,Rio de Janeiro,Sudeste,7812.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9578.26,7000
Loja 866,Pará,Norte,7839.44,8000
Loja 867,Amapá,Norte,6773.62,7500
Loja 868,Rondônia,Norte,6988.18,8000
Loja 869,Mato Grosso,Centro-Oeste,7327.12,8500
Loja 870,Santa Catarina,Sul,8484.63,7200
Loja 871,Mato Grosso,Centro-Oeste,7373.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8730.77,8000
Loja 873,Paraíba,Nordeste,9292.56,7500
Loja 874,Pernambuco,Nordeste,8870.23,7500
Loja 875,Paraná,Sul,7928.74,8000
Loja 876,Santa Catarina,Sul,6319.64,7000
Loja 877,Rio Grande do Norte,Nordeste,7858.25,7800
Loja 878,Paraíba,Nordeste,7351.35,8000
Loja 879,Bahia,Nordeste,8821.44,7500
Loja 880,Rondônia,Norte,6104.13,7200
Loja 881,Goiás,Centro-Oeste,6706.08,7500
Loja 882,Maranhão,Nordeste,7177.63,7500
Loja 883,Sergipe,Nordeste,8851.23,8000
Loja 884,Goiás,Centro-Oeste,7603.89,8200
Loja 885,Alagoas,Nordeste,9008.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6997.13,8500
Loja 887,Paraná,Sul,9136.37,7800
Loja 888,Espírito Santo,Sudeste,9205.52,7000
Loja 889,Alagoas,Nordeste,8391.35,8500
Loja 890,Rio de Janeiro,Sudeste,7339.22,7800
Loja 891,Amazonas,Norte,9582.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6219.59,7800
Loja 893,Amazonas,Norte,7730.91,8500
Loja 894,Minas Gerais,Sudeste,6215.56,8500
Loja 895,Tocantins,Norte,9844.06,8200
Loja 896,Sergipe,Nordeste,9796.16,7000
Loja 897,Paraíba,Nordeste,9081.89,7200
Loja 898,Paraíba,Nordeste,7740.48,7000
Loja 899,Pernambuco,Nordeste,7252.0,8500
Loja 900,Amazonas,Norte,9841.37,7000
Loja 901,Sergipe,Nordeste,9607.04,7800
Loja 902,Minas Gerais,Sudeste,9294.25,7000
Loja 903,Rio de Janeiro,Sudeste,6546.93,7000
Loja 904,Rio Grande do Norte,Nordeste,9819.55,8500
Loja 905,Roraima,Norte,7571.76,8500
Loja 906,Alagoas,Nordeste,6387.58,8000
Loja 907,Santa Catarina,Sul,9747.5,8000
Loja 908,Acre,Norte,7840.25,7200
Loja 909,Paraná,Sul,6432.84,7200
Loja 910,Alagoas,Nordeste,7622.48,7200
Loja 911,Piauí,Nordeste,9840.39,8200
Loja 912,Goiás,Centro-Oeste,7438.1,8200
Loja 913,Ceará,Nordeste,9197.97,7500
Loja 914,Minas Gerais,Sudeste,6049.69,8200
Loja 915,Acre,Norte,6774.2,8200
Loja 916,Rio Grande do Sul,Sul,7985.22,7500
Loja 917,Minas Gerais,Sudeste,7099.72,7800
Loja 918,Mato Grosso,Centro-Oeste,8744.55,7200
Loja 919,Roraima,Norte,8538.43,7500
Loja 920,Santa Catarina,Sul,7422.57,7000
Loja 921,Goiás,Centro-Oeste,7737.33,8200
Loja 922,Acre,Norte,6131.83,7200
Loja 923,Ceará,Nordeste,7468.65,7200
Loja 924,Sergipe,Nordeste,6721.21,7800
Loja 925,Rio de Janeiro,Sudeste,8621.77,7000
Loja 926,Rio Grande do Sul,Sul,6474.92,8000
Loja 927,Mato Grosso,Centro-Oeste,8682.52,7200
Loja 928,Pará,Norte,6695.18,8200
Loja 929,Goiás,Centro-Oeste,6008.25,7800
Loja 930,Ceará,Nordeste,6577.07,8000
Loja 931,Amazonas,Norte,9885.58,7200
Loja 932,Paraíba,Nordeste,8966.04,7000
Loja 933,Bahia,Nordeste,6008.06,7800
Loja 934,Minas Gerais,Sudeste,7697.3,8500
Loja 935,Santa Catarina,Sul,7161.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7936.88,7500
Loja 937,Espírito Santo,Sudeste,6039.44,8000
Loja 938,Bahia,Nordeste,9806.3,8000
Loja 939,Bahia,Nordeste,7144.36,7000
Loja 940,Alagoas,Nordeste,9615.1,8000
Loja 941,Pernambuco,Nordeste,8841.52,7500
Loja 942,Amazonas,Norte,7064.82,8000
Loja 943,Minas Gerais,Sudeste,8772.41,8200
Loja 944,Sergipe,Nordeste,9942.87,8200
Loja 945,Paraíba,Nordeste,9075.03,7200
Loja 946,Rio de Janeiro,Sudeste,8598.85,7000
Loja 947,Santa Catarina,Sul,6143.43,8000
Loja 948,São Paulo,Sudeste,9795.48,8200
Loja 949,Paraná,Sul,7290.15,7800
Loja 950,Goiás,Centro-Oeste,6618.79,7000
Loja 951,Maranhão,Nordeste,8691.98,8500
Loja 952,Amazonas,Norte,8013.56,7200
Loja 953,Goiás,Centro-Oeste,7930.92,8000
Loja 954,Amazonas,Norte,9142.74,8000
Loja 955,Minas Gerais,Sudeste,7565.94,8500
Loja 956,Tocantins,Norte,7557.69,8000
Loja 957,Rondônia,Norte,8536.8,8000
Loja 958,Rio de Janeiro,Sudeste,9464.11,7000
Loja 959,Amazonas,Norte,7013.47,8500
Loja 960,Santa Catarina,Sul,8325.69,7200
Loja 961,Espírito Santo,Sudeste,8013.32,8000
Loja 962,Pernambuco,Nordeste,7896.45,7200
Loja 963,São Paulo,Sudeste,9487.46,7000
Loja 964,Espírito Santo,Sudeste,6958.16,7200
Loja 965,Goiás,Centro-Oeste,9362.61,7500
Loja 966,Mato Grosso,Centro-Oeste,9098.48,7000
Loja 967,Goiás,Centro-Oeste,9595.03,8200
Loja 968,Roraima,Norte,7919.21,7500
Loja 969,Sergipe,Nordeste,6928.52,8200
Loja 970,Amazonas,Norte,7610.25,8200
Loja 971,Rio de Janeiro,Sudeste,9340.31,7200
Loja 972,Pernambuco,Nordeste,7078.48,7200
Loja 973,Tocantins,Norte,7622.51,7800
Loja 974,Goiás,Centro-Oeste,6729.25,8200
Loja 975,Rio Grande do Norte,Nordeste,7402.22,7500
Loja 976,Santa Catarina,Sul,9590.39,8500
Loja 977,Goiás,Centro-Oeste,8108.36,7200
Loja 978,Rio Grande do Norte,Nordeste,8675.34,7800
Loja 979,Goiás,Centro-Oeste,8879.57,7500
Loja 980,Pernambuco,Nordeste,9016.7,8200
Loja 981,Acre,Norte,8508.59,8200
Loja 982,Rio Grande do Norte,Nordeste,7194.55,7000
Loja 983,Amapá,Norte,7899.39,7800
Loja 984,Paraná,Sul,7392.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9112.81,7500
Loja 986,Amapá,Norte,9329.73,8500
Loja 987,Roraima,Norte,9737.58,7000
Loja 988,Minas Gerais,Sudeste,6149.94,8500
Loja 989,Acre,Norte,7746.38,7200
Loja 990,Sergipe,Nordeste,7674.09,8000
Loja 991,Rio Grande do Norte,Nordeste,6172.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8541.62,7500
Loja 993,Santa Catarina,Sul,8565.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7017.69,7500
Loja 995,Roraima,Norte,9714.07,7200
Loja 996,Roraima,Norte,9939.9,7800
Loja 997,Espírito Santo,Sudeste,8692.08,7000
Loja 998,Piauí,Nordeste,8845.22,7000
Loja 999,Rio Grande do Norte,Nordeste,8619.83,7000
Loja 1000,Paraíba,Nordeste,6009.41,8000
