Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6230.51,7200
Loja 530,Pernambuco,Nordeste,8644.16,8500
Loja 531,Piauí,Nordeste,8055.23,7200
Loja 532,Pará,Norte,6220.58,8500
Loja 533,Pará,Norte,8759.68,7500
Loja 534,Maranhão,Nordeste,9825.99,8000
Loja 535,Ceará,Nordeste,7477.79,7800
Loja 536,Rio Grande do Norte,Nordeste,8453.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6177.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9054.1,8200
Loja 539,São Paulo,Sudeste,6265.69,7200
Loja 540,Amazonas,Norte,8901.15,7000
Loja 541,Rio Grande do Norte,Nordeste,6182.24,8500
Loja 542,São Paulo,Sudeste,8393.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6800.03,7200
Loja 544,Espírito Santo,Sudeste,7515.74,8000
Loja 545,Amazonas,Norte,9477.06,8000
Loja 546,Rio Grande do Norte,Nordeste,9139.09,8200
Loja 547,Alagoas,Nordeste,6074.07,7500
Loja 548,Roraima,Norte,9957.82,8200
Loja 549,Rio de Janeiro,Sudeste,7103.08,7000
Loja 550,Amapá,Norte,7553.98,8200
Loja 551,Bahia,Nordeste,6460.08,8000
Loja 552,Rio Grande do Sul,Sul,9084.75,7000
Loja 553,Amazonas,Norte,8646.54,7200
Loja 554,Minas Gerais,Sudeste,6596.07,8200
Loja 555,Acre,Norte,8829.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6614.06,7000
Loja 557,Paraná,Sul,7439.69,8200
Loja 558,Rio Grande do Norte,Nordeste,7237.21,8000
Loja 559,Mato Grosso,Centro-Oeste,8974.03,7500
Loja 560,Rio Grande do Sul,Sul,8751.75,8000
Loja 561,Piauí,Nordeste,9250.16,7200
Loja 562,Goiás,Centro-Oeste,6749.52,7000
Loja 563,Paraná,Sul,6298.17,8500
Loja 564,Sergipe,Nordeste,8339.24,8000
Loja 565,Piauí,Nordeste,8216.04,7200
Loja 566,Tocantins,Norte,9014.24,8200
Loja 567,Paraná,Sul,7526.85,8200
Loja 568,Minas Gerais,Sudeste,6586.21,8000
Loja 569,Maranhão,Nordeste,7404.3,8000
Loja 570,Minas Gerais,Sudeste,6597.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7586.25,8500
Loja 572,Pará,Norte,7424.05,7500
Loja 573,Alagoas,Nordeste,8258.92,7000
Loja 574,Maranhão,Nordeste,7093.11,8200
Loja 575,Paraíba,Nordeste,9590.81,8500
Loja 576,Mato Grosso,Centro-Oeste,7243.94,7200
Loja 577,Roraima,Norte,7319.06,7500
Loja 578,Rio Grande do Norte,Nordeste,8425.62,8200
Loja 579,São Paulo,Sudeste,7905.41,7000
Loja 580,Espírito Santo,Sudeste,6239.29,8500
Loja 581,São Paulo,Sudeste,9838.56,7200
Loja 582,Amazonas,Norte,7925.03,7200
Loja 583,Amazonas,Norte,7134.66,7500
Loja 584,Goiás,Centro-Oeste,9609.16,8200
Loja 585,Piauí,Nordeste,9533.33,7200
Loja 586,Roraima,Norte,7491.43,7200
Loja 587,Piauí,Nordeste,7191.42,7200
Loja 588,Pará,Norte,8212.25,7800
Loja 589,Paraná,Sul,9000.6,8500
Loja 590,Minas Gerais,Sudeste,8124.27,7000
Loja 591,Paraíba,Nordeste,6540.04,8200
Loja 592,Alagoas,Nordeste,9811.21,7800
Loja 593,Roraima,Norte,8371.6,7200
Loja 594,Rio Grande do Sul,Sul,6531.98,7000
Loja 595,Pará,Norte,6149.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8209.86,8200
Loja 597,São Paulo,Sudeste,7845.94,8200
Loja 598,Sergipe,Nordeste,7307.75,8000
Loja 599,Paraíba,Nordeste,6239.77,8500
Loja 600,Maranhão,Nordeste,7522.82,7800
Loja 601,Bahia,Nordeste,9711.43,8000
Loja 602,Minas Gerais,Sudeste,8240.62,8500
Loja 603,Rio Grande do Norte,Nordeste,7307.4,8500
Loja 604,Rio Grande do Sul,Sul,6165.46,7200
Loja 605,Piauí,Nordeste,8417.16,7200
Loja 606,Acre,Norte,6946.35,7000
Loja 607,Bahia,Nordeste,9915.24,7800
Loja 608,Bahia,Nordeste,9695.02,7800
Loja 609,Pernambuco,Nordeste,8833.84,7000
Loja 610,Goiás,Centro-Oeste,9330.77,7200
Loja 611,Ceará,Nordeste,8755.14,8500
Loja 612,Rondônia,Norte,8623.61,7000
Loja 613,Rio Grande do Norte,Nordeste,7167.51,8500
Loja 614,Pernambuco,Nordeste,8281.81,8200
Loja 615,Maranhão,Nordeste,6677.46,7500
Loja 616,Maranhão,Nordeste,7462.76,7500
Loja 617,Tocantins,Norte,6496.05,8000
Loja 618,Amazonas,Norte,6932.91,7000
Loja 619,Santa Catarina,Sul,7582.37,7000
Loja 620,Rio de Janeiro,Sudeste,6686.06,7200
Loja 621,Rio Grande do Norte,Nordeste,6241.33,8200
Loja 622,Bahia,Nordeste,6104.5,7800
Loja 623,Tocantins,Norte,6445.15,8200
Loja 624,Tocantins,Norte,9664.47,8000
Loja 625,Amazonas,Norte,7301.65,7500
Loja 626,Amapá,Norte,6282.68,7200
Loja 627,Pernambuco,Nordeste,9013.49,8500
Loja 628,Tocantins,Norte,8662.0,7500
Loja 629,Pará,Norte,8402.8,8200
Loja 630,Acre,Norte,6624.2,8500
Loja 631,Pará,Norte,7977.23,8500
Loja 632,Alagoas,Nordeste,9508.08,7500
Loja 633,Pará,Norte,6028.89,8200
Loja 634,Bahia,Nordeste,6531.13,8000
Loja 635,Rio Grande do Sul,Sul,8256.09,7200
Loja 636,Amapá,Norte,8256.28,7500
Loja 637,Maranhão,Nordeste,9172.68,7800
Loja 638,Bahia,Nordeste,6642.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6515.8,7500
Loja 640,Piauí,Nordeste,8259.88,7200
Loja 641,Amazonas,Norte,9770.79,7000
Loja 642,Piauí,Nordeste,6610.41,7800
Loja 643,Piauí,Nordeste,9013.19,8200
Loja 644,Rio Grande do Sul,Sul,6661.16,7200
Loja 645,Tocantins,Norte,9522.96,8000
Loja 646,Piauí,Nordeste,8216.37,7500
Loja 647,Roraima,Norte,6560.65,8500
Loja 648,Goiás,Centro-Oeste,6928.52,7800
Loja 649,São Paulo,Sudeste,7620.15,7500
Loja 650,Maranhão,Nordeste,8268.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6571.08,7000
Loja 652,Maranhão,Nordeste,7323.17,8200
Loja 653,Ceará,Nordeste,9050.67,8000
Loja 654,Pernambuco,Nordeste,7325.69,7200
Loja 655,Santa Catarina,Sul,8203.4,7800
Loja 656,Goiás,Centro-Oeste,8521.64,7800
Loja 657,Ceará,Nordeste,6060.24,8200
Loja 658,Roraima,Norte,9184.91,7000
Loja 659,Ceará,Nordeste,9882.08,8000
Loja 660,Mato Grosso,Centro-Oeste,8372.54,7800
Loja 661,Goiás,Centro-Oeste,8824.68,8000
Loja 662,Acre,Norte,8690.09,7800
Loja 663,Alagoas,Nordeste,6009.21,8500
Loja 664,Piauí,Nordeste,7717.83,7800
Loja 665,Piauí,Nordeste,6302.39,7800
Loja 666,Paraná,Sul,6747.67,7800
Loja 667,Mato Grosso,Centro-Oeste,6474.85,8000
Loja 668,Santa Catarina,Sul,7159.64,8000
Loja 669,Acre,Norte,9907.87,7200
Loja 670,Pernambuco,Nordeste,7399.44,7200
Loja 671,São Paulo,Sudeste,9756.05,8500
Loja 672,Rondônia,Norte,6601.49,8500
Loja 673,Bahia,Nordeste,9881.66,7500
Loja 674,Rondônia,Norte,8578.03,8500
Loja 675,Amapá,Norte,7086.81,8500
Loja 676,Amazonas,Norte,6610.1,7500
Loja 677,Amapá,Norte,9041.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8964.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8248.95,7000
Loja 680,Santa Catarina,Sul,9873.11,8000
Loja 681,Sergipe,Nordeste,7073.47,7000
Loja 682,Paraíba,Nordeste,8499.72,7800
Loja 683,Alagoas,Nordeste,8872.56,7000
Loja 684,Paraná,Sul,7405.69,8200
Loja 685,Amazonas,Norte,8111.72,8500
Loja 686,Minas Gerais,Sudeste,9289.49,8200
Loja 687,Rio Grande do Sul,Sul,6670.83,7200
Loja 688,Minas Gerais,Sudeste,9083.73,8500
Loja 689,Rio de Janeiro,Sudeste,6666.45,7500
Loja 690,Rio Grande do Norte,Nordeste,8965.2,7200
Loja 691,Roraima,Norte,7272.55,7500
Loja 692,Paraíba,Nordeste,7678.8,8000
Loja 693,Rio Grande do Norte,Nordeste,8288.96,8000
Loja 694,Paraíba,Nordeste,8269.17,7800
Loja 695,Rio de Janeiro,Sudeste,8437.38,8500
Loja 696,Roraima,Norte,9485.4,8000
Loja 697,Espírito Santo,Sudeste,8195.85,7000
Loja 698,Alagoas,Nordeste,8767.76,8500
Loja 699,Mato Grosso,Centro-Oeste,9011.83,7800
Loja 700,Alagoas,Nordeste,7017.68,8500
Loja 701,Pará,Norte,9946.97,7000
Loja 702,Ceará,Nordeste,7983.93,8200
Loja 703,Pará,Norte,8117.76,8200
Loja 704,Goiás,Centro-Oeste,7070.72,8200
Loja 705,Amapá,Norte,8384.91,8000
Loja 706,Piauí,Nordeste,8633.86,8000
Loja 707,Rio Grande do Norte,Nordeste,9590.95,8000
Loja 708,Mato Grosso,Centro-Oeste,8171.31,8000
Loja 709,Roraima,Norte,8240.59,8200
Loja 710,Rondônia,Norte,7795.87,7200
Loja 711,Sergipe,Nordeste,9556.27,7200
Loja 712,Maranhão,Nordeste,7875.4,8000
Loja 713,Mato Grosso,Centro-Oeste,7027.8,7000
Loja 714,Espírito Santo,Sudeste,6041.0,8200
Loja 715,Rio de Janeiro,Sudeste,7774.63,8200
Loja 716,Rondônia,Norte,8423.5,7000
Loja 717,Santa Catarina,Sul,9307.89,8500
Loja 718,Mato Grosso,Centro-Oeste,9952.65,8500
Loja 719,Amazonas,Norte,9253.19,7000
Loja 720,Santa Catarina,Sul,7313.79,8000
Loja 721,Amazonas,Norte,6158.33,7200
Loja 722,Tocantins,Norte,6255.19,7000
Loja 723,Maranhão,Nordeste,9633.63,7500
Loja 724,Espírito Santo,Sudeste,8704.87,7500
Loja 725,Goiás,Centro-Oeste,7378.02,7500
Loja 726,Pernambuco,Nordeste,7607.36,7800
Loja 727,Rio Grande do Norte,Nordeste,8685.91,7500
Loja 728,Amazonas,Norte,6768.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7204.54,7800
Loja 730,Piauí,Nordeste,6122.06,8000
Loja 731,Paraíba,Nordeste,8424.89,7800
Loja 732,Roraima,Norte,9578.73,7500
Loja 733,Paraná,Sul,6681.45,8500
Loja 734,Rio Grande do Sul,Sul,7847.27,8500
Loja 735,Acre,Norte,7841.78,8200
Loja 736,São Paulo,Sudeste,8383.76,7500
Loja 737,Rio Grande do Sul,Sul,9397.8,8500
Loja 738,Sergipe,Nordeste,9295.96,8000
Loja 739,Rondônia,Norte,6572.87,7200
Loja 740,Tocantins,Norte,7873.83,7000
Loja 741,Paraná,Sul,7441.46,8000
Loja 742,Pernambuco,Nordeste,8974.97,7800
Loja 743,Amazonas,Norte,9532.4,8200
Loja 744,Acre,Norte,7018.29,8000
Loja 745,Acre,Norte,9642.31,7800
Loja 746,Ceará,Nordeste,6530.66,7800
Loja 747,São Paulo,Sudeste,6988.33,8000
Loja 748,Rio de Janeiro,Sudeste,6591.62,8500
Loja 749,Piauí,Nordeste,9155.45,8200
Loja 750,Rio Grande do Sul,Sul,8889.88,7000
Loja 751,Mato Grosso,Centro-Oeste,7537.5,7500
Loja 752,São Paulo,Sudeste,9256.53,8500
Loja 753,Maranhão,Nordeste,7767.66,8200
Loja 754,Maranhão,Nordeste,9120.9,8500
Loja 755,Pará,Norte,8247.4,7000
Loja 756,Roraima,Norte,9306.1,7800
Loja 757,Ceará,Nordeste,8428.74,7500
Loja 758,Pará,Norte,9931.42,8000
Loja 759,São Paulo,Sudeste,6707.14,8200
Loja 760,Amapá,Norte,9859.93,7500
Loja 761,Rio Grande do Sul,Sul,9869.76,8200
Loja 762,Amapá,Norte,9785.8,7000
Loja 763,Sergipe,Nordeste,8803.39,7800
Loja 764,Bahia,Nordeste,8219.18,7000
Loja 765,Acre,Norte,8162.26,7800
Loja 766,Rondônia,Norte,6116.86,7000
Loja 767,Maranhão,Nordeste,7603.08,7200
Loja 768,Paraná,Sul,9129.55,7000
Loja 769,Rondônia,Norte,6534.75,8200
Loja 770,Rio de Janeiro,Sudeste,9310.44,7000
Loja 771,São Paulo,Sudeste,8390.37,8000
Loja 772,Sergipe,Nordeste,6191.14,8500
Loja 773,Rio Grande do Sul,Sul,8462.27,7500
Loja 774,Paraná,Sul,8600.92,7200
Loja 775,Paraíba,Nordeste,9595.18,8000
Loja 776,São Paulo,Sudeste,8144.85,7800
Loja 777,Acre,Norte,7008.84,8200
Loja 778,Piauí,Nordeste,8119.43,7800
Loja 779,Paraíba,Nordeste,8469.32,8200
Loja 780,Rio Grande do Norte,Nordeste,7461.71,7800
Loja 781,Tocantins,Norte,6007.55,8200
Loja 782,Amapá,Norte,6582.24,7800
Loja 783,Alagoas,Nordeste,7691.24,7800
Loja 784,Mato Grosso,Centro-Oeste,7182.29,8200
Loja 785,Espírito Santo,Sudeste,7653.05,8200
Loja 786,Goiás,Centro-Oeste,8552.81,7200
Loja 787,Paraná,Sul,7094.92,7200
Loja 788,Maranhão,Nordeste,7414.58,7000
Loja 789,Goiás,Centro-Oeste,8574.11,7500
Loja 790,Santa Catarina,Sul,6324.11,7000
Loja 791,Bahia,Nordeste,8598.87,7200
Loja 792,Amazonas,Norte,8193.66,8000
Loja 793,Paraná,Sul,8084.72,7200
Loja 794,Minas Gerais,Sudeste,9656.23,8200
Loja 795,Santa Catarina,Sul,6130.25,8500
Loja 796,Paraná,Sul,6087.96,7800
Loja 797,Paraná,Sul,9181.38,7500
Loja 798,Rio Grande do Sul,Sul,9142.66,8000
Loja 799,Minas Gerais,Sudeste,6304.96,7800
Loja 800,Rondônia,Norte,7797.93,7000
Loja 801,Pará,Norte,6413.08,7500
Loja 802,Minas Gerais,Sudeste,7291.07,7500
Loja 803,Pernambuco,Nordeste,6877.24,7500
Loja 804,Rio Grande do Norte,Nordeste,9159.4,7500
Loja 805,São Paulo,Sudeste,8070.71,7800
Loja 806,Goiás,Centro-Oeste,6700.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6637.01,7500
Loja 808,Pernambuco,Nordeste,6927.93,8200
Loja 809,Piauí,Nordeste,6527.36,7500
Loja 810,Bahia,Nordeste,9392.23,8500
Loja 811,Pernambuco,Nordeste,9678.18,7500
Loja 812,Santa Catarina,Sul,8391.72,7500
Loja 813,Santa Catarina,Sul,6128.55,8200
Loja 814,Sergipe,Nordeste,8017.91,7500
Loja 815,Amazonas,Norte,8436.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6792.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7054.42,7800
Loja 818,Paraíba,Nordeste,8498.66,8200
Loja 819,Alagoas,Nordeste,7483.06,7200
Loja 820,Pernambuco,Nordeste,8988.54,7800
Loja 821,Roraima,Norte,8605.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6515.96,8200
Loja 823,Alagoas,Nordeste,6104.42,7800
Loja 824,Paraná,Sul,9365.01,8000
Loja 825,Pernambuco,Nordeste,8013.02,7500
Loja 826,São Paulo,Sudeste,6842.75,7500
Loja 827,Mato Grosso,Centro-Oeste,6317.99,8200
Loja 828,Amazonas,Norte,6717.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9468.58,8500
Loja 830,Pernambuco,Nordeste,7066.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7701.09,7000
Loja 832,Paraná,Sul,9369.28,7800
Loja 833,Alagoas,Nordeste,8786.46,7000
Loja 834,Minas Gerais,Sudeste,9372.63,8200
Loja 835,Santa Catarina,Sul,9654.62,8200
Loja 836,Acre,Norte,6221.16,7200
Loja 837,Santa Catarina,Sul,6883.23,7800
Loja 838,Mato Grosso,Centro-Oeste,6786.98,8000
Loja 839,Rio Grande do Norte,Nordeste,7258.17,7200
Loja 840,São Paulo,Sudeste,7774.18,7800
Loja 841,Pará,Norte,8517.76,8000
Loja 842,Rondônia,Norte,8414.6,7500
Loja 843,Paraná,Sul,7148.64,8200
Loja 844,Tocantins,Norte,9388.82,7200
Loja 845,Rio de Janeiro,Sudeste,6548.24,7200
Loja 846,Piauí,Nordeste,7663.44,7800
Loja 847,Rio de Janeiro,Sudeste,7093.43,7800
Loja 848,Amapá,Norte,7064.45,8000
Loja 849,Mato Grosso,Centro-Oeste,6692.66,7800
Loja 850,Pará,Norte,9799.95,8200
Loja 851,Maranhão,Nordeste,6794.26,8500
Loja 852,Paraíba,Nordeste,8591.11,7000
Loja 853,Acre,Norte,8704.13,8500
Loja 854,Rio de Janeiro,Sudeste,6569.34,8000
Loja 855,Paraíba,Nordeste,6445.65,7500
Loja 856,Amapá,Norte,7877.79,7500
Loja 857,Alagoas,Nordeste,9936.26,8500
Loja 858,Pernambuco,Nordeste,8699.26,7200
Loja 859,Acre,Norte,7939.91,7000
Loja 860,Goiás,Centro-Oeste,9734.07,7800
Loja 861,Ceará,Nordeste,9901.5,8000
Loja 862,Bahia,Nordeste,9275.58,8500
Loja 863,Santa Catarina,Sul,7841.8,7000
Loja 864,Rio de Janeiro,Sudeste,6972.64,8000
Loja 865,Mato Grosso,Centro-Oeste,7970.23,7000
Loja 866,Pará,Norte,6248.44,8000
Loja 867,Amapá,Norte,9407.93,7500
Loja 868,Rondônia,Norte,8135.63,8000
Loja 869,Mato Grosso,Centro-Oeste,8706.23,8500
Loja 870,Santa Catarina,Sul,6579.23,7200
Loja 871,Mato Grosso,Centro-Oeste,9776.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8215.2,8000
Loja 873,Paraíba,Nordeste,9361.23,7500
Loja 874,Pernambuco,Nordeste,8540.14,7500
Loja 875,Paraná,Sul,7592.59,8000
Loja 876,Santa Catarina,Sul,8909.76,7000
Loja 877,Rio Grande do Norte,Nordeste,6027.59,7800
Loja 878,Paraíba,Nordeste,9089.16,8000
Loja 879,Bahia,Nordeste,8115.98,7500
Loja 880,Rondônia,Norte,6408.32,7200
Loja 881,Goiás,Centro-Oeste,7156.23,7500
Loja 882,Maranhão,Nordeste,7492.44,7500
Loja 883,Sergipe,Nordeste,7814.97,8000
Loja 884,Goiás,Centro-Oeste,8168.1,8200
Loja 885,Alagoas,Nordeste,7020.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7819.01,8500
Loja 887,Paraná,Sul,8676.54,7800
Loja 888,Espírito Santo,Sudeste,7260.29,7000
Loja 889,Alagoas,Nordeste,7572.02,8500
Loja 890,Rio de Janeiro,Sudeste,9536.72,7800
Loja 891,Amazonas,Norte,8911.63,7000
Loja 892,Mato Grosso,Centro-Oeste,8068.69,7800
Loja 893,Amazonas,Norte,6632.4,8500
Loja 894,Minas Gerais,Sudeste,7526.28,8500
Loja 895,Tocantins,Norte,7548.22,8200
Loja 896,Sergipe,Nordeste,8341.2,7000
Loja 897,Paraíba,Nordeste,9574.16,7200
Loja 898,Paraíba,Nordeste,9273.49,7000
Loja 899,Pernambuco,Nordeste,8017.28,8500
Loja 900,Amazonas,Norte,7205.93,7000
Loja 901,Sergipe,Nordeste,7869.7,7800
Loja 902,Minas Gerais,Sudeste,6007.14,7000
Loja 903,Rio de Janeiro,Sudeste,9084.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6607.82,8500
Loja 905,Roraima,Norte,7537.14,8500
Loja 906,Alagoas,Nordeste,6111.32,8000
Loja 907,Santa Catarina,Sul,7383.27,8000
Loja 908,Acre,Norte,7570.43,7200
Loja 909,Paraná,Sul,9751.8,7200
Loja 910,Alagoas,Nordeste,9248.25,7200
Loja 911,Piauí,Nordeste,6253.96,8200
Loja 912,Goiás,Centro-Oeste,8961.37,8200
Loja 913,Ceará,Nordeste,7749.83,7500
Loja 914,Minas Gerais,Sudeste,8412.41,8200
Loja 915,Acre,Norte,7202.81,8200
Loja 916,Rio Grande do Sul,Sul,7265.38,7500
Loja 917,Minas Gerais,Sudeste,7922.63,7800
Loja 918,Mato Grosso,Centro-Oeste,7685.3,7200
Loja 919,Roraima,Norte,6820.1,7500
Loja 920,Santa Catarina,Sul,9281.5,7000
Loja 921,Goiás,Centro-Oeste,6893.63,8200
Loja 922,Acre,Norte,9131.62,7200
Loja 923,Ceará,Nordeste,9197.68,7200
Loja 924,Sergipe,Nordeste,6534.76,7800
Loja 925,Rio de Janeiro,Sudeste,6071.52,7000
Loja 926,Rio Grande do Sul,Sul,6068.61,8000
Loja 927,Mato Grosso,Centro-Oeste,7782.21,7200
Loja 928,Pará,Norte,6768.61,8200
Loja 929,Goiás,Centro-Oeste,6977.58,7800
Loja 930,Ceará,Nordeste,6842.84,8000
Loja 931,Amazonas,Norte,7919.78,7200
Loja 932,Paraíba,Nordeste,7415.69,7000
Loja 933,Bahia,Nordeste,9543.08,7800
Loja 934,Minas Gerais,Sudeste,6746.01,8500
Loja 935,Santa Catarina,Sul,8284.15,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8869.79,7500
Loja 937,Espírito Santo,Sudeste,6693.77,8000
Loja 938,Bahia,Nordeste,7726.09,8000
Loja 939,Bahia,Nordeste,6671.53,7000
Loja 940,Alagoas,Nordeste,6974.41,8000
Loja 941,Pernambuco,Nordeste,8552.72,7500
Loja 942,Amazonas,Norte,9445.77,8000
Loja 943,Minas Gerais,Sudeste,8352.6,8200
Loja 944,Sergipe,Nordeste,6116.62,8200
Loja 945,Paraíba,Nordeste,6786.79,7200
Loja 946,Rio de Janeiro,Sudeste,9731.48,7000
Loja 947,Santa Catarina,Sul,6303.04,8000
Loja 948,São Paulo,Sudeste,9484.82,8200
Loja 949,Paraná,Sul,8133.67,7800
Loja 950,Goiás,Centro-Oeste,6878.1,7000
Loja 951,Maranhão,Nordeste,6723.35,8500
Loja 952,Amazonas,Norte,9603.34,7200
Loja 953,Goiás,Centro-Oeste,8645.51,8000
Loja 954,Amazonas,Norte,7784.72,8000
Loja 955,Minas Gerais,Sudeste,6491.17,8500
Loja 956,Tocantins,Norte,9595.0,8000
Loja 957,Rondônia,Norte,8415.01,8000
Loja 958,Rio de Janeiro,Sudeste,9628.98,7000
Loja 959,Amazonas,Norte,9043.62,8500
Loja 960,Santa Catarina,Sul,9278.65,7200
Loja 961,Espírito Santo,Sudeste,9562.37,8000
Loja 962,Pernambuco,Nordeste,8665.16,7200
Loja 963,São Paulo,Sudeste,8690.87,7000
Loja 964,Espírito Santo,Sudeste,7167.62,7200
Loja 965,Goiás,Centro-Oeste,9580.9,7500
Loja 966,Mato Grosso,Centro-Oeste,6166.0,7000
Loja 967,Goiás,Centro-Oeste,9670.23,8200
Loja 968,Roraima,Norte,7706.37,7500
Loja 969,Sergipe,Nordeste,9426.9,8200
Loja 970,Amazonas,Norte,9449.43,8200
Loja 971,Rio de Janeiro,Sudeste,8207.67,7200
Loja 972,Pernambuco,Nordeste,7068.89,7200
Loja 973,Tocantins,Norte,9832.24,7800
Loja 974,Goiás,Centro-Oeste,7562.18,8200
Loja 975,Rio Grande do Norte,Nordeste,6557.85,7500
Loja 976,Santa Catarina,Sul,8454.64,8500
Loja 977,Goiás,Centro-Oeste,8366.79,7200
Loja 978,Rio Grande do Norte,Nordeste,7677.76,7800
Loja 979,Goiás,Centro-Oeste,7544.42,7500
Loja 980,Pernambuco,Nordeste,6363.79,8200
Loja 981,Acre,Norte,7750.84,8200
Loja 982,Rio Grande do Norte,Nordeste,8275.93,7000
Loja 983,Amapá,Norte,6573.11,7800
Loja 984,Paraná,Sul,9674.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8820.71,7500
Loja 986,Amapá,Norte,7845.36,8500
Loja 987,Roraima,Norte,7064.0,7000
Loja 988,Minas Gerais,Sudeste,6379.06,8500
Loja 989,Acre,Norte,6625.75,7200
Loja 990,Sergipe,Nordeste,8182.45,8000
Loja 991,Rio Grande do Norte,Nordeste,9773.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6303.48,7500
Loja 993,Santa Catarina,Sul,6905.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7878.86,7500
Loja 995,Roraima,Norte,9507.4,7200
Loja 996,Roraima,Norte,6213.56,7800
Loja 997,Espírito Santo,Sudeste,7465.48,7000
Loja 998,Piauí,Nordeste,6276.34,7000
Loja 999,Rio Grande do Norte,Nordeste,7428.81,7000
Loja 1000,Paraíba,Nordeste,9925.46,8000
