Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7533.34,7200
Loja 530,Pernambuco,Nordeste,6430.43,8500
Loja 531,Piauí,Nordeste,8109.17,7200
Loja 532,Pará,Norte,9073.49,8500
Loja 533,Pará,Norte,8594.48,7500
Loja 534,Maranhão,Nordeste,6365.7,8000
Loja 535,Ceará,Nordeste,6964.88,7800
Loja 536,Rio Grande do Norte,Nordeste,8135.69,7200
Loja 537,Rio Grande do Norte,Nordeste,8398.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9460.46,8200
Loja 539,São Paulo,Sudeste,6688.37,7200
Loja 540,Amazonas,Norte,9925.26,7000
Loja 541,Rio Grande do Norte,Nordeste,6692.46,8500
Loja 542,São Paulo,Sudeste,7188.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7281.5,7200
Loja 544,Espírito Santo,Sudeste,7688.87,8000
Loja 545,Amazonas,Norte,6581.15,8000
Loja 546,Rio Grande do Norte,Nordeste,6220.01,8200
Loja 547,Alagoas,Nordeste,8522.56,7500
Loja 548,Roraima,Norte,9824.75,8200
Loja 549,Rio de Janeiro,Sudeste,7988.33,7000
Loja 550,Amapá,Norte,8910.9,8200
Loja 551,Bahia,Nordeste,6818.65,8000
Loja 552,Rio Grande do Sul,Sul,9870.71,7000
Loja 553,Amazonas,Norte,9301.43,7200
Loja 554,Minas Gerais,Sudeste,7931.14,8200
Loja 555,Acre,Norte,9384.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7697.07,7000
Loja 557,Paraná,Sul,8135.3,8200
Loja 558,Rio Grande do Norte,Nordeste,8736.08,8000
Loja 559,Mato Grosso,Centro-Oeste,6407.71,7500
Loja 560,Rio Grande do Sul,Sul,8581.61,8000
Loja 561,Piauí,Nordeste,7995.59,7200
Loja 562,Goiás,Centro-Oeste,6025.3,7000
Loja 563,Paraná,Sul,9765.68,8500
Loja 564,Sergipe,Nordeste,9271.67,8000
Loja 565,Piauí,Nordeste,6440.06,7200
Loja 566,Tocantins,Norte,6039.38,8200
Loja 567,Paraná,Sul,6178.54,8200
Loja 568,Minas Gerais,Sudeste,8384.35,8000
Loja 569,Maranhão,Nordeste,9080.22,8000
Loja 570,Minas Gerais,Sudeste,7605.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9774.05,8500
Loja 572,Pará,Norte,9636.13,7500
Loja 573,Alagoas,Nordeste,8299.11,7000
Loja 574,Maranhão,Nordeste,6587.83,8200
Loja 575,Paraíba,Nordeste,6042.28,8500
Loja 576,Mato Grosso,Centro-Oeste,9393.56,7200
Loja 577,Roraima,Norte,6550.64,7500
Loja 578,Rio Grande do Norte,Nordeste,6030.29,8200
Loja 579,São Paulo,Sudeste,9271.62,7000
Loja 580,Espírito Santo,Sudeste,8161.84,8500
Loja 581,São Paulo,Sudeste,7387.89,7200
Loja 582,Amazonas,Norte,7815.46,7200
Loja 583,Amazonas,Norte,8610.67,7500
Loja 584,Goiás,Centro-Oeste,6507.37,8200
Loja 585,Piauí,Nordeste,9883.37,7200
Loja 586,Roraima,Norte,9152.77,7200
Loja 587,Piauí,Nordeste,6851.77,7200
Loja 588,Pará,Norte,6124.71,7800
Loja 589,Paraná,Sul,9544.07,8500
Loja 590,Minas Gerais,Sudeste,8637.63,7000
Loja 591,Paraíba,Nordeste,9069.98,8200
Loja 592,Alagoas,Nordeste,6842.73,7800
Loja 593,Roraima,Norte,7808.27,7200
Loja 594,Rio Grande do Sul,Sul,7882.13,7000
Loja 595,Pará,Norte,7618.04,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6995.78,8200
Loja 597,São Paulo,Sudeste,9209.7,8200
Loja 598,Sergipe,Nordeste,8266.83,8000
Loja 599,Paraíba,Nordeste,8303.77,8500
Loja 600,Maranhão,Nordeste,9504.45,7800
Loja 601,Bahia,Nordeste,7698.85,8000
Loja 602,Minas Gerais,Sudeste,6087.67,8500
Loja 603,Rio Grande do Norte,Nordeste,9511.49,8500
Loja 604,Rio Grande do Sul,Sul,6839.63,7200
Loja 605,Piauí,Nordeste,7587.2,7200
Loja 606,Acre,Norte,6194.58,7000
Loja 607,Bahia,Nordeste,6799.09,7800
Loja 608,Bahia,Nordeste,8671.91,7800
Loja 609,Pernambuco,Nordeste,7533.96,7000
Loja 610,Goiás,Centro-Oeste,6631.07,7200
Loja 611,Ceará,Nordeste,6359.08,8500
Loja 612,Rondônia,Norte,9476.52,7000
Loja 613,Rio Grande do Norte,Nordeste,6957.77,8500
Loja 614,Pernambuco,Nordeste,6543.35,8200
Loja 615,Maranhão,Nordeste,7923.87,7500
Loja 616,Maranhão,Nordeste,9801.91,7500
Loja 617,Tocantins,Norte,7462.78,8000
Loja 618,Amazonas,Norte,7467.88,7000
Loja 619,Santa Catarina,Sul,9540.02,7000
Loja 620,Rio de Janeiro,Sudeste,8108.87,7200
Loja 621,Rio Grande do Norte,Nordeste,8255.92,8200
Loja 622,Bahia,Nordeste,6888.9,7800
Loja 623,Tocantins,Norte,8647.96,8200
Loja 624,Tocantins,Norte,7411.87,8000
Loja 625,Amazonas,Norte,9453.18,7500
Loja 626,Amapá,Norte,6921.63,7200
Loja 627,Pernambuco,Nordeste,6240.55,8500
Loja 628,Tocantins,Norte,9147.41,7500
Loja 629,Pará,Norte,7017.64,8200
Loja 630,Acre,Norte,9140.28,8500
Loja 631,Pará,Norte,7657.42,8500
Loja 632,Alagoas,Nordeste,6370.48,7500
Loja 633,Pará,Norte,9977.15,8200
Loja 634,Bahia,Nordeste,6357.76,8000
Loja 635,Rio Grande do Sul,Sul,8482.46,7200
Loja 636,Amapá,Norte,8545.8,7500
Loja 637,Maranhão,Nordeste,8592.63,7800
Loja 638,Bahia,Nordeste,9822.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7357.08,7500
Loja 640,Piauí,Nordeste,8663.66,7200
Loja 641,Amazonas,Norte,7381.02,7000
Loja 642,Piauí,Nordeste,6143.42,7800
Loja 643,Piauí,Nordeste,9942.38,8200
Loja 644,Rio Grande do Sul,Sul,6303.5,7200
Loja 645,Tocantins,Norte,8924.35,8000
Loja 646,Piauí,Nordeste,6944.59,7500
Loja 647,Roraima,Norte,9944.01,8500
Loja 648,Goiás,Centro-Oeste,9302.0,7800
Loja 649,São Paulo,Sudeste,7472.34,7500
Loja 650,Maranhão,Nordeste,9600.89,8200
Loja 651,Rio Grande do Norte,Nordeste,7047.23,7000
Loja 652,Maranhão,Nordeste,8675.49,8200
Loja 653,Ceará,Nordeste,8315.7,8000
Loja 654,Pernambuco,Nordeste,8855.11,7200
Loja 655,Santa Catarina,Sul,8771.82,7800
Loja 656,Goiás,Centro-Oeste,6468.99,7800
Loja 657,Ceará,Nordeste,9688.2,8200
Loja 658,Roraima,Norte,6898.2,7000
Loja 659,Ceará,Nordeste,6311.79,8000
Loja 660,Mato Grosso,Centro-Oeste,7676.58,7800
Loja 661,Goiás,Centro-Oeste,7848.21,8000
Loja 662,Acre,Norte,8898.24,7800
Loja 663,Alagoas,Nordeste,8281.16,8500
Loja 664,Piauí,Nordeste,9612.75,7800
Loja 665,Piauí,Nordeste,8873.72,7800
Loja 666,Paraná,Sul,9642.67,7800
Loja 667,Mato Grosso,Centro-Oeste,8405.09,8000
Loja 668,Santa Catarina,Sul,8805.73,8000
Loja 669,Acre,Norte,6413.99,7200
Loja 670,Pernambuco,Nordeste,9592.89,7200
Loja 671,São Paulo,Sudeste,9959.52,8500
Loja 672,Rondônia,Norte,7986.51,8500
Loja 673,Bahia,Nordeste,7709.87,7500
Loja 674,Rondônia,Norte,8932.33,8500
Loja 675,Amapá,Norte,9913.52,8500
Loja 676,Amazonas,Norte,8714.66,7500
Loja 677,Amapá,Norte,7070.87,7000
Loja 678,Rio Grande do Norte,Nordeste,7419.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7214.41,7000
Loja 680,Santa Catarina,Sul,6130.98,8000
Loja 681,Sergipe,Nordeste,7043.12,7000
Loja 682,Paraíba,Nordeste,7543.78,7800
Loja 683,Alagoas,Nordeste,9993.69,7000
Loja 684,Paraná,Sul,7136.2,8200
Loja 685,Amazonas,Norte,7862.75,8500
Loja 686,Minas Gerais,Sudeste,9300.29,8200
Loja 687,Rio Grande do Sul,Sul,8494.86,7200
Loja 688,Minas Gerais,Sudeste,8582.31,8500
Loja 689,Rio de Janeiro,Sudeste,8043.56,7500
Loja 690,Rio Grande do Norte,Nordeste,8016.03,7200
Loja 691,Roraima,Norte,8509.59,7500
Loja 692,Paraíba,Nordeste,8615.77,8000
Loja 693,Rio Grande do Norte,Nordeste,9767.77,8000
Loja 694,Paraíba,Nordeste,8655.52,7800
Loja 695,Rio de Janeiro,Sudeste,9391.65,8500
Loja 696,Roraima,Norte,8063.34,8000
Loja 697,Espírito Santo,Sudeste,8647.43,7000
Loja 698,Alagoas,Nordeste,6033.35,8500
Loja 699,Mato Grosso,Centro-Oeste,6544.95,7800
Loja 700,Alagoas,Nordeste,9585.95,8500
Loja 701,Pará,Norte,6955.45,7000
Loja 702,Ceará,Nordeste,7336.02,8200
Loja 703,Pará,Norte,6129.05,8200
Loja 704,Goiás,Centro-Oeste,6332.15,8200
Loja 705,Amapá,Norte,7410.24,8000
Loja 706,Piauí,Nordeste,7165.6,8000
Loja 707,Rio Grande do Norte,Nordeste,8638.58,8000
Loja 708,Mato Grosso,Centro-Oeste,7695.06,8000
Loja 709,Roraima,Norte,9170.36,8200
Loja 710,Rondônia,Norte,7783.38,7200
Loja 711,Sergipe,Nordeste,8435.2,7200
Loja 712,Maranhão,Nordeste,7637.4,8000
Loja 713,Mato Grosso,Centro-Oeste,6820.6,7000
Loja 714,Espírito Santo,Sudeste,6984.95,8200
Loja 715,Rio de Janeiro,Sudeste,9416.49,8200
Loja 716,Rondônia,Norte,8376.94,7000
Loja 717,Santa Catarina,Sul,9654.17,8500
Loja 718,Mato Grosso,Centro-Oeste,8775.94,8500
Loja 719,Amazonas,Norte,8974.61,7000
Loja 720,Santa Catarina,Sul,9779.1,8000
Loja 721,Amazonas,Norte,7947.33,7200
Loja 722,Tocantins,Norte,7364.79,7000
Loja 723,Maranhão,Nordeste,6556.76,7500
Loja 724,Espírito Santo,Sudeste,8550.6,7500
Loja 725,Goiás,Centro-Oeste,9428.82,7500
Loja 726,Pernambuco,Nordeste,7471.88,7800
Loja 727,Rio Grande do Norte,Nordeste,9025.32,7500
Loja 728,Amazonas,Norte,8366.98,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7871.2,7800
Loja 730,Piauí,Nordeste,7515.02,8000
Loja 731,Paraíba,Nordeste,8740.34,7800
Loja 732,Roraima,Norte,8931.73,7500
Loja 733,Paraná,Sul,6880.98,8500
Loja 734,Rio Grande do Sul,Sul,7188.81,8500
Loja 735,Acre,Norte,8151.36,8200
Loja 736,São Paulo,Sudeste,9094.76,7500
Loja 737,Rio Grande do Sul,Sul,6781.72,8500
Loja 738,Sergipe,Nordeste,8515.67,8000
Loja 739,Rondônia,Norte,9642.37,7200
Loja 740,Tocantins,Norte,9791.99,7000
Loja 741,Paraná,Sul,9603.48,8000
Loja 742,Pernambuco,Nordeste,6996.72,7800
Loja 743,Amazonas,Norte,6092.01,8200
Loja 744,Acre,Norte,6831.36,8000
Loja 745,Acre,Norte,6264.52,7800
Loja 746,Ceará,Nordeste,9765.98,7800
Loja 747,São Paulo,Sudeste,6050.05,8000
Loja 748,Rio de Janeiro,Sudeste,7178.27,8500
Loja 749,Piauí,Nordeste,8790.4,8200
Loja 750,Rio Grande do Sul,Sul,7241.35,7000
Loja 751,Mato Grosso,Centro-Oeste,6856.62,7500
Loja 752,São Paulo,Sudeste,8760.81,8500
Loja 753,Maranhão,Nordeste,7011.87,8200
Loja 754,Maranhão,Nordeste,7406.39,8500
Loja 755,Pará,Norte,6799.89,7000
Loja 756,Roraima,Norte,8867.75,7800
Loja 757,Ceará,Nordeste,7019.1,7500
Loja 758,Pará,Norte,6331.94,8000
Loja 759,São Paulo,Sudeste,7805.76,8200
Loja 760,Amapá,Norte,7072.5,7500
Loja 761,Rio Grande do Sul,Sul,7025.56,8200
Loja 762,Amapá,Norte,8877.85,7000
Loja 763,Sergipe,Nordeste,6822.52,7800
Loja 764,Bahia,Nordeste,6120.92,7000
Loja 765,Acre,Norte,6762.01,7800
Loja 766,Rondônia,Norte,6250.24,7000
Loja 767,Maranhão,Nordeste,8286.77,7200
Loja 768,Paraná,Sul,9405.92,7000
Loja 769,Rondônia,Norte,9993.42,8200
Loja 770,Rio de Janeiro,Sudeste,7083.94,7000
Loja 771,São Paulo,Sudeste,8666.32,8000
Loja 772,Sergipe,Nordeste,8817.35,8500
Loja 773,Rio Grande do Sul,Sul,8394.29,7500
Loja 774,Paraná,Sul,8413.88,7200
Loja 775,Paraíba,Nordeste,9707.59,8000
Loja 776,São Paulo,Sudeste,9479.05,7800
Loja 777,Acre,Norte,8089.74,8200
Loja 778,Piauí,Nordeste,9755.58,7800
Loja 779,Paraíba,Nordeste,9889.76,8200
Loja 780,Rio Grande do Norte,Nordeste,6414.7,7800
Loja 781,Tocantins,Norte,9084.7,8200
Loja 782,Amapá,Norte,8253.68,7800
Loja 783,Alagoas,Nordeste,8056.26,7800
Loja 784,Mato Grosso,Centro-Oeste,8937.84,8200
Loja 785,Espírito Santo,Sudeste,6007.68,8200
Loja 786,Goiás,Centro-Oeste,7597.36,7200
Loja 787,Paraná,Sul,8117.27,7200
Loja 788,Maranhão,Nordeste,7693.89,7000
Loja 789,Goiás,Centro-Oeste,6381.47,7500
Loja 790,Santa Catarina,Sul,8614.18,7000
Loja 791,Bahia,Nordeste,6878.82,7200
Loja 792,Amazonas,Norte,8289.53,8000
Loja 793,Paraná,Sul,8472.27,7200
Loja 794,Minas Gerais,Sudeste,9121.36,8200
Loja 795,Santa Catarina,Sul,7055.85,8500
Loja 796,Paraná,Sul,7222.22,7800
Loja 797,Paraná,Sul,8119.17,7500
Loja 798,Rio Grande do Sul,Sul,8747.79,8000
Loja 799,Minas Gerais,Sudeste,8242.48,7800
Loja 800,Rondônia,Norte,8675.99,7000
Loja 801,Pará,Norte,7400.32,7500
Loja 802,Minas Gerais,Sudeste,8464.13,7500
Loja 803,Pernambuco,Nordeste,6847.24,7500
Loja 804,Rio Grande do Norte,Nordeste,7561.51,7500
Loja 805,São Paulo,Sudeste,8937.5,7800
Loja 806,Goiás,Centro-Oeste,8633.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8104.5,7500
Loja 808,Pernambuco,Nordeste,8999.93,8200
Loja 809,Piauí,Nordeste,7752.8,7500
Loja 810,Bahia,Nordeste,6304.83,8500
Loja 811,Pernambuco,Nordeste,9585.3,7500
Loja 812,Santa Catarina,Sul,9656.32,7500
Loja 813,Santa Catarina,Sul,8999.71,8200
Loja 814,Sergipe,Nordeste,7615.64,7500
Loja 815,Amazonas,Norte,8104.28,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7245.39,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7618.7,7800
Loja 818,Paraíba,Nordeste,9598.73,8200
Loja 819,Alagoas,Nordeste,9991.66,7200
Loja 820,Pernambuco,Nordeste,6788.82,7800
Loja 821,Roraima,Norte,7299.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9790.65,8200
Loja 823,Alagoas,Nordeste,6568.14,7800
Loja 824,Paraná,Sul,9746.66,8000
Loja 825,Pernambuco,Nordeste,8863.5,7500
Loja 826,São Paulo,Sudeste,8045.35,7500
Loja 827,Mato Grosso,Centro-Oeste,7676.31,8200
Loja 828,Amazonas,Norte,7388.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6864.52,8500
Loja 830,Pernambuco,Nordeste,8347.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9868.56,7000
Loja 832,Paraná,Sul,6180.49,7800
Loja 833,Alagoas,Nordeste,8440.56,7000
Loja 834,Minas Gerais,Sudeste,7094.41,8200
Loja 835,Santa Catarina,Sul,6507.99,8200
Loja 836,Acre,Norte,9762.37,7200
Loja 837,Santa Catarina,Sul,9510.84,7800
Loja 838,Mato Grosso,Centro-Oeste,8190.97,8000
Loja 839,Rio Grande do Norte,Nordeste,8571.42,7200
Loja 840,São Paulo,Sudeste,9961.68,7800
Loja 841,Pará,Norte,6898.69,8000
Loja 842,Rondônia,Norte,9639.81,7500
Loja 843,Paraná,Sul,8812.85,8200
Loja 844,Tocantins,Norte,7296.19,7200
Loja 845,Rio de Janeiro,Sudeste,7764.17,7200
Loja 846,Piauí,Nordeste,9655.6,7800
Loja 847,Rio de Janeiro,Sudeste,8663.77,7800
Loja 848,Amapá,Norte,7446.13,8000
Loja 849,Mato Grosso,Centro-Oeste,6495.64,7800
Loja 850,Pará,Norte,9180.71,8200
Loja 851,Maranhão,Nordeste,7623.65,8500
Loja 852,Paraíba,Nordeste,6691.84,7000
Loja 853,Acre,Norte,8111.92,8500
Loja 854,Rio de Janeiro,Sudeste,9405.75,8000
Loja 855,Paraíba,Nordeste,7373.45,7500
Loja 856,Amapá,Norte,6801.05,7500
Loja 857,Alagoas,Nordeste,7735.23,8500
Loja 858,Pernambuco,Nordeste,7711.6,7200
Loja 859,Acre,Norte,9956.81,7000
Loja 860,Goiás,Centro-Oeste,8744.63,7800
Loja 861,Ceará,Nordeste,9414.4,8000
Loja 862,Bahia,Nordeste,8624.92,8500
Loja 863,Santa Catarina,Sul,8088.52,7000
Loja 864,Rio de Janeiro,Sudeste,8460.82,8000
Loja 865,Mato Grosso,Centro-Oeste,8851.41,7000
Loja 866,Pará,Norte,9367.74,8000
Loja 867,Amapá,Norte,9758.19,7500
Loja 868,Rondônia,Norte,6140.32,8000
Loja 869,Mato Grosso,Centro-Oeste,8771.68,8500
Loja 870,Santa Catarina,Sul,7835.98,7200
Loja 871,Mato Grosso,Centro-Oeste,8318.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8415.12,8000
Loja 873,Paraíba,Nordeste,6011.25,7500
Loja 874,Pernambuco,Nordeste,9811.42,7500
Loja 875,Paraná,Sul,8342.17,8000
Loja 876,Santa Catarina,Sul,8246.62,7000
Loja 877,Rio Grande do Norte,Nordeste,6125.79,7800
Loja 878,Paraíba,Nordeste,8426.76,8000
Loja 879,Bahia,Nordeste,6641.29,7500
Loja 880,Rondônia,Norte,7851.29,7200
Loja 881,Goiás,Centro-Oeste,9118.13,7500
Loja 882,Maranhão,Nordeste,9131.24,7500
Loja 883,Sergipe,Nordeste,6784.75,8000
Loja 884,Goiás,Centro-Oeste,6379.11,8200
Loja 885,Alagoas,Nordeste,6787.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6770.76,8500
Loja 887,Paraná,Sul,6583.96,7800
Loja 888,Espírito Santo,Sudeste,8068.28,7000
Loja 889,Alagoas,Nordeste,7473.21,8500
Loja 890,Rio de Janeiro,Sudeste,7700.73,7800
Loja 891,Amazonas,Norte,7989.5,7000
Loja 892,Mato Grosso,Centro-Oeste,8066.78,7800
Loja 893,Amazonas,Norte,6161.41,8500
Loja 894,Minas Gerais,Sudeste,6353.23,8500
Loja 895,Tocantins,Norte,9542.93,8200
Loja 896,Sergipe,Nordeste,7214.65,7000
Loja 897,Paraíba,Nordeste,9538.77,7200
Loja 898,Paraíba,Nordeste,7301.3,7000
Loja 899,Pernambuco,Nordeste,8505.74,8500
Loja 900,Amazonas,Norte,7917.75,7000
Loja 901,Sergipe,Nordeste,8779.36,7800
Loja 902,Minas Gerais,Sudeste,8032.68,7000
Loja 903,Rio de Janeiro,Sudeste,6088.04,7000
Loja 904,Rio Grande do Norte,Nordeste,7067.81,8500
Loja 905,Roraima,Norte,7658.75,8500
Loja 906,Alagoas,Nordeste,9236.56,8000
Loja 907,Santa Catarina,Sul,7463.83,8000
Loja 908,Acre,Norte,6782.76,7200
Loja 909,Paraná,Sul,7012.84,7200
Loja 910,Alagoas,Nordeste,6466.4,7200
Loja 911,Piauí,Nordeste,6808.11,8200
Loja 912,Goiás,Centro-Oeste,6820.22,8200
Loja 913,Ceará,Nordeste,6420.08,7500
Loja 914,Minas Gerais,Sudeste,9556.09,8200
Loja 915,Acre,Norte,7160.6,8200
Loja 916,Rio Grande do Sul,Sul,8532.86,7500
Loja 917,Minas Gerais,Sudeste,8878.1,7800
Loja 918,Mato Grosso,Centro-Oeste,9198.33,7200
Loja 919,Roraima,Norte,6752.85,7500
Loja 920,Santa Catarina,Sul,9735.02,7000
Loja 921,Goiás,Centro-Oeste,6258.45,8200
Loja 922,Acre,Norte,6569.49,7200
Loja 923,Ceará,Nordeste,7155.21,7200
Loja 924,Sergipe,Nordeste,7385.36,7800
Loja 925,Rio de Janeiro,Sudeste,9063.47,7000
Loja 926,Rio Grande do Sul,Sul,8438.78,8000
Loja 927,Mato Grosso,Centro-Oeste,7719.12,7200
Loja 928,Pará,Norte,7453.03,8200
Loja 929,Goiás,Centro-Oeste,6191.33,7800
Loja 930,Ceará,Nordeste,7219.88,8000
Loja 931,Amazonas,Norte,8142.66,7200
Loja 932,Paraíba,Nordeste,7746.22,7000
Loja 933,Bahia,Nordeste,9373.98,7800
Loja 934,Minas Gerais,Sudeste,8650.33,8500
Loja 935,Santa Catarina,Sul,9857.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7935.42,7500
Loja 937,Espírito Santo,Sudeste,6139.36,8000
Loja 938,Bahia,Nordeste,6499.9,8000
Loja 939,Bahia,Nordeste,7517.81,7000
Loja 940,Alagoas,Nordeste,7827.69,8000
Loja 941,Pernambuco,Nordeste,9474.99,7500
Loja 942,Amazonas,Norte,9522.98,8000
Loja 943,Minas Gerais,Sudeste,7144.61,8200
Loja 944,Sergipe,Nordeste,7411.46,8200
Loja 945,Paraíba,Nordeste,6999.37,7200
Loja 946,Rio de Janeiro,Sudeste,7958.9,7000
Loja 947,Santa Catarina,Sul,6261.2,8000
Loja 948,São Paulo,Sudeste,8473.47,8200
Loja 949,Paraná,Sul,6641.58,7800
Loja 950,Goiás,Centro-Oeste,9928.86,7000
Loja 951,Maranhão,Nordeste,8854.49,8500
Loja 952,Amazonas,Norte,8283.38,7200
Loja 953,Goiás,Centro-Oeste,6652.35,8000
Loja 954,Amazonas,Norte,8884.99,8000
Loja 955,Minas Gerais,Sudeste,9884.64,8500
Loja 956,Tocantins,Norte,6789.76,8000
Loja 957,Rondônia,Norte,9669.0,8000
Loja 958,Rio de Janeiro,Sudeste,9514.05,7000
Loja 959,Amazonas,Norte,9962.83,8500
Loja 960,Santa Catarina,Sul,7458.91,7200
Loja 961,Espírito Santo,Sudeste,9930.55,8000
Loja 962,Pernambuco,Nordeste,9095.89,7200
Loja 963,São Paulo,Sudeste,6738.48,7000
Loja 964,Espírito Santo,Sudeste,7944.0,7200
Loja 965,Goiás,Centro-Oeste,7095.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9090.22,7000
Loja 967,Goiás,Centro-Oeste,9104.91,8200
Loja 968,Roraima,Norte,7011.5,7500
Loja 969,Sergipe,Nordeste,8565.53,8200
Loja 970,Amazonas,Norte,8045.65,8200
Loja 971,Rio de Janeiro,Sudeste,8709.52,7200
Loja 972,Pernambuco,Nordeste,7261.68,7200
Loja 973,Tocantins,Norte,9370.92,7800
Loja 974,Goiás,Centro-Oeste,7511.04,8200
Loja 975,Rio Grande do Norte,Nordeste,7360.37,7500
Loja 976,Santa Catarina,Sul,8781.17,8500
Loja 977,Goiás,Centro-Oeste,6450.24,7200
Loja 978,Rio Grande do Norte,Nordeste,7359.76,7800
Loja 979,Goiás,Centro-Oeste,6637.03,7500
Loja 980,Pernambuco,Nordeste,6648.5,8200
Loja 981,Acre,Norte,9530.33,8200
Loja 982,Rio Grande do Norte,Nordeste,7896.42,7000
Loja 983,Amapá,Norte,7803.49,7800
Loja 984,Paraná,Sul,9791.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7385.3,7500
Loja 986,Amapá,Norte,7635.43,8500
Loja 987,Roraima,Norte,6756.4,7000
Loja 988,Minas Gerais,Sudeste,7168.46,8500
Loja 989,Acre,Norte,9599.73,7200
Loja 990,Sergipe,Nordeste,7928.38,8000
Loja 991,Rio Grande do Norte,Nordeste,7475.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6062.94,7500
Loja 993,Santa Catarina,Sul,8977.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9751.49,7500
Loja 995,Roraima,Norte,6003.44,7200
Loja 996,Roraima,Norte,6586.0,7800
Loja 997,Espírito Santo,Sudeste,7437.98,7000
Loja 998,Piauí,Nordeste,7741.69,7000
Loja 999,Rio Grande do Norte,Nordeste,7061.24,7000
Loja 1000,Paraíba,Nordeste,8552.99,8000
