Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Pernambuco,Nordeste,6329.93,8500
Loja 63,Rio Grande do Norte,Nordeste,9059.93,8500
Loja 64,Paraná,Sul,7531.93,7500
Loja 65,Paraíba,Nordeste,8164.01,7500
Loja 66,Maranhão,Nordeste,8929.94,7500
Loja 67,Rondônia,Norte,9242.03,7200
Loja 68,Pernambuco,Nordeste,9342.31,7800
Loja 69,Goiás,Centro-Oeste,7246.35,8000
Loja 70,São Paulo,Sudeste,7134.03,7000
Loja 71,Pará,Norte,8518.48,8000
Loja 72,Rio Grande do Sul,Sul,8291.7,8200
Loja 73,Bahia,Nordeste,9236.9,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6050.65,7000
Loja 75,Roraima,Norte,7915.5,7200
Loja 76,Maranhão,Nordeste,7684.0,8200
Loja 77,Maranhão,Nordeste,7114.41,7800
Loja 78,Mato Grosso,Centro-Oeste,8470.91,7500
Loja 79,Amapá,Norte,9044.71,8000
Loja 80,Alagoas,Nordeste,6714.31,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6343.4,7000
Loja 82,São Paulo,Sudeste,7352.11,7000
Loja 83,Bahia,Nordeste,7784.16,7000
Loja 84,Piauí,Nordeste,9583.89,8200
Loja 85,Bahia,Nordeste,9508.76,7200
Loja 86,Rio Grande do Sul,Sul,7102.15,7800
Loja 87,Maranhão,Nordeste,9072.23,8000
Loja 88,Amapá,Norte,7412.38,8500
Loja 89,Paraná,Sul,6373.76,7000
Loja 90,Amazonas,Norte,7931.7,7200
Loja 91,Rondônia,Norte,9455.91,7000
Loja 92,Maranhão,Nordeste,7930.38,7800
Loja 93,Rio Grande do Norte,Nordeste,7483.55,8500
Loja 94,Rio Grande do Norte,Nordeste,7849.01,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9703.41,7000
Loja 96,Tocantins,Norte,7971.64,7200
Loja 97,Tocantins,Norte,8718.03,7500
Loja 98,Minas Gerais,Sudeste,8358.78,7500
Loja 99,Goiás,Centro-Oeste,7009.52,7800
Loja 100,Maranhão,Nordeste,9055.72,7200
Loja 101,Ceará,Nordeste,8999.49,7200
Loja 102,Rondônia,Norte,9164.34,8000
Loja 103,Alagoas,Nordeste,9390.34,7000
Loja 104,Amazonas,Norte,9326.47,8500
Loja 105,Amazonas,Norte,7452.55,8200
Loja 106,Santa Catarina,Sul,7956.87,8000
Loja 107,Minas Gerais,Sudeste,8969.21,8000
Loja 108,Sergipe,Nordeste,9941.44,8000
Loja 109,Espírito Santo,Sudeste,8061.63,7000
Loja 110,Rondônia,Norte,7219.62,8500
Loja 111,Mato Grosso,Centro-Oeste,9751.32,7000
Loja 112,Bahia,Nordeste,6307.26,7500
Loja 113,Piauí,Nordeste,8304.33,7500
Loja 114,Alagoas,Nordeste,6896.06,8500
Loja 115,Amazonas,Norte,8087.92,7800
Loja 116,Amazonas,Norte,9250.62,8000
Loja 117,Tocantins,Norte,9605.87,8000
Loja 118,Piauí,Nordeste,6542.54,7800
Loja 119,Bahia,Nordeste,9661.59,7200
Loja 120,Rondônia,Norte,9824.41,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8730.12,8500
Loja 122,Bahia,Nordeste,7419.84,7200
Loja 123,São Paulo,Sudeste,8370.3,7000
Loja 124,Paraná,Sul,7140.7,8200
Loja 125,Rio de Janeiro,Sudeste,9412.43,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7607.66,7800
Loja 127,Minas Gerais,Sudeste,8487.48,8200
Loja 128,Paraíba,Nordeste,6385.3,7200
Loja 129,Santa Catarina,Sul,9674.49,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8909.81,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8059.75,7200
Loja 132,Rio Grande do Sul,Sul,9631.5,7800
Loja 133,Mato Grosso,Centro-Oeste,6604.87,7200
Loja 134,Pernambuco,Nordeste,8988.04,7800
Loja 135,Amazonas,Norte,6694.48,7500
Loja 136,Mato Grosso,Centro-Oeste,9376.58,7200
Loja 137,Piauí,Nordeste,7904.73,7500
Loja 138,Roraima,Norte,7087.84,8500
Loja 139,Acre,Norte,8561.27,7500
Loja 140,Maranhão,Nordeste,9775.35,7800
Loja 141,Mato Grosso,Centro-Oeste,7522.59,8500
Loja 142,Espírito Santo,Sudeste,7484.96,7800
Loja 143,Acre,Norte,6664.79,7000
Loja 144,Sergipe,Nordeste,9223.24,7200
Loja 145,Rio Grande do Sul,Sul,8281.37,7200
Loja 146,Rio Grande do Sul,Sul,9510.9,7000
Loja 147,Bahia,Nordeste,9652.15,8500
Loja 148,Amazonas,Norte,7869.7,7800
Loja 149,Rio de Janeiro,Sudeste,6849.22,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8386.05,7800
Loja 151,Minas Gerais,Sudeste,7749.11,8500
Loja 152,Minas Gerais,Sudeste,9995.63,8500
Loja 153,Pará,Norte,7428.56,8000
Loja 154,Rio Grande do Norte,Nordeste,9931.39,7000
Loja 155,Goiás,Centro-Oeste,7026.88,7000
Loja 156,Amapá,Norte,7355.64,7200
Loja 157,Piauí,Nordeste,8123.27,7000
Loja 158,Rio de Janeiro,Sudeste,6587.38,7000
Loja 159,Mato Grosso,Centro-Oeste,7362.14,8500
Loja 160,Rondônia,Norte,6071.62,8200
Loja 161,Tocantins,Norte,6894.67,7000
Loja 162,Maranhão,Nordeste,7689.1,8500
Loja 163,Paraná,Sul,7199.39,8200
Loja 164,Goiás,Centro-Oeste,9128.25,7800
Loja 165,Paraná,Sul,8923.01,8200
Loja 166,Santa Catarina,Sul,8741.58,7500
Loja 167,Espírito Santo,Sudeste,9043.76,8200
Loja 168,Piauí,Nordeste,9715.88,8500
Loja 169,Minas Gerais,Sudeste,9937.44,7200
Loja 170,Rio Grande do Sul,Sul,9807.68,7000
Loja 171,Bahia,Nordeste,9119.04,8500
Loja 172,Alagoas,Nordeste,6810.58,8200
Loja 173,Sergipe,Nordeste,8743.64,7500
Loja 174,Ceará,Nordeste,7169.94,7200
Loja 175,Minas Gerais,Sudeste,6224.12,8000
Loja 176,Amapá,Norte,9457.01,7500
Loja 177,Ceará,Nordeste,6803.75,8200
Loja 178,Paraná,Sul,9251.97,7200
Loja 179,Paraná,Sul,6152.1,7000
Loja 180,São Paulo,Sudeste,6066.71,8000
Loja 181,Mato Grosso,Centro-Oeste,6952.46,7200
Loja 182,Rio de Janeiro,Sudeste,8384.05,8000
Loja 183,Rondônia,Norte,7196.71,8000
Loja 184,Amapá,Norte,7158.93,7500
Loja 185,Bahia,Nordeste,8898.14,7000
Loja 186,Minas Gerais,Sudeste,9888.18,7200
Loja 187,Paraíba,Nordeste,6617.38,8000
Loja 188,Paraná,Sul,6944.67,8500
Loja 189,Sergipe,Nordeste,6141.43,8500
Loja 190,Bahia,Nordeste,6804.56,8500
Loja 191,Amapá,Norte,8713.88,7000
Loja 192,Rio Grande do Norte,Nordeste,7119.95,7200
Loja 193,Rondônia,Norte,8049.1,8200
Loja 194,Paraná,Sul,6109.24,7500
Loja 195,Amazonas,Norte,6031.93,7500
Loja 196,Bahia,Nordeste,9927.54,8000
Loja 197,Santa Catarina,Sul,9890.04,8500
Loja 198,Espírito Santo,Sudeste,7119.23,8000
Loja 199,Roraima,Norte,9306.59,8000
Loja 200,Alagoas,Nordeste,6727.64,8200
Loja 201,Piauí,Nordeste,8570.27,7000
Loja 202,Mato Grosso,Centro-Oeste,7700.24,8000
Loja 203,Tocantins,Norte,7094.48,7200
Loja 204,Ceará,Nordeste,9064.0,8000
Loja 205,Rondônia,Norte,8189.5,8200
Loja 206,Minas Gerais,Sudeste,9014.61,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6425.04,7000
Loja 208,São Paulo,Sudeste,8721.25,8200
Loja 209,Rio Grande do Norte,Nordeste,7718.81,7200
Loja 210,Maranhão,Nordeste,7304.18,8500
Loja 211,Mato Grosso,Centro-Oeste,7508.31,7800
Loja 212,Bahia,Nordeste,7912.64,7800
Loja 213,São Paulo,Sudeste,8201.25,8200
Loja 214,Rio de Janeiro,Sudeste,6507.15,8000
Loja 215,Minas Gerais,Sudeste,6830.33,8500
Loja 216,Rio Grande do Sul,Sul,8290.49,8000
Loja 217,Acre,Norte,7820.82,7000
Loja 218,Paraíba,Nordeste,6053.1,8200
Loja 219,São Paulo,Sudeste,9977.83,7800
Loja 220,Rondônia,Norte,7486.31,8500
Loja 221,São Paulo,Sudeste,7646.49,8200
Loja 222,Santa Catarina,Sul,6211.82,7800
Loja 223,São Paulo,Sudeste,6763.24,7800
Loja 224,Pará,Norte,9666.6,7800
Loja 225,Paraná,Sul,9470.92,8000
Loja 226,Bahia,Nordeste,8463.68,8200
Loja 227,Acre,Norte,8519.66,7500
Loja 228,Bahia,Nordeste,6734.12,7500
Loja 229,Rio Grande do Sul,Sul,8015.17,7200
Loja 230,Pernambuco,Nordeste,8703.72,7800
Loja 231,Acre,Norte,8944.05,8000
Loja 232,Acre,Norte,7039.79,7000
Loja 233,Minas Gerais,Sudeste,6956.98,8500
Loja 234,São Paulo,Sudeste,9595.66,8000
Loja 235,Goiás,Centro-Oeste,8726.07,8500
Loja 236,Bahia,Nordeste,8660.42,8000
Loja 237,Goiás,Centro-Oeste,6893.16,7200
Loja 238,Goiás,Centro-Oeste,7783.08,7000
Loja 239,Rio Grande do Sul,Sul,9701.13,8200
Loja 240,Ceará,Nordeste,6929.06,8200
Loja 241,Alagoas,Nordeste,9892.99,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9942.18,8200
Loja 243,Santa Catarina,Sul,9910.29,7200
Loja 244,São Paulo,Sudeste,6955.88,7500
Loja 245,Rio de Janeiro,Sudeste,8491.27,7000
Loja 246,Piauí,Nordeste,7971.02,8000
Loja 247,Santa Catarina,Sul,9182.7,7800
Loja 248,Acre,Norte,8716.22,7000
Loja 249,Piauí,Nordeste,6361.44,8500
Loja 250,São Paulo,Sudeste,7005.47,7200
Loja 251,Sergipe,Nordeste,7461.52,8500
Loja 252,Acre,Norte,8021.54,7800
Loja 253,Espírito Santo,Sudeste,7699.95,7200
Loja 254,Paraná,Sul,8156.01,7500
Loja 255,Rio Grande do Sul,Sul,9338.05,7500
Loja 256,Paraíba,Nordeste,9659.79,7200
Loja 257,Goiás,Centro-Oeste,7695.35,8500
Loja 258,Rio Grande do Sul,Sul,9519.44,8500
Loja 259,Amazonas,Norte,6600.38,7800
Loja 260,Rio Grande do Sul,Sul,6867.82,8200
Loja 261,Goiás,Centro-Oeste,6569.2,8000
Loja 262,Mato Grosso,Centro-Oeste,8895.41,8500
Loja 263,Piauí,Nordeste,6551.34,7800
Loja 264,São Paulo,Sudeste,9151.84,7000
Loja 265,Espírito Santo,Sudeste,7131.29,8200
Loja 266,Maranhão,Nordeste,7666.25,7800
Loja 267,Sergipe,Nordeste,9771.81,7200
Loja 268,Rondônia,Norte,7168.68,7800
Loja 269,Amazonas,Norte,9980.05,7000
Loja 270,Mato Grosso,Centro-Oeste,7962.29,7800
Loja 271,Rondônia,Norte,7095.21,8500
Loja 272,Amazonas,Norte,8062.16,7000
Loja 273,Amazonas,Norte,6495.9,7500
Loja 274,Acre,Norte,8877.44,7200
Loja 275,Acre,Norte,9247.08,7200
Loja 276,Maranhão,Nordeste,9733.23,7500
Loja 277,Bahia,Nordeste,7344.99,7000
Loja 278,Amapá,Norte,9976.45,7500
Loja 279,Ceará,Nordeste,9690.86,8000
Loja 280,Acre,Norte,8242.48,8200
Loja 281,Mato Grosso,Centro-Oeste,9549.29,7500
Loja 282,Piauí,Nordeste,7396.64,7800
Loja 283,Roraima,Norte,8504.66,7500
Loja 284,Pernambuco,Nordeste,8965.73,7200
Loja 285,Mato Grosso,Centro-Oeste,7738.47,7200
Loja 286,Tocantins,Norte,8491.45,8200
Loja 287,Maranhão,Nordeste,7678.49,8000
Loja 288,Paraíba,Nordeste,9101.76,7800
Loja 289,Alagoas,Nordeste,8660.82,7000
Loja 290,Acre,Norte,8975.07,8000
Loja 291,Sergipe,Nordeste,6825.28,8200
Loja 292,Maranhão,Nordeste,7752.72,7800
Loja 293,Rio Grande do Norte,Nordeste,9051.71,7500
Loja 294,Espírito Santo,Sudeste,7761.85,7800
Loja 295,Acre,Norte,6947.19,8200
Loja 296,Rio Grande do Sul,Sul,9283.15,7200
Loja 297,Amazonas,Norte,9022.07,7800
Loja 298,Tocantins,Norte,8729.64,7000
Loja 299,Goiás,Centro-Oeste,7968.39,8200
Loja 300,Maranhão,Nordeste,9551.14,7500
Loja 301,Piauí,Nordeste,7071.06,7200
Loja 302,Rio Grande do Sul,Sul,8650.05,8200
Loja 303,Roraima,Norte,6702.82,7000
Loja 304,Espírito Santo,Sudeste,7797.24,8500
Loja 305,Pará,Norte,6679.59,7200
Loja 306,Paraíba,Nordeste,6974.97,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9881.46,8000
Loja 308,Rio de Janeiro,Sudeste,7855.85,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9683.49,7800
Loja 310,Sergipe,Nordeste,6967.44,7000
Loja 311,Pará,Norte,6854.58,8200
Loja 312,Santa Catarina,Sul,7521.1,7800
Loja 313,Minas Gerais,Sudeste,6486.7,7000
Loja 314,Alagoas,Nordeste,8069.65,7500
Loja 315,Sergipe,Nordeste,9900.54,7200
Loja 316,Santa Catarina,Sul,7934.21,7200
Loja 317,Alagoas,Nordeste,9375.29,8500
Loja 318,Acre,Norte,8158.17,7000
Loja 319,Paraíba,Nordeste,8872.28,7200
Loja 320,Ceará,Nordeste,8537.58,8200
Loja 321,Piauí,Nordeste,9034.31,7200
Loja 322,Espírito Santo,Sudeste,9720.06,7000
Loja 323,Maranhão,Nordeste,8435.96,7500
Loja 324,São Paulo,Sudeste,6424.78,7500
Loja 325,Rio Grande do Sul,Sul,9883.09,8000
Loja 326,Minas Gerais,Sudeste,8166.43,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7513.88,7800
Loja 328,Goiás,Centro-Oeste,9853.85,8000
Loja 329,Pará,Norte,9516.04,8500
Loja 330,Ceará,Nordeste,8879.85,7000
Loja 331,Rio de Janeiro,Sudeste,7117.21,7200
Loja 332,Roraima,Norte,9161.72,7500
Loja 333,Pernambuco,Nordeste,8646.2,7800
Loja 334,Acre,Norte,8781.42,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8952.39,7000
Loja 336,Sergipe,Nordeste,8956.58,8500
Loja 337,Maranhão,Nordeste,6989.21,7800
Loja 338,Paraíba,Nordeste,9189.31,7800
Loja 339,Rio de Janeiro,Sudeste,6777.31,7800
Loja 340,Santa Catarina,Sul,9299.91,7200
Loja 341,Rio Grande do Norte,Nordeste,7461.44,8000
Loja 342,Ceará,Nordeste,6746.22,8500
Loja 343,São Paulo,Sudeste,8269.87,8000
Loja 344,Bahia,Nordeste,8397.91,7200
Loja 345,Rio Grande do Norte,Nordeste,7109.21,7500
Loja 346,Rio Grande do Sul,Sul,7081.73,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8487.26,8200
Loja 348,Maranhão,Nordeste,8343.11,8200
Loja 349,Ceará,Nordeste,6316.69,7200
Loja 350,Paraná,Sul,7543.46,8500
Loja 351,Espírito Santo,Sudeste,9213.9,7000
Loja 352,Piauí,Nordeste,9887.23,7500
Loja 353,Espírito Santo,Sudeste,8264.95,7200
Loja 354,Amapá,Norte,8001.52,7200
Loja 355,Tocantins,Norte,8482.18,8000
Loja 356,Alagoas,Nordeste,8162.61,8200
Loja 357,Rondônia,Norte,8542.3,8000
Loja 358,Rondônia,Norte,6543.33,8500
Loja 359,Bahia,Nordeste,8787.79,7800
Loja 360,Espírito Santo,Sudeste,7807.94,7000
Loja 361,Rio Grande do Sul,Sul,6702.35,7200
Loja 362,Ceará,Nordeste,7524.2,8000
Loja 363,São Paulo,Sudeste,6938.76,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9112.49,7200
Loja 365,Ceará,Nordeste,9209.49,7200
Loja 366,Rondônia,Norte,8532.08,8500
Loja 367,Tocantins,Norte,8124.86,8500
Loja 368,Pernambuco,Nordeste,7463.87,7800
Loja 369,Paraíba,Nordeste,6075.79,7800
Loja 370,São Paulo,Sudeste,7061.55,7200
Loja 371,Piauí,Nordeste,8966.78,7000
Loja 372,Sergipe,Nordeste,7841.48,8200
Loja 373,Mato Grosso,Centro-Oeste,7156.31,8200
Loja 374,Pernambuco,Nordeste,8017.88,7200
Loja 375,Mato Grosso,Centro-Oeste,8602.38,8500
Loja 376,Roraima,Norte,6017.9,7500
Loja 377,Ceará,Nordeste,9307.09,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8310.61,7000
Loja 379,Amazonas,Norte,9190.38,7000
Loja 380,Acre,Norte,8923.54,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9364.35,7500
Loja 382,Piauí,Nordeste,8743.42,8200
Loja 383,Amapá,Norte,9426.54,7200
Loja 384,Rio Grande do Norte,Nordeste,8720.81,8200
Loja 385,Sergipe,Nordeste,7657.73,8200
Loja 386,Paraíba,Nordeste,8210.59,7200
Loja 387,Amazonas,Norte,7219.77,7500
Loja 388,São Paulo,Sudeste,9173.35,7200
Loja 389,Roraima,Norte,8246.29,7800
Loja 390,São Paulo,Sudeste,9083.65,7200
Loja 391,Ceará,Nordeste,9722.16,7500
Loja 392,Paraíba,Nordeste,9972.07,7200
Loja 393,Ceará,Nordeste,8718.55,7800
Loja 394,Rio de Janeiro,Sudeste,6194.93,8200
Loja 395,Rio Grande do Norte,Nordeste,6360.03,7000
Loja 396,Mato Grosso,Centro-Oeste,6509.56,8500
Loja 397,Pará,Norte,6570.67,7200
Loja 398,Piauí,Nordeste,7340.17,7000
Loja 399,Santa Catarina,Sul,8802.04,8000
Loja 400,Rio Grande do Norte,Nordeste,6811.15,7000
Loja 401,Espírito Santo,Sudeste,7365.83,8200
Loja 402,Espírito Santo,Sudeste,9050.89,8000
Loja 403,Bahia,Nordeste,7082.29,7500
Loja 404,Mato Grosso,Centro-Oeste,7762.63,8200
Loja 405,Rio de Janeiro,Sudeste,9404.44,7500
Loja 406,Maranhão,Nordeste,6698.03,7800
Loja 407,Rio de Janeiro,Sudeste,9004.56,7800
Loja 408,Acre,Norte,6098.88,7500
Loja 409,São Paulo,Sudeste,6122.36,7200
Loja 410,Tocantins,Norte,9667.7,8500
Loja 411,Goiás,Centro-Oeste,9521.45,7500
Loja 412,Tocantins,Norte,6957.87,7800
Loja 413,Pará,Norte,6235.11,8200
Loja 414,Paraíba,Nordeste,7794.19,7800
Loja 415,Rio Grande do Sul,Sul,9518.75,8000
Loja 416,Tocantins,Norte,9754.42,8200
Loja 417,Paraná,Sul,6043.59,7500
Loja 418,Sergipe,Nordeste,7964.86,7200
Loja 419,Amapá,Norte,7682.01,7500
Loja 420,Bahia,Nordeste,6000.15,8500
Loja 421,Santa Catarina,Sul,8535.23,7200
Loja 422,Amazonas,Norte,6162.08,8500
Loja 423,Ceará,Nordeste,9806.42,7500
Loja 424,Sergipe,Nordeste,9110.43,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7022.36,7800
Loja 426,Goiás,Centro-Oeste,6391.25,7800
Loja 427,Amazonas,Norte,6754.26,7200
Loja 428,Roraima,Norte,9636.87,8200
Loja 429,Rio de Janeiro,Sudeste,9334.66,7500
Loja 430,Roraima,Norte,7408.32,7200
Loja 431,Rio de Janeiro,Sudeste,9507.58,8000
Loja 432,Rio de Janeiro,Sudeste,7574.05,7500
Loja 433,Espírito Santo,Sudeste,9886.56,7500
Loja 434,Espírito Santo,Sudeste,9942.77,8200
Loja 435,Ceará,Nordeste,8848.69,8200
Loja 436,Alagoas,Nordeste,6789.67,8200
Loja 437,Bahia,Nordeste,6397.01,8500
Loja 438,Tocantins,Norte,8042.27,7200
Loja 439,Espírito Santo,Sudeste,7338.53,7200
Loja 440,Alagoas,Nordeste,9083.42,8500
Loja 441,Pará,Norte,7221.66,8500
Loja 442,Sergipe,Nordeste,6966.64,7500
Loja 443,Sergipe,Nordeste,8825.69,7000
Loja 444,Paraná,Sul,7588.79,7800
Loja 445,Roraima,Norte,6435.91,8500
Loja 446,Amazonas,Norte,7729.52,7500
Loja 447,Sergipe,Nordeste,7410.14,7000
Loja 448,Pará,Norte,6798.63,7200
Loja 449,Bahia,Nordeste,8910.54,7000
Loja 450,Mato Grosso,Centro-Oeste,8240.93,8200
Loja 451,Roraima,Norte,7884.71,7800
Loja 452,Paraíba,Nordeste,9631.09,7800
Loja 453,Maranhão,Nordeste,6850.44,7000
Loja 454,Paraíba,Nordeste,6647.52,7800
Loja 455,Bahia,Nordeste,7907.58,8500
Loja 456,Pará,Norte,6646.27,7000
Loja 457,Pernambuco,Nordeste,6791.39,7500
Loja 458,Minas Gerais,Sudeste,8114.87,8200
Loja 459,Acre,Norte,7076.56,8000
Loja 460,Rio de Janeiro,Sudeste,7348.93,7200
Loja 461,Minas Gerais,Sudeste,6836.06,8500
Loja 462,Rio de Janeiro,Sudeste,9620.12,8200
Loja 463,Rio Grande do Sul,Sul,9602.18,8500
Loja 464,Ceará,Nordeste,6156.1,7500
Loja 465,Tocantins,Norte,9505.76,7200
Loja 466,Amapá,Norte,9192.13,7200
Loja 467,Pará,Norte,7222.92,7000
Loja 468,Santa Catarina,Sul,7035.48,7800
Loja 469,Rondônia,Norte,6898.59,7500
Loja 470,Goiás,Centro-Oeste,8173.41,7200
Loja 471,Rondônia,Norte,9996.45,7000
Loja 472,Rio Grande do Norte,Nordeste,7817.43,8200
Loja 473,São Paulo,Sudeste,6038.16,7500
Loja 474,Rondônia,Norte,7830.9,8000
Loja 475,Rondônia,Norte,7897.61,7500
Loja 476,Paraíba,Nordeste,7559.7,8000
Loja 477,Amazonas,Norte,8390.53,7500
Loja 478,Amazonas,Norte,6426.82,7500
Loja 479,Goiás,Centro-Oeste,9500.49,8500
Loja 480,Pará,Norte,6252.66,7000
Loja 481,Alagoas,Nordeste,7942.92,8000
Loja 482,Rio de Janeiro,Sudeste,7255.54,7000
Loja 483,Sergipe,Nordeste,6691.29,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8897.18,7000
Loja 485,Piauí,Nordeste,7830.81,7500
Loja 486,Paraná,Sul,6315.2,7500
Loja 487,Bahia,Nordeste,9767.44,8500
Loja 488,Amapá,Norte,6386.45,7800
Loja 489,Pernambuco,Nordeste,8090.18,8000
Loja 490,Roraima,Norte,8220.66,7000
Loja 491,Paraíba,Nordeste,7232.51,8500
Loja 492,São Paulo,Sudeste,7592.62,7800
Loja 493,Paraná,Sul,8977.22,7000
Loja 494,Ceará,Nordeste,9488.18,8200
Loja 495,Roraima,Norte,7049.75,8000
Loja 496,Espírito Santo,Sudeste,6066.18,8500
Loja 497,Alagoas,Nordeste,8263.87,8200
Loja 498,Rio de Janeiro,Sudeste,9324.89,7500
Loja 499,Rio de Janeiro,Sudeste,8404.47,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9656.75,7000
Loja 501,Espírito Santo,Sudeste,9834.24,8500
Loja 502,Paraná,Sul,9513.62,7000
Loja 503,Rio Grande do Norte,Nordeste,6786.66,7800
Loja 504,Acre,Norte,6050.49,7800
Loja 505,Mato Grosso,Centro-Oeste,6058.4,7800
Loja 506,Pará,Norte,8863.72,7000
Loja 507,Alagoas,Nordeste,6517.61,7500
Loja 508,Mato Grosso,Centro-Oeste,7534.09,7000
Loja 509,Rio de Janeiro,Sudeste,8941.61,7200
Loja 510,Maranhão,Nordeste,9131.5,8000
Loja 511,Minas Gerais,Sudeste,9074.08,7800
Loja 512,Paraíba,Nordeste,6944.71,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9491.87,7000
Loja 514,Mato Grosso,Centro-Oeste,6098.56,8000
Loja 515,Goiás,Centro-Oeste,7651.77,7800
Loja 516,Tocantins,Norte,6738.47,8000
Loja 517,São Paulo,Sudeste,9959.18,7000
Loja 518,Ceará,Nordeste,8857.26,7200
Loja 519,Piauí,Nordeste,9306.91,7000
Loja 520,Rio de Janeiro,Sudeste,7966.79,8000
Loja 521,Tocantins,Norte,6805.9,7000
Loja 522,Santa Catarina,Sul,9451.51,7000
Loja 523,Amazonas,Norte,9095.06,8200
Loja 524,Rio Grande do Norte,Nordeste,8394.27,8500
Loja 525,Sergipe,Nordeste,9632.87,7500
Loja 526,Ceará,Nordeste,7144.15,7500
Loja 527,Mato Grosso,Centro-Oeste,6289.43,7200
Loja 528,Maranhão,Nordeste,9983.08,7800
